segmentnr	original	analyzed	translated
['ZH_T44_1851_019:0847c07_10']	佛於二諦雙觀現前無出入。	佛於二諦雙觀現前無出入。	The Buddha, in both truths, observes both simultaneously, without entering or exiting.
['ZH_T44_1851_019:0847c07_16', 'ZH_T44_1851_019:0847c08_6']	故就同時中。🔽真諦之智說以為體。	故就同時中。 真諦之智說以為體。	Therefore, within simultaneity,🔽the wisdom of ultimate truth is called substance,
['ZH_T44_1851_019:0847c08_11']	世觀名相。	世觀名相。	and the observation of conventional truth is called characteristic.
['ZH_T44_1851_019:0847c08_16']	於彼體中。	於彼體中。	Within that substance,
['ZH_T44_1851_019:0847c09_1']	亦具四義。	亦具四義。	it also possesses the four meanings,
['ZH_T44_1851_019:0847c09_6']	而無四緣。	而無四緣。	but lacks the four conditions.
['ZH_T44_1851_019:0847c09_11']	於彼相中。	於彼相中。	Within that characteristic,
['ZH_T44_1851_019:0847c09_16']	亦具四緣。	亦具四緣。	it also possesses the four conditions,
['ZH_T44_1851_019:0847c10_1']	而無四義。	而無四義。	but lacks the four meanings.
['ZH_T44_1851_019:0847c10_14']	云何體中具足四義而無四緣。	云何體中具足四義而無四緣。	How does the substance possess the four meanings but lack the four conditions?
['ZH_T44_1851_019:0847c10_19']	彼如實慧。	彼如實慧。	That wisdom of suchness,
['ZH_T44_1851_019:0847c11_4']	一念現時。	一念現時。	when manifested in a single thought,
['ZH_T44_1851_019:0847c11_13']	能絕無窮生死因果。	能絕無窮生死因果。	is able to sever the causes and effects of endless birth and death.
['ZH_T44_1851_019:0847c12_7']	說之以為我生已盡不受後有。	說之以為我生已盡不受後有。	It is said to be the end of birth and the non-acceptance of future existence.
['ZH_T44_1851_019:0847c12_12']	得此慧時。	得此慧時。	When this wisdom is attained,
['ZH_T44_1851_019:0847c13_2']	道行已圓證滅已極。	道行已圓證滅已極。	the practice of the Way is already complete and the realization of cessation is already ultimate.
['ZH_T44_1851_019:0847c13_15']	說之以為梵行已立所作已辦。	說之以為梵行已立所作已辦。	It is said to be the establishment of the holy life and the completion of what should be done.
['ZH_T44_1851_019:0847c14_1']	以是義故。	以是義故。	For this reason,
['ZH_T44_1851_019:0847c14_6']	得具四義。	得具四義。	it attains the four meanings.
['ZH_T44_1851_019:0847c14_11']	雖具此義。	雖具此義。	Although it possesses this meaning,
['ZH_T44_1851_019:0847c14_16']	證如之心。	證如之心。	the mind that realizes suchness
['ZH_T44_1851_019:0847c15_1']	正與理混。	正與理混。	is truly mixed with principle.
['ZH_T44_1851_019:0847c15_14']	無心分別我生已盡梵行立等。	無心分別我生已盡梵行立等。	There is no mind that discriminates the end of birth, the establishment of the holy life, and so forth.
['ZH_T44_1851_019:0847c16_1']	以是義故。	以是義故。	For this reason,
['ZH_T44_1851_019:0847c16_6']	而無四緣。	而無四緣。	there are no four conditions.
['ZH_T44_1851_019:0847c16_19']	云何彼相具足四緣而無四義。	云何彼相具足四緣而無四義。	How is it that they possess the four conditions but lack the four meanings?
['ZH_T44_1851_019:0847c17_4']	諸佛如來。	諸佛如來。	The buddhas, the tathāgatas,
['ZH_T44_1851_019:0847c17_9']	於世諦中。	於世諦中。	in the conventional truth,
['ZH_T44_1851_019:0847c17_18']	自緣已寂所得聖慧。	自緣已寂所得聖慧。	themselves rely on the holy wisdom that is attained through quiescence,
['ZH_T44_1851_019:0847c18_7']	生其四智究竟之想。	生其四智究竟之想。	giving rise to the thought of the ultimate four knowledges.
['ZH_T44_1851_019:0847c19_2']	我生已盡至不受後故有四緣。	我生已盡至不受後故有四緣。	Because the end of birth is attained and there is no acceptance of future existence, there are four conditions.
['ZH_T44_1851_019:0847c19_7']	然此世心。	然此世心。	However, this worldly mind
['ZH_T44_1851_019:0847c20_5']	不能令其我生已盡至不受後故無四義。	不能令其我生已盡至不受後故無四義。	cannot cause the end of birth to be attained and there is no acceptance of future existence, so there are no four meanings.
['ZH_T44_1851_019:0847c20_14']	體相如是此二門竟。	體相如是此二門竟。	The essence and characteristics are like this. The second gate is finished.
['ZH_T44_1851_019:0847c20_19']	次第三門。	次第三門。	Next, the third gate.
['ZH_T44_1851_019:0847c21_11']	約對盡智及無生智而為分別。	約對盡智及無生智而為分別。	It is distinguished based on the knowledge of extinction and the knowledge of non-arising.
['ZH_T44_1851_019:0847c22_2']	於中先辨盡無生智。	於中先辨盡無生智。	Among them, first, the knowledge of extinction and non-arising is explained.
['ZH_T44_1851_019:0847c22_11']	後約四智而為分別。	後約四智而為分別。	Later, it is distinguished based on the four knowledges.
['ZH_T44_1851_019:0847c23_1']	盡無生智經論不同。	盡無生智經論不同。	The sutras and treatises on the knowledge of extinction and non-arising are not the same.
['ZH_T44_1851_019:0847c23_6']	依如毘曇。	依如毘曇。	According to the Abhidharma.
['ZH_T44_1851_019:0847c23_19']	現斷一切生死因果悉名盡智。	現斷一切生死因果悉名盡智。	The present complete severing of the causes and effects of birth and death is all called the knowledge of extinction.
['ZH_T44_1851_019:0847c24_4']	此之盡智。	此之盡智。	This knowledge of extinction.
['ZH_T44_1851_019:0847c24_13']	利鈍俱得一切無學。	利鈍俱得一切無學。	Both the sharp and dull faculties can attain all the unlearned.
['ZH_T44_1851_019:0847c24_18']	無不現在。	無不現在。	Are not absent in the present.
['ZH_T44_1851_019:0847c25_3']	有所斷故。	有所斷故。	Because there is something to be severed.
['ZH_T44_1851_019:0847c25_8']	無生智者。	無生智者。	The knowledge of non-arising.
['ZH_T44_1851_019:0847c25_17']	於前所斷生死因果。	於前所斷生死因果。	In the previously severed causes and effects of birth and death.
['ZH_T44_1851_019:0847c26_6']	決定自能永更不起。	決定自能永更不起。	One is definitely able to forever not give rise to them again.
['ZH_T44_1851_019:0847c26_11']	名無生智。	名無生智。	It is called the knowledge of non-arising.
['ZH_T44_1851_019:0847c26_16']	此無生智。	此無生智。	This knowledge of non-arising.
['ZH_T44_1851_019:0847c27_6']	唯利人得鈍人不得。	唯利人得鈍人不得。	Only the sharp faculties can attain it, the dull faculties cannot attain it.
['ZH_T44_1851_019:0847c27_9']	彼說。	彼說。	They say.
['ZH_T44_1851_019:0847c27_16']	鈍人有退轉義。	鈍人有退轉義。	The dull faculties have the meaning of regression.
['ZH_T44_1851_019:0847c28_1']	隨其所斷。	隨其所斷。	According to what is severed.
['ZH_T44_1851_019:0847c28_6']	容便更起。	容便更起。	It is possible to give rise to them again.
['ZH_T44_1851_019:0847c28_11']	以是義故。	以是義故。	For this reason.
['ZH_T44_1851_019:0847c28_16']	無無生智。	無無生智。	There is no knowledge of non-arising.
['ZH_T44_1851_019:0847c29_1']	利人不退。	利人不退。	The sharp faculties do not regress.
['ZH_T44_1851_019:0847c29_6']	隨其所斷。	隨其所斷。	According to what is severed.
['ZH_T44_1851_019:0847c29_11']	永更不起。	永更不起。	Forever not giving rise to them again.
['ZH_T44_1851_019:0847c29_16']	以是義故。	以是義故。	For this reason.
['ZH_T44_1851_019:0848a01_1']	有無生智。	有無生智。	There is the knowledge of non-arising.
['ZH_T44_1851_019:0848a01_6']	其義如是。	其義如是。	The meaning is like this.
['ZH_T44_1851_019:0848a01_11']	體相云何。	體相云何。	What is the essence and characteristics?
['ZH_T44_1851_019:0848a01_16']	鈍根之人。	鈍根之人。	For those of dull faculties,
['ZH_T44_1851_019:0848a02_8']	無學心起多念相續悉名盡智。	無學心起多念相續悉名盡智。	many moments of the post-learner's mind arising are all called the knowledge of exhaustion.
['ZH_T44_1851_019:0848a02_13']	利根之人。	利根之人。	For those of sharp faculties,
['ZH_T44_1851_019:0848a03_3']	無學心起初念名盡。	無學心起初念名盡。	the first moment of the post-learner's mind arising is called exhaustion.
['ZH_T44_1851_019:0848a03_12']	第二念後即名無生。	第二念後即名無生。	The second moment and after is called non-arising.
['ZH_T44_1851_019:0848a04_5']	然盡智正緣諦理能有所盡。	然盡智正緣諦理能有所盡。	However, the knowledge of exhaustion directly takes the principle of the truths as its object and can bring about exhaustion,
['ZH_T44_1851_019:0848a04_10']	故名盡智。	故名盡智。	therefore it is called the knowledge of exhaustion.
['ZH_T44_1851_019:0848a04_15']	非緣其盡。	非緣其盡。	It is not taking the exhaustion as its object.
['ZH_T44_1851_019:0848a04_20']	無生亦爾。	無生亦爾。	Non-arising is also like this.
['ZH_T44_1851_019:0848a05_4']	正緣諦理。	正緣諦理。	It directly takes the principle of the truths as its object.
['ZH_T44_1851_019:0848a05_13']	能令所斷後更不起。	能令所斷後更不起。	It can cause the eliminated [defilements] to not arise again in the future,
['ZH_T44_1851_019:0848a05_18']	故名無生。	故名無生。	therefore it is called non-arising.
['ZH_T44_1851_019:0848a06_3']	非緣無生。	非緣無生。	It is not taking non-arising as its object.
['ZH_T44_1851_019:0848a06_6']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_019:0848a06_13']	此二緣於何諦。	此二緣於何諦。	Do these two take which truth as their object?
['ZH_T44_1851_019:0848a07_2']	毘婆沙中說有種種。	毘婆沙中說有種種。	In the Abhidharma-vibhāṣā, there are various explanations.
['ZH_T44_1851_019:0848a07_7']	一家說云。	一家說云。	One opinion says:
['ZH_T44_1851_019:0848a07_12']	唯緣苦諦。	唯緣苦諦。	They only take the truth of suffering as their object.
['ZH_T44_1851_019:0848a07_17']	何故而然。	何故而然。	Why is it so?
['ZH_T44_1851_019:0848a08_1']	初入聖時。	初入聖時。	When first entering the noble path,
['ZH_T44_1851_019:0848a08_6']	先緣苦諦。	先緣苦諦。	one first takes the truth of suffering as the object.
['ZH_T44_1851_019:0848a08_11']	故後出時。	故後出時。	Therefore, when later emerging [from concentration],
['ZH_T44_1851_019:0848a08_16']	還緣於苦。	還緣於苦。	one still takes suffering as the object.
['ZH_T44_1851_019:0848a09_8']	如人服藥初入之者最後出之。	如人服藥初入之者最後出之。	It is like a person taking medicine, the first thing that enters is the last thing to come out.
['ZH_T44_1851_019:0848a09_13']	一家宣說。	一家宣說。	One family's explanation.
['ZH_T44_1851_019:0848a09_18']	攝於集諦。	攝於集諦。	Includes the truth of accumulation.
['ZH_T44_1851_019:0848a10_3']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_019:0848a10_8']	初入聖時。	初入聖時。	When first entering the holy,
['ZH_T44_1851_019:0848a10_13']	先緣於果。	先緣於果。	First contemplate the fruit.
['ZH_T44_1851_019:0848a10_18']	後出聖時。	後出聖時。	When later leaving the holy,
['ZH_T44_1851_019:0848a11_2']	須緣其因。	須緣其因。	One must contemplate its cause.
['ZH_T44_1851_019:0848a11_7']	故緣集諦。	故緣集諦。	Therefore, contemplating the truth of accumulation.
['ZH_T44_1851_019:0848a11_12']	一家宣說。	一家宣說。	One family's explanation.
['ZH_T44_1851_019:0848a11_17']	苦集不定。	苦集不定。	The truth of suffering and accumulation is indefinite.
['ZH_T44_1851_019:0848a12_2']	一家宣說。	一家宣說。	One family's explanation.
['ZH_T44_1851_019:0848a12_7']	四諦不定。	四諦不定。	The four truths are indefinite.
['ZH_T44_1851_019:0848a12_12']	毘曇如是。	毘曇如是。	The Abhidharma is like this.
['ZH_T44_1851_019:0848a12_17']	若依成實。	若依成實。	If relying on the Satyasiddhi Śāstra,
['ZH_T44_1851_019:0848a13_5']	一切無學都無退理。	一切無學都無退理。	All those beyond study have no principle of regression at all.
['ZH_T44_1851_019:0848a13_14']	不可約就利鈍別之。	不可約就利鈍別之。	One cannot distinguish them based on sharpness or dullness.
['ZH_T44_1851_019:0848a14_4']	但知斷除生死之因。	但知斷除生死之因。	One only knows to eliminate the cause of birth and death,
['ZH_T44_1851_019:0848a14_9']	名為盡智。	名為盡智。	Which is called the knowledge of elimination.
['ZH_T44_1851_019:0848a14_14']	斷生死果。	斷生死果。	Eliminating the fruit of birth and death,
['ZH_T44_1851_019:0848a14_19']	永更不受。	永更不受。	Forever not receiving it again,
['ZH_T44_1851_019:0848a15_3']	名無生智。	名無生智。	Is called the knowledge of non-arising.
['ZH_T44_1851_019:0848a15_8']	大乘亦爾。	大乘亦爾。	The Mahayana is also like this.
['ZH_T44_1851_019:0848a15_13']	佛無退故。	佛無退故。	Because the Buddha has no regression,
['ZH_T44_1851_019:0848a16_2']	盡無生智相別麁爾。	盡無生智相別麁爾。	The characteristics of the knowledge of elimination and non-arising are roughly like this.
['ZH_T44_1851_019:0848a16_11']	次約四智而分別之。	次約四智而分別之。	Next, distinguishing them based on the four knowledges.
['ZH_T44_1851_019:0848a16_18']	若依成實宣說。	若依成實宣說。	If relying on the Satyasiddhi Śāstra to proclaim,
['ZH_T44_1851_019:0848a17_9']	四中我生已盡以為盡智。	四中我生已盡以為盡智。	Among the four, the exhaustion of birth is considered the knowledge of exhaustion.
['ZH_T44_1851_019:0848a17_18']	不受後有為無生智。	不受後有為無生智。	Not receiving a later existence is considered the knowledge of non-arising.
['ZH_T44_1851_019:0848a18_4']	大乘亦爾。	大乘亦爾。	The Mahayana is also like this.
['ZH_T44_1851_019:0848a18_17']	亦可大中說我生盡為無生智。	亦可大中說我生盡為無生智。	It can also be said that in the Mahayana, the exhaustion of birth is explained as the knowledge of non-arising.
['ZH_T44_1851_019:0848a19_6']	勝鬘說為斷苦智。	勝鬘說為斷苦智。	The Śrīmālā-sūtra explains it as the knowledge of cutting off suffering.
['ZH_T44_1851_019:0848a19_16']	故說不受後以為盡智。	故說不受後以為盡智。	Therefore, it is said that not receiving a later existence is the knowledge of exhaustion.
['ZH_T44_1851_019:0848a20_6']	勝鬘說為斷集智故。	勝鬘說為斷集智故。	The Śrīmālā-sūtra explains it as the knowledge of cutting off the cause of suffering.
['ZH_T44_1851_019:0848a20_11']	若依毘曇。	若依毘曇。	If we rely on the Abhidharma,
['ZH_T44_1851_019:0848a21_1']	盡智之中別具四智。	盡智之中別具四智。	within the knowledge of exhaustion, it separately possesses the four knowledges.
['ZH_T44_1851_019:0848a21_6']	無生亦爾。	無生亦爾。	Non-arising is also like this.
['ZH_T44_1851_019:0848a21_11']	若齊是四。	若齊是四。	If it is equal to these four,
['ZH_T44_1851_019:0848a21_20']	云何得分盡無生別。	云何得分盡無生別。	how can we distinguish the knowledge of exhaustion and non-arising?
['ZH_T44_1851_019:0848a22_4']	如龍樹說。	如龍樹說。	As Nāgârjuna explains,
['ZH_T44_1851_019:0848a23_7']	宣示自證我生已盡梵行已立所作已辦不受後有。	宣示自證我生已盡梵行已立所作已辦不受後有。	announcing one's own realization, The birth of self is already exhausted, the practice of purity is already established, what was to be done is already done, not receiving a later existence.
['ZH_T44_1851_019:0848a23_12']	是其盡智。	是其盡智。	This is the knowledge of exhaustion.
['ZH_T44_1851_019:0848a23_17']	利根之人。	利根之人。	For those of sharp faculties,
['ZH_T44_1851_019:0848a24_6']	於前所得起決定意。	於前所得起決定意。	within the previously attained [knowledge], they give rise to a definitive intention.
['ZH_T44_1851_019:0848a24_15']	我生已盡永更不生。	我生已盡永更不生。	The birth of self is already exhausted, never to be born again.
['ZH_T44_1851_019:0848a25_5']	梵行已立不須更修。	梵行已立不須更修。	The practice of purity is already established, not needing to cultivate again.
['ZH_T44_1851_019:0848a25_14']	所作已辦永更不作。	所作已辦永更不作。	What was to be done is already done, never to do it again.
['ZH_T44_1851_019:0848a26_4']	不受後有永更不受。	不受後有永更不受。	Not receiving a later existence, never to receive it again.
['ZH_T44_1851_019:0848a26_18']	生起如是等決定之意名無生智。	生起如是等決定之意名無生智。	Giving rise to such a definite intention is called the knowledge of non-arising.
['ZH_T44_1851_019:0848a27_4']	四智如是。	四智如是。	The four knowledges are like this.
['ZH_T44_1851_019:0848b02_4']	215 四無畏義(一九)四無畏義七門分別釋名一　定其體性辨其境具二　智斷分別三　自利利他分別四　寄對顯德五　約對十力辨其同異六　大小所說不同七第一釋名。	215 四無畏義(一九)四無畏義七門分別釋名一　定其體性辨其境具二　智斷分別三　自利利他分別四　寄對顯德五　約對十力辨其同異六　大小所說不同七第一釋名。	The four kinds of fearlessness are explained in seven aspects: 1. Explaining the names, 2. Determining their essence, 3. Distinguishing their objects, 4. Distinguishing their wisdom and elimination, 5. Distinguishing their self-benefit and benefiting others, 6. Revealing their virtues by comparison, 7. Distinguishing their similarities and differences with the ten powers.
['ZH_T44_1851_019:0848b02_13']	智心不怯名為無畏。	智心不怯名為無畏。	The fearless mind of wisdom is called fearlessness.
['ZH_T44_1851_019:0848b02_18']	無畏不同。	無畏不同。	Fearlessness is not the same.
['ZH_T44_1851_019:0848b03_3']	隨義分四。	隨義分四。	It is divided into four according to its meaning.
['ZH_T44_1851_019:0848b03_8']	名字是何。	名字是何。	What are their names?
['ZH_T44_1851_019:0848b03_15']	一一切智無畏。	一一切智無畏。	First, the fearlessness of omniscience.
['ZH_T44_1851_019:0848b04_1']	二漏盡無畏。	二漏盡無畏。	Second, the fearlessness of the destruction of contaminants.
['ZH_T44_1851_019:0848b04_10']	第三能說障道無畏。	第三能說障道無畏。	Third, the fearlessness of being able to teach the path that obstructs.
['ZH_T44_1851_019:0848b05_1']	第四能說盡苦道無畏。	第四能說盡苦道無畏。	Fourth, the fearlessness of being able to teach the path that ends suffering.
['ZH_T44_1851_019:0848b05_10']	普照諸法名一切智。	普照諸法名一切智。	Illuminating all dharmas is called omniscience.
['ZH_T44_1851_019:0848b05_15']	緣己有智。	緣己有智。	Taking one's own wisdom as the object.
['ZH_T44_1851_019:0848b06_6']	於他不怯名一切智無畏。	於他不怯名一切智無畏。	Not being afraid of others is called the fearlessness of omniscience.
['ZH_T44_1851_019:0848b06_15']	結愚斯已稱曰漏盡。	結愚斯已稱曰漏盡。	Having eliminated ignorance, one is called one who has destroyed contaminants.
['ZH_T44_1851_019:0848b07_1']	照己有盡。	照己有盡。	Illuminating one's own exhaustion.
['ZH_T44_1851_019:0848b07_11']	於他不怯名漏盡無畏。	於他不怯名漏盡無畏。	Not being timid towards others is called the fearlessness of the destruction of defilements.
['ZH_T44_1851_019:0848b08_2']	堪陳過礙名能說障道。	堪陳過礙名能說障道。	Being able to speak of obstacles is called the ability to speak of the path that obstructs.
['ZH_T44_1851_019:0848b08_7']	緣己有能。	緣己有能。	Taking one's own ability as the condition.
['ZH_T44_1851_019:0848b09_2']	於他不怯名為解脫盡苦道無畏。	於他不怯名為解脫盡苦道無畏。	Not being timid towards others is called the fearlessness of liberation, the path that ends suffering.
['ZH_T44_1851_019:0848b09_7']	此後二種。	此後二種。	These last two kinds.
['ZH_T44_1851_019:0848b09_12']	自緣己能。	自緣己能。	Taking one's own ability as the condition.
['ZH_T44_1851_019:0848b09_17', 'ZH_T44_1851_019:0848b10_5']	於他無畏。🔽非緣弟子智之與斷。	於他無畏。 非緣弟子智之與斷。	Not being afraid towards others.
['ZH_T44_1851_019:0848b10_14']	名義如是此一門竟。	名義如是此一門竟。	Not taking the disciples' wisdom and severance as the name and meaning. This is the first section.
['ZH_T44_1851_019:0848b11_2']	次第二門定其體性。	次第二門定其體性。	Next, the second section determines its essence.
['ZH_T44_1851_019:0848b11_8']	并辨其境具。	并辨其境具。	And distinguishes its conditions.
['ZH_T44_1851_019:0848b11_13']	體性有二。	體性有二。	The essence is twofold.
['ZH_T44_1851_019:0848b11_18']	一是智體。	一是智體。	One is the essence of wisdom.
['ZH_T44_1851_019:0848b12_2']	二是心體。	二是心體。	The other is the essence of the mind.
['ZH_T44_1851_019:0848b12_11']	內照自己具四功德。	內照自己具四功德。	Internally illuminating one's own four merits.
['ZH_T44_1851_019:0848b12_16']	實有非虛。	實有非虛。	Truly existing, not false.
['ZH_T44_1851_019:0848b13_1']	是其智也。	是其智也。	This is wisdom.
['ZH_T44_1851_019:0848b13_10']	外於難辭情安不怯。	外於難辭情安不怯。	Externally, being at ease and unafraid of difficult words.
['ZH_T44_1851_019:0848b13_15']	是其心也。	是其心也。	This is the mind.
['ZH_T44_1851_019:0848b13_20']	如論中說。	如論中說。	As explained in the treatises.
['ZH_T44_1851_019:0848b14_8']	智光普照名為無畏。	智光普照名為無畏。	The light of wisdom universally illuminating is called fearlessness.
['ZH_T44_1851_019:0848b14_13']	即是其智。	即是其智。	This is wisdom.
['ZH_T44_1851_019:0848b14_18']	勇猛不怯。	勇猛不怯。	Being brave and unafraid.
['ZH_T44_1851_019:0848b15_3']	名為無畏。	名為無畏。	Is called fearlessness.
['ZH_T44_1851_019:0848b15_8']	即是其心。	即是其心。	This is the mind.
['ZH_T44_1851_019:0848b15_11']	問曰。	問曰。	Question:
['ZH_T44_1851_019:0848b15_18']	無畏用智為體。	無畏用智為體。	Fearlessness takes wisdom as its essence.
['ZH_T44_1851_019:0848b16_6']	智是慧數用心為體。	智是慧數用心為體。	Wisdom is the essence of the mental factor of discernment.
['ZH_T44_1851_019:0848b16_11']	心是何數。	心是何數。	What is the essence of the mind?
['ZH_T44_1851_019:0848b16_15']	准毘曇。	准毘曇。	According to the Abhidharma,
['ZH_T44_1851_019:0848b16_20']	心數法中。	心數法中。	among the mental factors,
['ZH_T44_1851_019:0848b17_8']	更不別立一無畏數。	更不別立一無畏數。	it does not establish a separate factor of fearlessness.
['ZH_T44_1851_019:0848b17_13']	以義推之。	以義推之。	By inferring its meaning,
['ZH_T44_1851_019:0848b18_3']	凡是有畏苦受所收。	凡是有畏苦受所收。	whatever there is of fear is included in the suffering of pain.
['ZH_T44_1851_019:0848b18_8']	一切無畏。	一切無畏。	All fearlessness,
['ZH_T44_1851_019:0848b18_13']	應樂受攝。	應樂受攝。	should be included in the pleasure of feeling.
['ZH_T44_1851_019:0848b19_3']	若依建立多心數家。	若依建立多心數家。	If one relies on the school that establishes many mental factors,
['ZH_T44_1851_019:0848b19_12']	畏及無畏悉是別數。	畏及無畏悉是別數。	fear and fearlessness are all separate factors.
['ZH_T44_1851_019:0848b19_17']	體性如是。	體性如是。	This is the essence.
['ZH_T44_1851_019:0848b20_2']	體既有二。	體既有二。	Since the essence is twofold,
['ZH_T44_1851_019:0848b20_7']	約對此體。	約對此體。	in relation to this essence,
['ZH_T44_1851_019:0848b20_12']	以論境具。	以論境具。	it is discussed in terms of the complete object.
['ZH_T44_1851_019:0848b20_17']	境具不定。	境具不定。	The complete object is not fixed.
['ZH_T44_1851_019:0848b21_1']	相狀如何。	相狀如何。	What is its appearance like?
['ZH_T44_1851_019:0848b21_10']	若說智慧以之為體。	若說智慧以之為體。	If it is said that wisdom is its essence,
['ZH_T44_1851_019:0848b21_19']	約對此體辨義有四。	約對此體辨義有四。	in relation to this essence, there are four aspects to its meaning.
['ZH_T44_1851_019:0848b22_4']	一者是體。	一者是體。	First, it is the essence.
['ZH_T44_1851_019:0848b22_9']	二者是用。	二者是用。	Second, it is the function.
['ZH_T44_1851_019:0848b22_14']	三者是境。	三者是境。	Third, it is the object.
['ZH_T44_1851_019:0848b22_19']	四者是緣。	四者是緣。	Fourth, it is the condition.
['ZH_T44_1851_019:0848b23_7']	體者是其內照之智。	體者是其內照之智。	The essence is the wisdom of inner illumination.
['ZH_T44_1851_019:0848b24_2']	內照自己有智有盡并具二能。	內照自己有智有盡并具二能。	Internally illuminating one's own wisdom, exhaustiveness, and possessing both abilities.
['ZH_T44_1851_019:0848b24_11']	用者是其不怯心也。	用者是其不怯心也。	The function is the fearless mind.
['ZH_T44_1851_019:0848b24_16']	由前知體。	由前知體。	Because of knowing the essence beforehand.
['ZH_T44_1851_019:0848b25_1']	知己有德。	知己有德。	Knowing that one has virtue.
['ZH_T44_1851_019:0848b25_14']	便於外難起於勇猛不怯之用。	便於外難起於勇猛不怯之用。	Then, in the external difficulties, one gives rise to the function of courage and fearlessness.
['ZH_T44_1851_019:0848b26_4']	境者自家四種德是。	境者自家四種德是。	The object is one's own four kinds of virtues.
['ZH_T44_1851_019:0848b26_17']	己智與斷并及二能為智所照。	己智與斷并及二能為智所照。	One's own wisdom, cutting off, and the two abilities are illuminated by wisdom.
['ZH_T44_1851_019:0848b27_3']	故名為境。	故名為境。	Therefore, it is called the object.
['ZH_T44_1851_019:0848b27_12']	緣者外道四難辭是。	緣者外道四難辭是。	The condition is the four difficult words of the non-Buddhists.
['ZH_T44_1851_019:0848b28_2']	寄對彼難而顯佛德。	寄對彼難而顯佛德。	Relying on those difficulties to reveal the Buddha's virtues.
['ZH_T44_1851_019:0848b28_11']	彼四是其顯德之緣。	彼四是其顯德之緣。	Those four are the conditions for revealing the virtues.
['ZH_T44_1851_019:0848b28_16']	故名為緣。	故名為緣。	Therefore, it is called the condition.
['ZH_T44_1851_019:0848b29_5']	若說勇猛不怯之心。	若說勇猛不怯之心。	If one speaks of the courageous and fearless mind.
['ZH_T44_1851_019:0848b29_10']	以之為體。	以之為體。	Taking it as the essence.
['ZH_T44_1851_019:0848b29_19']	約對此體辨義亦四。	約對此體辨義亦四。	Based on this essence, the meaning is also fourfold.
['ZH_T44_1851_019:0848c01_4']	一者是體。	一者是體。	First, it is the essence.
['ZH_T44_1851_019:0848c01_9']	二者是用。	二者是用。	Second, it is the function.
['ZH_T44_1851_019:0848c01_14']	三者是境。	三者是境。	Third, it is the object.
['ZH_T44_1851_019:0848c01_19']	四者是具。	四者是具。	Fourth, it is the means.
['ZH_T44_1851_019:0848c02_7']	體者是其不怯心也。	體者是其不怯心也。	The essence is the fearless mind.
['ZH_T44_1851_019:0848c02_16']	此心正是無畏之義。	此心正是無畏之義。	This mind is precisely the meaning of fearlessness.
['ZH_T44_1851_019:0848c03_2']	故名為體。	故名為體。	Therefore, it is called the essence.
['ZH_T44_1851_019:0848c03_11']	用者是其內照智也。	用者是其內照智也。	The function is the inner illuminating wisdom.
['ZH_T44_1851_019:0848c04_1']	由照自知有德不虛。	由照自知有德不虛。	By illumination, one knows for oneself that one has virtue and is not empty.
['ZH_T44_1851_019:0848c04_6']	於他不怯。	於他不怯。	One is not timid toward others.
['ZH_T44_1851_019:0848c04_11']	故名為用。	故名為用。	Therefore, it is called function.
['ZH_T44_1851_019:0848c04_20']	境者外道四難辭也。	境者外道四難辭也。	The object is the four difficult questions of non-Buddhists.
['ZH_T44_1851_019:0848c05_4']	無畏之心。	無畏之心。	The fearless mind.
['ZH_T44_1851_019:0848c05_13']	正緣彼難而不怯懼。	正緣彼難而不怯懼。	Rightly encountering those difficulties without timidity.
['ZH_T44_1851_019:0848c05_18']	故名彼難。	故名彼難。	Therefore, it is called those difficulties.
['ZH_T44_1851_019:0848c06_3']	以之為境。	以之為境。	Taking them as the object.
['ZH_T44_1851_019:0848c06_12']	具者自己四種德也。	具者自己四種德也。	The endowment is one's own four kinds of virtues.
['ZH_T44_1851_019:0848c06_17']	持己四德。	持己四德。	Holding one's own four virtues.
['ZH_T44_1851_019:0848c07_2']	於他不怯。	於他不怯。	Not timid toward others.
['ZH_T44_1851_019:0848c07_15']	故名己德以之為具此二門竟。	故名己德以之為具此二門竟。	Therefore, it is called one's own virtues, taking them as endowment. This concludes the second gate.
['ZH_T44_1851_019:0848c08_3']	次第三門智斷分別。	次第三門智斷分別。	Next, the third gate distinguishes wisdom and elimination.
['ZH_T44_1851_019:0848c08_8']	通相麁分。	通相麁分。	The general characteristics are roughly divided.
['ZH_T44_1851_019:0848c08_17']	第二是斷餘三是智。	第二是斷餘三是智。	The second is elimination, the other three are wisdom.
['ZH_T44_1851_019:0848c09_2']	隨別細分。	隨別細分。	Following the specific details.
['ZH_T44_1851_019:0848c09_11']	前二自德後二利他。	前二自德後二利他。	The first two are one's own virtues, the last two benefit others.
['ZH_T44_1851_019:0848c09_16']	前自德中。	前自德中。	Within one's own virtues.
['ZH_T44_1851_019:0848c10_1']	初智後斷。	初智後斷。	The first is wisdom, the latter is elimination.
['ZH_T44_1851_019:0848c10_5']	利他中。	利他中。	Within benefiting others.
['ZH_T44_1851_019:0848c10_10', 'ZH_T44_1851_019:0848c10_15']	即名以求。🔽能說障道。	即名以求。 能說障道。	It is called seeking.🔽Able to speak of the obstacles on the path.
