segmentnr	original	analyzed	translated
['ZH_T23_1441_005:0594c08_4']	白羯磨成就、聞成就、如法眾僧和合作羯磨，不可轉動故，名處羯磨。	白羯磨成就、聞成就、如法眾僧和合作羯磨，不可轉動故，名處羯磨。	When the announcement of the karma is accomplished, the hearing is accomplished, and the dharmic saṃgha performs the karma in harmony, it cannot be moved, and is therefore called a karma site.
['ZH_T23_1441_005:0594c09_6']	云何非處羯磨？	云何非處羯磨？	What is a non-site karma?
['ZH_T23_1441_005:0594c10_16']	白羯磨不成就、聞不成就、非法僧不和合，可動轉，是名非處羯磨。	白羯磨不成就、聞不成就、非法僧不和合，可動轉，是名非處羯磨。	When the announcement of the karma is not accomplished, the hearing is not accomplished, the dharmic saṃgha does not perform the karma in harmony, and it can be moved, this is called a non-site karma.
['ZH_T23_1441_005:0594c11_5']	云何擯羯磨？	云何擯羯磨？	What is an expulsion karma?
['ZH_T23_1441_005:0594c12_17']	謂比丘有罪，擯比丘不得共作羯磨布薩、不得共住共食，是名擯羯磨。	謂比丘有罪，擯比丘不得共作羯磨布薩、不得共住共食，是名擯羯磨。	It refers to when a bhikṣu has an offense, he is expelled and cannot perform karmas with the bhikṣus, cannot live or eat together, this is called an expulsion karma.
['ZH_T23_1441_005:0594c13_5']	云何捨羯磨？	云何捨羯磨？	What is a relinquishment karma?
['ZH_T23_1441_005:0594c14_4']	謂如法懺悔，共僧同住同食，是名捨羯磨。	謂如法懺悔，共僧同住同食，是名捨羯磨。	It refers to repenting in accordance with the Dharma, living together with the saṃgha and eating together, this is called a relinquishment karma.
['ZH_T23_1441_005:0594c15_6']	云何苦切羯磨？	云何苦切羯磨？	What is a harsh punishment karma?
['ZH_T23_1441_005:0594c16_8']	若比丘鬪諍相言，眾僧與作苦切羯磨已，勅言：	若比丘鬪諍相言，眾僧與作苦切羯磨已，勅言：	If a bhikṣu quarrels and argues, the Saṅgha gives him a harsh punishment karma, and orders him:
['ZH_T23_1441_005:0594c16_19']	「後更作者當更苦治汝。	「後更作者當更苦治汝。	If you do it again later, we will punish you even more.
['ZH_T23_1441_005:0594c17_5']	」是名苦切羯磨。	」是名苦切羯磨。	This is called a harsh punishment karma.
['ZH_T23_1441_005:0594c18_7']	云何出罪羯磨事？	云何出罪羯磨事？	What is the matter of a karma for expelling offenses?
['ZH_T23_1441_005:0594c19_4']	若見若聞若疑犯罪，彼必真實不虛。	若見若聞若疑犯罪，彼必真實不虛。	If one sees, hears, or suspects a crime, he must be truthful and not false.
['ZH_T23_1441_005:0594c20_18']	時非不時義、饒益非不饒益、軟語非麁言、慈心非瞋恚，是名出罪羯磨事。	時非不時義、饒益非不饒益、軟語非麁言、慈心非瞋恚，是名出罪羯磨事。	The meaning of timely and untimely, beneficial and unbeneficial, soft words and not harsh words, compassionate mind and not anger, is called the matter of a karma for expelling offenses.
['ZH_T23_1441_005:0594c21_7']	云何非給摩他事？	云何非給摩他事？	What is not a matter of giving?
['ZH_T23_1441_005:0594c23_14']	謂苦切羯磨、驅出羯磨、折伏羯磨、擯羯磨、不見擯、惡邪不除擯、別住、本日摩那埵，是名不止羯磨。	謂苦切羯磨、驅出羯磨、折伏羯磨、擯羯磨、不見擯、惡邪不除擯、別住、本日摩那埵，是名不止羯磨。	It refers to a harsh punishment karma, a karma for banishing, a karma for subduing, a karma for exiling, a banishment for not seeing, an exiling for not removing evil views, probation, and a day of silence. This is called a non-stopping karma.
['ZH_T23_1441_005:0594c24_5']	云何止羯磨？	云何止羯磨？	What is a stopping karma?
['ZH_T23_1441_005:0594c25_3']	有罪懺悔發露、下意調伏，是名止羯磨。	有罪懺悔發露、下意調伏，是名止羯磨。	Confessing and revealing offenses, humbling oneself and subduing oneself, is called a stopping karma.
['ZH_T23_1441_005:0594c26_5']	云何所作事？	云何所作事？	What is a matter of what is done?
['ZH_T23_1441_005:0594c26_13']	因是因緣故作事。	因是因緣故作事。	For this reason, one should do things.
['ZH_T23_1441_005:0594c27_3']	云何學？	云何學？	What is learning?
['ZH_T23_1441_005:0594c27_8']	學有三種：	學有三種：	There are three kinds of learning:
['ZH_T23_1441_005:0594c28_2']	增上戒學、增上心學、增上慧學。	增上戒學、增上心學、增上慧學。	Superior learning in precepts, superior learning in concentration, and superior learning in wisdom.
['ZH_T23_1441_005:0594c28_8']	復有三種學：	復有三種學：	There are also three kinds of learning:
['ZH_T23_1441_005:0594c29_2']	威儀學、毘尼學、波羅提木叉學。	威儀學、毘尼學、波羅提木叉學。	Learning in deportment, learning in the Vinaya, and learning in the Prātimokṣa.
['ZH_T23_1441_005:0595a01_5']	云何非捨戒？	云何非捨戒？	What is not abandoning the precepts?
['ZH_T23_1441_005:0595a02_17']	若狂、屏處自說、沙彌所、外道所、白衣所，不於性住比丘所說，不名捨戒。	若狂、屏處自說、沙彌所、外道所、白衣所，不於性住比丘所說，不名捨戒。	If one is insane, speaks to oneself in private, to a novice monk, to a non-Buddhist, or to a layperson, and does not speak to a fully ordained monk, it is not considered abandoning the precepts.
['ZH_T23_1441_005:0595a03_4']	云何捨戒？	云何捨戒？	What is abandoning the precepts?
['ZH_T23_1441_005:0595a03_9']	作如是語：	作如是語：	Making such statements as:
['ZH_T23_1441_005:0595a05_10']	「出家辛苦、作沙門甚難、不樂作比丘、憶父母等、送我至父母所、送我至白衣家、與我覓作具。	「出家辛苦、作沙門甚難、不樂作比丘、憶父母等、送我至父母所、送我至白衣家、與我覓作具。	Life as a renunciant is difficult, being a monk is very hard, I do not enjoy being a monk, I think of my parents, send me to my parents' place, send me to a layperson's house, find the requisites for me.
['ZH_T23_1441_005:0595a05_17']	」復作如是語：	」復作如是語：	And making such statements as:
['ZH_T23_1441_005:0595a06_18']	「我捨佛等」，乃至不與長老等共法，以清淨心說：	「我捨佛等」，乃至不與長老等共法，以清淨心說：	I abandon the Buddha and so forth, up to I do not share the Dharma with the elders, speaking with a pure mind:
['ZH_T23_1441_005:0595a07_16']	「我不樂作比丘、慚愧比丘事、厭離比丘事。	「我不樂作比丘、慚愧比丘事、厭離比丘事。	I do not enjoy being a bhikṣu, I am ashamed of being a bhikṣu, I am disgusted with being a bhikṣu.
['ZH_T23_1441_005:0595a08_6']	」口作是說，是名捨戒。	」口作是說，是名捨戒。	Speaking these words with the mouth is called abandoning the precepts.
['ZH_T23_1441_005:0595a09_4']	云何戒羸？	云何戒羸？	What is meant by weakened precepts?
['ZH_T23_1441_005:0595a10_7']	若比丘憶念家中、不樂作比丘，如前說，是名戒羸。	若比丘憶念家中、不樂作比丘，如前說，是名戒羸。	If a bhikṣu recollects his home life and is not happy being a bhikṣu, as explained above, this is called weakened precepts.
['ZH_T23_1441_005:0595a11_7']	云何戒羸非捨戒？	云何戒羸非捨戒？	What is meant by weakened precepts but not abandoning the precepts?
['ZH_T23_1441_005:0595a11_14']	以前事向眾說。	以前事向眾說。	Facing the assembly and speaking about the previous matter.
['ZH_T23_1441_005:0595a12_2']	何以故名戒羸？	何以故名戒羸？	Why is it called weakened precepts?
['ZH_T23_1441_005:0595a12_18']	不樂所作比丘事，是名戒羸非捨戒。	不樂所作比丘事，是名戒羸非捨戒。	Not enjoying the duties of a bhikṣu is called weakened precepts but not abandoning the precepts.
['ZH_T23_1441_005:0595a13_3']	云何諍？	云何諍？	What is meant by dispute?
['ZH_T23_1441_005:0595a13_9']	諍有四種相：	諍有四種相：	There are four kinds of disputes:
['ZH_T23_1441_005:0595a14_3']	言諍、鬪諍、犯罪諍、常所行諍。	言諍、鬪諍、犯罪諍、常所行諍。	Disputes over words, disputes over fighting, disputes over offenses, and disputes over regular practices.
['ZH_T23_1441_005:0595a14_8']	何故名諍？	何故名諍？	Why is it called dispute?
['ZH_T23_1441_005:0595a14_18']	因是生諍故，故名諍。	因是生諍故，故名諍。	Because disputes arise due to this, it is called dispute.
['ZH_T23_1441_005:0595a15_4']	云何攝諍？	云何攝諍？	What is meant by subduing disputes?
['ZH_T23_1441_005:0595a15_15']	謂七滅現前毘尼等廣說。	謂七滅現前毘尼等廣說。	It refers to the seven methods of resolving disputes, such as the method of resolving disputes based on the sutras, and so on.
['ZH_T23_1441_005:0595a16_3']	何以故名攝諍？	何以故名攝諍？	Why is it called subduing disputes?
['ZH_T23_1441_005:0595a17_1']	彼四諍以七滅滅調伏寂靜，是名滅諍。	彼四諍以七滅滅調伏寂靜，是名滅諍。	Those four kinds of disputes are extinguished, subdued, and pacified by the seven methods of resolving disputes, which is called resolving disputes.
['ZH_T23_1441_005:0595a18_6']	云何諍事不滅？	云何諍事不滅？	What is meant by a dispute that is not resolved?
['ZH_T23_1441_005:0595a18_17']	若五法成就，諍不得滅。	若五法成就，諍不得滅。	If five conditions are met, a dispute cannot be resolved.
['ZH_T23_1441_005:0595a19_1']	何等五？	何等五？	What are the five?
['ZH_T23_1441_005:0595a20_13']	一不白僧、二非佛教、三不白二眾、四犯罪比丘未受語、五眾犯罪未懺悔。	一不白僧、二非佛教、三不白二眾、四犯罪比丘未受語、五眾犯罪未懺悔。	First, not informing the Sangha; second, not in accordance with the Buddha's teachings; third, not informing both assemblies; fourth, the bhikṣu who has committed an offense has not yet received the instruction; fifth, the assembly that has committed an offense has not yet repented.
['ZH_T23_1441_005:0595a21_3']	具此五事，諍不得滅。	具此五事，諍不得滅。	If these five things are present, the dispute cannot be resolved.
['ZH_T23_1441_005:0595a22_5']	云何諍滅事？	云何諍滅事？	What is meant by resolving a dispute?
['ZH_T23_1441_005:0595a22_15']	有五種成就，諍得滅。	有五種成就，諍得滅。	If five conditions are met, a dispute can be resolved.
['ZH_T23_1441_005:0595a22_19']	何等五？	何等五？	What are the five?
['ZH_T23_1441_005:0595a24_4']	一已白僧、順佛教、白二眾、如法自見罪、諸比丘罪已懺悔。	一已白僧、順佛教、白二眾、如法自見罪、諸比丘罪已懺悔。	First, having informed the Sangha; second, in accordance with the Buddha's teachings; third, informing both assemblies; fourth, seeing one's own offenses in accordance with the Dharma; fifth, the bhikṣus have already repented their offenses.
['ZH_T23_1441_005:0595a25_1']	此五事成就，諍得滅，是名諍已滅事。	此五事成就，諍得滅，是名諍已滅事。	If these five things are accomplished, the dispute can be resolved. This is called resolving a dispute.
['ZH_T23_1441_005:0595a26_3']	云何說？	云何說？	What is meant by recitation?
['ZH_T23_1441_005:0595a26_10']	說有五種，謂：	說有五種，謂：	Recitation is of five kinds, namely:
['ZH_T23_1441_005:0595a27_12']	戒序、四波羅夷、十三僧殘、二不定、廣說，是名說。	戒序、四波羅夷、十三僧殘、二不定、廣說，是名說。	the preliminary section, the four pārājikas, the thirteen saṃghāvaśeṣas, the two undetermined offenses, and the extensive explanation. This is called recitation.
['ZH_T23_1441_005:0595a28_4']	云何不說？	云何不說？	What is meant by non-recitation?
['ZH_T23_1441_005:0595a29_4']	若眾說戒時，說戒者不利，利者應次第說。	若眾說戒時，說戒者不利，利者應次第說。	If the monks are reciting the precepts, and the one reciting the precepts is not skilled, the skilled one should recite in order.
['ZH_T23_1441_005:0595b01_6']	復不利者，更使利者次第說，乃至下盡應次第說。	復不利者，更使利者次第說，乃至下盡應次第說。	If the skilled one is also not skilled, they should have the next most skilled one recite in order, until the least skilled one should recite in order.
['ZH_T23_1441_005:0595b01_16']	各說少分，故名不說。	各說少分，故名不說。	Reciting only a small part is called not reciting.
['ZH_T23_1441_005:0595b02_3']	云何受？	云何受？	What is accepting?
['ZH_T23_1441_005:0595b03_12']	若比丘獨住，至布薩時，應掃偷婆、房舍、堂前布薩處，次第敷座。	若比丘獨住，至布薩時，應掃偷婆、房舍、堂前布薩處，次第敷座。	If a monk is staying alone, when it is time for the poṣadha, he should sweep the stūpas, the rooms, and the hall in front of the poṣadha place, and arrange the seats in order.
['ZH_T23_1441_005:0595b04_5']	若有比丘來，未布薩者共布薩。	若有比丘來，未布薩者共布薩。	If there are monks who come, those who have not yet done the poṣadha should do it together.
['ZH_T23_1441_005:0595b05_8']	若不來者應在高處望，若見比丘來者，應作是言：	若不來者應在高處望，若見比丘來者，應作是言：	If none come, he should look from a high place. If he sees monks coming, he should say:
['ZH_T23_1441_005:0595b05_19']	「疾疾來，今日作布薩。	「疾疾來，今日作布薩。	Come quickly, today we will do the poṣadha.
['ZH_T23_1441_005:0595b06_17']	」若無來者，至冥還來坐處次第坐，心念口言：	」若無來者，至冥還來坐處次第坐，心念口言：	If none come, he should return to his seat in the dark, sit in order, and think in his mind and say:
['ZH_T23_1441_005:0595b07_10']	「今日作布薩，我今亦作布薩。	「今日作布薩，我今亦作布薩。	Today we will do the poṣadha, and I will also do the poṣadha now.
['ZH_T23_1441_005:0595b08_1']	若得和合僧，廣作布薩。	若得和合僧，廣作布薩。	If he obtains a united saṃgha, he should do the poṣadha extensively.
['ZH_T23_1441_005:0595b08_6']	」是名受。	」是名受。	This is called accepting.
['ZH_T23_1441_005:0595b09_7']	云何為狂人羯磨？	云何為狂人羯磨？	What is a procedure for a person who is insane?
['ZH_T23_1441_005:0595b10_16']	若比丘狂心散亂，當為彼作白二羯磨，廣說如長老娑伽陀因緣。	若比丘狂心散亂，當為彼作白二羯磨，廣說如長老娑伽陀因緣。	If a bhikṣu is insane and his mind is scattered, a two-part procedure should be done for him. The details are as in the causes and conditions of the elder Sāgata.
['ZH_T23_1441_005:0595b11_4']	云何非狂羯磨？	云何非狂羯磨？	What is a procedure for one who is not insane?
['ZH_T23_1441_005:0595b11_15']	除狂羯磨，諸不狂羯磨。	除狂羯磨，諸不狂羯磨。	Except for the procedure for the insane, all procedures for those who are not insane.
['ZH_T23_1441_005:0595b12_5']	云何墮信施？	云何墮信施？	What is falling into the offerings of faith?
['ZH_T23_1441_005:0595b12_18']	施與持戒人，迴施不持戒人；	施與持戒人，迴施不持戒人；	Giving to those who uphold the precepts, but diverting it to those who do not uphold the precepts;
['ZH_T23_1441_005:0595b13_13']	與正見人，迴施邪見人，墮信施。	與正見人，迴施邪見人，墮信施。	Giving to those with right views, but diverting it to those with wrong views, falls into the offerings of faith.
['ZH_T23_1441_005:0595b14_11']	如所食，如所取若乃至長取一摶，墮信施。	如所食，如所取若乃至長取一摶，墮信施。	As one eats, as one takes, even up to taking a single morsel, one falls into the offerings of faith.
['ZH_T23_1441_005:0595b14_17']	是名墮信施。	是名墮信施。	This is called falling into the offerings of faith.
['ZH_T23_1441_005:0595b15_7']	云何不現前羯磨？	云何不現前羯磨？	What is a procedure not done in the presence of the accused?
['ZH_T23_1441_005:0595b15_18']	十種不現前作羯磨，謂：	十種不現前作羯磨，謂：	Ten kinds of procedures not done in the presence of the accused are:
['ZH_T23_1441_005:0595b18_18']	覆鉢羯磨、捨覆鉢羯磨、學家羯磨、捨學家羯磨、作房羯磨、沙彌羯磨、狂羯磨、不禮拜羯磨、不共語羯磨、不供養羯磨，是名不現前羯磨。	覆鉢羯磨、捨覆鉢羯磨、學家羯磨、捨學家羯磨、作房羯磨、沙彌羯磨、狂羯磨、不禮拜羯磨、不共語羯磨、不供養羯磨，是名不現前羯磨。	The karma of covering the bowl, the karma of abandoning covering the bowl, the karma of the learning family, the karma of abandoning the learning family, the karma of making a room, the karma of the novice monk, the karma of insanity, the karma of not bowing, the karma of not speaking together, the karma of not making offerings, these are called the karma of not being present.
['ZH_T23_1441_005:0595b19_4']	云何羯磨？	云何羯磨？	What is karma?
['ZH_T23_1441_005:0595b19_18']	若減四人作羯磨，不成作羯磨。	若減四人作羯磨，不成作羯磨。	If less than four people perform karma, the karma is not accomplished.
['ZH_T23_1441_005:0595b22_1']	五人羯磨應五人作，十人羯磨應十人作，二十人羯磨應二十人作，四十人羯磨應四十人作。	五人羯磨應五人作，十人羯磨應十人作，二十人羯磨應二十人作，四十人羯磨應四十人作。	The karma of five people should be done by five people, the karma of ten people should be done by ten people, the karma of twenty people should be done by twenty people, the karma of forty people should be done by forty people.
['ZH_T23_1441_005:0595b23_10']	云何懺罪五法、五非法？	云何懺罪五法、五非法？	What is the confession of offenses with five dharmas and five non-dharmas?
['ZH_T23_1441_005:0595b23_15']	云何五法？	云何五法？	What are the five dharmas?
['ZH_T23_1441_005:0595b25_5']	非別住所、非不共住所、非未受具戒人所、眾中、盡發露，是名五如法。	非別住所、非不共住所、非未受具戒人所、眾中、盡發露，是名五如法。	Not in a separate place, not in a place not shared, not in a place where people who have not received the full precepts are, in the assembly, confessing completely, these are called the five dharmas.
['ZH_T23_1441_005:0595b25_14']	與上相違，名非法。	與上相違，名非法。	Contradicting the above is called non-dharma.
['ZH_T23_1441_005:0595b26_3']	云何白？	云何白？	What is announcement?
['ZH_T23_1441_005:0595b26_10']	謂白不作羯磨。	謂白不作羯磨。	It means not performing karma after announcement.
['ZH_T23_1441_005:0595b27_1']	僧為狂人作白，是名白。	僧為狂人作白，是名白。	The Saṅgha informing a mad person, this is called informing.
['ZH_T23_1441_005:0595b27_7']	云何白羯磨？	云何白羯磨？	What is a motion and proclamation?
['ZH_T23_1441_005:0595b28_18']	羯磨白僧，謂布薩自恣、阿浮呵那、捨小鉢、布草，如是一切名白羯磨。	羯磨白僧，謂布薩自恣、阿浮呵那、捨小鉢、布草，如是一切名白羯磨。	Proclamation to the Saṅgha, referring to the poṣadha, pravāraṇa, āfuhana, discarding a small alms bowl, spreading grass, and so forth, all of these are called motion and proclamation.
['ZH_T23_1441_005:0595b29_4']	云何白二羯磨？	云何白二羯磨？	What is a motion and two proclamations?
['ZH_T23_1441_005:0595b29_13']	作白已復作一羯磨。	作白已復作一羯磨。	After making the motion, one further makes one proclamation.
['ZH_T23_1441_005:0595c01_6']	云何白四羯磨？	云何白四羯磨？	What is a motion and four proclamations?
['ZH_T23_1441_005:0595c01_13']	作白已三羯磨。	作白已三羯磨。	After making the motion, three proclamations are made.
['ZH_T23_1441_005:0595c02_9']	白羯磨，不作白、作羯磨，不成白。	白羯磨，不作白、作羯磨，不成白。	For a motion and proclamation, if one does not make the motion but makes the proclamation, it is not a motion.
['ZH_T23_1441_005:0595c03_2']	白二，作羯磨、不作白，不成白二。	白二，作羯磨、不作白，不成白二。	For a motion and two proclamations, if one makes the proclamation but does not make the motion, it is not a motion and two proclamations.
['ZH_T23_1441_005:0595c03_20']	白四羯磨，不作白、作羯磨，不成白四。	白四羯磨，不作白、作羯磨，不成白四。	For a motion and four proclamations, if one does not make the motion but makes the proclamation, it is not a motion and four proclamations.
['ZH_T23_1441_005:0595c04_12']	眾多羯磨，不作白，不成眾多。	眾多羯磨，不作白，不成眾多。	For many proclamations, if one does not make the motion, it is not many.
['ZH_T23_1441_005:0595c05_5']	作白二羯磨，不作白，不成作。	作白二羯磨，不作白，不成作。	For a motion and two proclamations, if one does not make the motion but makes the proclamation, it is not a motion and two proclamations.
['ZH_T23_1441_005:0595c05_13']	多作羯磨，不犯；	多作羯磨，不犯；	Making many proclamations is not an offense;
['ZH_T23_1441_005:0595c05_19']	減作，不成。	減作，不成。	making fewer proclamations is not valid.
['ZH_T23_1441_005:0595c06_16']	作白時眾中有少因緣起去，不捨聞處，憶白。	作白時眾中有少因緣起去，不捨聞處，憶白。	When the announcement is made, if some people in the assembly leave due to minor matters, but do not leave the place where they heard the announcement, they should remember the announcement.
['ZH_T23_1441_005:0595c07_13']	若捨聞處，不憶白，還應語僧更作白。	若捨聞處，不憶白，還應語僧更作白。	If they leave the place where they heard the announcement and do not remember the announcement, they should tell the Sangha to make the announcement again.
['ZH_T23_1441_005:0595c08_12']	白未竟，復有起去，若捨聞處，更應作白。	白未竟，復有起去，若捨聞處，更應作白。	If some people leave before the announcement is finished, and if they leave the place where they heard the announcement, they should make the announcement again.
['ZH_T23_1441_005:0595c09_6']	云何苦切羯磨？	云何苦切羯磨？	What is a reprimanding procedure?
['ZH_T23_1441_005:0595c10_8']	若比丘鬪諍，僧與作白四羯磨，是名苦切羯磨。	若比丘鬪諍，僧與作白四羯磨，是名苦切羯磨。	If a bhikṣu quarrels, the Sangha gives him a procedure with a proclamation in four parts. This is called a reprimanding procedure.
['ZH_T23_1441_005:0595c11_6']	云何驅出羯磨？	云何驅出羯磨？	What is a procedure of banishment?
['ZH_T23_1441_005:0595c12_1']	污染他家，與作驅出白四羯磨。	污染他家，與作驅出白四羯磨。	If someone defiles another's family, they give him a procedure of banishment with a proclamation in four parts.
['ZH_T23_1441_005:0595c12_8']	云何折伏羯磨？	云何折伏羯磨？	What is a procedure of restraint?
['ZH_T23_1441_005:0595c13_8']	若比丘毀訾檀越，使懺悔彼故，白四羯磨。	若比丘毀訾檀越，使懺悔彼故，白四羯磨。	If a bhikṣu slanders a patron, causing him to repent, they give him a procedure with a proclamation in four parts.
['ZH_T23_1441_005:0595c13_16']	云何不見擯羯磨？	云何不見擯羯磨？	What is a procedure of suspension for not seeing an offense?
['ZH_T23_1441_005:0595c14_8']	若比丘犯罪已，問，言：	若比丘犯罪已，問，言：	If a bhikṣu commits an offense and is asked,🔽Do you see the offense?
['ZH_T23_1441_005:0595c14_13']	「不見罪。	「不見罪。	He says, I do not see it.
['ZH_T23_1441_005:0595c15_1']	」與作不見擯白四羯磨。	」與作不見擯白四羯磨。	They give him a procedure of suspension for not seeing an offense with a proclamation in four parts.
['ZH_T23_1441_005:0595c16_6']	云何捨擯羯磨？	云何捨擯羯磨？	What is a procedure of suspension for not making amends?
['ZH_T23_1441_005:0595c17_4']	比丘犯罪，如法懺悔，作白四羯磨解擯。	比丘犯罪，如法懺悔，作白四羯磨解擯。	If a bhikṣu commits an offense and repents according to the Dharma, a white four-part karman is performed to release the suspension.
['ZH_T23_1441_005:0595c18_7']	云何惡邪不除擯？	云何惡邪不除擯？	What is an expulsion for not abandoning evil views?
['ZH_T23_1441_005:0595c19_8']	若比丘起惡邪見不肯捨，為作不捨白四羯磨。	若比丘起惡邪見不肯捨，為作不捨白四羯磨。	If a bhikṣu gives rise to evil views and refuses to abandon them, a white four-part karman is performed for not abandoning them.
['ZH_T23_1441_005:0595c20_4']	云何別住？	云何別住？	What is probation?
['ZH_T23_1441_005:0595c21_13']	若有外道欲於正法中出家受具足戒，爾時應四月在和上所住。	若有外道欲於正法中出家受具足戒，爾時應四月在和上所住。	If there are non-Buddhists who wish to go forth and receive full ordination in the true Dharma, they should then stay with their preceptors for four months.
['ZH_T23_1441_005:0595c22_1']	與作白四羯磨。	與作白四羯磨。	A white four-part karman is performed for them.
['ZH_T23_1441_005:0595c23_11']	又復別住，十三事中犯一一事已覆藏，隨覆藏與別住，作白四羯磨。	又復別住，十三事中犯一一事已覆藏，隨覆藏與別住，作白四羯磨。	Moreover, probation refers to the case where, among the thirteen offenses, one commits any single offense and conceals it. The probationary period is given according to the duration of the concealment, and a white four-part karman is performed.
['ZH_T23_1441_005:0595c23_16']	是名別住。	是名別住。	This is called probation.
['ZH_T23_1441_005:0595c24_5']	云何本日治？	云何本日治？	What is a day of rest?
['ZH_T23_1441_005:0595c25_8']	若比丘別住中復犯僧殘，與本日治，作白四羯磨。	若比丘別住中復犯僧殘，與本日治，作白四羯磨。	If a bhikṣu commits a saṃghāvaśeṣa offense while on probation, a day of rest is given to him, and a white four-part karman is performed.
['ZH_T23_1441_005:0595c26_5']	云何摩那埵？	云何摩那埵？	What is mānāpya?
['ZH_T23_1441_005:0595c27_4']	若比丘已別住竟，與摩那埵，作白四羯磨。	若比丘已別住竟，與摩那埵，作白四羯磨。	If a bhikṣu has completed his probationary period, mānāpya is given to him, and a white four-part karman is performed.
['ZH_T23_1441_005:0595c28_3']	不動轉，於一切比丘所下意故，名摩那埵。	不動轉，於一切比丘所下意故，名摩那埵。	Because one lowers one's mind towards all bhikṣus, it is called maṇāṭṭha.
['ZH_T23_1441_005:0595c29_6']	云何阿浮呵那？	云何阿浮呵那？	What is āfūna?
['ZH_T23_1441_005:0596a01_3']	於不善處舉著善處，是名阿浮呵那。	於不善處舉著善處，是名阿浮呵那。	Raising from an unwholesome place and placing in a wholesome place, this is called āfūna.
['ZH_T23_1441_005:0596a01_12']	覆藏罪別住有何利？	覆藏罪別住有何利？	What benefits are there in separately abiding while concealing offenses?
['ZH_T23_1441_005:0596a02_4']	本日治摩那埵有何利？	本日治摩那埵有何利？	What benefits are there in probation and maṇāṭṭha?
['ZH_T23_1441_005:0596a02_13']	何以故作阿浮呵那？	何以故作阿浮呵那？	Why is āfūna performed?
['ZH_T23_1441_005:0596a02_15']	答：	答：	The answer:
['ZH_T23_1441_005:0596a03_12']	覆藏者與別住摩那埵，是別住功德利。	覆藏者與別住摩那埵，是別住功德利。	For one who conceals, separate abiding and maṇāṭṭha are given. These are the benefits of separate abiding.
['ZH_T23_1441_005:0596a03_20']	本日治，調伏故。	本日治，調伏故。	Because probation is for taming.
['ZH_T23_1441_005:0596a04_12']	阿浮呵那，是摩那埵功德利。	阿浮呵那，是摩那埵功德利。	Āfūna is the benefit of maṇāṭṭha.
['ZH_T23_1441_005:0596a05_1']	阿浮呵那，清淨故。	阿浮呵那，清淨故。	Because āfūna is pure.
['ZH_T23_1441_005:0596a05_15']	何以故摩那埵是別住功德利耶？	何以故摩那埵是別住功德利耶？	Why is maṇāṭṭha the benefit of separate abiding?
['ZH_T23_1441_005:0596a06_16']	比丘別住下意調伏，是故摩那埵別住功德利。	比丘別住下意調伏，是故摩那埵別住功德利。	Because a bhikṣu lowers his mind and is tamed during separate abiding, therefore maṇāṭṭha is the benefit of separate abiding.
['ZH_T23_1441_005:0596a07_9']	何以故本日治調伏調伏者？	何以故本日治調伏調伏者？	Why is probation for taming?
['ZH_T23_1441_005:0596a09_4']	使諸比丘知是長老，如是熾盛煩惱犯罪慚愧，更不作故，是名本日治調伏。	使諸比丘知是長老，如是熾盛煩惱犯罪慚愧，更不作故，是名本日治調伏。	It is so that the other bhikṣus will know that this elder has such a raging affliction and has committed an offense out of shame and remorse, and will not do it again. This is called the penance discipline.
['ZH_T23_1441_005:0596a10_1']	何以故阿浮呵那是摩那埵功德利？	何以故阿浮呵那是摩那埵功德利？	Why is the parivāsa a benefit of the mānatta merit?
['ZH_T23_1441_005:0596a10_13']	已調伏求清淨，自求出罪。	已調伏求清淨，自求出罪。	It is because one who has been disciplined seeks purity and seeks to come out of the offense.
['ZH_T23_1441_005:0596a10_18']	諸比丘言：	諸比丘言：	The bhikṣus say:
['ZH_T23_1441_005:0596a11_7']	「是比丘求清淨求出罪。	「是比丘求清淨求出罪。	This bhikṣu seeks purity and seeks to come out of the offense.
['ZH_T23_1441_005:0596a12_5']	是賢善比丘，我等當與作阿浮呵那。	是賢善比丘，我等當與作阿浮呵那。	This virtuous bhikṣu, we should grant him the parivāsa.
['ZH_T23_1441_005:0596a13_1']	」是故阿浮呵那是摩那埵功德利。	」是故阿浮呵那是摩那埵功德利。	Therefore, the parivāsa is a benefit of the mānatta merit.
['ZH_T23_1441_005:0596a13_12']	何以故阿浮呵那是清淨？	何以故阿浮呵那是清淨？	Why is the parivāsa purity?
['ZH_T23_1441_005:0596a14_2']	已起，得清淨無罪。	已起，得清淨無罪。	It is because having arisen, one attains purity and is without offense.
['ZH_T23_1441_005:0596a14_16']	如世尊所說，二種比丘得清淨：	如世尊所說，二種比丘得清淨：	As the World-Honored One said, there are two kinds of bhikṣus who attain purity:
['ZH_T23_1441_005:0596a15_11']	一謂不犯罪、二謂犯罪如法懺悔。	一謂不犯罪、二謂犯罪如法懺悔。	One is one who does not commit offenses, and the second is one who repents in accordance with the Dharma after committing offenses.
['ZH_T23_1441_005:0596a16_2']	是故阿浮呵那是清淨。	是故阿浮呵那是清淨。	Therefore, the parivāsa is purity.
['ZH_T23_1441_005:0596a16_7']	云何覓罪？	云何覓罪？	What is seeking offenses?
