segmentnr	original	analyzed	translated
['ZH_T45_1896_001:0860a16_5']	吾聞。	吾聞。	I have heard that:
['ZH_T45_1896_001:0860a16_14']	真俗竝觀登住方修。	真俗竝觀登住方修。	Observing true and conventional together is practiced only from the stage of abiding.
['ZH_T45_1896_001:0860a17_3']	如何下凡僣他上聖。	如何下凡僣他上聖。	How can an ordinary person presume to be a superior sage?
['ZH_T45_1896_001:0860a17_12']	理義不可急須改之。	理義不可急須改之。	The principle cannot be rushed, it must be changed immediately.
['ZH_T45_1896_001:0860a17_19']	余曰不可改也。	余曰不可改也。	I say it cannot be changed.
['ZH_T45_1896_001:0860a18_8']	發心畢竟初後心齊。	發心畢竟初後心齊。	The initial and final minds of generating the resolve are the same.
['ZH_T45_1896_001:0860a18_17']	唯識四位凡聖通學。	唯識四位凡聖通學。	The four stages of cognition-only are studied by both ordinary beings and sages.
['ZH_T45_1896_001:0860a19_11']	今則在凡不學何有剋聖之期。	今則在凡不學何有剋聖之期。	Now, if one does not study while still an ordinary being, how can one have the goal of attaining sagehood?
['ZH_T45_1896_001:0860a19_18']	故須發足竝修。	故須發足竝修。	Therefore, one must practice together from the very beginning.
['ZH_T45_1896_001:0860a20_6']	修明自然位聖。	修明自然位聖。	Cultivating the naturally positioned sages.
['ZH_T45_1896_001:0860a20_9']	是知。	是知。	This is understanding.
['ZH_T45_1896_001:0860a20_18']	修道行人常觀正理。	修道行人常觀正理。	Cultivating practitioners always contemplate the correct principles.
['ZH_T45_1896_001:0860a21_7']	不可執文便乖義實。	不可執文便乖義實。	One cannot grasp the text and deviate from the true meaning.
['ZH_T45_1896_001:0860a21_17']	故四依撿失念念準承。	故四依撿失念念準承。	Therefore, the four reliances examine the lost and the moment-to-moment standard.
['ZH_T45_1896_001:0860a22_7']	當須依智不依於識。	當須依智不依於識。	One should rely on wisdom and not on consciousness.
['ZH_T45_1896_001:0860a22_16']	識俗所習智是道筌。	識俗所習智是道筌。	Consciousness is what the worldly practice, wisdom is the means to the Way.
['ZH_T45_1896_001:0860a23_6']	聖立正儀無容輒濫。	聖立正儀無容輒濫。	The sages establish the correct forms, there is no room for transgression.
['ZH_T45_1896_001:0860a23_15']	文明上地止據階緣。	文明上地止據階緣。	The text clarifies the upper grounds, only based on the stages and conditions.
['ZH_T45_1896_001:0860a24_5']	覈其雙遊終歸妙覺。	覈其雙遊終歸妙覺。	Investigating their dual practice, they ultimately return to wondrous enlightenment.
['ZH_T45_1896_001:0860a24_9']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0860a25_3']	常在三昧見諸佛土不以二相。	常在三昧見諸佛土不以二相。	Always abiding in samādhi, seeing the buddha lands without dualistic characteristics.
['ZH_T45_1896_001:0860a25_8']	斯文可依。	斯文可依。	This text can be relied upon.
['ZH_T45_1896_001:0860a25_17']	如執未開更為廣引。	如執未開更為廣引。	If grasped as unopened, it will be further extensively cited.
['ZH_T45_1896_001:0860a26_7']	經論明地行位殊途。	經論明地行位殊途。	The sutras and treatises clarify the different paths of the grounds and stages.
['ZH_T45_1896_001:0860a26_16']	初地施淨二地戒淨。	初地施淨二地戒淨。	The first ground is pure in giving, the second ground is pure in precepts.
['ZH_T45_1896_001:0860a27_8']	豈可經一僧祇方行施戒。	豈可經一僧祇方行施戒。	How can it be that after one asaṃkhyeya kalpa one only practices giving and precepts?
['ZH_T45_1896_001:0860a27_17']	此亦示地位之淺深。	此亦示地位之淺深。	This also shows the shallowness and depth of the stages and grounds.
['ZH_T45_1896_001:0860a28_5']	開行相之階漸。	開行相之階漸。	It opens the stages and steps of the characteristics of practice.
['ZH_T45_1896_001:0860a28_16']	令諸修趣之士踐跡可期。	令諸修趣之士踐跡可期。	It allows those who cultivate and progress to tread the traces and have expectations.
['ZH_T45_1896_001:0860a29_9']	若為說萬行齊修方衢同進。	若為說萬行齊修方衢同進。	If it is said that the myriad practices are cultivated together and the paths are advanced in the same way,
['ZH_T45_1896_001:0860b01_1']	則心路茫然不知蹤緒。	則心路茫然不知蹤緒。	then the mind's path is vast and confused, not knowing the traces.
['ZH_T45_1896_001:0860b01_8']	故有教迹殊異。	故有教迹殊異。	Therefore, there are differences in the teachings and traces.
['ZH_T45_1896_001:0860b02_3']	如能一以貫之則大觀於日月矣。	如能一以貫之則大觀於日月矣。	If one can unify them, then one can have a great view of the sun and moon.
['ZH_T45_1896_001:0860b03_18']	6 引教徵事篇引教徵事篇第六教謂聖教。	6 引教徵事篇引教徵事篇第六教謂聖教。	Chapter 6: Quoting Teachings to Investigate Matters. The teachings refer to the teachings of the sages.
['ZH_T45_1896_001:0860b03_23']	事即禮敬。	事即禮敬。	Matters refer to rituals and respect.
['ZH_T45_1896_001:0860b04_2']	故引四依以證三善序曰。	故引四依以證三善序曰。	Therefore, quoting the four reliances to prove the three wholesome deeds, it is said:
['ZH_T45_1896_001:0860b04_6']	有人言。	有人言。	Some people say:
['ZH_T45_1896_001:0860b04_15']	上列機緣文理備矣。	上列機緣文理備矣。	The above lists the conditions and the text and principles are complete.
['ZH_T45_1896_001:0860b04_18']	深知。	深知。	I deeply know.
['ZH_T45_1896_001:0860b05_5']	信為道元功德母。	信為道元功德母。	Faith is the root of the Way and the mother of merits and virtues.
['ZH_T45_1896_001:0860b05_13']	智是出世解脫因。	智是出世解脫因。	Wisdom is the cause of liberation in the world.
['ZH_T45_1896_001:0860b06_5']	但以根鈍時澆信堅難具。	但以根鈍時澆信堅難具。	But because of dull faculties and the corruption of the times, it is difficult to have complete faith.
['ZH_T45_1896_001:0860b06_14']	行淺德劣智正易迷。	行淺德劣智正易迷。	Shallow practices and inferior virtues easily lead to confusion in wisdom.
['ZH_T45_1896_001:0860b07_8']	如何不知大聖立事理之教乎。	如何不知大聖立事理之教乎。	How can one not know that the great sage established the teachings of principle and phenomena?
['ZH_T45_1896_001:0860b07_17']	乃欲統群機之大小。	乃欲統群機之大小。	Then one wants to unify the great and small conditions of the masses.
['ZH_T45_1896_001:0860b08_5']	迷於五乘之化。	迷於五乘之化。	Confused about the transformation of the five vehicles.
['ZH_T45_1896_001:0860b08_12']	遺隨宜之方便。	遺隨宜之方便。	Neglecting the expedient means of adapting to what is appropriate.
['ZH_T45_1896_001:0860b08_19']	悟於一道之致。	悟於一道之致。	Enlightened to the ultimate of the one path.
['ZH_T45_1896_001:0860b09_8']	蒙又惑焉未喻斯理。	蒙又惑焉未喻斯理。	I am still confused and do not understand this principle.
['ZH_T45_1896_001:0860b09_11']	答曰。	答曰。	Answer:
['ZH_T45_1896_001:0860b10_1']	經教引心意存懷遠。	經教引心意存懷遠。	The sutras and teachings guide the mind, keeping the distant in mind.
['ZH_T45_1896_001:0860b10_10']	取其大致未可專文。	取其大致未可專文。	Taking its general meaning, one cannot be attached to the text.
['ZH_T45_1896_001:0860b10_14']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0860b11_4', 'ZH_T45_1896_001:0860b11_7']	雖誦千章不義何益。🔽是知。	雖誦千章不義何益。 是知。	Even if one recites a thousand chapters without meaning, what benefit is there?
['ZH_T45_1896_001:0860b11_13']	深有所以熙。	深有所以熙。	This shows that there is a deep reason for joy.
['ZH_T45_1896_001:0860b11_19']	何未悉其致。	何未悉其致。	Why have you not yet fully understood its meaning?
['ZH_T45_1896_001:0860b12_4']	致為指也。	致為指也。	Zhi means finger.
['ZH_T45_1896_001:0860b12_11']	得月而指自忘。	得月而指自忘。	When one obtains the moon, the finger is forgotten.
['ZH_T45_1896_001:0860b13_1']	俗流常詠得意忘言。	俗流常詠得意忘言。	The secular current always chants, forgetting the words when one understands the meaning.
['ZH_T45_1896_001:0860b13_10']	豈意道門猶行封滯。	豈意道門猶行封滯。	How could it be that the Daoist gate still practices confinement and stagnation?
['ZH_T45_1896_001:0860b14_4']	然則四堅果信成行起於下凡。	然則四堅果信成行起於下凡。	Then, the four firm fruits truly believe that practice arises from the lower ordinary.
['ZH_T45_1896_001:0860b14_15']	在凡不行聖信無由而剋。	在凡不行聖信無由而剋。	In the ordinary, if one does not practice, the holy belief has no way to achieve.
['ZH_T45_1896_001:0860b15_1']	義實如此。	義實如此。	The meaning is indeed like this.
['ZH_T45_1896_001:0860b15_12']	即須念念徵責步步推繩。	即須念念徵責步步推繩。	One must constantly examine and step by step investigate.
['ZH_T45_1896_001:0860b15_19']	猶自迷妄叢生。	猶自迷妄叢生。	Still, one is confused and deluded, giving rise to a multitude.
['ZH_T45_1896_001:0860b16_6']	豈類全無思擇。	豈類全無思擇。	How can it be compared to completely lacking discernment?
['ZH_T45_1896_001:0860b16_15']	如不思擇非行道人。	如不思擇非行道人。	If one lacks discernment, one is not a person who practices the Way.
['ZH_T45_1896_001:0860b16_19']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0860b17_8']	雖誦千義不行何益。	雖誦千義不行何益。	Even if one recites a thousand meanings without practicing, what benefit is there?
['ZH_T45_1896_001:0860b17_13']	文良證矣。	文良證矣。	The text is a good proof.
['ZH_T45_1896_001:0860b18_5']	今立正儀行敬須本教宗。	今立正儀行敬須本教宗。	Now, in establishing the correct etiquette and performing respect, one must base it on the teachings of one's own school.
['ZH_T45_1896_001:0860b18_12']	教有權實不同。	教有權實不同。	The teachings have different levels of profundity.
['ZH_T45_1896_001:0860b18_19']	行亦昏明殊則。	行亦昏明殊則。	The practices also vary in clarity and obscurity.
['ZH_T45_1896_001:0860b19_14']	先須通其立本然後附本興懷可也。	先須通其立本然後附本興懷可也。	First, one must understand the basis upon which they are established, and then one can rely on that basis to cultivate.
['ZH_T45_1896_001:0860b20_5']	經說四依區分三位。	經說四依區分三位。	The sutra speaks of the four reliances, which divide into three stages.
['ZH_T45_1896_001:0860b20_13']	足為末代之龜鏡。	足為末代之龜鏡。	This is sufficient as a mirror for future generations.
['ZH_T45_1896_001:0860b21_2']	信是眾行之宗師。	信是眾行之宗師。	Faith is the guiding principle of all practices.
['ZH_T45_1896_001:0860b21_11']	大聖致詞終不徒設。	大聖致詞終不徒設。	The great sage's words are never in vain.
['ZH_T45_1896_001:0860b22_1']	準教行事畢正無邪。	準教行事畢正無邪。	Relying on the teachings to conduct oneself will always be correct and never wrong.
['ZH_T45_1896_001:0860b22_6']	初人四依。	初人四依。	The first four reliances.
['ZH_T45_1896_001:0860b22_15']	謂從初賢至於極聖。	謂從初賢至於極聖。	This refers to those from the initial sages up to the ultimate sages.
['ZH_T45_1896_001:0860b23_4']	人資無漏法體性空。	人資無漏法體性空。	The basis of the person is the nature of emptiness of the uncontaminated dharmas.
['ZH_T45_1896_001:0860b23_13']	據此依承理無邪倒。	據此依承理無邪倒。	Based on this reliance, the principle is free from error.
['ZH_T45_1896_001:0860b24_5']	但以無相好佛尚惑魔形。	但以無相好佛尚惑魔形。	However, even a Buddha without the thirty-two marks can still be mistaken for a demon's form.
['ZH_T45_1896_001:0860b24_15']	況有識凡夫能無受亂。	況有識凡夫能無受亂。	How much more so for an ordinary person with consciousness who can be without confusion?
['ZH_T45_1896_001:0860b25_5']	故立法依顯成楷定。	故立法依顯成楷定。	Therefore, establishing reliance on the Dharma makes it clear and definitive.
['ZH_T45_1896_001:0860b25_14']	初明依法不依人者。	初明依法不依人者。	First, clarifying reliance on the Dharma and not relying on the person.
['ZH_T45_1896_001:0860b26_4']	人惟情有法乃軌模。	人惟情有法乃軌模。	People only have emotions, but the Dharma is a model.
['ZH_T45_1896_001:0860b26_13']	性空正理體離非妄。	性空正理體離非妄。	The principle of emptiness of nature is free from falsity.
['ZH_T45_1896_001:0860b27_4']	即用此法為正法依。	即用此法為正法依。	This Dharma is used as the reliance on the true Dharma.
['ZH_T45_1896_001:0860b27_13']	涅槃極教盛明斯轍。	涅槃極教盛明斯轍。	The ultimate teaching of nirvana clearly explains this approach.
['ZH_T45_1896_001:0860b28_3']	今行事者隨情妄依。	今行事者隨情妄依。	Now, those who practice according to their emotions and falsely rely on them,
['ZH_T45_1896_001:0860b28_9']	多棄法依人。	多棄法依人。	often abandon the Dharma and rely on the person.
['ZH_T45_1896_001:0860b29_1']	起則致乖遺寄陷溺身心。	起則致乖遺寄陷溺身心。	If they give rise to it, they will deviate from the bequeathed teachings and drown their body and mind.
['ZH_T45_1896_001:0860b29_8']	若能反彼俗心。	若能反彼俗心。	If one can reverse the worldly mind,
['ZH_T45_1896_001:0860c01_2']	憑準聖量隱心行務知非性空。	憑準聖量隱心行務知非性空。	rely on the holy measurements, conceal the mind, and know that non-nature is empty,
['ZH_T45_1896_001:0860c01_11']	乘持此心以為道路。	乘持此心以為道路。	ride this mind as the road,
['ZH_T45_1896_001:0860c02_1']	一分知非明順空理。	一分知非明順空理。	one part of knowing non-nature illuminates the principle of emptiness,
['ZH_T45_1896_001:0860c02_10']	一分觀厭明違有事。	一分觀厭明違有事。	one part of contemplating disgust illuminates the violation of events.
['ZH_T45_1896_001:0860c03_4']	如此安心分名修趣法性真道。	如此安心分名修趣法性真道。	Thus, this part of calming the mind is called cultivating and heading towards the true path of the nature of dharmas.
['ZH_T45_1896_001:0860c03_13']	二明依義不依語者。	二明依義不依語者。	Second, clarifying relying on the meaning and not relying on the words.
['ZH_T45_1896_001:0860c04_3']	語是言說止是張筌。	語是言說止是張筌。	Words are speech, and calming is a trap.
['ZH_T45_1896_001:0860c04_12']	義為達理化物之道。	義為達理化物之道。	Meaning is the way to understand principles and transform beings.
['ZH_T45_1896_001:0860c05_2']	證解已後絕慮杜言。	證解已後絕慮杜言。	After realizing and understanding, one cuts off thoughts and words.
['ZH_T45_1896_001:0860c05_11']	法尚應捨何況非法。	法尚應捨何況非法。	The Dharma should still be abandoned, let alone what is not the Dharma.
['ZH_T45_1896_001:0860c05_19']	故經有捨筏之喻。	故經有捨筏之喻。	Therefore, the sutra has the analogy of abandoning the raft.
['ZH_T45_1896_001:0860c06_6']	人懷目擊之談。	人懷目擊之談。	People have the talk of seeing with the eyes.
['ZH_T45_1896_001:0860c06_18']	豈不以言詮意表得意息言。	豈不以言詮意表得意息言。	How can it not be that words express the meaning, and upon understanding the meaning, one stops the words?
['ZH_T45_1896_001:0860c07_8']	月喻妙指無宜不曉。	月喻妙指無宜不曉。	The analogy of the moon and the wonderful finger should not be misunderstood.
['ZH_T45_1896_001:0860c07_16']	今謂得義乃是言。	今謂得義乃是言。	Now, it is said that obtaining the meaning is the words.
['ZH_T45_1896_001:0860c08_6']	真行道者常觀常破。	真行道者常觀常破。	One who truly practices the Way always contemplates and always breaks through.
['ZH_T45_1896_001:0860c08_15']	常觀依語常破隨義。	常觀依語常破隨義。	Always contemplating based on the words, always breaking through according to the meaning.
['ZH_T45_1896_001:0860c09_5']	謂言隨義還是誦言。	謂言隨義還是誦言。	That is to say, following the meaning is still reciting the words.
['ZH_T45_1896_001:0860c09_15']	但無始妄習執見鏗然。	但無始妄習執見鏗然。	But due to beginningless deluded habits and clinging to views, one is rigid.
['ZH_T45_1896_001:0860c10_5']	靜退詳研方知此過。	靜退詳研方知此過。	Quietly retreating and carefully examining, one will only then know this mistake.
['ZH_T45_1896_001:0860c10_14']	不爾奔飛追聲不及。	不爾奔飛追聲不及。	Otherwise, rushing and flying cannot keep up with the sound.
['ZH_T45_1896_001:0860c10_19']	又可思惟。	又可思惟。	Moreover, it can be contemplated.
['ZH_T45_1896_001:0860c11_8']	三言依智不依識者。	三言依智不依識者。	Third, relying on wisdom, not on consciousness.
['ZH_T45_1896_001:0860c11_17']	識謂現行隨塵分見。	識謂現行隨塵分見。	Consciousness refers to the present activity that follows the dust and has partial views.
['ZH_T45_1896_001:0860c12_7']	眼色耳聲耽迷不覺。	眼色耳聲耽迷不覺。	Eyes and forms, ears and sounds, indulging and confused without awareness.
['ZH_T45_1896_001:0860c12_14']	與牛羊而等度。	與牛羊而等度。	Equal in understanding with cattle and sheep.
['ZH_T45_1896_001:0860c13_2']	同邪凡而共行。	同邪凡而共行。	Same in practice with the deluded common people.
['ZH_T45_1896_001:0860c13_11']	大聖示教境是自心。	大聖示教境是自心。	The great sage teaches that the objects are one's own mind.
['ZH_T45_1896_001:0860c14_1']	下愚氷執塵為識外。	下愚氷執塵為識外。	The ignorant and foolish cling to the dust as consciousness outside.
['ZH_T45_1896_001:0860c14_10']	所以化導無由捨之。	所以化導無由捨之。	Therefore, there is no way to abandon it through transformation and guidance.
['ZH_T45_1896_001:0860c14_13']	是知。	是知。	Therefore, one should know.
['ZH_T45_1896_001:0860c14_18']	滯歸凡識。	滯歸凡識。	Sticking to it returns to ordinary consciousness.
['ZH_T45_1896_001:0860c15_2']	倒遣聖心。	倒遣聖心。	Erroneously dispelling the sage's mind.
['ZH_T45_1896_001:0860c15_11']	愚迷履歷常淪三倒。	愚迷履歷常淪三倒。	The deluded and confused always sink into the three inversions.
['ZH_T45_1896_001:0860c16_1', 'ZH_T45_1896_001:0860c16_10']	勇勵特達念動即知。🔽知倒難清名為依識。	勇勵特達念動即知。 知倒難清名為依識。	The courageous and outstanding know when thoughts move.🔽Knowing the inversions are difficult to purify is called relying on consciousness.
['ZH_T45_1896_001:0860c16_19']	知流須返名隨分智。	知流須返名隨分智。	Knowing the flow needs to be reversed is called partial wisdom.
['ZH_T45_1896_001:0860c17_8']	如是加功漸增明大。	如是加功漸增明大。	In this way, gradually increasing the effort, the light becomes greater.
['ZH_T45_1896_001:0860c17_17']	後見塵境知非外來。	後見塵境知非外來。	Later, seeing the dust and objects, one knows that they do not come from outside.
['ZH_T45_1896_001:0860c18_7']	境非心外是自心相。	境非心外是自心相。	The objects are not outside the mind, but are the appearances of one's own mind.
['ZH_T45_1896_001:0860c18_16']	安有愚迷生憎生愛。	安有愚迷生憎生愛。	How can there be foolish delusion, giving rise to hatred and love?
['ZH_T45_1896_001:0860c19_6']	思擇不已解異牛羊。	思擇不已解異牛羊。	Thinking and examining this, one's understanding becomes different from that of cattle and sheep.
['ZH_T45_1896_001:0860c19_11']	有人問云。	有人問云。	Someone asked:
['ZH_T45_1896_001:0860c20_1']	卿立此論明智異愚。	卿立此論明智異愚。	You establish this treatise to clarify that wisdom is different from foolishness.
['ZH_T45_1896_001:0860c20_10']	如何達觀猶稱凡識。	如何達觀猶稱凡識。	How is it that even those who have reached the observation of the truth are still called ordinary people?
['ZH_T45_1896_001:0860c21_1']	答聖智無涯積空顯德。	答聖智無涯積空顯德。	The answer is: The wisdom of the sages is boundless, and their virtues are manifested through the accumulation of emptiness.
['ZH_T45_1896_001:0860c21_10']	豈惟一述即謂清昇。	豈惟一述即謂清昇。	How can it be said that just one statement is sufficient to attain purity?
['ZH_T45_1896_001:0860c21_19']	此但得語隨言還執。	此但得語隨言還執。	This is merely obtaining the words, and following the words one still grasps.
['ZH_T45_1896_001:0860c22_2']	深知。	深知。	Deeply understand.
['ZH_T45_1896_001:0860c22_9']	此執無始習熏。	此執無始習熏。	This grasping is the habitual perfuming of beginningless [time].
['ZH_T45_1896_001:0860c22_18']	三祇無間方能傾盡。	三祇無間方能傾盡。	Only after three incalculable eons can it be completely exhausted.
['ZH_T45_1896_001:0860c23_7']	雜血之乳不可偏言。	雜血之乳不可偏言。	The milk mixed with blood cannot be said to be biased.
['ZH_T45_1896_001:0860c23_16']	起伏之相於是乎在。	起伏之相於是乎在。	The appearance of rising and falling is thus present.
['ZH_T45_1896_001:0860c24_4']	如經初地行施。	如經初地行施。	As the sutra says, on the first ground one practices giving.
['ZH_T45_1896_001:0860c24_9']	餘隨分修。	餘隨分修。	The rest are practiced according to one's ability.
['ZH_T45_1896_001:0860c24_18']	高軌立儀令人修學。	高軌立儀令人修學。	The lofty rules and norms are established to enable people to cultivate and study.
['ZH_T45_1896_001:0860c25_7']	何言一解剩能窮智。	何言一解剩能窮智。	How can it be said that one understanding is sufficient to exhaust wisdom?
['ZH_T45_1896_001:0860c25_12']	必智可窮。	必智可窮。	If wisdom can be exhausted,
['ZH_T45_1896_001:0860c25_17']	未曰高勝。	未曰高勝。	it is not yet called lofty and superior.
['ZH_T45_1896_001:0860c26_8']	今人口誦其空心未忘有。	今人口誦其空心未忘有。	Now, people recite it with their mouths but have not forgotten their attachment to existence in their minds.
['ZH_T45_1896_001:0860c26_17']	騰空不起入火逾難。	騰空不起入火逾難。	They cannot levitate and find it even more difficult to enter fire.
['ZH_T45_1896_001:0860c27_7']	俱是心相封迷故爾。	俱是心相封迷故爾。	This is all because the mind is bound by delusion.
['ZH_T45_1896_001:0860c27_16']	後得通達心隨轉用。	後得通達心隨轉用。	Later, when one attains penetrating understanding, the mind will follow and transform.
['ZH_T45_1896_001:0860c28_5']	豈不如鳥之遊空。	豈不如鳥之遊空。	How is it not like a bird flying in the sky?
['ZH_T45_1896_001:0860c28_13']	自當如布之火浣。	自當如布之火浣。	It will naturally be like a cloth that has been washed in fire.
['ZH_T45_1896_001:0860c28_18']	不足怪也。	不足怪也。	There is nothing to be amazed about.
['ZH_T45_1896_001:0860c29_9']	所以修道正士念念分心。	所以修道正士念念分心。	Therefore, practitioners of the Way should contemplate moment by moment and divide their minds.
['ZH_T45_1896_001:0860c29_18']	捨前詳後新新轉妙。	捨前詳後新新轉妙。	Abandoning the previous and examining the later, they will turn more and more wonderful.
['ZH_T45_1896_001:0861a01_8']	一俯一仰恭敬尊重。	一俯一仰恭敬尊重。	Bowing and looking up, they should respectfully revere.
['ZH_T45_1896_001:0861a01_17']	竝足合掌收攝怠惰。	竝足合掌收攝怠惰。	With both feet and palms joined, they should gather and restrain laziness.
['ZH_T45_1896_001:0861a02_7']	分分增明仍猶過習。	分分增明仍猶過習。	Gradually increasing brightness, they should still overcome habitual tendencies.
['ZH_T45_1896_001:0861a02_16']	如何氷執一觀便休。	如何氷執一觀便休。	How can one stubbornly stick to a single contemplation and stop there?
['ZH_T45_1896_001:0861a03_6']	此乃凡懷遵承倒我。	此乃凡懷遵承倒我。	This is a vulgar thought, following and inverting the self.
['ZH_T45_1896_001:0861a03_15']	我我因循何由見覺。	我我因循何由見覺。	How can one by one's own accord see and realize?
['ZH_T45_1896_001:0861a04_5']	故當籌此分有出期。	故當籌此分有出期。	Therefore, one should consider this division and have a time of emergence.
['ZH_T45_1896_001:0861a04_14']	還執出見猶承愛種。	還執出見猶承愛種。	Still grasping the view of emergence, one still follows the seeds of love.
['ZH_T45_1896_001:0861a05_4']	載思載削氣味淳深。	載思載削氣味淳深。	Thinking and cutting again and again, the flavor becomes pure and deep.
['ZH_T45_1896_001:0861a05_13']	重徵此味還由自起。	重徵此味還由自起。	Reexamining this flavor, it still arises from oneself.
['ZH_T45_1896_001:0861a06_3']	知唯識有何日消亡。	知唯識有何日消亡。	Knowing only consciousness, on what day will it disappear?
['ZH_T45_1896_001:0861a06_12']	在凡道行域心齊此。	在凡道行域心齊此。	In the realm of practicing the Way as an ordinary person, the mind is equal to this.
['ZH_T45_1896_001:0861a07_2']	更有勝道非復在言。	更有勝道非復在言。	There is a superior Way that is no longer in words.
['ZH_T45_1896_001:0861a07_15']	言既莫存焉資翰墨此一途也。	言既莫存焉資翰墨此一途也。	Since words are not to be preserved, relying on brush and ink is one approach.
['ZH_T45_1896_001:0861a08_5']	重惟翰墨實是心相。	重惟翰墨實是心相。	Further contemplating, brush and ink are truly the characteristics of the mind.
['ZH_T45_1896_001:0861a08_14']	如前開責無非道緣。	如前開責無非道緣。	As previously explained, there is nothing that is not a condition for the Way.
['ZH_T45_1896_001:0861a09_7']	竝委登機臨陣交決如論中。	竝委登機臨陣交決如論中。	All are entrusted to the battlefield, facing the situation to decide as discussed in the treatise.
['ZH_T45_1896_001:0861a09_12']	欲是初軍。	欲是初軍。	Desire is the first army.
['ZH_T45_1896_001:0861a09_17']	憂愁第二。	憂愁第二。	Sorrow and worry are the second.
['ZH_T45_1896_001:0861a09_22']	嗔恚第三。	嗔恚第三。	Anger is the third.
['ZH_T45_1896_001:0861a09_29']	廣如常途所引。	廣如常途所引。	As extensively cited in the usual path.
['ZH_T45_1896_001:0861a10_5']	但出聖道無始未經。	但出聖道無始未經。	But the holy path has never been experienced since the beginning.
['ZH_T45_1896_001:0861a10_14']	今欲革凡理變恒習。	今欲革凡理變恒習。	Now wanting to change the ordinary principle and transform the constant habit.
['ZH_T45_1896_001:0861a11_4']	自揣形服都非俗流。	自揣形服都非俗流。	Judging by my appearance and attire, I am not at all a worldly person.
['ZH_T45_1896_001:0861a11_13']	如何想觀全乖道望。	如何想觀全乖道望。	How can my thoughts and observations completely go against the expectations of the Way?
['ZH_T45_1896_001:0861a11_18']	誠可笑也。	誠可笑也。	It is truly laughable.
['ZH_T45_1896_001:0861a12_4']	四依了義經。	四依了義經。	The Sūtra of the Definitive Meaning of the Four Reliances.
['ZH_T45_1896_001:0861a12_12']	不依不了義經者。	不依不了義經者。	Not relying on the Sūtra of the Provisional Meaning.
['ZH_T45_1896_001:0861a13_2']	此之兩經竝聖言量。	此之兩經竝聖言量。	Both of these sūtras are the standard of the holy words.
['ZH_T45_1896_001:0861a13_11']	凡入道者率先曉之。	凡入道者率先曉之。	All who enter the Way should first understand them.
['ZH_T45_1896_001:0861a13_17']	則無壅不通。	則無壅不通。	Then there will be no obstruction that is not penetrated.
['ZH_T45_1896_001:0861a14_2']	有疑皆決。	有疑皆決。	Any doubts will all be resolved.
['ZH_T45_1896_001:0861a14_15']	但為群生性識深淺利鈍不同。	但為群生性識深淺利鈍不同。	It is only because the natures and understandings of sentient beings are of varying depths, sharpness, and dullness.
['ZH_T45_1896_001:0861a15_5']	致令大聖隨情別說。	致令大聖隨情別說。	This causes the Great Sage to speak separately according to their capacities.
['ZH_T45_1896_001:0861a15_14']	然據至道但是自心。	然據至道但是自心。	However, according to the ultimate Way, it is simply one's own mind.
['ZH_T45_1896_001:0861a15_18']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1896_001:0861a16_9']	三界上下法我說惟是心。	三界上下法我說惟是心。	The dharmas above and below the three realms, I say, are only mind.
['ZH_T45_1896_001:0861a17_2']	此就世界依報以明心也。	此就世界依報以明心也。	This clarifies the mind in terms of the world and the dependent environment.
['ZH_T45_1896_001:0861a17_5']	又云。	又云。	It also says:
['ZH_T45_1896_001:0861a17_16']	如如與真際涅槃及法界。	如如與真際涅槃及法界。	Suchness, true reality, nirvana, and the dharma realm,
['ZH_T45_1896_001:0861a18_8']	種種意生身佛說唯心量。	種種意生身佛說唯心量。	Various kinds of mind-born bodies, the Buddha says, are only mental objects.
['ZH_T45_1896_001:0861a19_1']	此據出世法體以明心也。	此據出世法體以明心也。	This clarifies the mind in terms of the essence of supramundane dharmas.
['ZH_T45_1896_001:0861a19_10']	終窮至實畢到斯源。	終窮至實畢到斯源。	Ultimately reaching the truth, completely arriving at this source,
['ZH_T45_1896_001:0861a19_19']	隨流赴感還宗了義。	隨流赴感還宗了義。	Following the flow to respond to conditions, returning to the principle of definitive meaning.
['ZH_T45_1896_001:0861a20_8']	故佛以法約定權機。	故佛以法約定權機。	Therefore, the Buddha uses the Dharma to determine the provisional capacities of beings.
['ZH_T45_1896_001:0861a20_13']	何以知然。	何以知然。	How can this be known?
['ZH_T45_1896_001:0861a21_10']	且如欲有亂善禮佛誦經觀想念佛等。	且如欲有亂善禮佛誦經觀想念佛等。	For example, in the desire realm, there are wholesome acts such as paying homage to the Buddha, reciting sutras, contemplating, and mindfulness of the Buddha.
['ZH_T45_1896_001:0861a21_23']	竝是世善不能出有體封下界。	竝是世善不能出有體封下界。	These are worldly good deeds that cannot transcend existence and are confined to the lower realms.
['ZH_T45_1896_001:0861a22_11']	經中有說為不動業及以成佛竝非了義。	經中有說為不動業及以成佛竝非了義。	There are teachings in the sutras that consider them to be immovable karma and even attaining Buddhahood, but they are not of definitive meaning.
