segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_041:0218a04_9']	以破瓦器盛臭𤄜淀出門棄之。	以破瓦器盛臭𤄜淀出門棄之。	041	He filled a broken earthenware vessel with foul-smelling dregs, went out the door to discard it.
['ZH_T53_2121_041:0218a04_18']	見佛空鉢信心清淨。	見佛空鉢信心清淨。	041	He saw the Buddha with an empty bowl, and his faith was pure.
['ZH_T53_2121_041:0218a05_8']	欲興供養無由如願。	欲興供養無由如願。	041	He wanted to make offerings, but had no way to fulfill his wish.
['ZH_T53_2121_041:0218a05_18']	云今此弊食須者可取。	云今此弊食須者可取。	041	Now, if you need this bad food, you can take it.
['ZH_T53_2121_041:0218a06_10']	佛知其意即受其施而說。	佛知其意即受其施而說。	041	The Buddha knew his intention and accepted his offering, and said:
['ZH_T53_2121_041:0218a06_18']	女人施食十五劫。	女人施食十五劫。	041	A woman who offers food will, for fifteen eons,
['ZH_T53_2121_041:0218a07_12']	天上人間受福快樂不墮惡道。	天上人間受福快樂不墮惡道。	041	in the heavens and among humans, receive the blessings of happiness and will not fall into evil paths.
['ZH_T53_2121_041:0218a08_7']	後得男身出家學道成辟支佛。	後得男身出家學道成辟支佛。	041	Later, she will attain a male body, leave the household life to study the Way, and become a pratyekabuddha.
['ZH_T53_2121_041:0218a08_14']	邊有一婆羅門。	邊有一婆羅門。	041	Beside her, there was a brahmin
['ZH_T53_2121_041:0218a09_4']	以偈說佛為食妄語。	以偈說佛為食妄語。	041	who spoke a verse saying the Buddha lied for the sake of food.
['ZH_T53_2121_041:0218a09_13']	如此臭食果報乃重。	如此臭食果報乃重。	041	Such foul food, the karmic retribution is so heavy.
['ZH_T53_2121_041:0218a10_5']	佛即出舌覆面上至髮際。	佛即出舌覆面上至髮際。	041	The Buddha then stuck out his tongue, covering his face up to the hairline,
['ZH_T53_2121_041:0218a10_10']	語婆羅門。	語婆羅門。	041	and said to the brahmin:
['ZH_T53_2121_041:0218a11_6']	汝見經書頗有此舌而作妄語者不。	汝見經書頗有此舌而作妄語者不。	041	Have you seen in the scriptures a tongue like this that would tell lies?
['ZH_T53_2121_041:0218a11_11']	婆羅門言。	婆羅門言。	041	The brahmin said:
['ZH_T53_2121_041:0218a12_1']	如此舌者必不妄言。	如此舌者必不妄言。	041	A tongue like this would certainly not speak falsely.
['ZH_T53_2121_041:0218a12_11']	未解小施而獲大報耳。	未解小施而獲大報耳。	041	I just don't understand how a small offering can bring such a great reward.
['ZH_T53_2121_041:0218a12_14']	佛曰。	佛曰。	041	The Buddha said:
['ZH_T53_2121_041:0218a13_14']	汝曾見尼拘陀樹蔭覆賈客五百乘車猶不盡不。	汝曾見尼拘陀樹蔭覆賈客五百乘車猶不盡不。	041	Have you ever seen the nyagrodha tree that shaded five hundred carts of merchants without covering them all?
['ZH_T53_2121_041:0218a13_18']	答曰見。	答曰見。	041	He replied: I have seen it.
['ZH_T53_2121_041:0218a14_2']	又問。	又問。	041	He asked again:
['ZH_T53_2121_041:0218a14_9']	此樹種子大小。	此樹種子大小。	041	How big is the seed of this tree?
['ZH_T53_2121_041:0218a14_12']	答曰。	答曰。	041	He replied:🔽The seed is as small as a sesame seed.
['ZH_T53_2121_041:0218a14_20']	如芥子三分之一。	如芥子三分之一。	041	Like one-third of a mustard seed.
['ZH_T53_2121_041:0218a15_2']	又問。	又問。	041	He asked again,
['ZH_T53_2121_041:0218a15_7']	誰當信此。	誰當信此。	041	Who would believe this?
['ZH_T53_2121_041:0218a15_10']	答曰。	答曰。	041	He replied,
['ZH_T53_2121_041:0218a15_15']	眼所現見。	眼所現見。	041	It is seen with the eyes.
['ZH_T53_2121_041:0218a15_18']	又問。	又問。	041	He asked again,
['ZH_T53_2121_041:0218a16_2']	我亦如是。	我亦如是。	041	I am also like this.
['ZH_T53_2121_041:0218a16_11']	此老女人得大果報。	此老女人得大果報。	041	This old woman has attained great rewards.
['ZH_T53_2121_041:0218a17_1']	如來福田良美所致。	如來福田良美所致。	041	It is due to the excellent field of merit of the Tathagata.
['ZH_T53_2121_041:0218a17_18']	時婆羅門心開意解五體投地向佛悔過。	時婆羅門心開意解五體投地向佛悔過。	041	At that time, the Brahmin's mind opened up and he understood. He prostrated to the Buddha and repented.
['ZH_T53_2121_041:0218a18_8']	佛為說法得初道果。	佛為說法得初道果。	041	The Buddha spoke the Dharma for him and he attained the first fruit of the Way.
['ZH_T53_2121_041:0218a18_17']	即發大聲告眾人曰。	即發大聲告眾人曰。	041	He then shouted loudly and told the crowd,
['ZH_T53_2121_041:0218a19_7']	甘露門開如何不出。	甘露門開如何不出。	041	The gate of nectar is open. Why do you not come out?
['ZH_T53_2121_041:0218a19_16']	諸婆羅門乞輸金錢。	諸婆羅門乞輸金錢。	041	The Brahmins begged for gold coins.
['ZH_T53_2121_041:0218a20_2']	迎佛供養。	迎佛供養。	041	To welcome the Buddha and make offerings.
['ZH_T53_2121_041:0218a20_15']	婆羅門王亦共臣民歸命佛法。	婆羅門王亦共臣民歸命佛法。	041	The Brahmin king also took refuge in the Buddha's teachings with his subjects.
['ZH_T53_2121_041:0218a21_12']	城中男女皆得淨信出普曜經第五卷。	城中男女皆得淨信出普曜經第五卷。	041	The men and women in the city all attained pure faith. From the fifth fascicle of the Sutra of the Great Buddha's Life.
['ZH_T53_2121_041:0218a24_7']	12 婆羅門持一齋不全生為樹神能出飲食施諸餓者婆羅門持一齋不全生為樹神能出飲食施諸餓者十二昔有長者名須達。	12 婆羅門持一齋不全生為樹神能出飲食施諸餓者婆羅門持一齋不全生為樹神能出飲食施諸餓者十二昔有長者名須達。	041	12. The Brāhmaṇa Who Observed One Vow but Did Not Complete It, Was Reborn as a Tree Deity Capable of Producing Food and Drink to Give to Hungry Beings The Brāhmaṇa Who Observed One Vow but Did Not Complete It, Was Reborn as a Tree Deity Capable of Producing Food and Drink to Give to Hungry Beings, Part 12 In the past, there was an elder named Sudatta.
['ZH_T53_2121_041:0218a24_16']	請佛及僧廣設大會。	請佛及僧廣設大會。	041	He invited the Buddha and the Sangha to hold a grand assembly.
['ZH_T53_2121_041:0218a25_6']	道逢一人奉酪一瓶。	道逢一人奉酪一瓶。	041	On the way, he met a person who offered him a jar of yogurt.
['ZH_T53_2121_041:0218a25_16']	見一婆羅門請令提歸。	見一婆羅門請令提歸。	041	He saw a brāhmaṇa and asked him to carry it back.
['ZH_T53_2121_041:0218a26_8']	既到見佛及僧歡喜便住。	既到見佛及僧歡喜便住。	041	When he arrived, he saw the Buddha and the Sangha and joyfully stayed there.
['ZH_T53_2121_041:0218a26_17']	聽經持齋至暮乃還。	聽經持齋至暮乃還。	041	He listened to the sūtras and observed the precepts until evening before returning.
['ZH_T53_2121_041:0218a27_5']	其家婦甚怪之。	其家婦甚怪之。	041	His wife at home was very strange.
['ZH_T53_2121_041:0218a27_15']	亦不食至暮踧迫令食。	亦不食至暮踧迫令食。	041	She also did not eat until evening, when she was urged to eat.
['ZH_T53_2121_041:0218a28_4']	不終齋法後命盡。	不終齋法後命盡。	041	She did not complete the precepts. Later, her life ended.
['ZH_T53_2121_041:0218a28_18']	其神乃在欝多羅國作大澤樹神。	其神乃在欝多羅國作大澤樹神。	041	Her spirit was in the country of Uttarakuru, becoming a great marsh tree deity.
['ZH_T53_2121_041:0218a29_6']	時有五百學士。	時有五百學士。	041	At that time, there were five hundred scholars.
['ZH_T53_2121_041:0218a29_17']	欲至三祠神池澡浴望仙。	欲至三祠神池澡浴望仙。	041	They wanted to go to the divine pool of the three shrines to bathe and hope for immortality.
['ZH_T53_2121_041:0218b01_7']	資糧乏盡又無水漿。	資糧乏盡又無水漿。	041	Their provisions were exhausted and they had no water or juice.
['ZH_T53_2121_041:0218b01_12']	遂已困乏。	遂已困乏。	041	They were eventually exhausted.
['ZH_T53_2121_041:0218b02_2']	遙望彼樹想為泉水。	遙望彼樹想為泉水。	041	They looked at the tree from afar, thinking it was a spring.
['ZH_T53_2121_041:0218b02_11']	皆到樹下了無水泉。	皆到樹下了無水泉。	041	They all arrived under the tree, but there was no water or spring.
['ZH_T53_2121_041:0218b02_16']	將成大困。	將成大困。	041	They were about to become greatly exhausted.
['ZH_T53_2121_041:0218b03_9']	便共舉聲求哀樹神救我等命。	便共舉聲求哀樹神救我等命。	041	They all raised their voices, seeking the tree spirit's mercy to save their lives.
['ZH_T53_2121_041:0218b03_16']	樹神即現半身。	樹神即現半身。	041	The tree spirit then manifested half of its body.
['ZH_T53_2121_041:0218b04_3']	舉右手指頭。	舉右手指頭。	041	Raising its right index finger,
['ZH_T53_2121_041:0218b04_11']	自然出百味之食。	自然出百味之食。	041	naturally food of a hundred flavors emerged.
['ZH_T53_2121_041:0218b05_2']	手奉蜜漿種種具足。	手奉蜜漿種種具足。	041	With its hand, it offered honeyed drinks, all complete and sufficient.
['ZH_T53_2121_041:0218b05_7']	皆得盈飽。	皆得盈飽。	041	They all became full.
['ZH_T53_2121_041:0218b05_16']	時五百人自共議曰。	時五百人自共議曰。	041	At that time, the five hundred people discussed among themselves, saying,
['ZH_T53_2121_041:0218b06_8']	我等欲至神池澡浴望仙。	我等欲至神池澡浴望仙。	041	We wish to go to the divine pool to bathe, hoping for immortality.
['ZH_T53_2121_041:0218b07_1']	此之巍巍仙道豈能勝乎。	此之巍巍仙道豈能勝乎。	041	Can this lofty and majestic immortal path surpass it?
['ZH_T53_2121_041:0218b07_6']	復問樹神。	復問樹神。	041	They further asked the tree spirit,
['ZH_T53_2121_041:0218b07_15']	作何功德聖德如此。	作何功德聖德如此。	041	What merits and virtues did you create to have such holy virtue?
['ZH_T53_2121_041:0218b07_20']	樹神答言。	樹神答言。	041	The tree spirit replied,
['ZH_T53_2121_041:0218b08_9']	吾昔見佛在舍衛精舍。	吾昔見佛在舍衛精舍。	041	I once saw the Buddha at the Jetavana Monastery in Śrāvastī.
['ZH_T53_2121_041:0218b08_14']	持八關齋。	持八關齋。	041	I observed the eight precepts.
['ZH_T53_2121_041:0218b09_4']	為婦所敗不終齋法。	為婦所敗不終齋法。	041	I was ruined by my wife and did not complete the precepts.
['ZH_T53_2121_041:0218b09_9']	神應生天。	神應生天。	041	The spirit was reborn in the heavens.
['ZH_T53_2121_041:0218b10_2']	時五百人即共奉持齋法戒。	時五百人即共奉持齋法戒。	041	At that time, the five hundred people all observed the precepts of the precepts together.
['ZH_T53_2121_041:0218b10_15']	後得須陀洹道出諸經中要事。	後得須陀洹道出諸經中要事。	041	Later, they attained the path of stream-entry. This is told in various sutras.
['ZH_T53_2121_041:0218b13_5']	13 婆羅門夫婦吞金錢為糧身壞人取為福即得道迹婆羅門夫婦吞金錢為糧身壞人取為福即得道迹十三昔有婆羅門。	13 婆羅門夫婦吞金錢為糧身壞人取為福即得道迹婆羅門夫婦吞金錢為糧身壞人取為福即得道迹十三昔有婆羅門。	041	13. The Brāhman Couple Who Swallowed Gold Coins as Provisions, Their Bodies Decayed and People Took Them as Blessings, Immediately Attaining the Path. The Brāhman Couple Who Swallowed Gold Coins as Provisions, Their Bodies Decayed and People Took Them as Blessings, Immediately Attaining the Path. 13. In the past, there was a Brāhman.
['ZH_T53_2121_041:0218b13_14']	夫婦二人無有兒子。	夫婦二人無有兒子。	041	The husband and wife had no children.
['ZH_T53_2121_041:0218b13_19']	財富無數。	財富無數。	041	Their wealth was innumerable.
['ZH_T53_2121_041:0218b14_8']	臨壽終時自相謂言。	臨壽終時自相謂言。	041	When they were about to die, they said to each other,
['ZH_T53_2121_041:0218b14_17']	各當吞錢以為資糧。	各當吞錢以為資糧。	041	Each of us should swallow gold coins as provisions.
['ZH_T53_2121_041:0218b15_3']	其國俗法。	其國俗法。	041	The customs of that country were,
['ZH_T53_2121_041:0218b15_12']	死者不埋但著樹下。	死者不埋但著樹下。	041	the dead were not buried but placed under trees.
['ZH_T53_2121_041:0218b16_1']	各吞五十金錢死。	各吞五十金錢死。	041	Each swallowed fifty gold coins and died.
['ZH_T53_2121_041:0218b16_6']	身爛錢出。	身爛錢出。	041	Their bodies decayed and the coins came out.
['ZH_T53_2121_041:0218b16_16']	國中有一賢者行見之。	國中有一賢者行見之。	041	In the country, there was a wise person who saw it while walking.
['ZH_T53_2121_041:0218b17_5']	愍然流淚傷其慳貪。	愍然流淚傷其慳貪。	041	He felt pity and tears flowed, lamenting their stinginess and greed.
['ZH_T53_2121_041:0218b17_10']	取為設福。	取為設福。	041	He took them to make merit.
['ZH_T53_2121_041:0218b17_19']	請佛及僧盡心供辦。	請佛及僧盡心供辦。	041	He invited the Buddha and the Saṅgha, and made offerings with all his heart.
['ZH_T53_2121_041:0218b18_8']	擎飯佛前稱名呪願。	擎飯佛前稱名呪願。	041	He held the food in front of the Buddha, pronounced their names, and made a vow.
['ZH_T53_2121_041:0218b18_14']	時慳人夫婦。	時慳人夫婦。	041	At that time, the stingy man and his wife,
['ZH_T53_2121_041:0218b19_4']	受餓鬼苦即生天上。	受餓鬼苦即生天上。	041	having suffered in the hungry ghost realm, were immediately reborn in the heavens.
['ZH_T53_2121_041:0218b19_12']	為設福廣請四輩。	為設福廣請四輩。	041	He made extensive offerings and invited the four groups to make merit.
['ZH_T53_2121_041:0218b20_6']	時生天者即得天眼知為作福。	時生天者即得天眼知為作福。	041	The one who was reborn in the heavens immediately attained the heavenly eye and knew that he was making merit.
['ZH_T53_2121_041:0218b21_1']	從天來下化作年少佐助檀越。	從天來下化作年少佐助檀越。	041	Coming down from the heavens, he transformed into a young man to assist the donor.
['ZH_T53_2121_041:0218b21_4']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2121_041:0218b21_14']	此厨間年少是真檀越。	此厨間年少是真檀越。	041	This young man in the kitchen is the true donor.
['ZH_T53_2121_041:0218b22_3']	至便說法即得道迹。	至便說法即得道迹。	041	He immediately spoke the Dharma and attained the path.
['ZH_T53_2121_041:0218b22_10']	賢者亦得道迹。	賢者亦得道迹。	041	The wise one also attained the path.
['ZH_T53_2121_041:0218b23_6', 'ZH_T53_2121_041:0218b25_9']	眾會歡喜皆得生天出宿願果報經。🔽14 婆羅門生美女佛言不好婆羅門生美女佛言不好十四佛在世時有一婆羅門。	眾會歡喜皆得生天出宿願果報經。 14 婆羅門生美女佛言不好婆羅門生美女佛言不好十四佛在世時有一婆羅門。	041	The assembly rejoiced and all attained rebirth in the heavens.Here is the corrected and aligned text:🔽A brāhman gave birth to a beautiful woman, but the Buddha said she was not good. A brāhman gave birth to a beautiful woman, but the Buddha said she was not good.
['ZH_T53_2121_041:0218b25_16']	生兩女皆端正。	生兩女皆端正。	041	There was a brāhman who gave birth to two daughters, both of whom were beautiful.
['ZH_T53_2121_041:0218b26_2']	乃故懸金。	乃故懸金。	041	He then hung up gold.
['ZH_T53_2121_041:0218b26_15']	九十日內募索有能訶女醜者。	九十日內募索有能訶女醜者。	041	Within ninety days, he offered a reward to anyone who could scold the daughters for being ugly.
['ZH_T53_2121_041:0218b27_1']	便當與金。	便當與金。	041	He would then give them the gold.
['ZH_T53_2121_041:0218b27_7']	竟無應募者。	竟無應募者。	041	In the end, there was no one who responded to the offer.
['ZH_T53_2121_041:0218b27_12']	將至佛所。	將至佛所。	041	He brought them to where the Buddha was.
['ZH_T53_2121_041:0218b27_17']	佛便訶言。	佛便訶言。	041	The Buddha then scolded them, saying:
['ZH_T53_2121_041:0218b28_5']	此女皆醜無有一好。	此女皆醜無有一好。	041	These women are all ugly, not one is beautiful.
['ZH_T53_2121_041:0218b28_11']	阿難白佛言。	阿難白佛言。	041	Ānanda addressed the Buddha, saying:
['ZH_T53_2121_041:0218b29_1']	此女好而佛言惡。	此女好而佛言惡。	041	These women are beautiful, but the Buddha says they are bad.
['ZH_T53_2121_041:0218b29_6']	有何不好。	有何不好。	041	What is it about them that is not good?
['ZH_T53_2121_041:0218b29_9']	佛言。	佛言。	041	The Buddha said:
['ZH_T53_2121_041:0218b29_18']	人眼不視色是為好。	人眼不視色是為好。	041	Not using the eyes to see forms is good.
['ZH_T53_2121_041:0218c01_4']	眼耳鼻口亦爾。	眼耳鼻口亦爾。	041	Eyes, ears, nose, and mouth are also like this.
['ZH_T53_2121_041:0218c01_13']	身不著細滑是為好。	身不著細滑是為好。	041	The body not being attached to smoothness is good.
['ZH_T53_2121_041:0218c02_5']	身手不盜他財是為好手。	身手不盜他財是為好手。	041	The hands not stealing others' wealth is good hands.
['ZH_T53_2121_041:0218c02_14']	不犯此事是乃為好。	不犯此事是乃為好。	041	Not committing these things is good.
['ZH_T53_2121_041:0218c03_5']	眼視色耳聽音鼻嗅香。	眼視色耳聽音鼻嗅香。	041	The eyes see forms, the ears hear sounds, the nose smells fragrances.
['ZH_T53_2121_041:0218c03_10']	身喜細滑。	身喜細滑。	041	The body delights in smoothness.
['ZH_T53_2121_041:0218c03_16']	手喜盜他財。	手喜盜他財。	041	The hands delight in stealing others' wealth.
['ZH_T53_2121_041:0218c04_9']	如此者皆非好也出雜譬喻經。	如此者皆非好也出雜譬喻經。	041	Such things are all not good. From the Sutra of Miscellaneous Parables.
['ZH_T53_2121_041:0218c06_5']	15 火鬘與瓦師子為善知識共相勸信火鬘與瓦師子為善知識共相勸信十五往昔多狩邑。	15 火鬘與瓦師子為善知識共相勸信火鬘與瓦師子為善知識共相勸信十五往昔多狩邑。	041	Agni and the potter were good friends who encouraged each other to have faith. In the past, in the city of Many Animals,
['ZH_T53_2121_041:0218c06_10']	有婆羅門。	有婆羅門。	041	there was a Brahmin.
['ZH_T53_2121_041:0218c06_15']	為王太史。	為王太史。	041	He was the king's astrologer.
['ZH_T53_2121_041:0218c07_1']	國中第一。	國中第一。	041	He was the best in the country.
['ZH_T53_2121_041:0218c07_5']	有一子。	有一子。	041	He had a son.
['ZH_T53_2121_041:0218c07_13']	頭上有自然火鬘。	頭上有自然火鬘。	041	There was a natural fire garland on his head.
['ZH_T53_2121_041:0218c07_18']	因以為名。	因以為名。	041	He was named after it.
['ZH_T53_2121_041:0218c08_6']	姿首端正有三十相。	姿首端正有三十相。	041	He had a handsome appearance with thirty marks.
['ZH_T53_2121_041:0218c08_12']	有一瓦師子。	有一瓦師子。	041	There was a potter.
['ZH_T53_2121_041:0218c08_18']	名難提婆羅。	名難提婆羅。	041	His name was Nandi Vara.
['ZH_T53_2121_041:0218c09_10']	與火鬘少小親交心相敬念。	與火鬘少小親交心相敬念。	041	He and Agni were close friends from childhood, and they respected each other in their hearts.
['ZH_T53_2121_041:0218c10_4']	瓦師子精進勇猛慈仁孝從。	瓦師子精進勇猛慈仁孝從。	041	The potter's son was diligent, brave, and filial.
['ZH_T53_2121_041:0218c10_14']	其父母俱盲供養無乏。	其父母俱盲供養無乏。	041	His blind parents were provided for without want.
['ZH_T53_2121_041:0218c11_4']	雖為瓦師手不掘地。	雖為瓦師手不掘地。	041	Although he was a potter, he did not dig the earth with his hands.
['ZH_T53_2121_041:0218c12_1']	唯取破牆崩岸及以鼠壤和用為器。	唯取破牆崩岸及以鼠壤和用為器。	041	He only took broken walls, collapsed river banks, and rat soil to mix and make vessels.
['ZH_T53_2121_041:0218c12_6']	若有買者。	若有買者。	041	If there were buyers,
['ZH_T53_2121_041:0218c12_16']	以穀麥麻豆置地取器。	以穀麥麻豆置地取器。	041	he would place the grain, wheat, hemp, and beans on the ground to take the vessels.
['ZH_T53_2121_041:0218c13_1']	初不爭價。	初不爭價。	041	He never haggled over the price.
['ZH_T53_2121_041:0218c13_10']	亦復不取金銀財帛。	亦復不取金銀財帛。	041	He also did not accept gold, silver, or wealth.
['ZH_T53_2121_041:0218c14_1']	唯取穀米供養而已。	唯取穀米供養而已。	041	He only accepted grain and rice as offerings.
['ZH_T53_2121_041:0218c14_10']	迦葉如來所住精舍。	迦葉如來所住精舍。	041	The abode of Kāśyapa Tathāgata
['ZH_T53_2121_041:0218c14_17']	去多狩邑不遠。	去多狩邑不遠。	041	was not far from the city of Mṛgāra.
['ZH_T53_2121_041:0218c15_7']	與大比丘有二萬人。	與大比丘有二萬人。	041	He was with a great bhikṣu assembly of twenty thousand people.
['ZH_T53_2121_041:0218c15_12']	皆是羅漢。	皆是羅漢。	041	They were all arhats.
['ZH_T53_2121_041:0218c15_19']	護喜語火鬘曰。	護喜語火鬘曰。	041	Huixi told Huamana,
['ZH_T53_2121_041:0218c16_6']	共見迦葉如來。	共見迦葉如來。	041	Let us go see Kāśyapa Tathāgata together.
['ZH_T53_2121_041:0218c16_11']	火鬘答曰。	火鬘答曰。	041	Huamana replied,
['ZH_T53_2121_041:0218c16_17']	用見此道人。	用見此道人。	041	What's the use of seeing this monk?
['ZH_T53_2121_041:0218c17_5']	為直是髠頭人耳。	為直是髠頭人耳。	041	He's just a shaven-headed person.
['ZH_T53_2121_041:0218c17_10']	有何道哉。	有何道哉。	041	What kind of Way does he have?
['ZH_T53_2121_041:0218c17_15']	佛道難得。	佛道難得。	041	The Way of the Buddha is difficult to attain.
['ZH_T53_2121_041:0218c18_1']	如是至三。	如是至三。	041	This went on up to three times.
['ZH_T53_2121_041:0218c18_8']	護喜復語火鬘。	護喜復語火鬘。	041	Huixi again said to Huamana,
['ZH_T53_2121_041:0218c18_16']	共至水上澡浴乎。	共至水上澡浴乎。	041	Let's go to the water to bathe together.
['ZH_T53_2121_041:0218c19_3']	火鬘答曰可爾。	火鬘答曰可爾。	041	Hāyum replied, Yes.
['ZH_T53_2121_041:0218c19_10']	便共詣水澡浴。	便共詣水澡浴。	041	They went together to the water to bathe.
['ZH_T53_2121_041:0218c20_1']	護喜舉右手遙指示曰。	護喜舉右手遙指示曰。	041	Ujjaya raised his right hand and pointed in the distance, saying,
['ZH_T53_2121_041:0218c20_10']	迦葉精舍去是不遠。	迦葉精舍去是不遠。	041	The monastery of Kāśyapa is not far from here.
['ZH_T53_2121_041:0218c20_15']	可共暫見。	可共暫見。	041	Let us go and see it together for a while.
['ZH_T53_2121_041:0218c20_20']	火鬘答曰。	火鬘答曰。	041	Hāyum replied,
['ZH_T53_2121_041:0218c21_4', 'ZH_T53_2121_041:0218c21_13']	用見此為。🔽護喜便捉火鬘衣牽。	用見此為。 護喜便捉火鬘衣牽。	041	What is the use of seeing this?🔽Ujjaya then grabbed Hāyum's clothes and pulled.
['ZH_T53_2121_041:0218c22_1']	火鬘脫衣捨走。	火鬘脫衣捨走。	041	Hāyum took off his clothes and ran away.
['ZH_T53_2121_041:0218c22_9']	護喜便捉頭牽曰。	護喜便捉頭牽曰。	041	Ujjaya grabbed his head and pulled, saying,
['ZH_T53_2121_041:0218c22_18']	為一過共見佛去來。	為一過共見佛去來。	041	For one transgression, let us go together to see the Buddha.
['ZH_T53_2121_041:0218c23_9']	國俗諱捉人頭法皆斬刑。	國俗諱捉人頭法皆斬刑。	041	The custom of the country forbids grabbing people's heads, as they will all be beheaded.
['ZH_T53_2121_041:0218c24_1']	火鬘代其驚怖心念曰。	火鬘代其驚怖心念曰。	041	Hāyum was terrified and thought,
['ZH_T53_2121_041:0218c24_11']	瓦師子分死捉我頭耶。	瓦師子分死捉我頭耶。	041	Is the potter's son going to kill me and take my head?
['ZH_T53_2121_041:0218c24_15']	護喜曰。	護喜曰。	041	Ujjaya said,
['ZH_T53_2121_041:0218c24_18']	我死。	我死。	041	I will die.
['ZH_T53_2121_041:0218c25_4']	死終不相置。	死終不相置。	041	Even in death, I will never let go.
['ZH_T53_2121_041:0218c25_11']	要當使卿見佛。	要當使卿見佛。	041	I must make you see the Buddha.
['ZH_T53_2121_041:0218c25_16']	火鬘心念。	火鬘心念。	041	Hāyum thought,
['ZH_T53_2121_041:0218c26_3']	必當有好事耳。	必當有好事耳。	041	There must be something good,
['ZH_T53_2121_041:0218c26_12']	乃使此人分死相捉。	乃使此人分死相捉。	041	that makes this man willing to die and grab my head.
['ZH_T53_2121_041:0218c26_16']	火鬘曰。	火鬘曰。	041	Hāyum said,
['ZH_T53_2121_041:0218c27_4']	放我頭我隨子去。	放我頭我隨子去。	041	Let go of my head and I will follow you, my son.
['ZH_T53_2121_041:0218c27_11']	便還結頭著衣。	便還結頭著衣。	041	He then tied his head back up and put on his clothes.
['ZH_T53_2121_041:0218c27_18']	相隨詣迦葉佛。	相隨詣迦葉佛。	041	They went together to see Buddha Kāśyapa.
['ZH_T53_2121_041:0218c28_4']	護喜白佛言。	護喜白佛言。	041	Huoxi addressed the Buddha, saying:
['ZH_T53_2121_041:0218c28_15']	此火鬘者是我少小親友。	此火鬘者是我少小親友。	041	This Huomant is my childhood friend.
['ZH_T53_2121_041:0219a01_4']	然其不識信三尊。	然其不識信三尊。	041	However, he does not recognize the Three Jewels.
['ZH_T53_2121_041:0219a01_10']	願世尊開化。	願世尊開化。	041	I wish the World-Honored One would enlighten him.
['ZH_T53_2121_041:0219a01_19']	火鬘童子覩佛相好。	火鬘童子覩佛相好。	041	The young Huomant saw the Buddha's excellent characteristics.
['ZH_T53_2121_041:0219a02_3']	心念曰。	心念曰。	041	He thought to himself:
['ZH_T53_2121_041:0219a02_12']	書記所載相好盡有。	書記所載相好盡有。	041	The written records describe all the excellent characteristics.
['ZH_T53_2121_041:0219a02_17']	唯無二事。	唯無二事。	041	There are only two things missing.
['ZH_T53_2121_041:0219a03_3']	時迦葉如來。	時迦葉如來。	041	At that time, Tathāgata Kāśyapa
['ZH_T53_2121_041:0219a03_13']	便出廣長舌以覆面上。	便出廣長舌以覆面上。	041	then extended his broad and long tongue to cover his face,
['ZH_T53_2121_041:0219a04_5']	及肉髻并覆兩耳七過。	及肉髻并覆兩耳七過。	041	and also covered his flesh-crown and both ears seven times.
['ZH_T53_2121_041:0219a04_12']	舐頭縮舌入口。	舐頭縮舌入口。	041	He licked his head, retracted his tongue into his mouth,
['ZH_T53_2121_041:0219a05_2']	光色出照大千世界。	光色出照大千世界。	041	and emitted light that illuminated the trichiliocosm.
['ZH_T53_2121_041:0219a05_14']	蔽日月明乃至阿迦膩吒天。	蔽日月明乃至阿迦膩吒天。	041	It obscured the brightness of the sun, moon, and even the Akaniṣṭha Heaven.
['ZH_T53_2121_041:0219a06_6']	光還繞身七匝從頂上入。	光還繞身七匝從頂上入。	041	The light returned, circled his body seven times, and entered from the top of his head.
['ZH_T53_2121_041:0219a06_15']	以神足力現陰馬藏。	以神足力現陰馬藏。	041	By his supernormal powers, he manifested the hidden male organ.
['ZH_T53_2121_041:0219a07_2']	令火鬘獨見。	令火鬘獨見。	041	He allowed Huomant to see it alone.
['ZH_T53_2121_041:0219a07_7']	餘人不覩。	餘人不覩。	041	Others did not see it.
['ZH_T53_2121_041:0219a08_1']	火鬘童子具足見佛三十二相。	火鬘童子具足見佛三十二相。	041	The young Huomant fully saw the Buddha's thirty-two excellent characteristics.
['ZH_T53_2121_041:0219a08_10']	踊躍歡喜不能自勝。	踊躍歡喜不能自勝。	041	He was overjoyed and could not contain himself.
['ZH_T53_2121_041:0219a08_15']	迦葉如來。	迦葉如來。	041	Tathāgata Kāśyapa.
['ZH_T53_2121_041:0219a09_7']	為火鬘童子說菩薩斷功德。	為火鬘童子說菩薩斷功德。	041	For the youth Agnivarman, he spoke of the bodhisattva's merit of severing [delusions].
['ZH_T53_2121_041:0219a09_16']	何等為斷菩薩功德。	何等為斷菩薩功德。	041	What is meant by severing the bodhisattva's merit?
['ZH_T53_2121_041:0219a10_5']	法身不可行而行。	法身不可行而行。	041	The Dharma body cannot be practiced but is practiced.
['ZH_T53_2121_041:0219a10_12']	口不可言而言。	口不可言而言。	041	The mouth cannot speak but speaks.
['ZH_T53_2121_041:0219a10_19']	意不可念而念。	意不可念而念。	041	The mind cannot think but thinks.
['ZH_T53_2121_041:0219a11_7']	是為菩薩三惡行。	是為菩薩三惡行。	041	This is the bodhisattva's three evil deeds.
