segmentnr	original	analyzed	translated
['ZH_T46_1912_09b:0419c05_6']	口相近也。	口相近也。	It means the mouth is close together.
['ZH_T46_1912_09b:0419c05_14']	若作嗚嗚呼字耳。	若作嗚嗚呼字耳。	If written as wu wu, it is the sound of sighing.
['ZH_T46_1912_09b:0419c06_5']	如是想者下與特勝辯異。	如是想者下與特勝辯異。	Those who think like this... below, distinguishes from the special qualities.
['ZH_T46_1912_09b:0419c06_12']	如貪食人等者。	如貪食人等者。	Those who love food...
['ZH_T46_1912_09b:0419c07_6']	愛身如貪食穢身如猪䐗。	愛身如貪食穢身如猪䐗。	Love the body like craving food, defile the body like a pig wallowing in filth.
['ZH_T46_1912_09b:0419c07_12']	實觀如審知。	實觀如審知。	Actual contemplation is like careful knowledge.
['ZH_T46_1912_09b:0419c08_5']	存身如彊食見蟲如假想。	存身如彊食見蟲如假想。	Preserving the body is like forcefully eating, seeing worms is like conceptual imagination.
['ZH_T46_1912_09b:0419c08_11']	厭彊如不食。	厭彊如不食。	Disgust with force is like not eating.
['ZH_T46_1912_09b:0419c08_18']	前特勝下合喻。	前特勝下合喻。	The previous special qualities... below, combines the metaphor.
['ZH_T46_1912_09b:0419c09_5']	特勝是實觀。	特勝是實觀。	The special qualities are actual contemplation.
['ZH_T46_1912_09b:0419c09_11']	九想是假想。	九想是假想。	The nine contemplations are conceptual imagination.
['ZH_T46_1912_09b:0419c09_16']	故下引證。	故下引證。	Therefore, the following quotes evidence.
['ZH_T46_1912_09b:0419c10_3']	六賊者六欲也。	六賊者六欲也。	The six thieves are the six desires.
['ZH_T46_1912_09b:0419c10_12']	此九通能治於六欲。	此九通能治於六欲。	These nine are able to universally treat the six desires.
['ZH_T46_1912_09b:0419c10_17']	若別治者。	若別治者。	If specifically treating,
['ZH_T46_1912_09b:0419c11_7']	死想治威儀言語二欲。	死想治威儀言語二欲。	the thought of death treats the two desires of deportment and speech.
['ZH_T46_1912_09b:0419c11_17']	脹壞噉三治形貌一欲。	脹壞噉三治形貌一欲。	The three of bloating, decay, and being eaten treat the one desire for appearance.
['ZH_T46_1912_09b:0419c12_10']	血塗膿爛青瘀三治色一欲。	血塗膿爛青瘀三治色一欲。	The three of blood-smeared, pus-filled, and bluish-black treat the one desire for color.
['ZH_T46_1912_09b:0419c13_1']	骨燒二治細滑一欲。	骨燒二治細滑一欲。	The two of bones and burning treat the one desire for smoothness.
['ZH_T46_1912_09b:0419c13_17']	九想又復通治所著人欲散治人相欲。	九想又復通治所著人欲散治人相欲。	The nine contemplations also universally treat the desire for the person who is attached. The scattered treatment treats the desire for the characteristics of a person.
['ZH_T46_1912_09b:0419c14_8']	能動九十八使山故。	能動九十八使山故。	Because it can shake the mountain of ninety-eight latent afflictions,
['ZH_T46_1912_09b:0419c14_13']	所治最彊。	所治最彊。	the objects of treatment are the strongest.
['ZH_T46_1912_09b:0419c14_18', 'ZH_T46_1912_09b:0419c15_8']	言怨詐者。🔽愛如怨家詐為親友。	言怨詐者。 愛如怨家詐為親友。	As for saying enemy and deception,🔽love is like an enemy pretending to be a friend.
['ZH_T46_1912_09b:0419c15_16']	令人起貪如詐親。	令人起貪如詐親。	It causes people to give rise to greed, like a fake friend.
['ZH_T46_1912_09b:0419c16_6']	牽人入惡如怨家。	牽人入惡如怨家。	It drags people into evil, like an enemy.
['ZH_T46_1912_09b:0419c16_14']	具如大經二十一。	具如大經二十一。	It is fully explained in chapter 21 of the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_09b:0419c17_7']	如是下明助大小乘功能。	如是下明助大小乘功能。	The following clarifies the function of assisting the Great and Small Vehicles.
['ZH_T46_1912_09b:0419c17_11']	初正釋。	初正釋。	First, the correct explanation,
['ZH_T46_1912_09b:0419c17_15']	次引證。	次引證。	next, the citation of evidence.
['ZH_T46_1912_09b:0419c17_19']	初文者。	初文者。	The first text states:
['ZH_T46_1912_09b:0419c18_8']	或隨本習或隨現觀。	或隨本習或隨現觀。	Either following one's original practice or following present contemplation.
['ZH_T46_1912_09b:0419c19_4']	故大小乘同為貪欲之所障礙。	故大小乘同為貪欲之所障礙。	Therefore, both the Great and Lesser Vehicles are hindered by greed and desire.
['ZH_T46_1912_09b:0419c19_13']	障去習發遂本所期。	障去習發遂本所期。	When the hindrance is removed and the practice is activated, one finally achieves one's original goal.
['ZH_T46_1912_09b:0419c20_7']	今時行者言雖尚深寧免愛縛。	今時行者言雖尚深寧免愛縛。	Now, although practitioners' words are still profound, how can they avoid being bound by love?
['ZH_T46_1912_09b:0419c20_16']	不信此觀豈會真理。	不信此觀豈會真理。	If one does not believe in this contemplation, how can one accord with true reality?
['ZH_T46_1912_09b:0419c21_5']	釋論下破謬。	釋論下破謬。	The Shijiao lun refutes errors below.
['ZH_T46_1912_09b:0419c21_14']	兼證九想能發大乘。	兼證九想能發大乘。	It also proves that the nine contemplations can activate the Great Vehicle.
['ZH_T46_1912_09b:0419c22_5']	故知諸師不體論意。	故知諸師不體論意。	Therefore, one should know that the masters do not understand the meaning of the treatise.
['ZH_T46_1912_09b:0419c22_11']	○次釋背捨。	○次釋背捨。	Next, explaining the liberations.
['ZH_T46_1912_09b:0419c22_17']	初重判淺深。	初重判淺深。	First, distinguishing shallow and deep.
['ZH_T46_1912_09b:0419c23_11']	前三是根本是有漏名根本味。	前三是根本是有漏名根本味。	The first three are the fundamental, which are contaminated and called fundamental flavors.
['ZH_T46_1912_09b:0419c24_2', 'ZH_T46_1912_09b:0419c24_15']	特勝通明名根本淨。🔽九想已去觀練熏修名四事定。	特勝通明名根本淨。 九想已去觀練熏修名四事定。	The special and universal illumination are called fundamental purity.🔽The nine contemplations and beyond are called the four kinds of samādhi of contemplation, refinement, permeation, and cultivation.
['ZH_T46_1912_09b:0419c25_6']	今於事定但說觀禪。	今於事定但說觀禪。	Now, in the four kinds of samādhi, only the contemplation meditation is explained.
['ZH_T46_1912_09b:0419c25_15']	於觀禪中文猶未盡。	於觀禪中文猶未盡。	The text on contemplation meditation is still incomplete.
['ZH_T46_1912_09b:0419c26_6']	次九想後以明背捨。	次九想後以明背捨。	Next, after the nine contemplations, the liberations are explained.
['ZH_T46_1912_09b:0419c27_2']	復應簡云練熏修三非今所明。	復應簡云練熏修三非今所明。	It should be further distinguished that the three of refinement, permeation, and cultivation are not what is being explained now.
['ZH_T46_1912_09b:0419c27_11']	文在後簡大小別故。	文在後簡大小別故。	The text is later distinguished as separate for the Great and Lesser Vehicles.
['ZH_T46_1912_09b:0419c27_16']	言總別者。	言總別者。	As for general and specific,
['ZH_T46_1912_09b:0419c28_5']	總與不壞人共。	總與不壞人共。	it is general and shared with the indestructible person.
['ZH_T46_1912_09b:0419c28_11']	別在菩薩行。	別在菩薩行。	It is separate in the bodhisattva practices.
['ZH_T46_1912_09b:0419c29_4']	又背捨下判因果以釋名。	又背捨下判因果以釋名。	Moreover, the causal and resultant stages are distinguished below to explain the names.
['ZH_T46_1912_09b:0419c29_11']	言因中說果者。	言因中說果者。	As for speaking of the result in the cause,
['ZH_T46_1912_09b:0419c29_15']	有人云。	有人云。	some people say:
['ZH_T46_1912_09b:0420a01_5']	背捨即是解脫異名。	背捨即是解脫異名。	The emancipations are just different names for liberation.
['ZH_T46_1912_09b:0420a01_16']	今以衍門往驗意則不然。	今以衍門往驗意則不然。	Now, if we examine the meaning with the Mahayana approach, it is not so.
['ZH_T46_1912_09b:0420a02_2']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_09b:0420a02_11']	菩薩依背捨入九定。	菩薩依背捨入九定。	Bodhisattvas rely on the emancipations to enter the nine concentrations.
['ZH_T46_1912_09b:0420a03_3']	及身證那含雖得九定。	及身證那含雖得九定。	And although the body-witness anāgāmins attain the nine concentrations,
['ZH_T46_1912_09b:0420a03_12']	亦復未受八解之名。	亦復未受八解之名。	they still do not receive the name of the eight liberations.
['ZH_T46_1912_09b:0420a04_5']	故知因時厭背捨離煩惱。	故知因時厭背捨離煩惱。	Therefore, we know that during the causal stage, one detests and abandons afflictions,
['ZH_T46_1912_09b:0420a04_10']	名為背捨。	名為背捨。	which is called the emancipations.
['ZH_T46_1912_09b:0420a05_1']	後時具足觀練熏修。	後時具足觀練熏修。	Later, one fully cultivates the contemplations, trainings, and perfections,
['ZH_T46_1912_09b:0420a05_10']	發真無漏三界結盡。	發真無漏三界結盡。	and gives rise to true, undefiled liberation with the exhaustion of the bonds of the three realms.
['ZH_T46_1912_09b:0420a06_1']	爾時背捨轉名解脫。	爾時背捨轉名解脫。	At that time, the emancipations are transformed and named liberations.
['ZH_T46_1912_09b:0420a06_12']	故知背捨在因解脫在果。	故知背捨在因解脫在果。	Therefore, we know that the emancipations are in the causal stage and the liberations are in the resultant stage.
['ZH_T46_1912_09b:0420a07_3']	若名背捨為解脫者。	若名背捨為解脫者。	If the name emancipations is taken to be liberation,
['ZH_T46_1912_09b:0420a08_1']	即是因中說果義乃至果中說因義。	即是因中說果義乃至果中說因義。	then this is the meaning of speaking of the result in the cause, and even the meaning of speaking of the cause in the result.
['ZH_T46_1912_09b:0420a08_5']	亦可通。	亦可通。	It can also be understood.
['ZH_T46_1912_09b:0420a08_14']	若言異名乃成大妨。	若言異名乃成大妨。	If it is said to be a different name, then it becomes a great hindrance.
['ZH_T46_1912_09b:0420a09_1']	故婆沙中問。	故婆沙中問。	Therefore, in the Abhidharma-mahāvibhāṣā-śāstra, it is asked:
['ZH_T46_1912_09b:0420a09_7']	背捨是何義。	背捨是何義。	What is the meaning of abandonment?
['ZH_T46_1912_09b:0420a09_9']	答。	答。	Answer:
['ZH_T46_1912_09b:0420a09_15']	背捨是棄義。	背捨是棄義。	Abandonment means to discard.
['ZH_T46_1912_09b:0420a10_2']	初二棄色愛心。	初二棄色愛心。	The first two abandon the love of form.
['ZH_T46_1912_09b:0420a10_9']	第三棄不淨心。	第三棄不淨心。	The third abandons the impure mind.
['ZH_T46_1912_09b:0420a10_18']	從第四去至非想處。	從第四去至非想處。	From the fourth to the non-thought place,
['ZH_T46_1912_09b:0420a11_4']	棄下地法。	棄下地法。	one discards the dharmas of the lower stages.
['ZH_T46_1912_09b:0420a11_14']	滅受想法棄一切有緣。	滅受想法棄一切有緣。	The dharma of extinguishing perception and thought discards all conditioned things.
['ZH_T46_1912_09b:0420a12_2']	尊者和須蜜云。	尊者和須蜜云。	The Venerable Vasumitra says:
['ZH_T46_1912_09b:0420a12_16']	得脫義是解脫義得脫煩惱故也。	得脫義是解脫義得脫煩惱故也。	The meaning of liberation is to attain liberation, because one is liberated from afflictions.
['ZH_T46_1912_09b:0420a13_8']	又虛想得解名為解脫。	又虛想得解名為解脫。	Moreover, the attainment of liberation from false imagination is called liberation.
['ZH_T46_1912_09b:0420a14_5']	故知論文亦是背捨從因解脫從果。	故知論文亦是背捨從因解脫從果。	Therefore, we know that the treatise also takes abandonment from the cause and liberation from the effect.
['ZH_T46_1912_09b:0420a14_15']	故今文中從背者已下。	故今文中從背者已下。	Therefore, in the present text, from abandonment and below,
['ZH_T46_1912_09b:0420a15_8']	重述從因義邊以釋背捨。	重述從因義邊以釋背捨。	it reiterates the meaning of the side of the cause to explain abandonment.
['ZH_T46_1912_09b:0420a15_15']	言淨潔五欲者。	言淨潔五欲者。	As for the pure five desires,
['ZH_T46_1912_09b:0420a16_2']	禪門中云。	禪門中云。	the Chan Gate says:
['ZH_T46_1912_09b:0420a16_15']	欲界凡夫迷情貪著不淨之法。	欲界凡夫迷情貪著不淨之法。	The deluded emotions of ordinary beings in the desire realm are attached to impure dharmas,
['ZH_T46_1912_09b:0420a17_1']	以為淨妙。	以為淨妙。	taking them to be pure and wonderful.
['ZH_T46_1912_09b:0420a17_7']	名不淨五欲。	名不淨五欲。	This is called the impure five desires.
['ZH_T46_1912_09b:0420a18_2']	從欲界定乃至非想雖有著心。	從欲界定乃至非想雖有著心。	Although there is attachment in the desireless concentration up to the non-thought place,
['ZH_T46_1912_09b:0420a18_9']	猶名淨潔五欲。	猶名淨潔五欲。	it is still called the pure five desires.
['ZH_T46_1912_09b:0420a19_3']	今以背捨無漏對治厭離不著。	今以背捨無漏對治厭離不著。	Now, using the uncontaminated counteractions of the eight liberations to become disgusted and detached,
['ZH_T46_1912_09b:0420a19_12']	故名背捨淨潔五欲。	故名背捨淨潔五欲。	Therefore, it is called the pure and clean five desires.
['ZH_T46_1912_09b:0420a20_2']	若破下次明對治。	若破下次明對治。	If you break through next, it clarifies the counteractions.
['ZH_T46_1912_09b:0420a20_7']	外約九想。	外約九想。	Externally, it is about the nine conceptions.
['ZH_T46_1912_09b:0420a20_12']	內約背捨。	內約背捨。	Internally, it is about the eight liberations.
['ZH_T46_1912_09b:0420a21_3']	隨人不同故立觀各異。	隨人不同故立觀各異。	Because people are different, the contemplations established are also different.
['ZH_T46_1912_09b:0420a21_8']	一內有去。	一內有去。	One is internally having form.
['ZH_T46_1912_09b:0420a21_15']	略列初後二名。	略列初後二名。	Briefly listing the first and last two names.
['ZH_T46_1912_09b:0420a22_5']	釋中一一標名解釋。	釋中一一標名解釋。	In the explanation, each name is labeled and explained.
['ZH_T46_1912_09b:0420a22_11']	故不煩預列。	故不煩預列。	Therefore, it is not troublesome to list in advance.
['ZH_T46_1912_09b:0420a22_17']	所言下正明。	所言下正明。	What is said below clarifies.
['ZH_T46_1912_09b:0420a23_7']	初背捨發中初略釋。	初背捨發中初略釋。	In the initial liberation, it is first briefly explained.
['ZH_T46_1912_09b:0420a23_14']	次若修下廣釋。	次若修下廣釋。	Next, if you cultivate below, it is explained in detail.
['ZH_T46_1912_09b:0420a24_4']	於中先對禪門辯異。	於中先對禪門辯異。	In this, it first distinguishes the differences from the Chan methods.
['ZH_T46_1912_09b:0420a24_12']	次行者下正明發。	次行者下正明發。	Next, the practitioner below clarifies the development.
['ZH_T46_1912_09b:0420a25_3']	初內有色中先正釋。	初內有色中先正釋。	In the initial internal form, it is first correctly explained.
['ZH_T46_1912_09b:0420a25_11']	云忽見自身等者。	云忽見自身等者。	It is said that suddenly seeing one's own body, etc.
['ZH_T46_1912_09b:0420a26_2']	以初修時皆從足起。	以初修時皆從足起。	Because when first cultivating, it all arises from the feet.
['ZH_T46_1912_09b:0420a26_7']	今發亦然。	今發亦然。	Now, the development is also like this.
['ZH_T46_1912_09b:0420a26_16']	又從足起易成故也。	又從足起易成故也。	Moreover, it arises from the feet because it is easy to accomplish.
['ZH_T46_1912_09b:0420a27_7']	如發八觸足發多進等。	如發八觸足發多進等。	Like the development of the eight touches, the feet develop many advances, etc.
['ZH_T46_1912_09b:0420a27_13']	𣫝者亦作𭔠。	𣫝者亦作𭔠。	The character 𣫝 is also written as 𭔠.
['ZH_T46_1912_09b:0420a27_18']	深山谷也。	深山谷也。	It is a deep mountain valley.
['ZH_T46_1912_09b:0420a28_8']	此不淨屍如空山谷。	此不淨屍如空山谷。	This impure corpse is like an empty mountain valley.
['ZH_T46_1912_09b:0420a28_12']	故曰也。	故曰也。	Therefore, it is called so.
['ZH_T46_1912_09b:0420a28_17']	薩埵等者。	薩埵等者。	As for sattva and so forth,
['ZH_T46_1912_09b:0420a29_11']	明此觀法能助大乘菩薩之行。	明此觀法能助大乘菩薩之行。	it clarifies that this contemplation method can assist the practice of the Mahayana bodhisattvas.
['ZH_T46_1912_09b:0420b01_2']	故令薩埵自厭其身。	故令薩埵自厭其身。	Therefore, it causes sattva to personally detest their body.
['ZH_T46_1912_09b:0420b01_11']	即金光明薩埵王子。	即金光明薩埵王子。	This is Prince Sattva of the Golden Light Sūtra.
['ZH_T46_1912_09b:0420b01_17']	投身餓虎者。	投身餓虎者。	The one who threw himself to a starving tiger,
['ZH_T46_1912_09b:0420b02_7']	並由得此背捨觀故。	並由得此背捨觀故。	is all due to attaining this contemplation of turning the back and letting go.
['ZH_T46_1912_09b:0420b02_13']	大經下引正。	大經下引正。	The Mahāparinirvāṇa Sūtra quotes the correct teaching below.
['ZH_T46_1912_09b:0420b02_18', 'ZH_T46_1912_09b:0420b03_8']	聖行品云。🔽依因指骨以拄足骨。	聖行品云。 依因指骨以拄足骨。	The chapter on the practice of sages states:🔽The finger bones serve as the cause to support the foot bones.
['ZH_T46_1912_09b:0420b03_17', 'ZH_T46_1912_09b:0420b04_8']	依因足骨以拄踝骨。🔽依因踝骨以拄膞骨。	依因足骨以拄踝骨。 依因踝骨以拄膞骨。	The foot bones serve as the cause to support the ankle bones.🔽The ankle bones serve as the cause to support the shin bones.
['ZH_T46_1912_09b:0420b04_17', 'ZH_T46_1912_09b:0420b05_8', 'ZH_T46_1912_09b:0420b05_17']	依因膞骨以拄膝骨。🔽依因膝骨以拄髀骨。🔽依因髀骨以拄臗骨。	依因膞骨以拄膝骨。 依因膝骨以拄髀骨。 依因髀骨以拄臗骨。	The shin bones serve as the cause to support the knee bones.🔽The knee bones serve as the cause to support the thigh bones.🔽The thigh bones serve as the cause to support the hip bones.
['ZH_T46_1912_09b:0420b06_8', 'ZH_T46_1912_09b:0420b06_17', 'ZH_T46_1912_09b:0420b07_8']	依因臗骨以拄腰骨。🔽依因腰骨以拄脊骨。🔽依因脊骨以拄項骨。	依因臗骨以拄腰骨。 依因腰骨以拄脊骨。 依因脊骨以拄項骨。	The hip bones serve as the cause to support the spine bones.🔽The spine bones serve as the cause to support the neck bones.
['ZH_T46_1912_09b:0420b07_17']	依因項骨以拄頷骨。	依因項骨以拄頷骨。	The neck bones serve as the cause to support the jaw bones.
['ZH_T46_1912_09b:0420b08_8']	依因頷骨以拄牙齒。	依因頷骨以拄牙齒。	The jaw bones serve as the cause to support the teeth.
['ZH_T46_1912_09b:0420b08_13', 'ZH_T46_1912_09b:0420b09_4']	上有髑髏。🔽復因項骨以拄肩骨。	上有髑髏。 復因項骨以拄肩骨。	Above there is a skull.🔽Again, the neck bone supports the shoulder bone.
['ZH_T46_1912_09b:0420b09_13', 'ZH_T46_1912_09b:0420b10_4']	依因肩骨以拄臂骨。🔽依因臂骨以拄腕骨。	依因肩骨以拄臂骨。 依因臂骨以拄腕骨。	Relying on the shoulder bone, it supports the arm bone.🔽Relying on the arm bone, it supports the wrist bone.
['ZH_T46_1912_09b:0420b10_13']	依因腕骨以拄掌骨。	依因腕骨以拄掌骨。	Relying on the wrist bone, it supports the palm bone.
['ZH_T46_1912_09b:0420b11_4']	依因掌骨以拄指骨。	依因掌骨以拄指骨。	Relying on the palm bone, it supports the finger bones.
['ZH_T46_1912_09b:0420b11_17']	如是三百三十六骨展轉相依。	如是三百三十六骨展轉相依。	In this way, the 336 bones support each other.
['ZH_T46_1912_09b:0420b12_7']	一一諦觀皆悉遍知。	一一諦觀皆悉遍知。	Each one should be contemplated and fully understood.
['ZH_T46_1912_09b:0420b13_2']	今此文云指𭽻如泡乃至頂者。	今此文云指𭽻如泡乃至頂者。	The text now says to imagine the bones from the toes to the top of the head.
['ZH_T46_1912_09b:0420b13_12']	先想壞皮肉從下向上。	先想壞皮肉從下向上。	First imagine the skin and flesh decaying, from the bottom upwards.
['ZH_T46_1912_09b:0420b14_3']	一指二指乃至頭頂。	一指二指乃至頭頂。	One finger, two fingers, up to the top of the head.
['ZH_T46_1912_09b:0420b14_16']	乃至逆緣從上向下至骨想成。	乃至逆緣從上向下至骨想成。	Up to the reverse sequence, from the top downwards to the bones, the visualization is complete.
['ZH_T46_1912_09b:0420b15_8']	次明外觀色中初欲定。	次明外觀色中初欲定。	Next, clarifying the external observation of form, first the desire concentration.
['ZH_T46_1912_09b:0420b15_12']	次未到。	次未到。	Next, the not-yet-attained.
['ZH_T46_1912_09b:0420b16_1']	此法增進等者。	此法增進等者。	This method of progress and so forth.
['ZH_T46_1912_09b:0420b16_6']	經論不同。	經論不同。	The sūtras and treatises are not the same.
['ZH_T46_1912_09b:0420b16_13']	或云青黃赤白。	或云青黃赤白。	Some say blue, yellow, red, and white.
['ZH_T46_1912_09b:0420b17_1']	光隨向上等者。	光隨向上等者。	The light following upwards and so forth.
['ZH_T46_1912_09b:0420b17_8']	此是光未成相。	此是光未成相。	This is the sign of the light not yet being accomplished.
['ZH_T46_1912_09b:0420b17_17']	漸至成就則遍十方。	漸至成就則遍十方。	Gradually reaching accomplishment, then pervading the ten directions.
['ZH_T46_1912_09b:0420b18_4']	如須彌等者。	如須彌等者。	Like Mount Sumeru and so forth.
['ZH_T46_1912_09b:0420b18_17']	如須彌山四方土地有情海水。	如須彌山四方土地有情海水。	Like the sentient beings and seawater on the four sides of Mount Sumeru.
['ZH_T46_1912_09b:0420b19_8']	皆隨山面而為一色。	皆隨山面而為一色。	All follow the mountain's face and become one color.
['ZH_T46_1912_09b:0420b19_17']	今此四色亦復如是。	今此四色亦復如是。	Now these four colors are also like this.
['ZH_T46_1912_09b:0420b20_8']	皆遍十方各同其色。	皆遍十方各同其色。	All pervade the ten directions and each has the same color.
['ZH_T46_1912_09b:0420b20_17']	一一色處復不相妨。	一一色處復不相妨。	Each colored place does not obstruct each other.
['ZH_T46_1912_09b:0420b21_6']	如是下發初禪。	如是下發初禪。	Thus, starting from below, one enters the first dhyāna.
['ZH_T46_1912_09b:0420b21_12']	初正明定相。	初正明定相。	First, correctly clarifying the characteristics of samādhi.
['ZH_T46_1912_09b:0420b22_2']	薳久等者更却牒前。	薳久等者更却牒前。	Difficult and long and so on, again explaining the previous.
['ZH_T46_1912_09b:0420b22_15']	光初發時但久觀骨光應自發。	光初發時但久觀骨光應自發。	When the light first appears, just by contemplating the bones for a long time, the light should naturally appear.
['ZH_T46_1912_09b:0420b23_7']	次一色下明支林功德。	次一色下明支林功德。	Next, one color and below clarify the merits of the branches and leaves.
['ZH_T46_1912_09b:0420b23_12']	初總標列。	初總標列。	First, generally indicating and listing.
['ZH_T46_1912_09b:0420b23_19']	初色下釋五支。	初色下釋五支。	First, color and below explain the five branches.
['ZH_T46_1912_09b:0420b24_4', 'ZH_T46_1912_09b:0420b24_15']	言八色者。🔽見地色如黃白淨潔之地。	言八色者。 見地色如黃白淨潔之地。	As for the eight colors,🔽seeing the color of earth is like pure yellow-white ground.
['ZH_T46_1912_09b:0420b25_9', 'ZH_T46_1912_09b:0420b26_3']	見水色如深淵清澄之水。🔽見火色如無煙清淨之火。	見水色如深淵清澄之水。 見火色如無煙清淨之火。	Seeing the color of water is like the clear and calm water of a deep abyss.🔽Seeing the color of fire is like smoke-free pure fire.
['ZH_T46_1912_09b:0420b26_14', 'ZH_T46_1912_09b:0420b27_4']	見風色如無塵迴淨之風。🔽見青色如金精山。	見風色如無塵迴淨之風。 見青色如金精山。	Seeing the color of wind is like dust-free pure wind.🔽Seeing the color of blue is like a mountain of refined gold.
['ZH_T46_1912_09b:0420b27_12']	見黃色如薝蔔華。	見黃色如薝蔔華。	Seeing the color of yellow is like a bignonia flower.
['ZH_T46_1912_09b:0420b28_3']	見赤色如春朝霞。	見赤色如春朝霞。	Seeing the color of red is like the morning glow of spring.
['ZH_T46_1912_09b:0420b28_11']	見白色如珂貝雪。	見白色如珂貝雪。	Seeing white color like a shell or snow.
['ZH_T46_1912_09b:0420b29_2']	見色分明而無質礙。	見色分明而無質礙。	Seeing color clearly without obstruction.
['ZH_T46_1912_09b:0420b29_11']	復練骨人從頭至足。	復練骨人從頭至足。	Again, train the skeleton person from head to toe.
['ZH_T46_1912_09b:0420c01_2']	逆順數緣使速成就。	逆順數緣使速成就。	Count the conditions in reverse and forward to quickly accomplish.
['ZH_T46_1912_09b:0420c01_9']	玄文釋背捨中。	玄文釋背捨中。	The profound text explains the relinquishments.
['ZH_T46_1912_09b:0420c02_6']	云光中見佛者彼明聖行衍門故也。	云光中見佛者彼明聖行衍門故也。	It says seeing the Buddha in the light because it clarifies the holy practices of the Mahayana.
['ZH_T46_1912_09b:0420c02_15']	今且明事故略不論。	今且明事故略不論。	Now, it just clarifies the events and therefore does not discuss it in detail.
['ZH_T46_1912_09b:0420c03_6']	忽發宿習準彼應知。	忽發宿習準彼應知。	If suddenly giving rise to past habits, it should be understood according to that.
['ZH_T46_1912_09b:0420c04_2']	黮黮者他感切應作𪒠烏敢切忘也。	黮黮者他感切應作𪒠烏敢切忘也。	Dark is pronounced as tan in the other sense, it should be written as gan (烏敢切) meaning to forget.
['ZH_T46_1912_09b:0420c04_8']	但此下辯異。	但此下辯異。	But below this, it distinguishes the differences.
['ZH_T46_1912_09b:0420c04_15']	云彼帶皮肉者。	云彼帶皮肉者。	It says that which is accompanied by skin and flesh.
['ZH_T46_1912_09b:0420c05_12', 'ZH_T46_1912_09b:0420c06_1']	彼特勝通明猶帶三十六物九十九等。🔽若論下明邪相。	彼特勝通明猶帶三十六物九十九等。 若論下明邪相。	That special surpassing universal illumination is still accompanied by thirty-six things, ninety-nine, etc.🔽If discussing below, it clarifies the deviant characteristics.
['ZH_T46_1912_09b:0420c06_7']	暗證下辯異。	暗證下辯異。	Below, it distinguishes the differences.
['ZH_T46_1912_09b:0420c06_12']	次明大小。	次明大小。	Next, it clarifies the great and small.
['ZH_T46_1912_09b:0420c07_3']	初小中言若三藏等者。	初小中言若三藏等者。	First, in the small, it says if the Tripiṭaka, etc.
['ZH_T46_1912_09b:0420c07_9']	真諦三藏也。	真諦三藏也。	It is the Tripiṭaka of Paramārtha.
['ZH_T46_1912_09b:0420c08_1']	若準三藏意觸從外來。	若準三藏意觸從外來。	If following the meaning of the Tripiṭaka, the touch comes from the outside.
['ZH_T46_1912_09b:0420c08_11']	此依下今家判三藏釋。	此依下今家判三藏釋。	This below is the present author's judgment of the Tripiṭaka's explanation.
['ZH_T46_1912_09b:0420c08_16']	但在有漏。	但在有漏。	It is only in the contaminated.
['ZH_T46_1912_09b:0420c09_5']	從大乘去明大者。	從大乘去明大者。	From the Great Vehicle onward, it clarifies the great.
['ZH_T46_1912_09b:0420c09_16']	今文探取衍門開權意說。	今文探取衍門開權意說。	The present text explores the meaning of revealing the provisional in the vehicle of the Mahāyāna and explains it.
['ZH_T46_1912_09b:0420c10_7']	故下結云界外法也。	故下結云界外法也。	Therefore, the conclusion below says it is the Dharma outside the three realms.
['ZH_T46_1912_09b:0420c11_1']	文中先舉三學況釋八色。	文中先舉三學況釋八色。	In the text, it first cites the three learnings to illustrate the eight colors.
['ZH_T46_1912_09b:0420c11_16']	故知三學之中非但慧道經生不失。	故知三學之中非但慧道經生不失。	Therefore, it is known that within the three learnings, not only does the path of wisdom not perish through rebirth.
['ZH_T46_1912_09b:0420c12_3']	戒定亦然。	戒定亦然。	The precepts and concentration are also like this.
['ZH_T46_1912_09b:0420c12_6']	何者。	何者。	What is the reason?
['ZH_T46_1912_09b:0420c12_13']	戒是有為色法。	戒是有為色法。	The precepts are conditioned dharmas with form.
['ZH_T46_1912_09b:0420c12_20']	定是有為心法。	定是有為心法。	Concentration is a conditioned dharma of the mind.
['ZH_T46_1912_09b:0420c13_8']	命朽之時形俱無作。	命朽之時形俱無作。	When life decays, the physical body and unmanifested [karmas] perish together.
['ZH_T46_1912_09b:0420c14_3']	戒體雖謝無作戒業得得不滅。	戒體雖謝無作戒業得得不滅。	Although the essence of the precepts is extinguished, the unmanifested precept karma is obtained and does not perish.
['ZH_T46_1912_09b:0420c14_12']	以隨業道至未來故。	以隨業道至未來故。	This is because it follows the path of karma to the future.
['ZH_T46_1912_09b:0420c15_4']	由諸事定能伏結惑。	由諸事定能伏結惑。	Because the various meditative states can subdue the afflictions and delusions,
['ZH_T46_1912_09b:0420c15_9']	如蠱殘藏。	如蠱殘藏。	it is like a hidden poison that remains.
['ZH_T46_1912_09b:0420c16_1']	由伏故斷如蠱害命。	由伏故斷如蠱害命。	Because of being subdued, it is cut off, like a poison that harms life.
['ZH_T46_1912_09b:0420c16_10']	以無漏慧得初果已。	以無漏慧得初果已。	By using uncontaminated wisdom to attain the first fruit,
