segmentnr	original	analyzed	translated
['ZH_T04_0212_022:0730a02_16']	愚者自稱愚，當知善黠慧者，愚自思惟悔本不及，我本所行實為非法，種諸罪根開地獄門，塞泥洹路，晝夜懇責，我今處世眾結自纏塵垢污染，捨身受身輪轉生死不離三有，便自悔責追師逐侶，漸漸得至無為之處。	愚者自稱愚，當知善黠慧者，愚自思惟悔本不及，我本所行實為非法，種諸罪根開地獄門，塞泥洹路，晝夜懇責，我今處世眾結自纏塵垢污染，捨身受身輪轉生死不離三有，便自悔責追師逐侶，漸漸得至無為之處。	The foolish one who calls himself foolish, one should know, is a good and wise one. The foolish one thinks to himself, regretting his past shortcomings, What I have been doing is truly unrighteous, planting the roots of various offenses, opening the gates of hell, blocking the path to nirvana. Day and night I reproach myself, 'Now I dwell in the world, entangled in various bonds, defiled by dust and dirt, abandoning this body to receive another, revolving in birth and death, not escaping the three existences.' He then repents and seeks out teachers and companions, gradually reaching the state of no-action.
['ZH_T04_0212_022:0730a03_15']	是故說曰，愚者自稱愚，當知善黠慧也。	是故說曰，愚者自稱愚，當知善黠慧也。	Therefore it is said, 'The foolish one who calls himself foolish, one should know, is a good and wise one.'
['ZH_T04_0212_022:0730a08_7']	愚人自稱智，是謂愚中甚者，愚人生世恒自歎譽，我為尊貴餘者不如，不達今世後世殃舋之罪，我所知見世之希有，自揚其名抑彼之德，不知生死之難，修凡夫行，是故說曰，愚人自稱智，是謂愚中甚。	愚人自稱智，是謂愚中甚者，愚人生世恒自歎譽，我為尊貴餘者不如，不達今世後世殃舋之罪，我所知見世之希有，自揚其名抑彼之德，不知生死之難，修凡夫行，是故說曰，愚人自稱智，是謂愚中甚。	A fool who calls himself wise is said to be the most foolish among fools. Fools, when born into the world, always praise themselves, saying, I am noble and others are not as good. They do not understand the calamities and offenses of this world and the next. They think what they know and see is rare in the world, and they proclaim their own names, suppressing the virtues of others. They do not know the difficulties of birth and death, and they practice the conduct of ordinary people. Therefore it is said, A fool who calls himself wise is said to be the most foolish among fools.🔽If one further praises the foolish,
['ZH_T04_0212_022:0730a09_0']	若復歎譽愚，　　毀呰智者身，	若復歎譽愚，　　毀呰智者身，	Slandering the wise,
['ZH_T04_0212_022:0730a10_13']	毀智猶有勝，　　歎愚不為上。	毀智猶有勝，　　歎愚不為上。	Slandering the wise is still better, Praising the foolish is not superior.
['ZH_T04_0212_022:0730a13_6']	若復歎譽愚者，愚者所習見物歎譽，不別尊卑善惡之行，所可歎者反更毀呰，是故說曰，若復歎譽愚也。	若復歎譽愚者，愚者所習見物歎譽，不別尊卑善惡之行，所可歎者反更毀呰，是故說曰，若復歎譽愚也。	If one further praises the foolish, the foolish see things to be praised, not distinguishing between noble and humble, good and evil conduct. What should be praised is instead slandered. Therefore it is said, If one further praises the foolish.
['ZH_T04_0212_022:0730a15_8']	毀呰智者身者，雖被誹謗不以憂慼，自知果報緣對所至，是故說曰，毀呰智者身猶有勝也。	毀呰智者身者，雖被誹謗不以憂慼，自知果報緣對所至，是故說曰，毀呰智者身猶有勝也。	As for even if the wise are reviled, it is still superior, even if one is slandered, one should not be sorrowful or distressed. Knowing that the retribution of causes and conditions will reach one, therefore it is said, even if the wise are reviled, it is still superior.
['ZH_T04_0212_022:0730a18_1']	歎愚不為上者，眾生處世群愚黨惑，聞彼稱名歡喜踊躍不能自勝，不知久後於身不便，是故說曰，歎愚不為上也。	歎愚不為上者，眾生處世群愚黨惑，聞彼稱名歡喜踊躍不能自勝，不知久後於身不便，是故說曰，歎愚不為上也。	As for praising fools is not supreme, sentient beings in the world are in the company of many fools and deluded ones. Hearing others praise them, they rejoice and leap for joy, unable to contain themselves. Not knowing that in the long run it will be inconvenient for them, therefore it is said, praising fools is not supreme.🔽Do not see fools or hear their voices,
['ZH_T04_0212_022:0730a19_0']	莫見愚聞聲，　　亦莫與愚居，	莫見愚聞聲，　　亦莫與愚居，	And do not dwell with fools.🔽Dwelling with fools is difficult,
['ZH_T04_0212_022:0730a20_13']	與愚同居難，　　猶如怨同處。	與愚同居難，　　猶如怨同處。	Just like living with enemies.
['ZH_T04_0212_022:0730a22_2']	昔佛在羅閱祇，將侍者一人，名曰阿難，在路遊行。	昔佛在羅閱祇，將侍者一人，名曰阿難，在路遊行。	Once the Buddha was in Rājagṛha, accompanied by a single attendant named Ānanda, traveling on the road.
['ZH_T04_0212_022:0730a23_2']	爾時世尊遙見調達逐路前進，佛告阿難：	爾時世尊遙見調達逐路前進，佛告阿難：	At that time, the World-Honored One saw Devadatta from afar, following the road and advancing. The Buddha told Ānanda:
['ZH_T04_0212_022:0730a24_1']	「我等可共就餘路行，何為與此愚人相見？	「我等可共就餘路行，何為與此愚人相見？	We may as well take another road. Why should we meet with this foolish person?🔽At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0212_022:0730a24_11']	」爾時阿難前白佛言：	」爾時阿難前白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T04_0212_022:0730a25_6']	「云何世尊如來，今日畏此調達乎？	「云何世尊如來，今日畏此調達乎？	Why is the World-Honored One, the Tathāgata, afraid of Devadatta today?
['ZH_T04_0212_022:0730a25_15']	何為欲避就於餘路？	何為欲避就於餘路？	Why do you want to avoid him and take another route?
['ZH_T04_0212_022:0730a26_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0212_022:0730a28_6']	「我自憶念，本所造福自致無上等正覺，亦復不見魔若天外道異學沙門梵志，能使如來有恐怖者。	「我自憶念，本所造福自致無上等正覺，亦復不見魔若天外道異學沙門梵志，能使如來有恐怖者。	I remember that in the past, due to the blessings I created, I attained unsurpassed perfect enlightenment. I also do not see Māra, the gods, non-Buddhist practitioners, śramaṇas, or brāhmaṇas who can frighten the Tathāgata.
['ZH_T04_0212_022:0730a28_11']	此事不然。	此事不然。	This is impossible.
['ZH_T04_0212_022:0730b04_13']	吾昔在樹王下眾結未盡，弊魔波旬將十八億眾，人身獸頭猨猴師子，虎兕毒蛇惡鬼形貌，擔山吐火把持刀劍戈牟鎧鉀，揚聲哮吼填塞虛空時來恐我，猶尚不能動我一毛，況今我身成等正覺三界獨尊，豈當畏於愚調達耶？	吾昔在樹王下眾結未盡，弊魔波旬將十八億眾，人身獸頭猨猴師子，虎兕毒蛇惡鬼形貌，擔山吐火把持刀劍戈牟鎧鉀，揚聲哮吼填塞虛空時來恐我，猶尚不能動我一毛，況今我身成等正覺三界獨尊，豈當畏於愚調達耶？	In the past, when I was under the Bodhi tree, my bonds were not yet exhausted. The evil Māra Pāpīyān led an army of 18 koṭīs, with human bodies and animal heads like monkeys, lions, tigers, rhinos, poisonous snakes, and evil ghost forms, carrying mountains, spewing fire, holding swords, spears, halberds, and armor, making loud roars filling the sky, coming to frighten me, yet they still could not move a single hair of mine, let alone now that my body has attained perfect enlightenment and I am the sole honored one in the three realms. How could I be afraid of the foolish Devadatta?
['ZH_T04_0212_022:0730b04_18']	此事不然。	此事不然。	This is impossible.
['ZH_T04_0212_022:0730b05_7']	」爾時世尊便說此偈：	」爾時世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T04_0212_022:0730b06_0']	「莫見愚聞聲，　　亦莫與愚居，	「莫見愚聞聲，　　亦莫與愚居，	Do not see fools or listen to their words, and do not dwell with fools,
['ZH_T04_0212_022:0730b07_0']	與愚同居難，　　猶如怨同處，	與愚同居難，　　猶如怨同處，	Dwelling with fools is difficult, like living with an enemy,
['ZH_T04_0212_022:0730b08_13']	當選擇共居，　　如與親親會。	當選擇共居，　　如與親親會。	One should choose to dwell with those who are wise, like being with close relatives.
['ZH_T04_0212_022:0730b11_15']	」夫人處世，當與黠慧之人共居，出則和顏入則同歡，共相敬待如父如兄如身無異，猶如親親心意欵至，如此相敬皆至無為。	」夫人處世，當與黠慧之人共居，出則和顏入則同歡，共相敬待如父如兄如身無異，猶如親親心意欵至，如此相敬皆至無為。	When a person is in the world, they should dwell with wise people. When going out, have a harmonious countenance. When entering, share in the joy. Respectfully treat each other like a father, brother, or oneself, no different. Like close relatives, the mind and thoughts are sincere. Respecting each other like this, all reach non-action.
['ZH_T04_0212_022:0730b12_14']	是故說曰，當選擇共居，如與親親會也。	是故說曰，當選擇共居，如與親親會也。	Therefore it is said, One should choose to dwell with those who are wise, like being with close relatives.
['ZH_T04_0212_022:0730b13_0']	是故事多聞，　　并及持戒者，	是故事多聞，　　并及持戒者，	Therefore, those with much learning and those who uphold the precepts,
['ZH_T04_0212_022:0730b14_13']	如是人中上，　　猶月在眾星。	如是人中上，　　猶月在眾星。	Such people are supreme, like the moon among the stars.
['ZH_T04_0212_022:0730b18_9']	是故事多聞，并及持戒者，多聞眾生解世非常明鑒三有，知今世後世之報，自知眾德具足，恒親近賢人，戒成就者，定成就慧成就解脫成就解脫見慧成就。	是故事多聞，并及持戒者，多聞眾生解世非常明鑒三有，知今世後世之報，自知眾德具足，恒親近賢人，戒成就者，定成就慧成就解脫成就解脫見慧成就。	Therefore, those who are well-versed in the scriptures and precepts, those who are well-versed in the impermanence of the world, clearly understand the three realms of existence, know the rewards of this world and the next, and know that they themselves possess all virtues, always associate with virtuous people, those who have perfected precepts, concentration, wisdom, liberation, and the wisdom of liberation.
['ZH_T04_0212_022:0730b19_6']	說曰，是故事多聞，并及持戒者也。	說曰，是故事多聞，并及持戒者也。	It is said that this is why those who are well-versed in the scriptures and precepts are like this.
['ZH_T04_0212_022:0730b22_7']	如是人中上，猶月在眾星中者，五分法身未具令使具足，在大眾中獨尊隻步無有儔匹，猶如明月在眾星中，光明遠照無有及者。	如是人中上，猶月在眾星中者，五分法身未具令使具足，在大眾中獨尊隻步無有儔匹，猶如明月在眾星中，光明遠照無有及者。	Such a supreme person is like the moon among the stars. If the five parts of the Dharma body are not complete, he makes them complete. He is the sole honored one in the great assembly, without peer, just like the bright moon among the stars, its light shining far and wide, unmatched by others.
['ZH_T04_0212_022:0730b23_11']	是故說曰，如是人中上，猶月在眾星親品第二十六竟。	是故說曰，如是人中上，猶月在眾星親品第二十六竟。	Therefore it is said, such a supreme person is like the moon among the stars. Chapter 26: Relatives, completed.
['ZH_T04_0212_022:0730b24_100']	出曜經卷第二十二	出曜經卷第二十二	Sutra of the Appearance of Light, Scroll 22
