segmentnr	original	analyzed	folio	translated
['ZH_T85_2750_001:0193b15_17']	無盡意有三句。	無盡意有三句。	001	There are three sentences in the meaning of inexhaustibility.
['ZH_T85_2750_001:0193b16_4']	一問法身大士。	一問法身大士。	001	First, it asks about the great beings of the Dharma body.
['ZH_T85_2750_001:0193b16_9']	久絕麁刑。	久絕麁刑。	001	For a long time, they have severed coarse punishment.
['ZH_T85_2750_001:0193b16_16']	云何遊於娑婆。	云何遊於娑婆。	001	How do they roam in the Saha world?
['ZH_T85_2750_001:0193b17_1']	符應六道。	符應六道。	001	In accord with the six destinies.
['ZH_T85_2750_001:0193b17_8']	二問既無身口。	二問既無身口。	001	Second, it asks, since they have no body or speech,
['ZH_T85_2750_001:0193b17_14']	為眾生說法。	為眾生說法。	001	how do they expound the Dharma for sentient beings?
['ZH_T85_2750_001:0193b17_19']	當復云何。	當復云何。	001	What should it be like?
['ZH_T85_2750_001:0193b18_6']	三問方便之力。	三問方便之力。	001	Third, it asks about the power of skillful means.
['ZH_T85_2750_001:0193b18_11', 'ZH_T85_2750_001:0193b18_19']	其事云何。🔽佛告無盡意以下。	其事云何。 佛告無盡意以下。	001	What is the matter?
['ZH_T85_2750_001:0193b19_4']	答其三問。	答其三問。	001	From here on is the Buddha's answer to the three questions.
['ZH_T85_2750_001:0193b19_11']	汝問云何遊者。	汝問云何遊者。	001	As for your question about how to roam,
['ZH_T85_2750_001:0193b20_1']	正以眾生應見佛身。	正以眾生應見佛身。	001	it is precisely because sentient beings should see the Buddha's body.
['ZH_T85_2750_001:0193b20_6']	現種種刑。	現種種刑。	001	Various punishments are carried out.
['ZH_T85_2750_001:0193b20_11']	所以得遊。	所以得遊。	001	Therefore, he can roam.
['ZH_T85_2750_001:0193b20_18']	汝問說法云何。	汝問說法云何。	001	You ask how to speak the Dharma.
['ZH_T85_2750_001:0193b21_4']	正由現刑故。	正由現刑故。	001	It is precisely because he carries out punishments that
['ZH_T85_2750_001:0193b21_10']	隨緣為說也。	隨緣為說也。	001	he speaks according to conditions.
['ZH_T85_2750_001:0193b21_16']	問方便之力。	問方便之力。	001	The question is about the power of skillful means.
['ZH_T85_2750_001:0193b22_1']	其事云何。	其事云何。	001	What is the matter?
['ZH_T85_2750_001:0193b22_8']	正以非刑現刑。	正以非刑現刑。	001	It is precisely using non-punishment to show punishment,
['ZH_T85_2750_001:0193b22_13']	非說能說。	非說能說。	001	using non-speaking to be able to speak.
['ZH_T85_2750_001:0193b22_18']	此是其事。	此是其事。	001	This is the matter.
['ZH_T85_2750_001:0193b23_5']	第五無盡意以下。	第五無盡意以下。	001	The fifth section, from At that time, the Bodhisattva Inexhaustible Mind...
['ZH_T85_2750_001:0193b23_11']	訖遊於娑婆。	訖遊於娑婆。	001	to roaming in the Saha world...
['ZH_T85_2750_001:0193b23_18']	表明法身大士。	表明法身大士。	001	Clearly shows that the great beings with the Dharma body
['ZH_T85_2750_001:0193b24_3']	有此高德。	有此高德。	001	have this lofty virtue.
['ZH_T85_2750_001:0193b24_11']	是故勸汝供養也。	是故勸汝供養也。	001	Therefore, it encourages you to make offerings.
['ZH_T85_2750_001:0193b25_1']	第六爾時持地以下。	第六爾時持地以下。	001	The sixth section, from At that time, the Bodhisattva Upholding the Earth...
['ZH_T85_2750_001:0193b25_8']	明諸人得道也。	明諸人得道也。	001	shows that the various people attained the Way.
['ZH_T85_2750_001:0193b27_6']	陀羅尼品陀羅尼品此品所以而興。	陀羅尼品陀羅尼品此品所以而興。	001	The Dhāraṇī Chapter. The reason for the arising of this chapter is
['ZH_T85_2750_001:0193b27_11']	未來惡世。	未來惡世。	001	in the future evil world,
['ZH_T85_2750_001:0193b27_16']	多諸流難。	多諸流難。	001	there will be many difficulties and calamities.
['ZH_T85_2750_001:0193b28_3']	大法雍塞不通。	大法雍塞不通。	001	The great Dharma will be obstructed and not pass through.
['ZH_T85_2750_001:0193b28_10']	自非假呪防護。	自非假呪防護。	001	If it were not for the protection of spells,
['ZH_T85_2750_001:0193b28_15']	無以得說。	無以得說。	001	it would not be able to be spoken.
['ZH_T85_2750_001:0193b29_3']	故須說就陀羅尼。	故須說就陀羅尼。	001	Therefore, it is necessary to speak based on the dhāraṇī.
['ZH_T85_2750_001:0193b29_9']	就此品之中。	就此品之中。	001	In this chapter,
['ZH_T85_2750_001:0193b29_13']	有三意。	有三意。	001	there are three meanings.
['ZH_T85_2750_001:0193c01_1']	一明格量功德。	一明格量功德。	001	First, clarifying the merit of comparison.
['ZH_T85_2750_001:0193c01_8']	二明流通方軌。	二明流通方軌。	001	Second, clarifying the methods of circulation.
['ZH_T85_2750_001:0193c01_15']	三明諸人得道。	三明諸人得道。	001	Third, clarifying the attainment of the Way by various people.
['ZH_T85_2750_001:0193c02_2']	此中說呪有五。	此中說呪有五。	001	Here, there are five kinds of spells mentioned.
['ZH_T85_2750_001:0193c02_8']	二是聖人說。	二是聖人說。	001	Two are spoken by sages.
['ZH_T85_2750_001:0193c02_14']	二是諸天說。	二是諸天說。	001	Two are spoken by various gods.
['ZH_T85_2750_001:0193c03_2']	一是鬼子母說呪。	一是鬼子母說呪。	001	One is the spell spoken by the Mother of Demons.
['ZH_T85_2750_001:0193c03_9']	初明格量功德。	初明格量功德。	001	First, clarifying the merit of comparison.
['ZH_T85_2750_001:0193c04_10']	二說呪護於法師初住以上聖人位中不復假呪。	二說呪護於法師初住以上聖人位中不復假呪。	001	Second, speaking the spells to protect the Dharma teachers. Those above the stage of initial abiding do not need spells.
['ZH_T85_2750_001:0193c04_17']	住下凡夫菩薩。	住下凡夫菩薩。	001	Those below the stage of ordinary beings.
['ZH_T85_2750_001:0193c05_3']	雖伏煩惱。	雖伏煩惱。	001	Although they subdue afflictions,
['ZH_T85_2750_001:0193c05_10']	未得無相真解。	未得無相真解。	001	They have not yet attained the true understanding of signlessness.
['ZH_T85_2750_001:0193c05_15']	必有可假。	必有可假。	001	They must have something to rely on.
['ZH_T85_2750_001:0193c06_4']	故須說呪護於法師。	故須說呪護於法師。	001	Therefore, it is necessary to speak spells to protect the Dharma teachers.
['ZH_T85_2750_001:0193c06_11']	爾時藥王以下。	爾時藥王以下。	001	At that time, Yaowang and below.
['ZH_T85_2750_001:0193c06_18']	況說寧為多不。	況說寧為多不。	001	How much more so for expounding it?
['ZH_T85_2750_001:0193c07_3']	格量福田。	格量福田。	001	Comparing the fields of blessings.
['ZH_T85_2750_001:0193c07_8']	佛告以下。	佛告以下。	001	The Buddha said and below.
['ZH_T85_2750_001:0193c07_17', 'ZH_T85_2750_001:0193c08_5']	況出下依法師男子。🔽供養八百萬億。	況出下依法師男子。 供養八百萬億。	001	How much more so for those below who rely on the Dharma teacher, men?
['ZH_T85_2750_001:0193c08_17']	恒河沙諸佛其人所得功德。	恒河沙諸佛其人所得功德。	001	Making offerings to the buddhas of eight hundred myriads of koṭis of Ganges sands, the merit attained by that person,
['ZH_T85_2750_001:0193c09_3']	寧為多不。	寧為多不。	001	would it be much?
['ZH_T85_2750_001:0193c09_8']	供養諸佛。	供養諸佛。	001	Making offerings to the buddhas,
['ZH_T85_2750_001:0193c09_14']	此是福德業。	此是福德業。	001	this is the karma of merit and virtue.
['ZH_T85_2750_001:0193c09_20']	功德由甚多。	功德由甚多。	001	The merit is extremely great.
['ZH_T85_2750_001:0193c10_9']	豈況理中得真無相解。	豈況理中得真無相解。	001	How much more so for attaining true understanding of non-characteristics within the principle?
['ZH_T85_2750_001:0193c10_15']	此是智惠業。	此是智惠業。	001	This is the function of wisdom.
['ZH_T85_2750_001:0193c11_1']	俱然高勝。	俱然高勝。	001	Both are lofty and excellent.
['ZH_T85_2750_001:0193c11_8']	其人既理在懷。	其人既理在懷。	001	Since the person has the principle in mind,
['ZH_T85_2750_001:0193c11_14']	不獨善一已。	不獨善一已。	001	He not only benefits himself,
['ZH_T85_2750_001:0193c12_1']	欲流通大法。	欲流通大法。	001	But wishes to spread the great Dharma.
['ZH_T85_2750_001:0193c12_8']	第一藥王說呪。	第一藥王說呪。	001	First, the Medicine King recites a mantra,
['ZH_T85_2750_001:0193c12_13']	防護其人。	防護其人。	001	Protecting that person,
['ZH_T85_2750_001:0193c13_1']	使令大法久流。	使令大法久流。	001	Causing the great Dharma to flow for a long time.
['ZH_T85_2750_001:0193c13_8']	第二勇世說呪。	第二勇世說呪。	001	Second, the Courageous World recites a mantra.
['ZH_T85_2750_001:0193c13_18']	第三北方毘沙門說呪。	第三北方毘沙門說呪。	001	Third, the Vaiśravaṇa of the Northern Direction recites a mantra.
['ZH_T85_2750_001:0193c14_8']	第四東持國天王說呪。	第四東持國天王說呪。	001	Fourth, the Dhṛtarāṣṭra, King of the Eastern Direction, recites a mantra.
['ZH_T85_2750_001:0193c14_16']	第五鬼子母說呪。	第五鬼子母說呪。	001	Fifth, the Daughter of the Ghost Mother recites a mantra.
['ZH_T85_2750_001:0193c15_3']	若熱病一日。	若熱病一日。	001	If there is a fever for one day,
['ZH_T85_2750_001:0193c15_8']	乃至七日。	乃至七日。	001	Up to seven days,
['ZH_T85_2750_001:0193c15_13']	熱病之鬼。	熱病之鬼。	001	The ghost of the fever,
['ZH_T85_2750_001:0193c15_19']	我說呪護之。	我說呪護之。	001	I recite the mantra to protect it.
['ZH_T85_2750_001:0193c16_3']	莫得惱亂。	莫得惱亂。	001	Do not disturb it.
['ZH_T85_2750_001:0193c16_9']	即說偈結罪。	即說偈結罪。	001	Then he speaks a verse to conclude the crime.
['ZH_T85_2750_001:0193c16_15']	從諸羅剎女。	從諸羅剎女。	001	From the Rākṣasīs,
['ZH_T85_2750_001:0193c17_2']	說此偈已以下。	說此偈已以下。	001	After speaking this verse,
['ZH_T85_2750_001:0193c17_8']	訖消眾毒藥。	訖消眾毒藥。	001	It ends with dispelling all poisons.
['ZH_T85_2750_001:0193c17_13']	明以身呪。	明以身呪。	001	It clarifies the use of the body mantra.
['ZH_T85_2750_001:0193c18_1']	防護下依法師。	防護下依法師。	001	Protecting the Dharma Master below,
['ZH_T85_2750_001:0193c18_6']	便得流通。	便得流通。	001	Then he can spread it.
['ZH_T85_2750_001:0193c18_15']	佛告諸羅剎女善哉。	佛告諸羅剎女善哉。	001	The Buddha said to the rākṣasīs, Excellent!
['ZH_T85_2750_001:0193c19_1']	明如來述歎。	明如來述歎。	001	The Tathāgata praises them.
['ZH_T85_2750_001:0193c19_12']	汝等擁護受持法華名者。	汝等擁護受持法華名者。	001	You protect those who uphold the Lotus Sūtra.
['ZH_T85_2750_001:0193c19_19']	由尚福不可量。	由尚福不可量。	001	The merit is immeasurable.
['ZH_T85_2750_001:0193c20_4']	說呪擁護。	說呪擁護。	001	Reciting the dhāraṇī to protect them.
['ZH_T85_2750_001:0193c20_10']	具足受持者。	具足受持者。	001	Those who fully uphold it.
['ZH_T85_2750_001:0193c20_15']	功德甚多。	功德甚多。	001	Have extremely great merit.
['ZH_T85_2750_001:0193c21_1']	更有一解。	更有一解。	001	There is another interpretation.
['ZH_T85_2750_001:0193c21_6']	下依法師。	下依法師。	001	Below, relying on the Dharma teachers.
['ZH_T85_2750_001:0193c21_11']	得理尠少。	得理尠少。	001	Attaining the principle is few.
['ZH_T85_2750_001:0193c21_18']	由尚不可限量。	由尚不可限量。	001	The merit is immeasurable.
['ZH_T85_2750_001:0193c22_1']	故知。	故知。	001	Therefore, it is known.
['ZH_T85_2750_001:0193c22_6', 'ZH_T85_2750_001:0193c22_11']	上依之人。🔽得理俞深。	上依之人。 得理俞深。	001	Above, relying on the people.🔽Attaining the principle is even deeper.
['ZH_T85_2750_001:0193c22_16']	具足受持。	具足受持。	001	Fully upholding it.
['ZH_T85_2750_001:0193c23_1']	所以功德。	所以功德。	001	The reason for the merit.
['ZH_T85_2750_001:0193c23_6']	不可稱計。	不可稱計。	001	Is incalculable.
['ZH_T85_2750_001:0193c23_14']	上來明五種說呪。	上來明五種說呪。	001	Above, it clarifies the five kinds of dhāraṇī recitation.
['ZH_T85_2750_001:0193c24_1']	防護二依法師。	防護二依法師。	001	Protecting the two kinds of Dharma teachers.
['ZH_T85_2750_001:0193c24_7']	得流通大法。	得流通大法。	001	Attaining the circulation of the great Dharma.
['ZH_T85_2750_001:0193c24_15']	以明諸人得道也。	以明諸人得道也。	001	Clarifying that the various people attain the Way.
['ZH_T85_2750_001:0193c26_4', 'ZH_T85_2750_001:0193c26_10']	妙莊嚴王品妙莊嚴王品未來世中。🔽柄善巧方便。	妙莊嚴王品妙莊嚴王品未來世中。 柄善巧方便。	001	The chapter on King Wonderful Adornment in the future world.🔽Skillfully using expedient means.
['ZH_T85_2750_001:0193c26_18']	為物作真善知識。	為物作真善知識。	001	Acting as a true good and wise advisor for others.
['ZH_T85_2750_001:0193c27_5']	能命迴邪入正。	能命迴邪入正。	001	Able to turn them away from evil and enter the correct path.
['ZH_T85_2750_001:0193c27_12']	當知淨藏淨眼。	當知淨藏淨眼。	001	One should know that Pure Treasury and Pure Eyes.
['ZH_T85_2750_001:0193c27_19']	故引妙莊嚴王。	故引妙莊嚴王。	001	Therefore, the Sutra of the Wonderful Adornment of King Dashan is cited.
['ZH_T85_2750_001:0193c28_6']	此品亦有三意。	此品亦有三意。	001	This chapter also has three meanings.
['ZH_T85_2750_001:0193c28_17']	一表明二子有六度之德。	一表明二子有六度之德。	001	First, it clarifies that the two sons have the virtue of the six perfections.
['ZH_T85_2750_001:0193c29_6']	二欲使下依菩薩。	二欲使下依菩薩。	001	Second, it wishes to make those below rely on the bodhisattvas.
['ZH_T85_2750_001:0193c29_11']	則而行之。	則而行之。	001	And then practice it.
['ZH_T85_2750_001:0193c29_18']	三明諸人得道。	三明諸人得道。	001	Third, it clarifies that the various people attain the Way.
['ZH_T85_2750_001:0194a01_3']	就此品中。	就此品中。	001	In this chapter,
['ZH_T85_2750_001:0194a01_10']	有十二段經文。	有十二段經文。	001	there are twelve sections of sutra text.
['ZH_T85_2750_001:0194a02_1']	第一從初訖亦悉通達。	第一從初訖亦悉通達。	001	The first, from the beginning to also thoroughly penetrating,
['ZH_T85_2750_001:0194a02_8']	明雲雷王佛國。	明雲雷王佛國。	001	clarifies the country of Buddha Yunlei Wang,
['ZH_T85_2750_001:0194a02_14']	及二子德行。	及二子德行。	001	as well as the virtuous conduct of the two sons.
['ZH_T85_2750_001:0194a02_19']	師之眷屬。	師之眷屬。	001	The retinue of the teacher.
['ZH_T85_2750_001:0194a03_9']	爾時彼佛訖說是法華經。	爾時彼佛訖說是法華經。	001	At that time, the Buddha... finished expounding this Lotus Sutra.
['ZH_T85_2750_001:0194a04_1']	第二為二子說法華經。	第二為二子說法華經。	001	The second is expounding the Lotus Sutra for the two sons.
['ZH_T85_2750_001:0194a04_11']	第三從淨藏淨眼以下。	第三從淨藏淨眼以下。	001	The third, from Pure Treasury and Pure Eyes below,
['ZH_T85_2750_001:0194a04_17', 'ZH_T85_2750_001:0194a05_5']	訖好樂佛法。🔽明二子為其父母。	訖好樂佛法。 明二子為其父母。	001	to delighting in the Buddha's teachings.
['ZH_T85_2750_001:0194a05_11']	廣現十八變。	廣現十八變。	001	It clarifies that the two sons extensively manifest the eighteen transformations for their parents.
['ZH_T85_2750_001:0194a05_17']	時淨藏淨眼。	時淨藏淨眼。	001	At that time, Pure Treasury and Pure Eyes,
['ZH_T85_2750_001:0194a06_3']	訖宜應聽受。	訖宜應聽受。	001	to should listen and accept.
['ZH_T85_2750_001:0194a06_13']	明二子到其父所勸母。	明二子到其父所勸母。	001	It clarifies that the two sons arrive at their father's place and encourage their mother,
['ZH_T85_2750_001:0194a06_18']	同到佛所。	同到佛所。	001	to together arrive at the Buddha's place.
['ZH_T85_2750_001:0194a07_3']	所以勸母。	所以勸母。	001	The reason for encouraging the mother.
['ZH_T85_2750_001:0194a07_8']	親近者何。	親近者何。	001	What is the reason for intimacy?
['ZH_T85_2750_001:0194a07_18']	此佛於一切天人眾中。	此佛於一切天人眾中。	001	This Buddha, in the midst of the assembly of all gods and humans,
['ZH_T85_2750_001:0194a08_3']	說法華經。	說法華經。	001	preached the Lotus Sutra.
['ZH_T85_2750_001:0194a08_9']	是以故勸母。	是以故勸母。	001	Therefore, he exhorted his mother,
['ZH_T85_2750_001:0194a08_14']	往到佛所。	往到佛所。	001	to go to where the Buddha was,
['ZH_T85_2750_001:0194a08_19', 'ZH_T85_2750_001:0194a09_5']	而聽受也。🔽母告子言以下。	而聽受也。 母告子言以下。	001	and listen to and accept it.
['ZH_T85_2750_001:0194a09_12']	明我久以信竟。	明我久以信竟。	001	From here below, it clarifies that she had long since had faith.
['ZH_T85_2750_001:0194a10_3']	汝父雖復染外道邪法。	汝父雖復染外道邪法。	001	Although your father has been tainted by the heretical teachings of non-Buddhists,
['ZH_T85_2750_001:0194a10_10']	今日根熟時到。	今日根熟時到。	001	today his faculties have matured and the time has come.
['ZH_T85_2750_001:0194a10_19']	但當勸父與供俱去。	但當勸父與供俱去。	001	You should only exhort your father to go together with offerings.
['ZH_T85_2750_001:0194a11_7']	而生此邪見家者。	而生此邪見家者。	001	As for being born in this family with wrong views,
['ZH_T85_2750_001:0194a11_12']	非是怒辭。	非是怒辭。	001	this is not an angry statement.
['ZH_T85_2750_001:0194a11_19']	我是法王之子。	我是法王之子。	001	I am the son of the Dharma King.
['ZH_T85_2750_001:0194a12_6']	知其根悟時熟。	知其根悟時熟。	001	I know that his faculties and enlightenment are ripe.
['ZH_T85_2750_001:0194a12_13']	正欲化邪從正。	正欲化邪從正。	001	I just want to transform the heretical and follow the correct.
['ZH_T85_2750_001:0194a13_1']	是以應生其中。	是以應生其中。	001	Therefore, I should be born among them.
['ZH_T85_2750_001:0194a13_7']	相順之義也。	相順之義也。	001	This is the meaning of mutual accord.
['ZH_T85_2750_001:0194a13_16']	第四於是妙莊嚴王。	第四於是妙莊嚴王。	001	Fourth, from Then King Wonderful Adornment
['ZH_T85_2750_001:0194a14_2']	訖大王歡悅。	訖大王歡悅。	001	to The great king was delighted.
['ZH_T85_2750_001:0194a14_13']	明王眷屬相與往詣佛所。	明王眷屬相與往詣佛所。	001	It clarifies that the king and his retinue went together to where the Buddha was,
['ZH_T85_2750_001:0194a14_18']	為期說法。	為期說法。	001	in order to have him preach the Dharma.
['ZH_T85_2750_001:0194a15_3']	得法歡喜。	得法歡喜。	001	They attained the Dharma and were delighted.
['ZH_T85_2750_001:0194a15_13']	第五從爾時妙莊嚴王。	第五從爾時妙莊嚴王。	001	Fifth, from At that time, King Wonderful Adornment
['ZH_T85_2750_001:0194a15_19']	訖微妙之色。	訖微妙之色。	001	to the subtle and wonderful form.
['ZH_T85_2750_001:0194a16_4']	既到佛所。	既到佛所。	001	Having arrived where the Buddha was,
['ZH_T85_2750_001:0194a16_9']	已蒙法利。	已蒙法利。	001	Have already received the benefits of the Dharma.
['ZH_T85_2750_001:0194a16_17']	捨所珍真珠瓔珞。	捨所珍真珠瓔珞。	001	Gave up their precious pearl necklaces.
['ZH_T85_2750_001:0194a17_3']	以供養佛也。	以供養佛也。	001	To make offerings to the Buddha.
['ZH_T85_2750_001:0194a17_9']	第六雲雷音。	第六雲雷音。	001	The sixth is the sound of clouds and thunder.
['ZH_T85_2750_001:0194a17_15']	訖功德如是。	訖功德如是。	001	The merits are like this.
['ZH_T85_2750_001:0194a18_2']	上來得理在懷。	上來得理在懷。	001	Coming up, obtaining the principle in the mind.
['ZH_T85_2750_001:0194a18_11']	所施既重其解分明。	所施既重其解分明。	001	The offerings are already heavy, and the understanding is clear.
['ZH_T85_2750_001:0194a18_18']	如來即為受記。	如來即為受記。	001	The Tathāgata then accepted the prediction for him.
['ZH_T85_2750_001:0194a19_4']	號娑羅樹王。	號娑羅樹王。	001	Called the King of the Sāl Tree.
['ZH_T85_2750_001:0194a19_16']	第七從其王即時以國付弟。	第七從其王即時以國付弟。	001	The seventh is from when the king immediately entrusted the country to his younger brother.
['ZH_T85_2750_001:0194a20_3']	訖莊嚴三昧。	訖莊嚴三昧。	001	To the adornment samādhi.
['ZH_T85_2750_001:0194a20_9']	明出家修道。	明出家修道。	001	It clarifies leaving the household life and cultivating the Way.
['ZH_T85_2750_001:0194a21_3']	第八從即遷虛空訖來生我家。	第八從即遷虛空訖來生我家。	001	The eighth is from then moving into space to coming and being born in my family.
['ZH_T85_2750_001:0194a21_11']	明領解得道成聖。	明領解得道成聖。	001	It clarifies understanding, attaining the Way, and becoming a sage.
['ZH_T85_2750_001:0194a21_17']	功由善知識。	功由善知識。	001	The merit is due to the good and virtuous friend.
['ZH_T85_2750_001:0194a22_6']	第九從雲雷音以下。	第九從雲雷音以下。	001	The ninth is from the sound of clouds and thunder below.
['ZH_T85_2750_001:0194a22_12']	訖令住正見。	訖令住正見。	001	To making them abide in right views.
['ZH_T85_2750_001:0194a23_3']	明如來述歎近善知識。	明如來述歎近善知識。	001	It clarifies the Tathāgata praising the close association with the good and virtuous friend.
['ZH_T85_2750_001:0194a23_10']	第十妙莊嚴王。	第十妙莊嚴王。	001	The tenth is King Wonderful Adornment.
['ZH_T85_2750_001:0194a23_17']	即從虛空中下。	即從虛空中下。	001	Immediately descended from the sky.
['ZH_T85_2750_001:0194a24_3']	訖禮佛而出。	訖禮佛而出。	001	To paying homage to the Buddha and leaving.
['ZH_T85_2750_001:0194a24_13']	歎如來三十二相功德。	歎如來三十二相功德。	001	Praising the Tathāgata's thirty-two marks and merits.
['ZH_T85_2750_001:0194a25_2']	第十一佛告大眾。	第十一佛告大眾。	001	The eleventh is the Buddha telling the great assembly.
['ZH_T85_2750_001:0194a25_9']	於意云何以下。	於意云何以下。	001	From What do you think?
['ZH_T85_2750_001:0194a25_15']	訖亦應禮拜。	訖亦應禮拜。	001	To should also pay homage.
['ZH_T85_2750_001:0194a25_20']	結會古今。	結會古今。	001	Concluding the ancient and present.
['ZH_T85_2750_001:0194a26_11']	第十二說是妙莊嚴王以下。	第十二說是妙莊嚴王以下。	001	The twelfth, from Thus have I heard below.
['ZH_T85_2750_001:0194a26_16']	諸得道也。	諸得道也。	001	All who attained the Way.
['ZH_T85_2750_001:0194a28_6']	普賢品普賢品此品所以而來。	普賢品普賢品此品所以而來。	001	Samantabhadra's Chapter. The reason this chapter comes is as follows.
['ZH_T85_2750_001:0194a28_11']	大法難聞。	大法難聞。	001	The great Dharma is difficult to hear.
['ZH_T85_2750_001:0194a28_16']	遠來聽受。	遠來聽受。	001	Coming from afar to listen and accept.
['ZH_T85_2750_001:0194a29_1']	請說四行。	請說四行。	001	Requesting to speak of the four practices.
['ZH_T85_2750_001:0194a29_8']	兼復說呪防護。	兼復說呪防護。	001	And also speaking of mantras to prevent and protect.
['ZH_T85_2750_001:0194a29_13']	當如普賢。	當如普賢。	001	Should be like Samantabhadra.
['ZH_T85_2750_001:0194b01_1']	故次明普賢品也。	故次明普賢品也。	001	Therefore, the Samantabhadra Chapter comes next.
['ZH_T85_2750_001:0194b01_8']	此品亦有三意。	此品亦有三意。	001	This chapter also has three meanings.
['ZH_T85_2750_001:0194b01_18']	一顯普賢一流通之能。	一顯普賢一流通之能。	001	First, revealing Samantabhadra's ability to circulate once.
['ZH_T85_2750_001:0194b02_5']	二使下依菩薩。	二使下依菩薩。	001	Second, causing those below to rely on the bodhisattvas.
['ZH_T85_2750_001:0194b02_10']	則而行之。	則而行之。	001	And then practice it.
['ZH_T85_2750_001:0194b02_17']	三明諸人得道。	三明諸人得道。	001	Third, clarifying that all people attain the Way.
['ZH_T85_2750_001:0194b03_7']	此品大泮有二種勸發。	此品大泮有二種勸發。	001	This chapter has two kinds of exhortations.
['ZH_T85_2750_001:0194b03_13']	一賢在勸發。	一賢在勸發。	001	First, the sage exhorts.
['ZH_T85_2750_001:0194b04_2']	從初訖當為說之。	從初訖當為說之。	001	From the beginning to will speak for them.
['ZH_T85_2750_001:0194b04_9']	在方便品中事。	在方便品中事。	001	In the chapter on skillful means.
['ZH_T85_2750_001:0194b05_2']	第二若善男子善女人以下。	第二若善男子善女人以下。	001	Second, from If there are good men and good women below.
['ZH_T85_2750_001:0194b05_12']	接次在妙莊嚴王品後。	接次在妙莊嚴王品後。	001	Following in sequence after the chapter on the Wonderful Adornment King.
['ZH_T85_2750_001:0194b05_18']	明未來勸發。	明未來勸發。	001	Illuminating the future encouragement.
['ZH_T85_2750_001:0194b06_5']	就未來勸發中。	就未來勸發中。	001	In the future encouragement,
['ZH_T85_2750_001:0194b06_10']	可有六句。	可有六句。	001	there are six points.
['ZH_T85_2750_001:0194b07_3']	第一從善男子善女人以下。	第一從善男子善女人以下。	001	The first, from good men and good women below,
['ZH_T85_2750_001:0194b07_10']	至說此陀羅呪。	至說此陀羅呪。	001	to reciting this dhāraṇī,
['ZH_T85_2750_001:0194b07_16']	明未來世中。	明未來世中。	001	illuminates the future world,
['ZH_T85_2750_001:0194b08_1']	流通方軌。	流通方軌。	001	the method of circulation.
['ZH_T85_2750_001:0194b08_10']	就第一段明善男子。	就第一段明善男子。	001	In the first section, it illuminates good men and good women,
['ZH_T85_2750_001:0194b08_16']	明下依菩薩。	明下依菩薩。	001	illuminating the bodhisattvas below,
['ZH_T85_2750_001:0194b09_1']	具此四法。	具此四法。	001	endowed with these four dharmas,
['ZH_T85_2750_001:0194b09_6']	未來世中。	未來世中。	001	in the future world,
['ZH_T85_2750_001:0194b09_11']	流通大法。	流通大法。	001	circulating the great Dharma.
['ZH_T85_2750_001:0194b09_15']	何者是。	何者是。	001	What are they?
['ZH_T85_2750_001:0194b10_2']	一者為諸佛護念。	一者為諸佛護念。	001	First, being protected and remembered by the buddhas.
['ZH_T85_2750_001:0194b10_9']	內有精成之至。	內有精成之至。	001	Internally having the utmost sincerity,
['ZH_T85_2750_001:0194b10_18']	外感諸佛威神加護。	外感諸佛威神加護。	001	externally moved to be protected by the majestic spiritual powers of the buddhas.
['ZH_T85_2750_001:0194b11_5']	二者殖眾德本。	二者殖眾德本。	001	Second, planting various meritorious roots.
['ZH_T85_2750_001:0194b11_12']	若不殖眾德本。	若不殖眾德本。	001	If one does not plant various meritorious roots,
['ZH_T85_2750_001:0194b12_2']	不為諸佛之所加援。	不為諸佛之所加援。	001	one will not be protected and aided by the buddhas.
['ZH_T85_2750_001:0194b12_11']	正由其人久殖德本。	正由其人久殖德本。	001	It is precisely because that person has long planted meritorious roots
['ZH_T85_2750_001:0194b13_3']	所以感得諸佛之所加護。	所以感得諸佛之所加護。	001	that they are able to move the buddhas to protect them.
['ZH_T85_2750_001:0194b13_10']	三者入正定聚。	三者入正定聚。	001	Third, entering the correct and determined group.
['ZH_T85_2750_001:0194b13_17']	若在退位之中。	若在退位之中。	001	If one is in the stage of retrogression,
['ZH_T85_2750_001:0194b14_4']	不能殖眾德本。	不能殖眾德本。	001	one is unable to plant various meritorious roots.
['ZH_T85_2750_001:0194b14_11']	正以得登性地。	正以得登性地。	001	It is precisely because one has ascended to the stage of nature
['ZH_T85_2750_001:0194b14_16']	必定位中。	必定位中。	001	That one must be in the stage of concentration.
['ZH_T85_2750_001:0194b15_3']	故知得本成就。	故知得本成就。	001	Therefore, one knows that one has attained the fundamental accomplishment.
['ZH_T85_2750_001:0194b15_14']	四者發救一切眾生之心。	四者發救一切眾生之心。	001	Fourth, one gives rise to the mind of saving all sentient beings.
['ZH_T85_2750_001:0194b15_19']	既具三行。	既具三行。	001	Having already perfected the three practices,
['ZH_T85_2750_001:0194b16_5']	成興大慈悲。	成興大慈悲。	001	One accomplishes the arising of great compassion.
['ZH_T85_2750_001:0194b16_10']	普度一切。	普度一切。	001	Universally delivering all.
['ZH_T85_2750_001:0194b16_15']	既具四行。	既具四行。	001	Having already perfected the four practices,
['ZH_T85_2750_001:0194b17_1']	未來世中。	未來世中。	001	In the future world,
