segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0854b05_3']	問：	問：	Question:
['ZH_T38_1780_001:0854b05_13']	唯就教主，亦約悟緣？	唯就教主，亦約悟緣？	Is it only about the master of the teaching, or is it also about the conditions for realization?
['ZH_T38_1780_001:0854b05_15']	答：	答：	Answer:
['ZH_T38_1780_001:0854b06_6']	所以託迹三根，本為引物。	所以託迹三根，本為引物。	Therefore, manifesting traces in the three capacities is fundamentally for guiding beings.
['ZH_T38_1780_001:0854b06_16']	下根悟淺，但詣初門；	下根悟淺，但詣初門；	Those of the lowest capacity have shallow understanding and only reach the initial gate;
['ZH_T38_1780_001:0854b07_4']	中人小深，漸階第二；	中人小深，漸階第二；	Those of the middle capacity are slightly deeper and gradually ascend to the second;
['ZH_T38_1780_001:0854b07_14']	上根徹理，蔚登玄室。	上根徹理，蔚登玄室。	Those of the highest capacity penetrate the principle and ascend to the profound chamber.
['ZH_T38_1780_001:0854b08_16']	又上根聞初則領，中人待二始悟，下根至三方曉。	又上根聞初則領，中人待二始悟，下根至三方曉。	Moreover, those of the highest capacity understand upon hearing the first, those of the middle capacity wait for the second to awaken, and those of the lowest capacity understand upon reaching the third.
['ZH_T38_1780_001:0854b10_13']	3 約三慧釋三門三約三慧釋三門初雖悟不二，未離名言，如始習浮必須依岸，謂聞慧也。	3 約三慧釋三門三約三慧釋三門初雖悟不二，未離名言，如始習浮必須依岸，謂聞慧也。	Although they awaken to non-duality, they have not yet transcended names and words, like a beginner learning to float who must rely on the shore, which is the wisdom of hearing.
['ZH_T38_1780_001:0854b12_20']	次悟既漸深，不須文字，但猶未會理，復假名言，如習浮稍久漸能深入，學猶未善，或時憑岸，則思慧也。	次悟既漸深，不須文字，但猶未會理，復假名言，如習浮稍久漸能深入，學猶未善，或時憑岸，則思慧也。	Next, as their understanding gradually deepens, they do not need words, but they still have not fully grasped the principle and must rely on names and words, like someone learning to float for a while who can gradually swim deeper, but their skills are not yet proficient, and they sometimes need to rely on the shore, which is the wisdom of contemplation.
['ZH_T38_1780_001:0854b14_4']	已能契理，不假名言，如妙習浮不須依岸，謂修慧也。	已能契理，不假名言，如妙習浮不須依岸，謂修慧也。	They are already able to accord with the principle and do not need names and words, like someone who has mastered floating and does not need to rely on the shore, which is the wisdom of cultivation.
['ZH_T38_1780_001:0854b14_6']	問：	問：	Question:
['ZH_T38_1780_001:0854b15_2']	為就一人明三慧、為約三人辨三慧？	為就一人明三慧、為約三人辨三慧？	Are the three wisdoms explained in terms of one person, or are the three wisdoms distinguished in terms of three people?
['ZH_T38_1780_001:0854b15_4']	答：	答：	Answer:
['ZH_T38_1780_001:0854b15_14']	就彼三人，明於三慧。	就彼三人，明於三慧。	The three wisdoms are explained in terms of those three people.
['ZH_T38_1780_001:0854b16_15']	約其悟緣，斯則不定，自有所化三根還同能化說。	約其悟緣，斯則不定，自有所化三根還同能化說。	In terms of the conditions for enlightenment, this is not fixed. Those to be converted with the three capacities are the same as the one who teaches.
['ZH_T38_1780_001:0854b17_12']	初門則得聞慧，乃至後二方具思修。	初門則得聞慧，乃至後二方具思修。	In the first stage, one attains the wisdom of hearing, and only in the latter two does one fully possess the wisdom of contemplation and cultivation.
['ZH_T38_1780_001:0854b19_3']	自有上根一聞即具三慧，中人待二始得圓滿，下根至三慧門乃備。	自有上根一聞即具三慧，中人待二始得圓滿，下根至三慧門乃備。	There are those with the highest capacity who, upon hearing once, fully possess the three wisdoms. Those of middling capacity only attain perfection after two [hearings]. Those of the lowest capacity only attain all three wisdoms after the third [hearing].
['ZH_T38_1780_001:0854b20_25']	4 就三位釋三門四就三位釋三門此三門，可得擬於三位：	4 就三位釋三門四就三位釋三門此三門，可得擬於三位：	The three stages are explained in terms of the three gates. These three gates can be applied to the three stages:
['ZH_T38_1780_001:0854b22_13']	一者十信以上、迴向以還，雖學無生，而未免名相，如雖明不二，尚未息言。	一者十信以上、迴向以還，雖學無生，而未免名相，如雖明不二，尚未息言。	First, those above the ten faiths and below the stage of turning the mind [toward enlightenment] study non-arising, but they have not yet escaped from names and forms, like although they understand non-duality, they have not yet ceased speaking.
['ZH_T38_1780_001:0854b24_6']	次從初地以上、七地以還，雖悟無生，猶有功用，如雖唱理絕，猶有絕理之言。	次從初地以上、七地以還，雖悟無生，猶有功用，如雖唱理絕，猶有絕理之言。	Next, those above the first ground and below the seventh ground, although they realize non-arising, still have effort, like although they proclaim the principle of transcendence, they still have words about the principle of transcendence.
['ZH_T38_1780_001:0854b26_3']	三者始自八地、終乎佛果，既悟無生，復無功用，如不二無言，復能無言於不二矣。	三者始自八地、終乎佛果，既悟無生，復無功用，如不二無言，復能無言於不二矣。	Third, starting from the eighth ground and ending with the fruition of Buddhahood, having already realized non-arising, there is also no effort. Like the non-dual and inexpressible, one is further able to be inexpressible about the non-dual.
['ZH_T38_1780_001:0854b27_24']	5 就三忍釋三門五就三忍釋三門此之三門，可配三忍。	5 就三忍釋三門五就三忍釋三門此之三門，可配三忍。	As for explaining the three gates based on the three forbearances, these three gates can be matched with the three forbearances.
['ZH_T38_1780_001:0854b28_9']	信忍尚淺，如未離名言。	信忍尚淺，如未離名言。	The forbearance of faith is still shallow, like not yet being free from names and words.
['ZH_T38_1780_001:0854b28_20']	無生忍已深，名相都寂。	無生忍已深，名相都寂。	The forbearance of non-arising is already deep, with names and forms completely still.
['ZH_T38_1780_001:0854b29_11']	順忍形前則勝，故云無言；	順忍形前則勝，故云無言；	The forbearance of compliance is superior to the previous one, so it is called inexpressible;
['ZH_T38_1780_001:0854c01_1']	望後猶劣，所以有言。	望後猶劣，所以有言。	compared to the later one, it is still inferior, so it has words.
['ZH_T38_1780_001:0854c02_3']	此皆就登地以上、佛果以還真聖位中開三忍也。	此皆就登地以上、佛果以還真聖位中開三忍也。	These all open up the three forbearances within the true saintly stage, starting from the grounds of entry and ending with the fruition of Buddhahood.
['ZH_T38_1780_001:0854c02_5']	問：	問：	Question:
['ZH_T38_1780_001:0854c02_15']	文無此言，云何輒配？	文無此言，云何輒配？	The text does not have these words, so why are they suddenly matched?
['ZH_T38_1780_001:0854c02_17']	答：	答：	Answer:
['ZH_T38_1780_001:0854c03_15']	此章建首，則云得無生法忍，名入不二門。	此章建首，則云得無生法忍，名入不二門。	At the beginning of this chapter, it says attaining the forbearance of the non-arising of dharmas is called entering the gate of non-duality.
['ZH_T38_1780_001:0854c04_5']	以此觀之，可得相擬也。	以此觀之，可得相擬也。	Judging from this, they can be matched.
['ZH_T38_1780_001:0854c06_8']	6 約治病辨三門六約治病辨三門問，考聖心以息患為主，統教意以開道為宗。	6 約治病辨三門六約治病辨三門問，考聖心以息患為主，統教意以開道為宗。	6. Distinguishing the Three Approaches Based on Curing Diseases, in Six Approaches Question: Examining the sage's mind, the main focus is on ending afflictions, and the general intent of the teachings is to open the way.
['ZH_T38_1780_001:0854c06_18']	不二之興，為治何病？	不二之興，為治何病？	What disease is the arising of non-duality meant to cure?
['ZH_T38_1780_001:0854c06_20']	答：	答：	Answer:
['ZH_T38_1780_001:0854c08_15']	總而言之，為泯生心動念，令悟無得無依，故生死以取相為原、涅槃以無著為本。	總而言之，為泯生心動念，令悟無得無依，故生死以取相為原、涅槃以無著為本。	In general, it is to eliminate the arising of thoughts and allow the realization of non-attainment and non-reliance. Therefore, birth and death have grasping at characteristics as its origin, while nirvāṇa has non-attachment as its basis.
['ZH_T38_1780_001:0854c09_6']	約人不同，總為三類：	約人不同，總為三類：	From the perspective of different people, it is generally divided into three categories:
['ZH_T38_1780_001:0854c10_3']	一凡夫之惑、二小乘勞累、三菩薩煩惱。	一凡夫之惑、二小乘勞累、三菩薩煩惱。	1. The delusions of ordinary beings, 2. The toil and trouble of the Lesser Vehicle, 3. The afflictions of bodhisattvas.
['ZH_T38_1780_001:0854c10_13']	凡夫惑者，所謂愛見。	凡夫惑者，所謂愛見。	The delusions of ordinary beings refer to attachment and views.
['ZH_T38_1780_001:0854c12_1']	九十六術諸見紛紜，在家之流嘉生貪愛，故此門云我所為二。	九十六術諸見紛紜，在家之流嘉生貪愛，故此門云我所為二。	The ninety-six arts have various views, while those at home delight in attachment and love. Therefore, this approach says the two of 'mine' and 'his'.
['ZH_T38_1780_001:0854c12_18']	知此二不二，名入不二門，謂破見也。	知此二不二，名入不二門，謂破見也。	Knowing that these two are non-dual is called entering the non-dual approach, which means to destroy views.
['ZH_T38_1780_001:0854c13_17']	眼色為二，知眼本空，不生貪染，則破愛也。	眼色為二，知眼本空，不生貪染，則破愛也。	Eyes and forms are two, but knowing that the eyes are originally empty and not giving rise to attachment is to destroy love.
