segmentnr	original	analyzed	translated
['ZH_T26_1522_005:0157c13_9']	六者身能注水，如經「身中出水猶如大雲」故。	六者身能注水，如經「身中出水猶如大雲」故。	Sixth, the body emitting water like a great cloud.
['ZH_T26_1522_005:0157c15_4']	七者身能摩捫，如經「日月有大神德有大威力而能以手捫摸摩之」故。	七者身能摩捫，如經「日月有大神德有大威力而能以手捫摸摩之」故。	Seventh, the body able to touch and stroke, as the sūtra says with great divine power and great authority, able to touch and stroke the sun and moon with the hand.
['ZH_T26_1522_005:0157c17_1']	八者自在，乃至梵世間、器世間隨意轉變得自在故，如經「身力自在乃至梵世」故。	八者自在，乃至梵世間、器世間隨意轉變得自在故，如經「身力自在乃至梵世」故。	Eighth, mastery, up to the Brahma world and the world of vessels, turning and attaining mastery as one wishes, as the sūtra says the power of the body is sovereign up to the Brahma world.
['ZH_T26_1522_005:0157c18_3']	天耳通者，隨能聞所聞，如實示現清淨諦聞故。	天耳通者，隨能聞所聞，如實示現清淨諦聞故。	As for the divine ear, it is able to hear whatever is to be heard, and manifests the pure truth of hearing as it is.
['ZH_T26_1522_005:0157c18_13']	過人者，遠聞故過人。	過人者，遠聞故過人。	Surpassing that of humans means surpassing that of humans because it is heard from afar.
['ZH_T26_1522_005:0157c19_10']	聲者，下乃至阿鼻地獄等聲悉能聞故。	聲者，下乃至阿鼻地獄等聲悉能聞故。	Sound means that one can hear all sounds down to the sounds of Avīci Hell.
['ZH_T26_1522_005:0157c20_8']	如經「是菩薩以天耳界清淨過人」故。	如經「是菩薩以天耳界清淨過人」故。	As the sūtra says, This bodhisattva's divine ear-faculty is pure and surpasses that of humans.
['ZH_T26_1522_005:0157c23_9']	隨人天等所作音聲現聞明了，乃至蚊虻蠅等微細音聲亦能聞故，如經「悉聞人天二種音聲，若近若遠，乃至蚊虻蠅等悉聞其聲」故。	隨人天等所作音聲現聞明了，乃至蚊虻蠅等微細音聲亦能聞故，如經「悉聞人天二種音聲，若近若遠，乃至蚊虻蠅等悉聞其聲」故。	Clearly hearing the sounds made by humans and devas, whether near or far, and even the subtle sounds of mosquitoes, gadflies, flies, and so forth, as the sūtra says, One hears the two kinds of sounds of humans and devas, whether near or far, and even hears the sounds of mosquitoes, gadflies, flies, and so forth.
['ZH_T26_1522_005:0157c24_3']	他心通者，他心差別有八種：	他心通者，他心差別有八種：	As for the supernormal knowledge of others' minds, the distinctions in others' minds are of eight kinds:
['ZH_T26_1522_005:0157c24_9']	一、隨煩惱；	一、隨煩惱；	1. Following afflictions;
['ZH_T26_1522_005:0157c24_13']	二、使；	二、使；	2. Tendencies;
['ZH_T26_1522_005:0157c24_17']	三、生；	三、生；	3. Birth;
['ZH_T26_1522_005:0157c24_24']	四、學三昧行；	四、學三昧行；	4. Practicing samādhi;
['ZH_T26_1522_005:0157c25_5']	五、得三昧；	五、得三昧；	5. Attaining samādhi;
['ZH_T26_1522_005:0157c25_11']	六、得解脫；	六、得解脫；	6. Attaining liberation;
['ZH_T26_1522_005:0157c25_18']	七、妄行正行；	七、妄行正行；	7. Wrong practice and right practice;
['ZH_T26_1522_005:0157c26_3']	八、餘凡夫增上慢。	八、餘凡夫增上慢。	8. The conceit of other ordinary beings.
['ZH_T26_1522_005:0157c28_16']	隨煩惱者，與貪瞋等和合，如經「是菩薩以他心智如實知他眾生心及心數法，有貪心如實知有貪心乃至離癡心」故。	隨煩惱者，與貪瞋等和合，如經「是菩薩以他心智如實知他眾生心及心數法，有貪心如實知有貪心乃至離癡心」故。	As for the secondary afflictions, they are in union with greed, anger, etc., as the sutra says, This bodhisattva, with his knowledge of others' minds, accurately knows the minds and mental factors of other sentient beings, knowing a greedy mind to be a greedy mind, up to knowing a deluded mind to be a deluded mind.
['ZH_T26_1522_005:0158a01_3']	使者，有煩惱離煩惱等，如經「如實知有染心離染心」故。	使者，有煩惱離煩惱等，如經「如實知有染心離染心」故。	As for the latent tendencies, they are with or without afflictions, as the sutra says, He accurately knows a defiled mind to be a defiled mind and a non-defiled mind to be a non-defiled mind.
['ZH_T26_1522_005:0158a03_1']	生者，人中小、欲天中廣、色天中大、無色二解脫中無量，如經「小心廣心大心無量心」故。	生者，人中小、欲天中廣、色天中大、無色二解脫中無量，如經「小心廣心大心無量心」故。	As for the births, they are small among humans, vast among the desire heavens, great among the form heavens, and immeasurable in the two liberations of the formless realm, as the sutra says, A small mind, a vast mind, a great mind, an immeasurable mind.
['ZH_T26_1522_005:0158a04_4']	學三昧行者，散心不散心，如經「攝心不攝心」故。	學三昧行者，散心不散心，如經「攝心不攝心」故。	As for the practitioners of samādhi, they are distracted or undistracted, as the sutra says, A concentrated mind, an unconcentrated mind.
['ZH_T26_1522_005:0158a05_14']	得三昧者，入定不入定時及在定起時，如經「住定心不住定心」故。	得三昧者，入定不入定時及在定起時，如經「住定心不住定心」故。	As for those who have attained samādhi, they are in or out of samādhi, and when arising from samādhi, as the sutra says, A mind dwelling in samādhi, a mind not dwelling in samādhi.
['ZH_T26_1522_005:0158a06_17']	得解脫者，有縛無縛，如經「解脫心不解脫心」故。	得解脫者，有縛無縛，如經「解脫心不解脫心」故。	As for those who have attained liberation, they are bound or unbound, as the sutra says, A liberated mind, an unliberated mind.
['ZH_T26_1522_005:0158a08_8']	妄行正行者，於名聞中現起悕望順不順故，如經「求心不求心」故。	妄行正行者，於名聞中現起悕望順不順故，如經「求心不求心」故。	Falsely practicing the correct path refers to giving rise to hopes and desires in the midst of fame, whether in accordance with it or not, as the sutra says seeking mind and non-seeking mind.
['ZH_T26_1522_005:0158a10_5']	餘凡夫增上慢者，麁細習行故，如經「上心如實知上心、非上心如實知非上心」故。	餘凡夫增上慢者，麁細習行故，如經「上心如實知上心、非上心如實知非上心」故。	Other ordinary beings with a sense of superiority refers to coarse and subtle habitual practices, as the sutra says superior mind truly knows superior mind, non-superior mind truly knows non-superior mind.
['ZH_T26_1522_005:0158a10_15']	宿命智通者，誰能念？	宿命智通者，誰能念？	As for the supernormal knowledge of past lives, who is able to remember?
['ZH_T26_1522_005:0158a12_1']	智能念故，如經「是菩薩如實念知無量宿命諸所生處」故。	智能念故，如經「是菩薩如實念知無量宿命諸所生處」故。	It is the wisdom that is able to remember, as the sutra says this bodhisattva truly remembers and knows the immeasurable places where he was born in past lives.
['ZH_T26_1522_005:0158a12_6']	念何等事？	念何等事？	What kind of things does he remember?
['ZH_T26_1522_005:0158a13_14']	如經「亦能念知一生乃至念知無量百千萬億那由他劫」故。	如經「亦能念知一生乃至念知無量百千萬億那由他劫」故。	As the sutra says he is also able to remember one lifetime, up to remembering immeasurable hundreds of thousands of myriads of koṭis of nayutas of eons.
['ZH_T26_1522_005:0158a13_18']	云何念？	云何念？	How does he remember?
['ZH_T26_1522_005:0158a14_18', 'ZH_T26_1522_005:0158a15_11']	因名字差別，如經「我本在某處如是名」故。🔽家差別，如經「如是姓」故。	因名字差別，如經「我本在某處如是名」故。 家差別，如經「如是姓」故。	Based on the differences in names, as the sutra says I was originally in such-and-such a place with such-and-such a name.🔽Differences in family, as the sutra says such-and-such a surname.
['ZH_T26_1522_005:0158a16_4']	貴賤差別，如經「如是生」故。	貴賤差別，如經「如是生」故。	Differences in nobility and humbleness, as the sutra says such-and-such a birth.
['ZH_T26_1522_005:0158a16_18']	好醜差別，如經「如是色」故。	好醜差別，如經「如是色」故。	The differences in good and bad appearances, as stated in the sutra as such forms.
['ZH_T26_1522_005:0158a17_11']	供饍差別，如經「如是飲食」故。	供饍差別，如經「如是飲食」故。	The differences in offerings and food, as stated in the sutra as such food and drink.
['ZH_T26_1522_005:0158a18_8']	業行差別，如經「如是壽命如是久住」故。	業行差別，如經「如是壽命如是久住」故。	The differences in karmic actions, as stated in the sutra as such lifespans, abiding for such long periods.
['ZH_T26_1522_005:0158a20_6']	衰利成壞差別，如經「如是受苦樂，我於彼死生於此間，於此間死生於彼間」故。	衰利成壞差別，如經「如是受苦樂，我於彼死生於此間，於此間死生於彼間」故。	The differences in decline, benefit, success, and destruction, as stated in the sutra as experiencing such suffering and happiness, dying here and being reborn there, dying there and being reborn here.
['ZH_T26_1522_005:0158a20_19']	是中家差別者，謂父母差別。	是中家差別者，謂父母差別。	Among these, the difference in families refers to the differences in parents.
['ZH_T26_1522_005:0158a21_15']	貴賤差別者，剎利、婆羅門等差別。	貴賤差別者，剎利、婆羅門等差別。	The differences in nobility and lowliness refer to the differences between kshatriyas, brahmins, and so forth.
['ZH_T26_1522_005:0158a22_11']	業行差別者，命差別，時非時死故。	業行差別者，命差別，時非時死故。	The differences in karmic actions refer to the differences in lifespans, due to dying at the right or wrong times.
['ZH_T26_1522_005:0158a23_15']	是中種種相貌者，一切諸相差別，如經「種種相貌」故。	是中種種相貌者，一切諸相差別，如經「種種相貌」故。	Among these, the various appearances refer to all the differences in characteristics, as stated in the sutra as various appearances.
['ZH_T26_1522_005:0158a24_5']	說者名稱，如經「說」故。	說者名稱，如經「說」故。	The speaker is referred to as such and such, as stated in the sutra.
['ZH_T26_1522_005:0158a25_4']	姓相者，家姓等故，如經「姓相等皆能念知」故。	姓相者，家姓等故，如經「姓相等皆能念知」故。	The family characteristics refer to the family lineage and so forth, as stated in the sutra as all able to remember and know the family characteristics and so forth.
['ZH_T26_1522_005:0158a25_18']	復有異義，亦能念知一生二生。	復有異義，亦能念知一生二生。	There is also another meaning: one can also remember and know one or two lifetimes.
['ZH_T26_1522_005:0158a26_7']	如是等，是名相貌。	如是等，是名相貌。	This is called appearance.
['ZH_T26_1522_005:0158a26_14']	說者，名等故。	說者，名等故。	The speaker is called by name, etc.
['ZH_T26_1522_005:0158a27_5']	相者，我於彼死生於此間。	相者，我於彼死生於此間。	The characteristics are that I died there and was reborn here.
['ZH_T26_1522_005:0158a27_15']	如是等，皆能念知故。	如是等，皆能念知故。	One can remember and know this, etc.
['ZH_T26_1522_005:0158a28_5']	生死智通者，誰能見？	生死智通者，誰能見？	As for the knowledge and supernormal power of birth and death, who can see?
['ZH_T26_1522_005:0158a28_11']	以天眼見故。	以天眼見故。	It is seen with the heavenly eye.
['ZH_T26_1522_005:0158a28_19']	清淨者，審見故。	清淨者，審見故。	Pure means seeing clearly.
['ZH_T26_1522_005:0158b01_3']	過人者，遠見故，如經「是菩薩以天眼界清淨過人」故。	過人者，遠見故，如經「是菩薩以天眼界清淨過人」故。	Surpassing the human means seeing from afar, as the sutra says this bodhisattva's heavenly eye realm is pure and surpasses the human.
['ZH_T26_1522_005:0158b01_8']	見何等事？	見何等事？	What things does one see?
['ZH_T26_1522_005:0158b02_18']	謂眾生生死等，如經「見諸眾生若生若死乃至隨所造業皆如實知」故。	謂眾生生死等，如經「見諸眾生若生若死乃至隨所造業皆如實知」故。	It refers to the birth and death of sentient beings, etc., as the sutra says one sees all sentient beings being born or dying... up to and including knowing according to their created karma.
['ZH_T26_1522_005:0158b03_3']	云何見？	云何見？	How does one see?
['ZH_T26_1522_005:0158b04_9']	如經「是諸眾生成就身惡業乃至隨業受報皆如實知」故。	如經「是諸眾生成就身惡業乃至隨業受報皆如實知」故。	As the sutra says these sentient beings who have accomplished evil deeds with the body... up to and including receiving retribution according to their karma, all know as it truly is.
['ZH_T26_1522_005:0158b04_18']	餘者如前二地中說。	餘者如前二地中說。	The rest is as explained in the previous two grounds.
['ZH_T26_1522_005:0158b05_9']	善惡業報此亦如是應知。	善惡業報此亦如是應知。	The karmic retribution of good and evil is also like this, you should know.
['ZH_T26_1522_005:0158b07_2']	是中禪者四禪，解脫者四無色定，三昧者四無量，三摩跋提者五神通。	是中禪者四禪，解脫者四無色定，三昧者四無量，三摩跋提者五神通。	Here, dhyāna refers to the four dhyānas, liberation refers to the four formless concentrations, samādhi refers to the four immeasurables, and samāpatti refers to the five supernatural powers.
['ZH_T26_1522_005:0158b08_1']	能入能出者，即生心時隨心用現在前故。	能入能出者，即生心時隨心用現在前故。	Being able to enter and emerge means that when the mind arises, it manifests in accordance with the mind's function.
['ZH_T26_1522_005:0158b09_5']	而不隨禪解脫力生者，彼淳厚深念心，此成就示現。	而不隨禪解脫力生者，彼淳厚深念心，此成就示現。	But not being born under the power of dhyāna and liberation shows the accomplishment of that sincere and profound mind.
['ZH_T26_1522_005:0158b11_15']	隨見能滿菩提分法處者，與諸佛大菩薩共生一處故，如經「是菩薩於禪解脫乃至以願力故而生其中」故。	隨見能滿菩提分法處者，與諸佛大菩薩共生一處故，如經「是菩薩於禪解脫乃至以願力故而生其中」故。	Following one's views, one is born in the place that can fulfill the factors of enlightenment, sharing the same place as the buddhas and great bodhisattvas, as the sūtra says, This bodhisattva, in dhyāna and liberation, is born there by the power of vows.
['ZH_T26_1522_005:0158b12_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_005:0158b16_9']	是菩薩住菩薩明地已多見諸佛，以大神通力、大願力故，見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	是菩薩住菩薩明地已多見諸佛，以大神通力、大願力故，見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千萬億那由他佛，以大神通力、大願力故。	This bodhisattva, dwelling in the Bodhisattva Illumination Ground, often sees many buddhas through the power of great spiritual penetrations and great vows, seeing many hundreds of buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of thousands of koṭis of nayutas of buddhas, many tens of millions of buddhas, many hundreds of millions of buddhas, many thousands of millions of buddhas, many hundreds of thousands of millions of buddhas, many hundreds of thousands of millions of koṭis of nayutas of buddhas, through the power of great spiritual penetrations and great vows.
['ZH_T26_1522_005:0158b20_7']	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	When this bodhisattva sees the buddhas, he makes offerings and respectfully honors them with a superior mind and a profound mind, and with all offerings such as clothing, food and drink, bedding, and medicine, he offers them all. With the superior and wonderful enjoyments of the bodhisattvas, he makes offerings to the saṅgha of monks, and with these wholesome roots he all wishes to dedicate them to supreme, perfect enlightenment.
['ZH_T26_1522_005:0158b22_12']	於諸佛所生上恭敬心專心聽法，聞已受持如說修行，是菩薩觀一切法不生不滅，因緣而有。	於諸佛所生上恭敬心專心聽法，聞已受持如說修行，是菩薩觀一切法不生不滅，因緣而有。	In the presence of the buddhas, they give rise to a supremely respectful mind and listen to the Dharma with a focused mind. Having heard it, they accept and uphold it and practice as taught. This bodhisattva observes that all dharmas are neither produced nor extinguished, but exist due to causes and conditions.
['ZH_T26_1522_005:0158b23_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_005:0158b25_1']	一切法不生不滅者，於清淨法中不見增、於煩惱妄想中不見減，因緣集生故。	一切法不生不滅者，於清淨法中不見增、於煩惱妄想中不見減，因緣集生故。	As for all dharmas are neither produced nor extinguished, in the pure dharmas one does not see increase, and in the defiled conceptual thoughts one does not see decrease, because they arise from the accumulation of causes and conditions.
['ZH_T26_1522_005:0158b27_10']	彼清淨中無一法可增、彼煩惱妄想中無一法可減，然依對治因緣故，離煩惱妄想，轉勝清淨般若現前。	彼清淨中無一法可增、彼煩惱妄想中無一法可減，然依對治因緣故，離煩惱妄想，轉勝清淨般若現前。	Within that purity, there is not a single dharma that can be increased, and within those defiled conceptual thoughts, there is not a single dharma that can be decreased. However, based on the causes and conditions of the antidotes, one is free from defiled conceptual thoughts, and the superior purity of prajñā manifests.
['ZH_T26_1522_005:0158b28_9']	如經「觀一切法不生不滅，因緣而有」故。	如經「觀一切法不生不滅，因緣而有」故。	As the sūtra says, Observing that all dharmas are neither produced nor extinguished, but exist due to causes and conditions.
['ZH_T26_1522_005:0158b29_2']	經曰：	經曰：	The sūtra states:
['ZH_T26_1522_005:0158c01_14']	是菩薩一切欲縛轉復微薄，一切色縛、一切有縛、一切無明縛皆悉微薄。	是菩薩一切欲縛轉復微薄，一切色縛、一切有縛、一切無明縛皆悉微薄。	This bodhisattva's all desires and bonds become even more subtle and thin, all form bonds, all existence bonds, and all ignorance bonds are all completely subtle and thin.
['ZH_T26_1522_005:0158c02_4']	諸見縛者，先已除滅。	諸見縛者，先已除滅。	The bonds of various views have already been eliminated before.
['ZH_T26_1522_005:0158c06_2', 'ZH_T26_1522_005:0158c06_12']	是菩薩住菩薩明地已，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千萬億那由他劫，不復現集，斷於妄貪；🔽不復現集，斷於妄瞋；	是菩薩住菩薩明地已，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千萬億那由他劫，不復現集，斷於妄貪； 不復現集，斷於妄瞋；	The bodhisattva who abides in the bodhisattva ground of Bright Radiance, for innumerable hundreds of eons, innumerable thousands of eons, innumerable hundreds of thousands of eons, innumerable hundreds of thousands of koṭis of eons, innumerable hundreds of myriads of eons, innumerable hundreds of millions of eons, innumerable billions of eons, innumerable hundreds of billions of eons, innumerable trillions of eons, and innumerable quadrillions of eons, no longer accumulates the false greed that is presently manifested, and cuts it off;🔽no longer accumulates the false anger that is presently manifested, and cuts it off;
['ZH_T26_1522_005:0158c07_2']	不復現集，斷於妄癡。	不復現集，斷於妄癡。	no longer accumulates the false delusion that is presently manifested, and cuts it off.
['ZH_T26_1522_005:0158c07_14']	是菩薩彼諸善根轉增明淨。	是菩薩彼諸善根轉增明淨。	The bodhisattva's roots of goodness become increasingly bright and pure.
['ZH_T26_1522_005:0158c07_18']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_005:0158c09_4']	譬如本真金，巧師鍊治秤兩等住，轉更精好光明倍勝。	譬如本真金，巧師鍊治秤兩等住，轉更精好光明倍勝。	It is like genuine gold, which a skillful smith refines and weighs, making it even and stable, and it becomes even more refined, with its radiance doubling.
['ZH_T26_1522_005:0158c09_8']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T26_1522_005:0158c11_12']	菩薩亦復如是，住菩薩明地已，無量百劫乃至無量百千萬億那由他劫，不復現集，斷於妄貪；	菩薩亦復如是，住菩薩明地已，無量百劫乃至無量百千萬億那由他劫，不復現集，斷於妄貪；	The bodhisattva is also like this. Abiding in the bodhisattva ground of Bright Radiance, for innumerable hundreds of eons up to innumerable hundreds of thousands of koṭis of nayutas of eons, no longer accumulating the false greed that is presently manifested, and cutting it off;
['ZH_T26_1522_005:0158c12_2']	不復現集，斷於妄瞋；	不復現集，斷於妄瞋；	No longer manifesting and accumulating, they eliminate false anger;
['ZH_T26_1522_005:0158c13_2']	不復現集，斷於妄癡，彼諸善根轉增明淨。	不復現集，斷於妄癡，彼諸善根轉增明淨。	No longer manifesting and accumulating, they eliminate false delusion. Those wholesome roots become increasingly bright and pure.
['ZH_T26_1522_005:0158c16_10']	是菩薩忍辱安樂心轉復明淨，同和心、柔軟心、不瞋心、不動心、不濁心、不高下我心、眾生所作不悕望心、有所施作不望報心、不諂曲心、不稠林心轉復清淨。	是菩薩忍辱安樂心轉復明淨，同和心、柔軟心、不瞋心、不動心、不濁心、不高下我心、眾生所作不悕望心、有所施作不望報心、不諂曲心、不稠林心轉復清淨。	This bodhisattva's mind of patience and bliss becomes even brighter and purer, his mind of harmony, gentleness, non-anger, imperturbability, non-turbidity, non-arrogance, non-condescension, and non-expectation of rewards for benefiting sentient beings becomes even purer.
['ZH_T26_1522_005:0158c18_11']	是菩薩四攝法中利益增上，十波羅蜜中忍辱波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	是菩薩四攝法中利益增上，十波羅蜜中忍辱波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	Among the four means of conversion, this bodhisattva's benefiting increases the most. Among the ten perfections, the perfection of patience increases the most. It is not that the other perfections are not cultivated, but according to one's ability and stage.
['ZH_T26_1522_005:0158c18_15']	諸佛子！	諸佛子！	Oh, children of the Buddha!
['ZH_T26_1522_005:0158c19_9']	是名略說菩薩第三菩薩明地。	是名略說菩薩第三菩薩明地。	This is called the brief explanation of the third bodhisattva ground, the Bodhisattva Ground of Brilliance.
['ZH_T26_1522_005:0158c20_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_005:0158c22_6']	一切欲縛轉復微薄者，斷一切修道欲、色、無色界所有煩惱，及彼因同無明習氣，皆悉微薄遠離故。	一切欲縛轉復微薄者，斷一切修道欲、色、無色界所有煩惱，及彼因同無明習氣，皆悉微薄遠離故。	All bonds of desire become even thinner means that all afflictions of the desire, form, and formless realms, as well as the habitual tendencies of ignorance that are their causes, are all completely thinned out and far removed.
['ZH_T26_1522_005:0158c23_2']	諸見縛者，於初地中見道時已斷。	諸見縛者，於初地中見道時已斷。	The bonds of views were already severed during the path of seeing in the first ground.
['ZH_T26_1522_005:0158c24_10']	如經「是菩薩一切欲縛轉復微薄，乃至諸見縛者先已除滅」故。	如經「是菩薩一切欲縛轉復微薄，乃至諸見縛者先已除滅」故。	As the sutra says, This bodhisattva's all bonds of desire become even thinner, and even the bonds of views are already eliminated.
['ZH_T26_1522_005:0158c26_6']	不復現集斷於妄貪等者，斷不善根使習氣行，非斷麁煩惱，麁煩惱前地已斷。	不復現集斷於妄貪等者，斷不善根使習氣行，非斷麁煩惱，麁煩惱前地已斷。	No longer manifesting, he severs false greed and so forth means severing the habitual tendencies of unwholesome roots and afflictions, not severing coarse afflictions, as the coarse afflictions were already severed in the previous ground.
['ZH_T26_1522_005:0158c27_16']	如經「是菩薩住菩薩明地已，無量百劫乃至彼諸善根轉增明淨」故。	如經「是菩薩住菩薩明地已，無量百劫乃至彼諸善根轉增明淨」故。	As the sutra says, This bodhisattva, dwelling in the bodhisattva ground of brightness, for innumerable hundreds of eons... those wholesome roots become even brighter and purer.
['ZH_T26_1522_005:0158c28_12']	真金喻者，示現不減秤兩等住故。	真金喻者，示現不減秤兩等住故。	The analogy of true gold shows that it does not diminish in weight and remains the same.
['ZH_T26_1522_005:0158c29_14']	菩薩住明地，厭離世間勝於前地，自在不失故。	菩薩住明地，厭離世間勝於前地，自在不失故。	The bodhisattva dwelling in the ground of brightness, being disgusted with the world, surpasses the previous ground and is self-mastered and unerring.
['ZH_T26_1522_005:0159a01_2']	如經「諸佛子！	如經「諸佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_005:0159a02_1']	譬如本真金乃至彼諸善根轉增明淨」故。	譬如本真金乃至彼諸善根轉增明淨」故。	It is like the original true gold... up to ...those wholesome roots become increasingly bright and pure.
['ZH_T26_1522_005:0159a03_11']	是菩薩忍辱安樂心轉復明淨者，他人加惡心，能忍受，善護他心。	是菩薩忍辱安樂心轉復明淨者，他人加惡心，能忍受，善護他心。	This bodhisattva's mind of patience and bliss becomes even brighter and purer means that when others inflict harm, he is able to patiently endure it and well protect the minds of others.
['ZH_T26_1522_005:0159a04_8']	如經「是菩薩忍辱安樂心轉復明淨」故。	如經「是菩薩忍辱安樂心轉復明淨」故。	As the sutra says, This bodhisattva's mind of patience and bliss becomes even brighter and purer.
['ZH_T26_1522_005:0159a06_14']	加惡不改善護他心，分別示現作惡懷疑，現同伴侶愛語誨誘，如經「同和心」故、「柔軟心」故。	加惡不改善護他心，分別示現作惡懷疑，現同伴侶愛語誨誘，如經「同和心」故、「柔軟心」故。	Not correcting others' faults and well protecting the minds of others, distinguishing and demonstrating the companionship of those who harbor doubts, and lovingly instructing them, as the sutra says, mind of harmony and mind of gentleness.
['ZH_T26_1522_005:0159a08_4']	加惡不瞋，聞罵不報，不生憂惱，如經「不瞋心」故、「不動心」故、「不濁心」故。	加惡不瞋，聞罵不報，不生憂惱，如經「不瞋心」故、「不動心」故、「不濁心」故。	Not being angry when others inflict harm, not retaliating when scolded, and not giving rise to distress, as the sutra says, mind of non-anger and unmoving mind and undisturbed mind.
['ZH_T26_1522_005:0159a09_4']	過去不憍慢，自與善語，如經「不高下我心」故。	過去不憍慢，自與善語，如經「不高下我心」故。	Not being arrogant in the past, speaking kindly to oneself, as the sutra says, mind of neither exalting nor demeaning oneself.
['ZH_T26_1522_005:0159a10_7', 'ZH_T26_1522_005:0159a11_11']	心不悕望他人恭敬，如經「眾生所作不悕望心」故。🔽於所作事心不求報，如經「有所施作不望報心」故。	心不悕望他人恭敬，如經「眾生所作不悕望心」故。 於所作事心不求報，如經「有所施作不望報心」故。	The mind does not hope for others' respect, as the sūtra says the mind does not hope for anything in return for benefiting sentient beings.🔽The mind does not seek reward for what it does, as the sūtra says the mind does not expect reward for any act of giving.
['ZH_T26_1522_005:0159a13_1']	非不實心作利益行，及無偏心等作利益故，如經「不諂曲心」故。	非不實心作利益行，及無偏心等作利益故，如經「不諂曲心」故。	It is not a mind that does not benefit others, and it benefits others without partiality, as the sūtra says the mind is not deceitful.
['ZH_T26_1522_005:0159a14_6']	微細隱覆垢心皆悉遠離，如經「不稠林心轉復清淨」故。	微細隱覆垢心皆悉遠離，如經「不稠林心轉復清淨」故。	It is far removed from subtle and hidden defiled minds, as the sūtra says the mind is not a thicket and becomes even purer.
['ZH_T26_1522_005:0159a15_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_005:0159a17_9']	菩薩住是地中，多作忉利天王，得法自在，能除眾生貪欲等諸煩惱垢，以善方便力拔濟眾生諸欲淤泥。	菩薩住是地中，多作忉利天王，得法自在，能除眾生貪欲等諸煩惱垢，以善方便力拔濟眾生諸欲淤泥。	The bodhisattva abiding in this ground often becomes the king of the Heaven of the Thirty-three. Having attained mastery over the Dharma, he is able to remove the afflictive defilements of sentient beings such as greed and so forth, and with the power of skillful means, he rescues sentient beings from the mire of desires.
['ZH_T26_1522_005:0159a21_5']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念具足一切種一切智智。	The good deeds and merits created through giving, kind speech, beneficial actions, and cooperation are all inseparable from the thought of the Buddha, the thought of the Dharma, the thought of the Saṅgha, the thought of the bodhisattvas, the thought of bodhisattva practices, the thought of the perfections, the thought of the ten grounds, the thought of the powers that cannot be destroyed, the thought of the fearlessnesses, and the thought of the unique qualities of the Buddha, and so forth, up to being inseparable from the thought of being fully endowed with the cognition of all kinds and all aspects of omniscience.
['ZH_T26_1522_005:0159a21_10']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_005:0159a24_4']	我當於一切眾生中為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the supreme, the unsurpassed, the leader, the general, the teacher, the venerable one, and so forth, up to being the support for the cognition of all kinds and all aspects of omniscience, among all sentient beings.
