segmentnr	original	analyzed	folio	translated
['ZH_T21_1420_002:0966b01_2']	若耳聾目盲口瘂鼻塞身上惡瘡𤵇者。	若耳聾目盲口瘂鼻塞身上惡瘡𤵇者。	002	If the ears are deaf, the eyes blind, the mouth dumb, the nose stuffy, or there are evil sores on the body,
['ZH_T21_1420_002:0966b01_8']	以印印雄黃。	以印印雄黃。	002	seal orpiment with the seal.
['ZH_T21_1420_002:0966b01_13']	不問多少。	不問多少。	002	Do not ask how much.
['ZH_T21_1420_002:0966b01_18']	印二七返。	印二七返。	002	Seal it twenty-seven times.
['ZH_T21_1420_002:0966b02_4']	以塗瘡𤵇上。	以塗瘡𤵇上。	002	Apply it to the sores.
['ZH_T21_1420_002:0966b02_11']	不至一日即愈。	不至一日即愈。	002	It will be cured in one day.
['ZH_T21_1420_002:0966b02_18']	以目盲口瘂者。	以目盲口瘂者。	002	Those who are blind or mute.
['ZH_T21_1420_002:0966b03_8']	以印印雌黃末二七返。	以印印雌黃末二七返。	002	With the seal, seal yellow pigment powder twenty-seven times.
['ZH_T21_1420_002:0966b03_13']	和水一升。	和水一升。	002	Mix with one liter of water.
['ZH_T21_1420_002:0966b04_5']	於七日中不食酒肉五辛。	於七日中不食酒肉五辛。	002	For seven days, do not eat alcohol, meat, or the five pungent herbs.
['ZH_T21_1420_002:0966b04_10']	以水洗目。	以水洗目。	002	Use the water to wash the eyes.
['ZH_T21_1420_002:0966b04_16']	日三令水盡。	日三令水盡。	002	Three times a day, let the water finish.
['ZH_T21_1420_002:0966b05_3']	目盲口瘂即愈。	目盲口瘂即愈。	002	Blindness and muteness will be cured.
['ZH_T21_1420_002:0966b05_15']	但一切微患一切魍魎󱄟媚。	但一切微患一切魍魎󱄟媚。	002	But all minor ailments and all ghosts and spirits.
['ZH_T21_1420_002:0966b06_2']	但以印印之。	但以印印之。	002	Just use the seal to seal them.
['ZH_T21_1420_002:0966b06_7']	無有不愈。	無有不愈。	002	There is none that will not be cured.
['ZH_T21_1420_002:0966b06_16']	若有婦人產生難者。	若有婦人產生難者。	002	If there is a woman having difficulty giving birth.
['ZH_T21_1420_002:0966b07_5']	莫往其所欲救之者。	莫往其所欲救之者。	002	Do not go to her if you wish to save her.
['ZH_T21_1420_002:0966b07_12']	取紙以印印之。	取紙以印印之。	002	Take paper and seal it with the seal.
['ZH_T21_1420_002:0966b07_18']	與婦人服之。	與婦人服之。	002	Give it to the woman to take.
['ZH_T21_1420_002:0966b08_10']	胎中小兒即手把此印來出。	胎中小兒即手把此印來出。	002	The small child in the womb will immediately hold this seal and come out.
['ZH_T21_1420_002:0966b08_16']	大速即不運。	大速即不運。	002	If it is too fast, it will not move.
['ZH_T21_1420_002:0966b09_5']	若欲與人治患者。	若欲與人治患者。	002	If you want to treat someone,
['ZH_T21_1420_002:0966b09_13']	教之預齊戒七日。	教之預齊戒七日。	002	Teach them to observe the precepts for seven days in advance.
['ZH_T21_1420_002:0966b09_18']	然後與治。	然後與治。	002	Then treat them.
['ZH_T21_1420_002:0966b10_3']	即差莫疑。	即差莫疑。	002	They will immediately be cured, do not doubt it.
['ZH_T21_1420_002:0966b10_13']	若人卒得惡物欲死者。	若人卒得惡物欲死者。	002	If someone suddenly gets a bad illness and is about to die,
['ZH_T21_1420_002:0966b11_5']	直以印印之二七返即愈。	直以印印之二七返即愈。	002	Just seal it with the seal twenty-seven times and they will be cured.
['ZH_T21_1420_002:0966b11_16']	若欲召呼諸神問吉凶時。	若欲召呼諸神問吉凶時。	002	If you wish to summon the spirits to inquire about good and bad fortune,
['ZH_T21_1420_002:0966b12_9']	取青帛印之與人著大門上。	取青帛印之與人著大門上。	002	take blue silk and stamp it, give it to people to hang on the main gate.
['ZH_T21_1420_002:0966b13_1']	門戶口即來可問吉凶。	門戶口即來可問吉凶。	002	The spirits will come to the door and you can ask about good and bad fortune.
['ZH_T21_1420_002:0966b13_7']	竟還放使去。	竟還放使去。	002	Afterward, release them to leave.
['ZH_T21_1420_002:0966b13_12']	以印印水。	以印印水。	002	Stamp the water with the seal.
['ZH_T21_1420_002:0966b13_17']	和朱沙末。	和朱沙末。	002	Mix with vermilion powder.
['ZH_T21_1420_002:0966b14_1']	洗目即見。	洗目即見。	002	Wash the eyes and you will see.
['ZH_T21_1420_002:0966b14_7']	千里之事見。	千里之事見。	002	Things a thousand miles away will be seen.
['ZH_T21_1420_002:0966b14_13']	鬼此印大驗。	鬼此印大驗。	002	This seal is very effective for ghosts.
['ZH_T21_1420_002:0966b14_20']	勿妄傳非其人。	勿妄傳非其人。	002	Do not spread it recklessly to those who are not suitable.
['ZH_T21_1420_002:0966b15_3']	好藏之。	好藏之。	002	Keep it well hidden.
['ZH_T21_1420_002:0966b15_9']	印紙上燒之。	印紙上燒之。	002	Burn the seal on paper.
['ZH_T21_1420_002:0966b15_16']	和兩石水洗衣。	和兩石水洗衣。	002	Mix with two stones of water and wash clothes.
['ZH_T21_1420_002:0966b16_2']	永世無蟣虱。	永世無蟣虱。	002	For the rest of your life, there will be no lice.
['ZH_T21_1420_002:0966b16_16']	法不食五辛牛肉芸薹一切毒䖝。	法不食五辛牛肉芸薹一切毒䖝。	002	The method does not eat the five pungent roots, beef, garlic chives, and all poisonous foods.
['ZH_T21_1420_002:0966b17_8']	但以印紙擲之無不能害。	但以印紙擲之無不能害。	002	But by throwing the seal on paper, there is nothing that cannot be harmed.
['ZH_T21_1420_002:0966b23_2']	金剛杵印論曰。	金剛杵印論曰。	002	The Vajra Pestle Seal Sutra says:
['ZH_T21_1420_002:0966b23_11']	若人持金剛杵印者。	若人持金剛杵印者。	002	If a person holds the vajra pestle seal,
['ZH_T21_1420_002:0966b23_18']	潔淨齋戒百日。	潔淨齋戒百日。	002	they should be clean and observe the precepts for 100 days.
['ZH_T21_1420_002:0966b24_7']	取棗心方二寸刻之。	取棗心方二寸刻之。	002	Take jujube wood, square it to two inches, and carve it.
['ZH_T21_1420_002:0966b24_14']	治一切惡虫狩。	治一切惡虫狩。	002	It can cure all evil insects and beasts.
['ZH_T21_1420_002:0966b25_1']	若虎狼師子。	若虎狼師子。	002	If it is a tiger, wolf, lion,
['ZH_T21_1420_002:0966b25_6']	象馬駝驢。	象馬駝驢。	002	elephant, horse, camel, donkey,
['ZH_T21_1420_002:0966b25_11']	惡蛇惡𧎔。	惡蛇惡𧎔。	002	evil snake, or evil scorpion,
['ZH_T21_1420_002:0966b25_16']	熊羆犲狼。	熊羆犲狼。	002	bears, brown bears, wolves,
['ZH_T21_1420_002:0966b26_1']	一切有毒。	一切有毒。	002	all poisonous things,
['ZH_T21_1420_002:0966b26_6']	此印錄之。	此印錄之。	002	this seal records them.
['ZH_T21_1420_002:0966b26_12']	越海淩波者。	越海淩波者。	002	Those who cross the sea and wade through the waves,
['ZH_T21_1420_002:0966b26_18']	以印印紙上。	以印印紙上。	002	using the seal to stamp on paper,
['ZH_T21_1420_002:0966b27_2']	擲著水中。	擲著水中。	002	and throw it into the water,
['ZH_T21_1420_002:0966b27_9']	一切水精蛟龍。	一切水精蛟龍。	002	all water spirits and dragons,
['ZH_T21_1420_002:0966b27_17']	但一切有微毒者。	但一切有微毒者。	002	but all with slight poison,
['ZH_T21_1420_002:0966b28_2']	蚊虻蟣虱。	蚊虻蟣虱。	002	mosquitoes, gadflies, lice,
['ZH_T21_1420_002:0966b28_7']	亦皆攝毒。	亦皆攝毒。	002	also all withdraw their poison.
['ZH_T21_1420_002:0966b28_15']	以印印紙上燒之。	以印印紙上燒之。	002	Using the seal to stamp on paper and burn it,
['ZH_T21_1420_002:0966b29_2']	和兩石水洗衣。	和兩石水洗衣。	002	mix it with two stones of water to wash clothes.
['ZH_T21_1420_002:0966b29_8']	即永世無蟣。	即永世無蟣。	002	Then for the rest of one's life there will be no lice.
['ZH_T21_1420_002:0966b29_16']	法不食牛肉芸薹。	法不食牛肉芸薹。	002	The method does not eat beef or mustard greens.
['ZH_T21_1420_002:0966c08_2']	佛地印論曰。	佛地印論曰。	002	The Buddha Land Seal Treatise says:
['ZH_T21_1420_002:0966c08_11']	若有人欲修善道者。	若有人欲修善道者。	002	If there are people who wish to cultivate the good path,
['ZH_T21_1420_002:0966c08_16']	齋戒百日。	齋戒百日。	002	fast and observe the precepts for 100 days,
['ZH_T21_1420_002:0966c09_4']	取棗心五寸刻之。	取棗心五寸刻之。	002	take jujube seeds five inches long and carve them,
['ZH_T21_1420_002:0966c09_9']	帛囊盛之。	帛囊盛之。	002	wrap them in silk,
['ZH_T21_1420_002:0966c09_17']	若有人拙鈍煩惱。	若有人拙鈍煩惱。	002	if there are people who are dull and troubled,
['ZH_T21_1420_002:0966c10_5']	甚多學道難得者。	甚多學道難得者。	002	who have much difficulty in learning the Way,
['ZH_T21_1420_002:0966c10_12']	取印印紙服之。	取印印紙服之。	002	take the seal, stamp it on paper, and ingest it.
['ZH_T21_1420_002:0966c10_16']	日服一。	日服一。	002	Take one a day.
['ZH_T21_1420_002:0966c11_2']	以二年服之。	以二年服之。	002	Take it for two years.
['ZH_T21_1420_002:0966c11_7']	即可飛矣。	即可飛矣。	002	Then one can fly.
['ZH_T21_1420_002:0966c11_12']	即得身通。	即得身通。	002	One attains the spiritual power of the body.
['ZH_T21_1420_002:0966c11_18']	得他心智通。	得他心智通。	002	One attains the spiritual power of knowing the minds of others.
['ZH_T21_1420_002:0966c12_5']	若道人修大行者。	若道人修大行者。	002	If a practitioner cultivates great practices,
['ZH_T21_1420_002:0966c12_11']	取紙印紙上。	取紙印紙上。	002	Take paper and stamp it on the paper.
['ZH_T21_1420_002:0966c12_16']	三年服之。	三年服之。	002	Wear it for three years.
['ZH_T21_1420_002:0966c13_5']	即現身得四沙門果。	即現身得四沙門果。	002	You will attain the four fruits of the śramaṇa in your present body.
['ZH_T21_1420_002:0966c13_10']	用此印者。	用此印者。	002	Those who use this seal,
['ZH_T21_1420_002:0966c13_18']	不得食牛肉芸薹。	不得食牛肉芸薹。	002	Must not eat beef or mustard greens.
['ZH_T21_1420_002:0966c14_7']	產生之處勿往其所。	產生之處勿往其所。	002	Do not go to places where there are births.
['ZH_T21_1420_002:0966c14_12']	此印用之。	此印用之。	002	Use this seal.
['ZH_T21_1420_002:0966c14_17']	修道大速。	修道大速。	002	Cultivating the Way is very fast.
['ZH_T21_1420_002:0966c15_5']	若人修持佛道者。	若人修持佛道者。	002	If a person cultivates and upholds the Buddha's Way,
['ZH_T21_1420_002:0966c15_9']	不可言。	不可言。	002	It cannot be spoken.
['ZH_T21_1420_002:0966c15_17']	勿妄宣傳非其人。	勿妄宣傳非其人。	002	Do not spread it recklessly to those who are not suitable.
['ZH_T21_1420_002:0966c16_7']	在於世間好藏之大驗。	在於世間好藏之大驗。	002	In the world, keep it well hidden. It has great efficacy.
['ZH_T21_1420_002:0966c17_2']	論曰。	論曰。	002	The treatise says:
['ZH_T21_1420_002:0966c17_12']	若人欲修持此四印法。	若人欲修持此四印法。	002	If a person wishes to cultivate and uphold the methods of these four seals,
['ZH_T21_1420_002:0966c17_17']	慎莫嗔恚。	慎莫嗔恚。	002	Be careful not to be angry.
['ZH_T21_1420_002:0966c18_4']	不嗔最是道本。	不嗔最是道本。	002	Non-anger is the basis of the Way.
['ZH_T21_1420_002:0966c18_11']	此印大有神驗。	此印大有神驗。	002	This seal has great spiritual efficacy.
['ZH_T21_1420_002:0966c18_16']	此略說之。	此略說之。	002	This is briefly explained.
['ZH_T21_1420_002:0966c19_4']	若依其本四印法。	若依其本四印法。	002	If one follows the original methods of the four seals,
['ZH_T21_1420_002:0966c19_11']	絕多難可宣傳。	絕多難可宣傳。	002	It is difficult to spread them.
['ZH_T21_1420_002:0966c19_16']	欲破此印。	欲破此印。	002	If one wishes to break this seal,
['ZH_T21_1420_002:0966c20_7', 'ZH_T21_1420_002:0966c20_12']	各各用者應有一千頭印。🔽大難工巧。	各各用者應有一千頭印。 大難工巧。	002	Each user should have a thousand seals.🔽It is very difficult to make.
['ZH_T21_1420_002:0966c20_18']	甚大難得學。	甚大難得學。	002	It is very difficult to learn.
['ZH_T21_1420_002:0966c21_5']	世人得此印者。	世人得此印者。	002	Those in the world who obtain this seal,
['ZH_T21_1420_002:0966c21_9']	好藏之。	好藏之。	002	should keep it well.
['ZH_T21_1420_002:0966c22_1']	若凾若匱好處舉之大驗。	若凾若匱好處舉之大驗。	002	If it is in a box or a chest, raise it to a good place, it is very effective.
['ZH_T21_1420_002:0966c22_7']	勿妄傳於世。	勿妄傳於世。	002	Do not spread it recklessly in the world.
['ZH_T21_1420_002:0966c22_17']	但以心信之廣博之士。	但以心信之廣博之士。	002	But with those who have faith in the mind and are broad-minded,
['ZH_T21_1420_002:0966c23_3']	乃可相與耳。	乃可相與耳。	002	only then can they share it.
['ZH_T21_1420_002:0966c23_10']	勿往產生之處。	勿往產生之處。	002	Do not go to places where there are births.
['ZH_T21_1420_002:0966c23_18']	第一莫往不淨處。	第一莫往不淨處。	002	First, do not go to impure places.
['ZH_T21_1420_002:0966c24_3']	好清淨處。	好清淨處。	002	Go to pure places.
['ZH_T21_1420_002:0966c24_9']	好清淨用心。	好清淨用心。	002	Use a pure mind well.
['ZH_T21_1420_002:0966c24_14']	慎莫輕之。	慎莫輕之。	002	Be careful not to take it lightly.
['ZH_T21_1420_002:0966c24_19']	慎之閉口。	慎之閉口。	002	Be careful to keep your mouth shut.
['ZH_T21_1420_002:0967a07_2']	論曰。	論曰。	002	The treatise says:
['ZH_T21_1420_002:0967a07_11']	若人欲修持此印者。	若人欲修持此印者。	002	If a person wishes to cultivate and uphold this seal,
['ZH_T21_1420_002:0967a07_18']	但好精心用之。	但好精心用之。	002	just use a good sincere mind,
['ZH_T21_1420_002:0967a08_3']	無不成就。	無不成就。	002	there will be nothing that is not accomplished.
['ZH_T21_1420_002:0967a08_11']	此符非世有此符。	此符非世有此符。	002	This talisman is not something that exists in the world. This talisman,
['ZH_T21_1420_002:0967a08_15']	若得者。	若得者。	002	if obtained,
['ZH_T21_1420_002:0967a09_1']	勿妄傳神符。	勿妄傳神符。	002	do not spread it recklessly. The divine talisman,
['ZH_T21_1420_002:0967a10_2']	呪曰。	呪曰。	002	the mantra says:
['ZH_T21_1420_002:0967a12_2']	婆帝吒　那利吒　梨婆耶　莎婆呵論曰。	婆帝吒　那利吒　梨婆耶　莎婆呵論曰。	002	Batizha nalizha libajie shapohe The treatise says:
['ZH_T21_1420_002:0967a12_7']	持神符者。	持神符者。	002	Those who uphold the divine talisman,
['ZH_T21_1420_002:0967a12_17']	主斷一切惡業不淨者。	主斷一切惡業不淨者。	002	are in charge of severing all impure evil karma,
['ZH_T21_1420_002:0967a13_2']	以符持之。	以符持之。	002	using the talisman to uphold it.
['ZH_T21_1420_002:0967a13_11']	淨一室中清淨澡中。	淨一室中清淨澡中。	002	In a pure room, in a clean place,
['ZH_T21_1420_002:0967a13_18']	取帛素紙三寸。	取帛素紙三寸。	002	Take a piece of silk or paper three inches long.
['ZH_T21_1420_002:0967a14_5']	書之著衣領中。	書之著衣領中。	002	Write it down and put it in the collar of your clothes.
['ZH_T21_1420_002:0967a14_18']	一切人見之者大喜大不可言。	一切人見之者大喜大不可言。	002	Everyone who sees it will be greatly delighted and cannot speak.
['ZH_T21_1420_002:0967a15_8']	愛之與飲食好美者。	愛之與飲食好美者。	002	Love it and eat delicious food.
['ZH_T21_1420_002:0967a15_13']	若欲酒者。	若欲酒者。	002	If you want alcohol,
['ZH_T21_1420_002:0967a16_3']	書此符紙上燒和酒。	書此符紙上燒和酒。	002	write this talisman on paper and burn it in alcohol.
['ZH_T21_1420_002:0967a16_12']	與彼大飲酒者飲之。	與彼大飲酒者飲之。	002	Give it to the big drinker to drink.
['ZH_T21_1420_002:0967a16_16']	即大好。	即大好。	002	It will be very good.
['ZH_T21_1420_002:0967a17_4']	一切酒肉五辛。	一切酒肉五辛。	002	All alcohol, meat, and the five pungent herbs,
['ZH_T21_1420_002:0967a17_9']	此人斷之。	此人斷之。	002	this person will cut it off.
['ZH_T21_1420_002:0967a17_16']	大孝慎不可言。	大孝慎不可言。	002	Great filial piety, cannot be spoken.
['ZH_T21_1420_002:0967a18_4']	復取兵死人血。	復取兵死人血。	002	Again, take the blood of a soldier who died.
['ZH_T21_1420_002:0967a18_8']	書此符。	書此符。	002	Write this talisman.
['ZH_T21_1420_002:0967a18_13']	口中唅之。	口中唅之。	002	Put it in your mouth and chew it.
['ZH_T21_1420_002:0967a19_1']	有惡人來相淩者。	有惡人來相淩者。	002	If a bad person comes to bully you,
['ZH_T21_1420_002:0967a19_6']	以一唾之。	以一唾之。	002	spit on him once.
['ZH_T21_1420_002:0967a19_14']	彼惡人即著癲病。	彼惡人即著癲病。	002	That bad person will immediately get epilepsy.
['ZH_T21_1420_002:0967a20_5']	舌根自入腹中不得語。	舌根自入腹中不得語。	002	The tongue root enters the abdomen and cannot speak.
['ZH_T21_1420_002:0967a20_17']	復取小兒未語塚上土七枚。	復取小兒未語塚上土七枚。	002	Again, take seven pieces of soil from the grave of a child who has not yet spoken.
['ZH_T21_1420_002:0967a21_9']	有惡人或是四隣比舍者。	有惡人或是四隣比舍者。	002	If there is a bad person, either a neighbor or a villager,
['ZH_T21_1420_002:0967a21_18']	以墨書紙上作此符。	以墨書紙上作此符。	002	use ink to write this talisman on paper.
['ZH_T21_1420_002:0967a22_4']	以符裹土。	以符裹土。	002	Wrap the talisman with soil.
['ZH_T21_1420_002:0967a22_11']	作帛囊子盛之。	作帛囊子盛之。	002	Make a silk bag to hold it.
['ZH_T21_1420_002:0967a22_17']	係著碓尾下。	係著碓尾下。	002	Attach it to the pestle.
['ZH_T21_1420_002:0967a23_4']	來舂者隨意舂。	來舂者隨意舂。	002	Those who come to pound can pound as they wish.
['ZH_T21_1420_002:0967a23_11']	并著惡人姓名。	并著惡人姓名。	002	And attach the name of the evil person.
['ZH_T21_1420_002:0967a23_16']	不至三日。	不至三日。	002	It will not take three days.
['ZH_T21_1420_002:0967a24_10']	彼人患著床臥不起不解終不休。	彼人患著床臥不起不解終不休。	002	That person will suffer from bedridden illness and will not be able to get up or understand until the end.
['ZH_T21_1420_002:0967a24_15']	此符大驗。	此符大驗。	002	This talisman is very effective.
['ZH_T21_1420_002:0967a25_11']	若郡縣之官人或口舌橫起卒來者。	若郡縣之官人或口舌橫起卒來者。	002	If an official from a prefecture or county suddenly comes due to slander,
['ZH_T21_1420_002:0967a26_5']	書此符并著彼人姓名嚙之。	書此符并著彼人姓名嚙之。	002	write this talisman and bite it together with the name of that person.
['ZH_T21_1420_002:0967a26_12']	官事即散解耳。	官事即散解耳。	002	Official matters will then be dispersed and resolved.
['ZH_T21_1420_002:0967a26_18']	復取朱沙末。	復取朱沙末。	002	Again, take vermilion powder.
['ZH_T21_1420_002:0967a27_4']	和酒書此符。	和酒書此符。	002	Mix it with wine and write this talisman.
['ZH_T21_1420_002:0967a27_12']	并著其惡人姓名。	并著其惡人姓名。	002	And attach the name of that evil person.
['ZH_T21_1420_002:0967a28_3']	隨意十人百人相淩者。	隨意十人百人相淩者。	002	Those who want to fight ten or a hundred people,
['ZH_T21_1420_002:0967a28_8']	取著脚底。	取著脚底。	002	take it and attach it to the soles of their feet.
['ZH_T21_1420_002:0967a28_17']	彼惡人口即不得語。	彼惡人口即不得語。	002	That evil person's mouth will then be unable to speak.
['ZH_T21_1420_002:0967a29_1']	鼻中痛。	鼻中痛。	002	The nose will ache.
['ZH_T21_1420_002:0967a29_9']	脣青面白如血色。	脣青面白如血色。	002	The lips will turn blue and white, like the color of blood.
['ZH_T21_1420_002:0967a29_14']	脣口反張。	脣口反張。	002	The lips will turn outward.
['ZH_T21_1420_002:0967a29_19']	餘人見者。	餘人見者。	002	Other people who see it
['ZH_T21_1420_002:0967b01_3']	惡口罵之。	惡口罵之。	002	will scold it with evil words.
['ZH_T21_1420_002:0967b01_15']	一切口舌但以厭之無不解。	一切口舌但以厭之無不解。	002	All slander will be resolved by simply using this spell.
['ZH_T21_1420_002:0967b02_3']	枷枝終不至身。	枷枝終不至身。	002	The yoke will never reach the body.
['ZH_T21_1420_002:0967b02_11']	人見者愛敬大重。	人見者愛敬大重。	002	Those who see it will greatly cherish it with love and respect.
['ZH_T21_1420_002:0967b02_18']	諸王天子見之。	諸王天子見之。	002	The kings and celestial sons who see it
['ZH_T21_1420_002:0967b03_3']	亦大歡喜。	亦大歡喜。	002	will also greatly rejoice.
['ZH_T21_1420_002:0967b03_16']	持此符人莫食酒肉五辛芸薹。	持此符人莫食酒肉五辛芸薹。	002	Those who possess this talisman should not eat alcohol, meat, the five pungent scallions, or garlic.
['ZH_T21_1420_002:0967b04_2']	勿妄傳也。	勿妄傳也。	002	Do not spread it recklessly.
['ZH_T21_1420_002:0967b05_2']	論曰。	論曰。	002	The treatise says:
['ZH_T21_1420_002:0967b05_10']	若世人得此論者。	若世人得此論者。	002	If people in the world obtain this treatise,
['ZH_T21_1420_002:0967b05_16']	當著好淨處。	當著好淨處。	002	they should place it in a clean and good place.
['ZH_T21_1420_002:0967b06_1']	家有此文。	家有此文。	002	If a household possesses this text,
['ZH_T21_1420_002:0967b06_11']	即有千萬巧神來護之。	即有千萬巧神來護之。	002	then millions of skillful spirits will come to protect it.
['ZH_T21_1420_002:0967b07_4']	若人當作諸工巧一切事物。	若人當作諸工巧一切事物。	002	If a person is about to engage in various skillful activities,
['ZH_T21_1420_002:0967b07_10']	好淨治一室。	好淨治一室。	002	clean and purify a room well.
['ZH_T21_1420_002:0967b07_17']	一心誦呪作之。	一心誦呪作之。	002	Single-mindedly recite the mantra and do it.
['ZH_T21_1420_002:0967b08_3']	即成就無疑。	即成就無疑。	002	It will definitely be accomplished without doubt.
['ZH_T21_1420_002:0967b08_8']	此呪大驗。	此呪大驗。	002	This mantra is very effective.
['ZH_T21_1420_002:0967b08_13']	勿妄說也。	勿妄說也。	002	Do not speak of it recklessly.
['ZH_T21_1420_002:0967b08_18']	若有急事。	若有急事。	002	If there is an urgent matter,
['ZH_T21_1420_002:0967b09_3']	直以念得力。	直以念得力。	002	simply recite it to gain strength.
['ZH_T21_1420_002:0967b09_7']	作此法。	作此法。	002	When performing this method,
['ZH_T21_1420_002:0967b09_14']	勿往產生之處。	勿往產生之處。	002	do not go to a place where childbirth is taking place.
['ZH_T21_1420_002:0967b09_19']	清淨用之。	清淨用之。	002	Use it in a pure manner.
['ZH_T21_1420_002:0967b10_2']	欲讀之。	欲讀之。	002	If you wish to read it,
['ZH_T21_1420_002:0967b10_8']	取清淨澡口。	取清淨澡口。	002	take a clean rinse.
['ZH_T21_1420_002:0967b10_13']	然後讀之。	然後讀之。	002	Then read it.
['ZH_T21_1420_002:0967b11_1']	此呪大神不可言。	此呪大神不可言。	002	This mantra is a great deity, indescribable.
['ZH_T21_1420_002:0967b11_8']	此皆略說其要。	此皆略說其要。	002	All of this is briefly explaining its essentials.
['ZH_T21_1420_002:0967b11_13']	持此呪者。	持此呪者。	002	Those who uphold this mantra,
['ZH_T21_1420_002:0967b11_20']	一賢人識之者。	一賢人識之者。	002	a single wise person who recognizes it,
['ZH_T21_1420_002:0967b12_4']	不見則思。	不見則思。	002	If one does not see it, one will think of it.
['ZH_T21_1420_002:0967b12_9']	人見之者。	人見之者。	002	Those who see it
['ZH_T21_1420_002:0967b12_14']	心生敬念。	心生敬念。	002	will give rise to respectful thoughts.
['ZH_T21_1420_002:0967b13_2']	若人得之者好藏。	若人得之者好藏。	002	If a person obtains it, they should keep it well.
['ZH_T21_1420_002:0967b13_9']	勿妄傳非其人。	勿妄傳非其人。	002	Do not recklessly transmit it to those who are not suitable.
['ZH_T21_1420_002:0967b14_1']	若有廣博之士以求人者。	若有廣博之士以求人者。	002	If there is a person of vast learning who seeks it,
['ZH_T21_1420_002:0967b14_6']	心意信敬。	心意信敬。	002	with a sincere and respectful mind,
['ZH_T21_1420_002:0967b14_11']	乃可相與。	乃可相與。	002	then it can be shared with them.
['ZH_T21_1420_002:0967b14_20']	若有人心意不信者。	若有人心意不信者。	002	If there is a person whose mind and thoughts are not sincere,
['ZH_T21_1420_002:0967b15_4']	慎勿與說。	慎勿與說。	002	be careful not to speak of it to them.
['ZH_T21_1420_002:0967b15_8']	好藏之。	好藏之。	002	Keep it well.
['ZH_T21_1420_002:0967b15_14']	大驗不可言。	大驗不可言。	002	Its great efficacy cannot be described.
['ZH_T21_1420_002:0967b15_19']	家有此呪。	家有此呪。	002	If a household has this dhāraṇī,
['ZH_T21_1420_002:0967b16_3']	一得無患。	一得無患。	002	they will be free from misfortune.
['ZH_T21_1420_002:0967b16_8']	口舌消除。	口舌消除。	002	Their words and speech will be eliminated.
['ZH_T21_1420_002:0967b16_13']	有此論者。	有此論者。	002	For those who possess this treatise,
['ZH_T21_1420_002:0967b17_3']	或在山阻間廣野之處。	或在山阻間廣野之處。	002	whether in the mountains, in the wilderness, or in the vast fields,
['ZH_T21_1420_002:0967b17_10']	即有神祇衛護。	即有神祇衛護。	002	there will be spiritual beings guarding them,
['ZH_T21_1420_002:0967b17_15']	不令見惡。	不令見惡。	002	preventing them from seeing evil.
['ZH_T21_1420_002:0967b18_2']	但好心清淨。	但好心清淨。	002	But if one has a good and pure mind,
['ZH_T21_1420_002:0967b18_10']	而用無不得力者。	而用無不得力者。	002	there is no one who will not gain strength from it.
['ZH_T21_1420_002:0967b18_16']	持此符法者。	持此符法者。	002	Those who uphold this talisman method
['ZH_T21_1420_002:0967b19_8']	永不得食酒肉五辛芸薹。	永不得食酒肉五辛芸薹。	002	must never eat alcohol, meat, the five pungent vegetables, or mustard greens.
['ZH_T21_1420_002:0967b19_17']	一切穢惡不得食之。	一切穢惡不得食之。	002	All impure and evil things must not be eaten.
['ZH_T21_1420_002:0967b20_8']	若凾若匱以諸淨處著。	若凾若匱以諸淨處著。	002	Whether in a box or a chest, place it in a pure place.
['ZH_T21_1420_002:0967b20_17']	此文求之必皆得力。	此文求之必皆得力。	002	If one seeks this text, one will surely gain strength.
['ZH_T21_1420_002:0967b21_3']	勿妄傳之。	勿妄傳之。	002	Do not transmit it recklessly.
['ZH_T21_1420_002:0967b21_7']	大驗也。	大驗也。	002	It is very effective.
['ZH_T21_1420_002:0967b23_4']	五明論決五明論決勿傳視人。	五明論決五明論決勿傳視人。	002	The Five Sciences Treatise Decision, do not transmit it to others.
['ZH_T21_1420_002:0967b23_9', 'ZH_T21_1420_002:0967b23_14']	流傳於世。🔽龍樹菩薩。	流傳於世。 龍樹菩薩。	002	It has been passed down in the world.🔽Nāgârjuna Bodhisattva.
['ZH_T21_1420_002:0967b23_19']	馬鳴菩薩。	馬鳴菩薩。	002	Aśvaghoṣa Bodhisattva.
['ZH_T21_1420_002:0967b24_3']	作五明論。	作五明論。	002	Composed the Five Sciences Treatise.
['ZH_T21_1420_002:0967b24_15']	出萬餘卷　凡人修此法者。	出萬餘卷　凡人修此法者。	002	There are more than ten thousand scrolls in total. Those who cultivate this Dharma
['ZH_T21_1420_002:0967b25_3']	皆取地員嚴麗。	皆取地員嚴麗。	002	All take a square and beautiful place.
['ZH_T21_1420_002:0967b25_13']	精室屋方側勿令破壞。	精室屋方側勿令破壞。	002	The clean room should not be damaged.
['ZH_T21_1420_002:0967b26_4']	表裏香湯塗綠色塗飾。	表裏香湯塗綠色塗飾。	002	Inside and out, smear with fragrant water and green color decorations.
['ZH_T21_1420_002:0967b26_9']	淨治道場。	淨治道場。	002	Purify the ritual arena.
['ZH_T21_1420_002:0967b26_17']	懸寶蓋綵色神幡。	懸寶蓋綵色神幡。	002	Hang jeweled canopies and colorful divine banners.
['ZH_T21_1420_002:0967b27_4']	以白土塗地。	以白土塗地。	002	Use white soil to smear the ground.
