segmentnr	original	analyzed	translated
['ZH_T14_0459_001:0446b15_5']	其有眾生在諸苦惱，令入佛土觀諸剎土悉是人界，逮得明眼普見十方，悉承一切諸佛聖德。	其有眾生在諸苦惱，令入佛土觀諸剎土悉是人界，逮得明眼普見十方，悉承一切諸佛聖德。	If there are sentient beings in various sufferings and afflictions, cause them to enter the Buddha land and contemplate all the lands as being the realm of humans, attain the eye of wisdom and see everywhere in the ten directions, and receive the holy virtues of all Buddhas.
['ZH_T14_0459_001:0446b17_1']	「索察群黎心性所趣，開導制御罪蓋所為，如所教持，悉為示現成就自在。	「索察群黎心性所趣，開導制御罪蓋所為，如所教持，悉為示現成就自在。	Investigate the direction in which the minds and natures of the masses are heading, and guide and control the actions that are covered by offenses. As taught, show them all and accomplish mastery.
['ZH_T14_0459_001:0446b18_13']	所奉道業順無從生，不乏四等、四恩、六度以濟窮厄，令至弘廣殊特之慧。	所奉道業順無從生，不乏四等、四恩、六度以濟窮厄，令至弘廣殊特之慧。	The path of practice that is followed accords with non-arising, and is not lacking in the four equalities, four kinds of kindness, and six perfections in order to save those in dire straits, causing them to reach vast and extraordinary wisdom.
['ZH_T14_0459_001:0446b21_6']	眾生志性各異不同，而使具足所欲志願，令無顛倒，得可其心使懷悅豫，勢力奇特而無有侶，心已得閑逮成正覺。	眾生志性各異不同，而使具足所欲志願，令無顛倒，得可其心使懷悅豫，勢力奇特而無有侶，心已得閑逮成正覺。	The minds and natures of sentient beings are each different, yet cause them to be replete with the aspirations they desire, preventing them from being inverted, allowing them to be satisfied and joyful, with extraordinary power and without a peer, and having already attained leisure in the mind, they attain perfect enlightenment.
['ZH_T14_0459_001:0446b22_15']	「目見眾生性行所趣各教化之，示現究竟，使菩薩行永存不斷。	「目見眾生性行所趣各教化之，示現究竟，使菩薩行永存不斷。	Seeing the nature and conduct of sentient beings, I teach and transform them, manifesting the ultimate, causing the bodhisattva practices to endure forever without interruption.
['ZH_T14_0459_001:0446b24_1']	令諸眾生一切備悉六度無極，住於正道使無有餘。	令諸眾生一切備悉六度無極，住於正道使無有餘。	I enable all sentient beings to fully possess the six pāramitās, abiding in the right path without exception.
['ZH_T14_0459_001:0446b25_4']	過去、當來、今現在諸佛、世尊，皆誨眾生、與得是處。	過去、當來、今現在諸佛、世尊，皆誨眾生、與得是處。	The Buddhas, the World-Honored Ones, of the past, future, and present, all instruct sentient beings and bestow this state.
['ZH_T14_0459_001:0446b27_8']	「無上大道供養奉事，志性和雅，具足往詣，使得通入無所行法、經道之輪、一切剎土、眾生徑路。	「無上大道供養奉事，志性和雅，具足往詣，使得通入無所行法、經道之輪、一切剎土、眾生徑路。	The unsurpassed great way of making offerings and serving with a harmonious and elegant mind, fully going to attain entry into the Dharma of no practice, the wheel of the path of sūtras, and the path of all lands and sentient beings.
['ZH_T14_0459_001:0446b28_6']	有身形者皆開化之，清徹悅豫令不墮落。	有身形者皆開化之，清徹悅豫令不墮落。	Those with physical forms are all transformed and enlightened, causing them to be clear, penetrating, joyful, and not falling into [wrong paths].
['ZH_T14_0459_001:0446c01_11']	目見諸佛奉養歸命，以是德本覩一切色如見佛形，而皆等觀十方剎土，則能嚴淨諸佛國土。	目見諸佛奉養歸命，以是德本覩一切色如見佛形，而皆等觀十方剎土，則能嚴淨諸佛國土。	Seeing the Buddhas with the eyes, making offerings and taking refuge, using this root of virtue to behold all forms as if seeing the Buddha's form, and equally observing the lands in the ten directions, one is then able to adorn and purify the Buddha lands.
['ZH_T14_0459_001:0446c03_9']	等察一切諸天、人民、蚑行、喘息，人物之類，諛諂虛偽猶如幻化，普悉了斯，解無所有。	等察一切諸天、人民、蚑行、喘息，人物之類，諛諂虛偽猶如幻化，普悉了斯，解無所有。	Equally observing all gods, people, crawling creatures, breathing creatures, and all kinds of beings, flattery and deceit are like illusions. Universally understanding this, they realize non-existence.
['ZH_T14_0459_001:0446c04_3']	等視三世，一發心頃靡所不入。	等視三世，一發心頃靡所不入。	Equally seeing the three times, in an instant of thought, there is nowhere they do not enter.
['ZH_T14_0459_001:0446c06_1']	「一切諸法雖各別異，等無若干入於道力，令一切法至一平等，治無相好，等解善權。	「一切諸法雖各別異，等無若干入於道力，令一切法至一平等，治無相好，等解善權。	Although all dharmas are each different, they are equally without variety, entering the power of the Way, causing all dharmas to reach one equality, governing without characteristics or merits, equally understanding skillful means.
['ZH_T14_0459_001:0446c07_10']	察眾生心，從其志性委靡而隨，應病與藥，等授無上正真道慧。	察眾生心，從其志性委靡而隨，應病與藥，等授無上正真道慧。	Observing the minds of sentient beings, following their inclinations and desires, giving medicine according to the illness, equally bestowing the wisdom of the unsurpassed true Way.
['ZH_T14_0459_001:0446c09_8']	超度世俗諸所為作，清淨鮮潔歸于平等，洗除眾生塵勞、結恨、穢濁志操，使徹清明。	超度世俗諸所為作，清淨鮮潔歸于平等，洗除眾生塵勞、結恨、穢濁志操，使徹清明。	Transcending worldly activities, pure and clean, returning to equality, washing away the defilements, grudges, and turbid intentions of sentient beings, causing them to penetrate clarity.
['ZH_T14_0459_001:0446c11_15']	歸此平等，便得歸於一切諸佛悉一法身，逮成莊嚴，志習於此柔順之法，遵修其行，精進勢力慇懃不懈。	歸此平等，便得歸於一切諸佛悉一法身，逮成莊嚴，志習於此柔順之法，遵修其行，精進勢力慇懃不懈。	Returning to this equality, one can return to all Buddhas, all of whom have a single Dharma body. Attaining adornment, one aspires to and practices this compliant Dharma, diligently cultivating its conduct with energetic power and earnest effort.
['ZH_T14_0459_001:0446c13_16']	「欲有所度，以此德本，使十方人一發意頃普達眾生，解告人民諸菩薩行，皆令合集言語辭意。	「欲有所度，以此德本，使十方人一發意頃普達眾生，解告人民諸菩薩行，皆令合集言語辭意。	Desiring to liberate others, with this root of virtue, may one in an instant of thought cause beings in the ten directions to universally attain understanding and proclaim to people the practices of all bodhisattvas, gathering them all with words and thoughts.
['ZH_T14_0459_001:0446c14_15']	以一發言出無數教，示現眾生善權方便；	以一發言出無數教，示現眾生善權方便；	With a single utterance, may one give rise to countless teachings and manifest to beings skillful means;
['ZH_T14_0459_001:0446c15_18']	一心念頃各令見聞平等道門，變化感動靡不蒙濟。	一心念頃各令見聞平等道門，變化感動靡不蒙濟。	in an instant of thought, may one cause each to see and hear the gate of the equal path, and transform and move all without fail to be liberated.
['ZH_T14_0459_001:0446c16_18']	轉於法輪，舌能覆面上至梵天，音聞遐方。	轉於法輪，舌能覆面上至梵天，音聞遐方。	Turning the Dharma wheel, the tongue can cover the face up to the Brahma Heaven, and the sound is heard in the distant regions.
['ZH_T14_0459_001:0446c18_7']	「如來身者，顯現道門歡悅眾生，以一普安演於無量若干光明。	「如來身者，顯現道門歡悅眾生，以一普安演於無量若干光明。	As for the Tathāgata's body, it manifests the gate of the path and delights beings, with a single universal peace expounding immeasurable various lights.
['ZH_T14_0459_001:0446c19_11']	佛道巍巍無有斷絕，一時顯揚，口宣十方五趣之處。	佛道巍巍無有斷絕，一時顯揚，口宣十方五趣之處。	The Buddha's Way is lofty and without interruption. At one time, it was proclaimed and expounded in the ten directions and the five realms.
['ZH_T14_0459_001:0446c20_15']	示佛變化悉令遊居，具足德行，為諸眾生而訓誨。	示佛變化悉令遊居，具足德行，為諸眾生而訓誨。	It shows the Buddha's transformations, causing all to dwell in them, fully endowed with virtues, and instructs and teaches sentient beings.
['ZH_T14_0459_001:0446c22_10']	現於斯德本，修於無量總持之門，入於光明巍巍之慧，令一切具靡不成就。	現於斯德本，修於無量總持之門，入於光明巍巍之慧，令一切具靡不成就。	It manifests this fundamental virtue and cultivates the immeasurable door of dhāraṇīs, entering the lofty wisdom of light, causing all to be fully accomplished.
['ZH_T14_0459_001:0446c23_13']	「人民所行眾德本者志性各異，使入總持光明之慧。	「人民所行眾德本者志性各異，使入總持光明之慧。	The various fundamental virtues practiced by the people have different dispositions and natures, causing them to enter the dhāraṇī light wisdom.
['ZH_T14_0459_001:0446c25_3']	其有諸天、一切人民愁憂苦惱，為除眾患，悉入總持光明之曜；	其有諸天、一切人民愁憂苦惱，為除眾患，悉入總持光明之曜；	If there are any gods or all the people who are sorrowful and suffering, in order to remove their afflictions, they all enter the light of the dhāraṇī;
['ZH_T14_0459_001:0446c26_3']	一切諸論、文字本際，入於總持光明之曜；	一切諸論、文字本際，入於總持光明之曜；	All the treatises and the original limits of the texts enter the light of the dhāraṇī;
['ZH_T14_0459_001:0446c27_7']	一切諸行、諸想所應，悉入總持光明之曜，使致普門；	一切諸行、諸想所應，悉入總持光明之曜，使致普門；	All the practices and thoughts that should be responded to all enter the light of the dhāraṇī, causing them to attain the universal gate;
['ZH_T14_0459_001:0446c28_1']	諸根轉輪使入總持光明之門；	諸根轉輪使入總持光明之門；	The faculties and the wheel of transformation cause them to enter the gate of the light of the dhāraṇī;
['ZH_T14_0459_001:0446c29_1']	一切莊嚴清淨眾飾，使入總持光明之門；	一切莊嚴清淨眾飾，使入總持光明之門；	All adornments, pure and splendid, lead to the gate of the light of dhāraṇīs;
['ZH_T14_0459_001:0447a01_4']	一切徑路眾好威神以悅眾人，悉入總持光明之門；	一切徑路眾好威神以悅眾人，悉入總持光明之門；	All the paths of good characteristics and majestic spiritual powers delight the masses, all leading to the gate of the light of dhāraṇīs;
['ZH_T14_0459_001:0447a03_6']	無所罣礙，總持諸法，歸趣若干無數威曜悉使具足，皆令一切諸佛之法悉逮得入總持光明。	無所罣礙，總持諸法，歸趣若干無數威曜悉使具足，皆令一切諸佛之法悉逮得入總持光明。	Unimpeded, dhāraṇīs encompass all dharmas, and the various majestic spiritual powers lead to the light of dhāraṇīs.
['ZH_T14_0459_001:0447a04_6']	以是德本、由此因緣，悉為諸佛所見攝護。	以是德本、由此因緣，悉為諸佛所見攝護。	By this root of virtue and these causes and conditions, they are all embraced and protected by the buddhas.
['ZH_T14_0459_001:0447a05_10']	「視於諸佛如見父母，則以攝取佛之國土，修治嚴淨。	「視於諸佛如見父母，則以攝取佛之國土，修治嚴淨。	Seeing the buddhas as one sees one's parents, one then embraces and takes in the buddha-lands, cultivating and purifying them.
['ZH_T14_0459_001:0447a07_7']	為諸善友所見攝取，恭敬奉事諸佛、世尊，以若干種愛樂欣悅，心無變異而不可動。	為諸善友所見攝取，恭敬奉事諸佛、世尊，以若干種愛樂欣悅，心無變異而不可動。	Being embraced by good friends, one respectfully serves and attends to the buddhas, the world-honored ones, with various kinds of love and joy, the mind unchanging and unmoving.
['ZH_T14_0459_001:0447a08_13']	攝取眾生，成就教誨，愛護一切諸惡趣，則以聖威斷惱根。	攝取眾生，成就教誨，愛護一切諸惡趣，則以聖威斷惱根。	Embracing sentient beings, accomplishing teaching and guidance, protecting all evil destinies, one then uses the majestic spiritual powers to sever the roots of affliction.🔽Here is the corrected and aligned text:
['ZH_T14_0459_001:0447a09_11']	攝取諸世，顯發行執，懷善教一切典。	攝取諸世，顯發行執，懷善教一切典。	He embraces all worlds, manifests the practice of upholding the good teachings, and expounds all scriptures.
['ZH_T14_0459_001:0447a10_14']	所開化者，無導御攝取諸法，欲以執持、諷誦之故。	所開化者，無導御攝取諸法，欲以執持、諷誦之故。	Those who are to be transformed have no guidance or embrace of the dharmas, yet he wishes to uphold and recite them.
['ZH_T14_0459_001:0447a15_4']	「用斯德本、因此緣報，住於一事普見眾事、住於眾事悉見一事，則以一事入一切事、以一切事入於一事，則以一義告誨開化一切諸義、以一切義興發一義，以無因緣入於諸緣、化于諸緣令入無緣。	「用斯德本、因此緣報，住於一事普見眾事、住於眾事悉見一事，則以一事入一切事、以一切事入於一事，則以一義告誨開化一切諸義、以一切義興發一義，以無因緣入於諸緣、化于諸緣令入無緣。	By means of this root of virtue, based on this cause and effect, abiding in one thing he universally sees many things, abiding in many things he sees all in one thing, then using one thing he enters into all things, using all things he enters into one thing, then using a single meaning he teaches and transforms all meanings, using all meanings he gives rise to a single meaning, using no causes and conditions he enters into all conditions, transforming all conditions he causes them to enter into no conditions.
['ZH_T14_0459_001:0447a18_2']	以無事法入于眾生性行各異，從其相行而教誨之——以無有想入於諸想、諸未進者悉令入道、入諸有想而誘進之使入無想。	以無事法入于眾生性行各異，從其相行而教誨之——以無有想入於諸想、諸未進者悉令入道、入諸有想而誘進之使入無想。	Using the dharma of no affairs he enters into the different natures and practices of sentient beings, according to their characteristics and practices he teaches them - using no conceptual thoughts he enters into all conceptual thoughts, all those who have not yet advanced he causes them to enter the path, entering into all conceptual thoughts he guides and advances them to enter into no conceptual thoughts.
['ZH_T14_0459_001:0447a20_1']	「以是德本、因此事故、由斯瑞應，住於一人含氣之類心性之行，普見一切眾生意歸；	「以是德本、因此事故、由斯瑞應，住於一人含氣之類心性之行，普見一切眾生意歸；	By these roots of virtue, by these events, and by these auspicious responses, abiding in the mental activities of a single living being, I universally see the mental dispositions of all sentient beings;
['ZH_T14_0459_001:0447a20_19']	住於一切眾生志性，則覩一人心意所趣。	住於一切眾生志性，則覩一人心意所趣。	abiding in the mental dispositions of all sentient beings, I perceive the mental inclinations of a single being.
['ZH_T14_0459_001:0447a23_2']	究竟具足，廣大其意，所誨無限，以一人心勸化宣示一切眾生意志所念、以一切心興發一心。	究竟具足，廣大其意，所誨無限，以一人心勸化宣示一切眾生意志所念、以一切心興發一心。	Ultimately perfect, with a vast mind, my teachings are limitless. With the mind of a single being, I exhort and demonstrate the thoughts and intentions of all sentient beings; with the minds of all beings, I give rise to a single mind.
['ZH_T14_0459_001:0447a25_8']	則以諸佛威神感動教化如應，開解一切眾生之行，誘一人心勸入一切眾生意行、以一切心勸入一心。	則以諸佛威神感動教化如應，開解一切眾生之行，誘一人心勸入一切眾生意行、以一切心勸入一心。	Then, by the inspiring teaching and transformation of the Buddhas' majestic spiritual powers, I universally understand the practices of all sentient beings. Guiding the mind of a single being, I exhort it to enter the mental activities of all beings; with the minds of all beings, I exhort it to enter a single mind.
['ZH_T14_0459_001:0447a28_1']	化眾生界，勸進暢示佛身光明，心存住於無人之際，於無人際則不動搖，所建立處不捨眾生，逮度無極而不懈惓。	化眾生界，勸進暢示佛身光明，心存住於無人之際，於無人際則不動搖，所建立處不捨眾生，逮度無極而不懈惓。	Transforming the realm of sentient beings, I exhort and demonstrate the radiance of the Buddha's body. My mind abides in the realm of no-person, yet in the realm of no-person I am unmoved. Where I am established, I do not abandon sentient beings, yet I reach the other shore without slackening.
['ZH_T14_0459_001:0447b01_12']	「以是德本、修此事故，住一佛土普見一切諸佛國界、住一切土覩於一土，於一切土入無盡土、於無量土入於一土。	「以是德本、修此事故，住一佛土普見一切諸佛國界、住一切土覩於一土，於一切土入無盡土、於無量土入於一土。	By means of this root of virtue and the cultivation of these practices, abiding in one buddha land, I universally see all buddha lands. Abiding in all lands, I behold one land. In all lands, I enter inexhaustible lands, and in immeasurable lands, I enter one land.
['ZH_T14_0459_001:0447b04_1']	無盡本際莊嚴校飾還淨國土，訓誨所入，斷婬、怒、癡，靡所不散，住於一土教化諸土、在於諸土誘進一土。	無盡本際莊嚴校飾還淨國土，訓誨所入，斷婬、怒、癡，靡所不散，住於一土教化諸土、在於諸土誘進一土。	Adorning and decorating the inexhaustible fundamental realm, I purify lands. Teaching and guiding, I sever desire, anger, and delusion, scattering them without remainder. Abiding in one land, I teach and transform all lands. In all lands, I guide and progress to one land.
['ZH_T14_0459_001:0447b06_7']	一切眾生所念思想，勸至方面發起人民，令一剎土入一切土、以一國土入於一切，無量佛土等見三界。	一切眾生所念思想，勸至方面發起人民，令一剎土入一切土、以一國土入於一切，無量佛土等見三界。	The thoughts and ideas of all sentient beings, I encourage and lead to the directions. I cause one land to enter all lands, and with one land, I enter all immeasurable buddha lands, equally seeing the three realms.
['ZH_T14_0459_001:0447b07_16']	眾生所興不可動故，以無極哀開化人民，而無處所、亦無所住。	眾生所興不可動故，以無極哀開化人民，而無處所、亦無所住。	Because the arising of sentient beings is unmoving, with immeasurable compassion I teach and transform people, yet there is no location and no abiding.
['ZH_T14_0459_001:0447b08_11']	若懷狐疑，悉濟猶豫，度眾生類。	若懷狐疑，悉濟猶豫，度眾生類。	If there is doubt, I completely deliver all hesitations and liberate sentient beings.
['ZH_T14_0459_001:0447b12_12', 'ZH_T14_0459_001:0447b13_15']	「以是德本，以過去事入於過去、又以過去入於當來、又以過去入於現在，其當來事入於當來、又當來事入於過去、當來事者入於現在，又現在事入於現在、又現在事入於過去。🔽一切過去、當來、現在入平等相，令其現在入於現在；	「以是德本，以過去事入於過去、又以過去入於當來、又以過去入於現在，其當來事入於當來、又當來事入於過去、當來事者入於現在，又現在事入於現在、又現在事入於過去。 一切過去、當來、現在入平等相，令其現在入於現在；	By these roots of virtue, may I enter the past with past events, and also enter the future with the past, and also enter the present with the past; may I enter the future with future events, and also enter the past with future events, and also enter the present with future events; and may I enter the present with present events, and also enter the past with present events.🔽May all past, future, and present events enter the mark of equality, and may the present enter the present;
['ZH_T14_0459_001:0447b14_16']	其現在者入於過去，其去、來、今普入平等。	其現在者入於過去，其去、來、今普入平等。	may the present enter the past, and the past, future, and present all enter equality.
['ZH_T14_0459_001:0447b18_16']	「以是德本、因緣之報，逮得諸佛現在目前三昧要慧、致成佛德聖眾如來三昧正定、逮致光明華如來所化莊嚴三昧、皆莊嚴淨所現三昧、示一切色所現身三昧、皆入諸音言辭三昧。	「以是德本、因緣之報，逮得諸佛現在目前三昧要慧、致成佛德聖眾如來三昧正定、逮致光明華如來所化莊嚴三昧、皆莊嚴淨所現三昧、示一切色所現身三昧、皆入諸音言辭三昧。	By these roots of goodness and the rewards of causes and conditions, I attained the essential wisdom of samādhi with the Buddhas appearing before me, accomplished the merit of the Buddha's holy assembly, the Tathāgata's samādhi and right concentration, attained the samādhi of the Tathāgata's transformed adornments and radiance, the samādhi of adorning and purifying what is manifested, the samādhi of manifesting bodies in all forms, and the samādhi of entering all sounds and words.
['ZH_T14_0459_001:0447b22_2']	又，首楞嚴現若干種般泥洹事，獲致不斷佛教三昧、而當成就專一嚴淨三昧、究竟善住三昧、定意金剛道場三昧、如金剛三昧、慧眼三昧。	又，首楞嚴現若干種般泥洹事，獲致不斷佛教三昧、而當成就專一嚴淨三昧、究竟善住三昧、定意金剛道場三昧、如金剛三昧、慧眼三昧。	Moreover, the Śūraṃgama manifests various kinds of parinirvāṇa events, attains the samādhi of not cutting off the Buddha's teachings, and will accomplish the samādhi of single-minded adornment and purity, the samādhi of ultimate good abiding, the samādhi of the vajra-like path of concentration, the vajra-like samādhi, and the wisdom eye samādhi.
['ZH_T14_0459_001:0447b24_8']	以是之比，見於一切眾生之心，所行若干志操不同，過去、當來、今現在事無所不達，乃為如來三昧道場。	以是之比，見於一切眾生之心，所行若干志操不同，過去、當來、今現在事無所不達，乃為如來三昧道場。	By this comparison, I see the minds of all sentient beings, their various practices and different aspirations, and I penetrate without obstruction the events of the past, future, and present. This is the Tathāgata's samādhi and path of the Dharma realm.
['ZH_T14_0459_001:0447b25_8']	各各別異，令致于彼神通之慧，所願具足。	各各別異，令致于彼神通之慧，所願具足。	Each is different, enabling them to attain the wisdom of spiritual powers and fulfill their aspirations.
['ZH_T14_0459_001:0447b26_16']	「以是德本，吾及眾生悉使成就進退自由，究竟清淨，被蒙開化。	「以是德本，吾及眾生悉使成就進退自由，究竟清淨，被蒙開化。	With this root of virtue, may I and all sentient beings accomplish the freedom to advance and retreat, ultimately pure, and be enlightened.
['ZH_T14_0459_001:0447b27_14']	以是德本，一切眾生目之根原使如佛眼；	以是德本，一切眾生目之根原使如佛眼；	With this root of virtue, may the eyes of all sentient beings be like the Buddha's eyes;
['ZH_T14_0459_001:0447b28_17']	一切世間眾生所在諸可聞者逮興佛耳，其聽無極；	一切世間眾生所在諸可聞者逮興佛耳，其聽無極；	May all sentient beings in the world attain the Buddha's ear, which hears everything without limit;
['ZH_T14_0459_001:0447b29_17']	使眾生鼻得如佛鼻，通徹無際，悉無所著；	使眾生鼻得如佛鼻，通徹無際，悉無所著；	May the noses of sentient beings attain the Buddha's nose, penetrating without bounds, and be unattached to anything;
['ZH_T14_0459_001:0447c02_5']	令諸眾生舌根德殊，逮得世尊廣長之舌，其所教誨如佛之言；	令諸眾生舌根德殊，逮得世尊廣長之舌，其所教誨如佛之言；	May the tongues of sentient beings attain the virtue of the World-Honored One's broad and long tongue, and their teachings be like the Buddha's words;
['ZH_T14_0459_001:0447c03_8']	處在一切世間之法，所作身事、所可興發皆成佛身；	處在一切世間之法，所作身事、所可興發皆成佛身；	While abiding in all worldly dharmas, their bodily actions and what they give rise to all become the Buddha's body;
['ZH_T14_0459_001:0447c04_7']	處在一切法界之中，亦無所處化於眾生。	處在一切法界之中，亦無所處化於眾生。	While abiding within the Dharma realm, they have no abode and transform sentient beings.
['ZH_T14_0459_001:0447c05_15']	一切所行作佛慧業，從其人民志性所願，應病與藥而開化之。	一切所行作佛慧業，從其人民志性所願，應病與藥而開化之。	All practices and Buddha-wisdom activities, in accordance with the aspirations of the people, give them medicine according to their illnesses and transform them.
['ZH_T14_0459_001:0447c06_14']	一切諸香則能變為佛之德馨，熏為道事：	一切諸香則能變為佛之德馨，熏為道事：	All fragrances can be transformed into the fragrant virtues of the Buddha, perfuming them into the affairs of the Way:
['ZH_T14_0459_001:0447c08_3']	一切諸味則能化成成習義味，一切細滑柔和，內性入人義業；	一切諸味則能化成成習義味，一切細滑柔和，內性入人義業；	All flavors can be transformed into the flavor of practicing righteousness, and all fine and smooth sensations harmonize with the righteous activities within people's natures;
['ZH_T14_0459_001:0447c09_3']	一切諸法皆以訓導，使成導法開化眾生。	一切諸法皆以訓導，使成導法開化眾生。	All dharmas are used to guide and transform sentient beings, causing them to accomplish guiding dharmas and transform.
['ZH_T14_0459_001:0447c10_6']	是為一切諸所入者，吾當令成諸佛所入通達大慧；	是為一切諸所入者，吾當令成諸佛所入通達大慧；	This is what I will cause to accomplish the great wisdom of penetrating entry into all things, which is entered by all buddhas;
['ZH_T14_0459_001:0447c12_17']	人民陰蓋、諸所情衰，吾當興法消化諸衰為作佛事，當使諸界悉為佛界、所有諸根令無有根、使乏根者為立道根。	人民陰蓋、諸所情衰，吾當興法消化諸衰為作佛事，當使諸界悉為佛界、所有諸根令無有根、使乏根者為立道根。	The afflictions and emotional disturbances of the people, I will use the Dharma to digest all disturbances and perform buddha-work, causing all realms to become buddha-realms, and all faculties to be without faculties, causing those lacking faculties to establish the faculties of the Way.
['ZH_T14_0459_001:0447c15_5']	「以是德本、因此緣故，得至建立無所住慧，聖道所處、所可建立，普令人民皆悉曉之，化一切色悉成佛形。	「以是德本、因此緣故，得至建立無所住慧，聖道所處、所可建立，普令人民皆悉曉之，化一切色悉成佛形。	By these roots of goodness and causes, one attains the establishment of the wisdom of non-abiding, the abode of the holy path, and what can be established, causing all people to understand it, and transforming all forms into the form of the Buddha.
['ZH_T14_0459_001:0447c16_19']	由是之故，各各使人曉了其慧，變諸音響悉成佛聲，皆為人民宣布道教。	由是之故，各各使人曉了其慧，變諸音響悉成佛聲，皆為人民宣布道教。	For this reason, each person is made to understand their wisdom, and all sounds are transformed into the Buddha's voice, proclaiming the teachings of the Way for all people.
['ZH_T14_0459_001:0447c19_10']	「如是之比，使諸眾生消除盡索塵勞欲門，乃為菩薩入諸菩薩療治其行道法之門，是為清淨一切人民志性事矣。	「如是之比，使諸眾生消除盡索塵勞欲門，乃為菩薩入諸菩薩療治其行道法之門，是為清淨一切人民志性事矣。	In this way, it causes all sentient beings to eliminate the desires and afflictions of the dust, and then enters the bodhisattvas' way of treating and practicing the path. This is the pure conduct of all people's dispositions and affairs.
['ZH_T14_0459_001:0447c22_18']	「可悅眾生智慧之宅，入無勝地勢力之土，菩薩道行下於應時而不違失，身行、口言、意所修業無所罣礙、不有危害、無所藏匿，頒宣諸佛之言教也。	「可悅眾生智慧之宅，入無勝地勢力之土，菩薩道行下於應時而不違失，身行、口言、意所修業無所罣礙、不有危害、無所藏匿，頒宣諸佛之言教也。	It delights the wisdom abode of sentient beings, enters the land of invincible power, and the bodhisattva's practice descends in a timely manner without losing, with unobstructed physical actions, speech, and mental cultivation, without danger or concealment, proclaiming the teachings of the buddhas.
['ZH_T14_0459_001:0447c23_14']	行不虛妄，逮得神通，所知具足。	行不虛妄，逮得神通，所知具足。	Their practice is not false, and they attain spiritual powers and perfect knowledge.
['ZH_T14_0459_001:0447c26_1']	以是德本，當令我身及諸眾生悉得成就至於清淨，為人講說，是為菩薩大士所行勸助佛慧真諦無失。	以是德本，當令我身及諸眾生悉得成就至於清淨，為人講說，是為菩薩大士所行勸助佛慧真諦無失。	With this root of virtue, may I and all sentient beings attain accomplishment and reach purity. Expounding this to others is the practice of bodhisattvas to assist the Buddha's wisdom and attain the truth without error.
['ZH_T14_0459_001:0447c28_12']	」文殊師利說是五體悔過品時，五百菩薩皆悉逮得無所從生法忍，皆以除棄狐疑、猶豫、虛偽、閉結、倒見之惑。	」文殊師利說是五體悔過品時，五百菩薩皆悉逮得無所從生法忍，皆以除棄狐疑、猶豫、虛偽、閉結、倒見之惑。	When Mañjuśrī spoke this chapter on repenting with the five limbs, five hundred bodhisattvas all attained the acceptance of the non-arising of dharmas, and they all eliminated doubt, hesitation, falsehood, obstruction, and the confusion of inverted views.
['ZH_T14_0459_001:0447c29_14']	如來齊光照曜菩薩，逮得一切諸佛無所破壞三昧之定。	如來齊光照曜菩薩，逮得一切諸佛無所破壞三昧之定。	The light of the Tathāgata illuminated the bodhisattvas, and they attained the samādhi of all buddhas' indestructible concentration.
['ZH_T14_0459_001:0448a02_6']	於是，世尊則以道耳遙聞文殊師利之所講說，尋以讚曰：	於是，世尊則以道耳遙聞文殊師利之所講說，尋以讚曰：	Then the World-Honored One, with his heavenly ear, heard from afar the teachings of Mañjuśrī and immediately praised him, saying:
['ZH_T14_0459_001:0448a02_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T14_0459_001:0448a03_9']	仁快說此除諸菩薩罣礙罪蓋勸助入道。	仁快說此除諸菩薩罣礙罪蓋勸助入道。	You have well explained this elimination of the bodhisattvas' obstructions and hindrances, assisting them in entering the path.
['ZH_T14_0459_001:0448a05_12']	若有菩薩，儻聞說此勸助教者，即能奉持、諷誦、講說，如是不久皆當滅盡一切罪蓋，令無罣礙。	若有菩薩，儻聞說此勸助教者，即能奉持、諷誦、講說，如是不久皆當滅盡一切罪蓋，令無罣礙。	If there are bodhisattvas who may hear this exhortation and encouragement, they will be able to uphold and recite it, and in this way, before long, all their karmic hindrances will be extinguished and they will be free from obstruction.
['ZH_T14_0459_001:0448a08_4']	如燈及燭入於冥室眾闇消索、猶如日出照于天下靡不蒙明、如盲得目、聾者得聽、瘂者能言、跛者能行、塞者得通。	如燈及燭入於冥室眾闇消索、猶如日出照于天下靡不蒙明、如盲得目、聾者得聽、瘂者能言、跛者能行、塞者得通。	Like a lamp or candle entering a dark room, dispelling all darkness, like the sun rising to illuminate the world, none are not illuminated, like the blind gaining sight, the deaf gaining hearing, the mute able to speak, the lame able to walk, the blocked able to pass through.
['ZH_T14_0459_001:0448a09_13']	五陰自消、六衰則滅，昇於法堂、入于道室，超慧臺閣、處大聖殿。	五陰自消、六衰則滅，昇於法堂、入于道室，超慧臺閣、處大聖殿。	The five aggregates will naturally dissolve, the six deteriorations will cease, one will ascend to the Dharma hall, enter the Way's room, transcend the wisdom terrace, and dwell in the great sage's palace.
['ZH_T14_0459_001:0448a09_20']	」「何謂法堂？	」「何謂法堂？	What is meant by the Dharma hall?
['ZH_T14_0459_001:0448a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0459_001:0448a10_18']	「神通已暢，無所罣礙，逮三達智。	「神通已暢，無所罣礙，逮三達智。	Having already attained spiritual powers, being unobstructed, and attaining the wisdom of the three insights.
