segmentnr	original	analyzed	translated
['ZH_T51_2078_002:0722a29_8']	始尊者生時。	始尊者生時。	When the Venerable was born,
['ZH_T51_2078_002:0722a29_19']	其父嘗夢金日自舍而出。	其父嘗夢金日自舍而出。	his father once dreamed that a golden sun emerged from his house.
['ZH_T51_2078_002:0722b01_6']	灼然照曜天地。	灼然照曜天地。	It was shining brightly on the world.
['ZH_T51_2078_002:0722b01_15']	復有寶山與日相對。	復有寶山與日相對。	There was also a jeweled mountain facing the sun.
['ZH_T51_2078_002:0722b02_5']	而山之頂流泉四注。	而山之頂流泉四注。	And the peak of the mountain flowed with water in four directions.
['ZH_T51_2078_002:0722b02_17']	至是毱多尊者乃為解之曰。	至是毱多尊者乃為解之曰。	At this time, Venerable Upagupta explained it, saying,
['ZH_T51_2078_002:0722b03_2']	寶山者。	寶山者。	The jeweled mountain
['ZH_T51_2078_002:0722b03_6']	吾身也。	吾身也。	is myself.
['ZH_T51_2078_002:0722b03_10']	流泉者。	流泉者。	The flowing water
['ZH_T51_2078_002:0722b03_15']	法無盡也。	法無盡也。	is the inexhaustible Dharma.
['ZH_T51_2078_002:0722b04_1']	日從屋出者。	日從屋出者。	The sun coming out from the house
['ZH_T51_2078_002:0722b04_8']	汝入道之相也。	汝入道之相也。	is the sign of your entry into the Way.
['ZH_T51_2078_002:0722b04_15']	其照曜天地者。	其照曜天地者。	Its illumination of heaven and earth
['ZH_T51_2078_002:0722b05_3']	汝智慧之發暉也。	汝智慧之發暉也。	is the manifestation of your wisdom.
['ZH_T51_2078_002:0722b05_9']	因易今之名。	因易今之名。	Based on this, I change your name now.
['ZH_T51_2078_002:0722b05_15', 'ZH_T51_2078_002:0722b06_1']	梵語提多迦。🔽此曰通真量。	梵語提多迦。 此曰通真量。	In Sanskrit, Tita means pervading truth.
['ZH_T51_2078_002:0722b06_9']	蓋取其夢之義也。	蓋取其夢之義也。	This takes the meaning of your dream.
['ZH_T51_2078_002:0722b06_17']	然如來昔嘗記之。	然如來昔嘗記之。	However, the Tathagata once predicted this.
['ZH_T51_2078_002:0722b07_2']	及此皆驗。	及此皆驗。	And this is all verified.
['ZH_T51_2078_002:0722b07_10']	尊者得其師之說。	尊者得其師之說。	The Venerable One obtained his teacher's explanation.
['ZH_T51_2078_002:0722b07_18']	忻然奉命遂禮之。	忻然奉命遂禮之。	Joyfully accepting the order, he bowed to him.
['ZH_T51_2078_002:0722b08_4']	乃以偈讚曰。	乃以偈讚曰。	Then he praised in verse, saying:
['ZH_T51_2078_002:0722b09_0']	巍巍七寶山　　常出智慧泉	巍巍七寶山　　常出智慧泉	Majestic is the mountain of the seven treasures, always emitting the spring of wisdom.
['ZH_T51_2078_002:0722b10_0']	迴為真法味　　能度諸有緣	迴為真法味　　能度諸有緣	Returning to the true Dharma flavor, it can deliver all those with conditions.
['ZH_T51_2078_002:0722b11_10']	毱多尊者亦以偈而答曰。	毱多尊者亦以偈而答曰。	The Venerable Upagupta also replied in verse, saying:
['ZH_T51_2078_002:0722b12_0']	我法傳於汝　　當現大智慧	我法傳於汝　　當現大智慧	My Dharma is transmitted to you, and you will manifest great wisdom.
['ZH_T51_2078_002:0722b13_0']	金日從屋出　　照曜於天地	金日從屋出　　照曜於天地	The golden sun comes out from the house, illuminating heaven and earth.
['ZH_T51_2078_002:0722b14_10']	既而尊者以法自務遊化。	既而尊者以法自務遊化。	Then the Venerable One, taking the Dharma as his own task, traveled to teach.
['ZH_T51_2078_002:0722b14_16']	尋至中印度。	尋至中印度。	He soon arrived in Central India.
['ZH_T51_2078_002:0722b15_8']	會其國有大仙者八千人。	會其國有大仙者八千人。	There were eight thousand great sages in the country.
['ZH_T51_2078_002:0722b15_15']	其首曰彌遮迦。	其首曰彌遮迦。	The leader was called Mishaka.
['ZH_T51_2078_002:0722b16_5']	聞之遂帥眾詣尊者。	聞之遂帥眾詣尊者。	Hearing this, he led the group to the Venerable One.
['ZH_T51_2078_002:0722b16_10']	而禮之曰。	而禮之曰。	And he bowed to him, saying:
['ZH_T51_2078_002:0722b17_1']	念昔與尊者同生梵天。	念昔與尊者同生梵天。	I remember that in the past, the Venerable One and I were born together in the Brahma Heaven.
['ZH_T51_2078_002:0722b17_8']	我遇阿私陀仙。	我遇阿私陀仙。	I encountered the sage Asita.
['ZH_T51_2078_002:0722b17_13']	授之仙術。	授之仙術。	He taught me the arts of the immortals.
['ZH_T51_2078_002:0722b17_19']	而尊者證果。	而尊者證果。	While the Venerable One realized the fruit [of the path].
['ZH_T51_2078_002:0722b18_3']	乃得應真。	乃得應真。	And attained arhatship.
['ZH_T51_2078_002:0722b18_12']	自是分離已更六劫。	自是分離已更六劫。	Since then, we have been separated for six eons.
['ZH_T51_2078_002:0722b18_16']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0722b19_1']	仙者所指。	仙者所指。	What the sage pointed out.
['ZH_T51_2078_002:0722b19_6']	誠如其言。	誠如其言。	Is indeed as he said.
['ZH_T51_2078_002:0722b19_12']	然汝之務仙。	然汝之務仙。	However, what you pursue in immortality.
['ZH_T51_2078_002:0722b19_17']	終何所詣。	終何所詣。	In the end, where will it lead you?
['ZH_T51_2078_002:0722b20_4']	曰我雖未遇至聖。	曰我雖未遇至聖。	He said: Although I have not yet encountered the supreme sage.
['ZH_T51_2078_002:0722b20_14']	然私陀尊仙嘗記之曰。	然私陀尊仙嘗記之曰。	However, the venerable sage Asita once prophesied to me, saying:
['ZH_T51_2078_002:0722b20_19']	却後六劫。	却後六劫。	After six eons.
['ZH_T51_2078_002:0722b21_8']	當因同學得無漏果。	當因同學得無漏果。	You will attain the fruit of no outflows due to your fellow student.
['ZH_T51_2078_002:0722b21_17']	今之相遇豈不然耶。	今之相遇豈不然耶。	Now that we have met again, could it not be so?
['ZH_T51_2078_002:0722b22_2']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_002:0722b22_7']	汝既知爾。	汝既知爾。	Since you already know this.
['ZH_T51_2078_002:0722b22_12']	便可出家。	便可出家。	You may then leave the household life.
['ZH_T51_2078_002:0722b22_17']	仙法小道。	仙法小道。	The methods of immortality are a minor path.
['ZH_T51_2078_002:0722b23_3']	非能致人解脫。	非能致人解脫。	They cannot lead people to liberation.
['ZH_T51_2078_002:0722b23_9']	吾久於化導。	吾久於化導。	I have long been engaged in transforming and guiding.
['ZH_T51_2078_002:0722b23_14']	亦欲休之。	亦欲休之。	I also wish to retire from it.
['ZH_T51_2078_002:0722b23_20']	汝果趣大法。	汝果趣大法。	If you truly aspire to the great Dharma.
['ZH_T51_2078_002:0722b24_4']	豈宜自遲。	豈宜自遲。	How can you be so slow?
['ZH_T51_2078_002:0722b24_10']	遮迦喜其言。	遮迦喜其言。	Kāśyapa was delighted by his words.
['ZH_T51_2078_002:0722b24_15']	即求出家。	即求出家。	He then sought to go forth.
['ZH_T51_2078_002:0722b25_2']	是時遮迦之眾。	是時遮迦之眾。	At that time, the assembly of Kāśyapa,
['ZH_T51_2078_002:0722b25_12']	見其尊仙如此皆慨之。	見其尊仙如此皆慨之。	seeing that the honored sage was like this, all lamented it.
['ZH_T51_2078_002:0722b26_6']	謂多迦何足師者而從之出家。	謂多迦何足師者而從之出家。	They said, What is there to follow and learn from Takṣaka that he would go forth after him?
['ZH_T51_2078_002:0722b26_15']	尊者遂知眾心齟齬。	尊者遂知眾心齟齬。	The Honored One then knew that the assembly's minds were at odds.
['ZH_T51_2078_002:0722b27_1']	欲其信之。	欲其信之。	He wanted them to have faith in him.
['ZH_T51_2078_002:0722b27_15']	即放光明超步太虛而若履平地。	即放光明超步太虛而若履平地。	He then emitted light and soared through the great void as if walking on level ground.
['ZH_T51_2078_002:0722b28_7']	乃以所化寶蓋覆其仙眾。	乃以所化寶蓋覆其仙眾。	He then used the transformed jeweled canopy to cover the assembly of sages.
['ZH_T51_2078_002:0722b28_18']	復有香乳自其指端而注。	復有香乳自其指端而注。	There was also fragrant milk that flowed from the tip of his fingers.
['ZH_T51_2078_002:0722b29_4']	乳間現蓮。	乳間現蓮。	Between the milk appeared lotuses.
['ZH_T51_2078_002:0722b29_9']	蓮間化佛。	蓮間化佛。	Between the lotuses were transformed buddhas.
['ZH_T51_2078_002:0722b29_18']	仙眾視其神變非常。	仙眾視其神變非常。	The assembly of sages saw his extraordinary spiritual transformations.
['ZH_T51_2078_002:0722c01_6']	遂率服皆求出家。	遂率服皆求出家。	They then all took refuge and sought to go forth.
['ZH_T51_2078_002:0722c01_11']	尊者受之。	尊者受之。	The Honored One accepted them.
['ZH_T51_2078_002:0722c02_4']	因謂雖然汝屬宜正念依佛。	因謂雖然汝屬宜正念依佛。	He then said, Although this is so, you should properly contemplate and rely on the Buddha.
['ZH_T51_2078_002:0722c02_17']	使僧威儀自然而成不須工為。	使僧威儀自然而成不須工為。	Cause the dignified deportment of the saṅgha to naturally be accomplished, do not need to be made by effort.
['ZH_T51_2078_002:0722c03_4']	仙眾如其言。	仙眾如其言。	The assembly of sages followed his words.
['ZH_T51_2078_002:0722c03_12']	而鬚髮果自除去。	而鬚髮果自除去。	And their beards and hair indeed fell out by themselves.
['ZH_T51_2078_002:0722c03_17']	袈裟生體。	袈裟生體。	The kaṣāya robe appeared on their bodies.
['ZH_T51_2078_002:0722c04_7']	尋得戒皆成四果聖人。	尋得戒皆成四果聖人。	All of them attained the precepts and became sages of the four fruits.
['ZH_T51_2078_002:0722c04_16']	尊者尋獨命遮迦曰。	尊者尋獨命遮迦曰。	The Venerable one then alone ordered Masaka, saying:
['ZH_T51_2078_002:0722c05_10']	昔如來以大法眼密付大迦葉。	昔如來以大法眼密付大迦葉。	In the past, the Tathagata secretly entrusted the great Dharma eye to Mahakasyapa.
['ZH_T51_2078_002:0722c05_17']	展轉而至於我。	展轉而至於我。	It was passed down to me.
['ZH_T51_2078_002:0722c06_9']	我今付汝汝當傳持勿絕。	我今付汝汝當傳持勿絕。	I now entrust it to you. You should transmit it and not let it be cut off.
['ZH_T51_2078_002:0722c06_14']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0722c07_0']	通達本心法　　無法無非法	通達本心法　　無法無非法	The Dharma of penetrating the fundamental mind is neither Dharma nor non-Dharma.
['ZH_T51_2078_002:0722c08_0']	悟了同未悟　　無心亦無法	悟了同未悟　　無心亦無法	Enlightenment is the same as non-enlightenment, and there is no mind or Dharma.
['ZH_T51_2078_002:0722c09_2']	偈已。	偈已。	After the verse,
['ZH_T51_2078_002:0722c09_9']	尊者起身太虛。	尊者起身太虛。	the Venerable one rose into the sky.
['ZH_T51_2078_002:0722c09_14']	呈十八變。	呈十八變。	He displayed the eighteen transformations.
['ZH_T51_2078_002:0722c10_4']	用火光三昧而自焚之。	用火光三昧而自焚之。	Using the samadhi of the fire light, he burned himself.
['ZH_T51_2078_002:0722c10_16']	是時也當此周莊王之世也。	是時也當此周莊王之世也。	This was during the time of King Zhuang of the Zhou Dynasty.
['ZH_T51_2078_002:0722c11_7']	彌遮迦與眾收其舍利。	彌遮迦與眾收其舍利。	Masaka and the assembly collected his relics.
['ZH_T51_2078_002:0722c11_14']	建塔於班茶山。	建塔於班茶山。	They built a stupa on Mount Banta.
['ZH_T51_2078_002:0722c11_19']	而供養之。	而供養之。	And made offerings to it.
['ZH_T51_2078_002:0722c13_5']	天竺第六祖彌遮迦尊者傳天竺第六祖彌遮迦尊者傳彌遮迦尊者。	天竺第六祖彌遮迦尊者傳天竺第六祖彌遮迦尊者傳彌遮迦尊者。	The Biography of the Sixth Patriarch of India, Venerable Masaka. The Biography of the Sixth Patriarch of India, Venerable Masaka. Venerable Masaka.
['ZH_T51_2078_002:0722c13_11']	中印土人也。	中印土人也。	He was from Central India.
['ZH_T51_2078_002:0722c13_16']	未詳姓氏。	未詳姓氏。	His surname and clan were unknown.
['ZH_T51_2078_002:0722c14_4']	既與其神仙之眾。	既與其神仙之眾。	Together with the assembly of immortals,
['ZH_T51_2078_002:0722c14_12']	皆師提多迦尊者。	皆師提多迦尊者。	all of them were disciples of Venerable Tithakara.
['ZH_T51_2078_002:0722c14_19']	得度而證聖果。	得度而證聖果。	They were liberated and attained the holy fruits.
['ZH_T51_2078_002:0722c15_7']	遂以其所得之道。	遂以其所得之道。	Thus, with the Way he had attained,
['ZH_T51_2078_002:0722c15_12']	遊化諸方。	遊化諸方。	he traveled and taught in various places.
['ZH_T51_2078_002:0722c16_1']	一日至北天竺國。	一日至北天竺國。	One day, he arrived at a country in North India.
['ZH_T51_2078_002:0722c16_15']	俄見其城堞之上有瑞雲如金色。	俄見其城堞之上有瑞雲如金色。	Suddenly, he saw auspicious clouds like golden color above the city walls.
['ZH_T51_2078_002:0722c17_3']	乃顧謂左右曰。	乃顧謂左右曰。	He then turned to his companions and said,
['ZH_T51_2078_002:0722c17_9']	此大乘氣也。	此大乘氣也。	This is the aura of the Great Vehicle.
['ZH_T51_2078_002:0722c18_1']	茲城當有至人與吾嗣法。	茲城當有至人與吾嗣法。	In this city, there will be a great person who will succeed to my Dharma.
['ZH_T51_2078_002:0722c18_8']	及入其國至市。	及入其國至市。	When he entered the country and reached the market,
['ZH_T51_2078_002:0722c18_13']	果有一人。	果有一人。	there was indeed a person.
['ZH_T51_2078_002:0722c19_4']	持酒器逆遮迦而問之曰。	持酒器逆遮迦而問之曰。	Holding a wine vessel, he blocked Shakya and asked him,
['ZH_T51_2078_002:0722c19_11']	尊者何方而來。	尊者何方而來。	Venerable One, where do you come from?
['ZH_T51_2078_002:0722c19_16']	欲往何所。	欲往何所。	Where are you going?
['ZH_T51_2078_002:0722c20_3']	答曰從自心來。	答曰從自心來。	He replied, I come from my own mind.
['ZH_T51_2078_002:0722c20_8']	欲往無處。	欲往無處。	I want to go nowhere.
['ZH_T51_2078_002:0722c20_11']	又曰。	又曰。	He also said,
['ZH_T51_2078_002:0722c20_18']	識我手中物否。	識我手中物否。	Do you recognize the thing in my hand?
['ZH_T51_2078_002:0722c21_1']	答曰。	答曰。	He replied,
['ZH_T51_2078_002:0722c21_10']	此是觸器而負淨者。	此是觸器而負淨者。	This is a vessel for contact, carrying pure things.
['ZH_T51_2078_002:0722c21_13']	又曰。	又曰。	He also said,
['ZH_T51_2078_002:0722c21_20']	尊者其識我否。	尊者其識我否。	Venerable One, do you recognize me?
['ZH_T51_2078_002:0722c22_2', 'ZH_T51_2078_002:0722c22_7']	答曰。🔽我即不識。	答曰。 我即不識。	He replied,🔽I do not recognize myself.
['ZH_T51_2078_002:0722c22_12']	識即不我。	識即不我。	If I recognize, it is not me.
['ZH_T51_2078_002:0722c22_19']	遮迦復謂之曰。	遮迦復謂之曰。	Śākyamuni said to him,
['ZH_T51_2078_002:0722c23_5']	汝可自道姓氏。	汝可自道姓氏。	You should tell me your surname and name yourself.
['ZH_T51_2078_002:0722c23_12']	吾則後示本因。	吾則後示本因。	I will then reveal your past causes later.
['ZH_T51_2078_002:0722c23_18']	其人遂說偈。	其人遂說偈。	The man then spoke a verse
['ZH_T51_2078_002:0722c24_3']	而答之曰。	而答之曰。	and replied to him, saying,
['ZH_T51_2078_002:0722c25_0']	我今生此國　　復憶昔時日	我今生此國　　復憶昔時日	I was born in this country and remember the days of the past.
['ZH_T51_2078_002:0722c26_0']	本姓頗羅墮　　名字婆須蜜	本姓頗羅墮　　名字婆須蜜	My original surname was Poluotu and my name was Vasumitra.
['ZH_T51_2078_002:0722c27_4']	尊者聞之。	尊者聞之。	The Venerable One heard this
['ZH_T51_2078_002:0722c27_9']	乃悟其緣。	乃悟其緣。	and realized the connection.
['ZH_T51_2078_002:0722c27_15']	謂婆須蜜曰。	謂婆須蜜曰。	He said to Vasumitra,
['ZH_T51_2078_002:0722c28_3']	吾師提多迦嘗言。	吾師提多迦嘗言。	My teacher Tita once said,
['ZH_T51_2078_002:0722c28_15']	如來昔遊北天竺謂阿難曰。	如來昔遊北天竺謂阿難曰。	'When the Tathāgata was traveling in northern India, he told Ānanda,
['ZH_T51_2078_002:0722c29_6']	此國吾滅後三百餘年。	此國吾滅後三百餘年。	In this country, more than three hundred years after my extinction,
['ZH_T51_2078_002:0722c29_11', 'ZH_T51_2078_002:0722c29_16']	當有聖人。🔽姓頗羅墮。	當有聖人。 姓頗羅墮。	there will be a sage.🔽His surname will be Poluotu,
['ZH_T51_2078_002:0723a01_1']	名婆須蜜。	名婆須蜜。	and his name will be Vasumitra.
['ZH_T51_2078_002:0723a01_10']	出為禪祖當第七世。	出為禪祖當第七世。	He will be the seventh patriarch of Chan.
['ZH_T51_2078_002:0723a01_16']	斯如來記汝。	斯如來記汝。	This is the Tathāgata's prediction of you.
['ZH_T51_2078_002:0723a02_1']	汝應出家。	汝應出家。	You should leave the household life.
['ZH_T51_2078_002:0723a02_11']	其人遂置器禮於尊者。	其人遂置器禮於尊者。	The man then put down his vessel, bowed to the Venerable One,
['ZH_T51_2078_002:0723a02_17']	傍立而言曰。	傍立而言曰。	stood to the side, and said,
['ZH_T51_2078_002:0723a03_2']	我思往劫。	我思往劫。	I think back to past eons,
['ZH_T51_2078_002:0723a03_7']	嘗為施者。	嘗為施者。	when I was once a donor.
['ZH_T51_2078_002:0723a03_14']	獻一如來寶座。	獻一如來寶座。	I offered a jeweled seat to a Tathāgata.
['ZH_T51_2078_002:0723a04_1']	彼如來記我曰。	彼如來記我曰。	That Tathagata prophesied to me, saying:
['ZH_T51_2078_002:0723a04_14']	汝於賢劫當得佛法為第七祖。	汝於賢劫當得佛法為第七祖。	In the Bhadrakalpa, you will attain the Buddha Dharma and become the seventh patriarch.
['ZH_T51_2078_002:0723a05_4']	今之所會乃其緣也。	今之所會乃其緣也。	The present assembly is the cause for that.
['ZH_T51_2078_002:0723a05_9']	尊者大慈。	尊者大慈。	The Venerable One has great compassion.
['ZH_T51_2078_002:0723a05_14']	幸見度脫。	幸見度脫。	Please grant me liberation.
['ZH_T51_2078_002:0723a06_2']	尊者即為其剃度。	尊者即為其剃度。	The Venerable One then shaved his head for him.
['ZH_T51_2078_002:0723a06_7']	以圓戒德。	以圓戒德。	He perfected the virtue of the precepts.
['ZH_T51_2078_002:0723a06_12']	尋命之曰。	尋命之曰。	He then ordered him, saying:
['ZH_T51_2078_002:0723a06_17']	我方老邁。	我方老邁。	I am now old and feeble.
['ZH_T51_2078_002:0723a07_1']	將般涅槃。	將般涅槃。	I am about to enter parinirvana.
['ZH_T51_2078_002:0723a07_12']	如來正法眼藏今以付汝。	如來正法眼藏今以付汝。	I now entrust to you the treasury of the true Dharma eye of the Tathagata.
['ZH_T51_2078_002:0723a08_2']	汝當傳之無使斷絕。	汝當傳之無使斷絕。	You should transmit it and not let it be cut off.
['ZH_T51_2078_002:0723a08_7']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0723a09_0']	無心無可得　　說得不名法	無心無可得　　說得不名法	Without mind, nothing can be attained; speaking of it is not called the Dharma.
['ZH_T51_2078_002:0723a10_0']	若了心非心　　始解心心法	若了心非心　　始解心心法	If one understands that the mind is not the mind, only then does one begin to understand the mind and mental phenomena.
['ZH_T51_2078_002:0723a11_2']	偈已。	偈已。	After the verse,
['ZH_T51_2078_002:0723a11_13']	尊者即入師子奮迅三昧。	尊者即入師子奮迅三昧。	the Venerable One then entered the lion's leaping samādhi.
['ZH_T51_2078_002:0723a12_4']	騰身太虛高七多羅樹。	騰身太虛高七多羅樹。	He soared into the sky above seven tāla trees.
['ZH_T51_2078_002:0723a12_9']	却返其座。	却返其座。	He then returned to his seat.
['ZH_T51_2078_002:0723a12_14']	化火自焚。	化火自焚。	He transformed himself with fire and cremated his body.
['ZH_T51_2078_002:0723a13_1']	而天人悲慟。	而天人悲慟。	The devas and humans grieved.
['ZH_T51_2078_002:0723a13_6']	哀感天地。	哀感天地。	Their sorrow moved heaven and earth.
['ZH_T51_2078_002:0723a13_17']	其時當此周襄王之世也。	其時當此周襄王之世也。	At that time, it was the time of King Xiang of Zhou.
['ZH_T51_2078_002:0723a14_6']	婆須蜜乃收其舍利。	婆須蜜乃收其舍利。	Vāsuṣmi then collected his relics.
['ZH_T51_2078_002:0723a14_13']	以七寶函貯之。	以七寶函貯之。	He stored them in a seven-jeweled casket.
['ZH_T51_2078_002:0723a15_1']	建塔寘其上層。	建塔寘其上層。	He built a stupa and placed it on the uppermost level.
['ZH_T51_2078_002:0723a15_6', 'ZH_T51_2078_002:0723a17_5']	而供養之。🔽天竺第七祖婆須蜜尊者傳天竺第七祖婆須蜜尊者傳婆須蜜尊者。	而供養之。 天竺第七祖婆須蜜尊者傳天竺第七祖婆須蜜尊者傳婆須蜜尊者。	And made offerings to it.🔽Here is the corrected and aligned text:🔽The Biography of Vasumitra, the Seventh Patriarch of India, Part 7
['ZH_T51_2078_002:0723a17_12']	北天竺國人也。	北天竺國人也。	Vasumitra, the Seventh Patriarch of India, was a man from the country of North India.
['ZH_T51_2078_002:0723a17_17']	姓頗羅墮。	姓頗羅墮。	His surname was Prajñākara.
['ZH_T51_2078_002:0723a18_5']	常衣淨衣持酒器。	常衣淨衣持酒器。	He always wore clean clothes and carried a wine vessel.
['ZH_T51_2078_002:0723a18_15']	遊處里巷而吟嘯自若。	遊處里巷而吟嘯自若。	He roamed the streets and alleys, humming to himself as if nothing mattered.
['ZH_T51_2078_002:0723a19_1']	人頗不測。	人頗不測。	People often did not understand him.
['ZH_T51_2078_002:0723a19_6']	或謂其狂。	或謂其狂。	Some thought he was crazy.
['ZH_T51_2078_002:0723a19_14']	及遇彌遮迦尊者。	及遇彌遮迦尊者。	When he encountered the Venerable Miccaka,
['ZH_T51_2078_002:0723a19_19']	明其夙緣。	明其夙緣。	he realized his past affinities.
['ZH_T51_2078_002:0723a20_7']	遂投器即從之出家。	遂投器即從之出家。	He then left the household life and followed him.
['ZH_T51_2078_002:0723a20_12']	尋得付法。	尋得付法。	He soon received the Dharma transmission.
['ZH_T51_2078_002:0723a20_18']	及遮迦滅已。	及遮迦滅已。	After Miccaka's passing,
['ZH_T51_2078_002:0723a21_4']	乃廣其教化。	乃廣其教化。	he widely spread his teachings.
['ZH_T51_2078_002:0723a21_10']	至迦摩羅國。	至迦摩羅國。	He arrived in the country of Kamara.
['ZH_T51_2078_002:0723a21_16']	方大為勝事。	方大為勝事。	He soon accomplished great things.
['ZH_T51_2078_002:0723a22_2']	遽有一智士。	遽有一智士。	Suddenly, a wise person
['ZH_T51_2078_002:0723a22_9']	趨其座前自謂。	趨其座前自謂。	rushed to his seat and said to himself,
['ZH_T51_2078_002:0723a22_16']	我名佛陀難提。	我名佛陀難提。	My name is Buddhadasa.
['ZH_T51_2078_002:0723a23_3']	今與尊者論義。	今與尊者論義。	Now I will discuss the Dharma with the Venerable One.
['ZH_T51_2078_002:0723a23_7']	須蜜曰。	須蜜曰。	Sumitra said:
['ZH_T51_2078_002:0723a23_14']	仁者論即不義。	仁者論即不義。	Your argument is not in accordance with the meaning.
['ZH_T51_2078_002:0723a23_19', 'ZH_T51_2078_002:0723a24_7']	義即不論。🔽若擬論義終非義論。	義即不論。 若擬論義終非義論。	The meaning is not in the argument.🔽If you try to argue about the meaning, it will never be a meaningful argument.
['ZH_T51_2078_002:0723a24_14']	難提以其義勝。	難提以其義勝。	Nandi's meaning was superior,
['ZH_T51_2078_002:0723a24_19']	甘心服之。	甘心服之。	and he willingly submitted to it.
['ZH_T51_2078_002:0723a25_3']	遂告曰。	遂告曰。	He then said:
['ZH_T51_2078_002:0723a25_8']	我願求道。	我願求道。	I wish to seek the Way
['ZH_T51_2078_002:0723a25_13']	預甘露味。	預甘露味。	and partake of the sweet dew.
['ZH_T51_2078_002:0723a25_20']	尊者乃與度之。	尊者乃與度之。	The Venerable One then gave him the tonsure.
['ZH_T51_2078_002:0723a26_10']	特命四果聖人為其受戒。	特命四果聖人為其受戒。	He specially ordered the four fruit saints to give him the precepts.
['ZH_T51_2078_002:0723a26_17']	未幾乃命之曰。	未幾乃命之曰。	After a short while, he ordered him, saying:
['ZH_T51_2078_002:0723a27_9']	如來正法眼藏今以付汝。	如來正法眼藏今以付汝。	I now entrust to you the treasury of the true Dharma eye of the Tathāgata.
['ZH_T51_2078_002:0723a27_18']	汝其傳之慎無斷絕。	汝其傳之慎無斷絕。	You should transmit it and never let it be cut off.
['ZH_T51_2078_002:0723a28_4']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0723a29_0']	心同虛空界　　示等虛空法	心同虛空界　　示等虛空法	The mind is the same as the realm of space; the teachings are shown to be equal to space.
['ZH_T51_2078_002:0723b01_0']	證得虛空時　　無是無非法	證得虛空時　　無是無非法	When space is realized, there is neither is-ness nor non-is-ness.
['ZH_T51_2078_002:0723b02_10']	已而須蜜超身呈十八變。	已而須蜜超身呈十八變。	Then Sumitra rose into the air and displayed the eighteen transformations.
['ZH_T51_2078_002:0723b03_2']	乃入慈三昧以趣寂定。	乃入慈三昧以趣寂定。	He then entered the samādhi of loving-kindness and peacefully entered concentration.
['ZH_T51_2078_002:0723b03_15']	是時釋梵與諸天眾皆來作禮。	是時釋梵與諸天眾皆來作禮。	At that time, Śakra, Brahmā, and the various celestial beings all came and paid homage.
['ZH_T51_2078_002:0723b04_1']	而說偈曰。	而說偈曰。	And spoke a verse, saying:🔽In the sage kalpa, you are the patriarch,
['ZH_T51_2078_002:0723b05_0']	賢劫聖眾祖　　而當第七位	賢劫聖眾祖　　而當第七位	and the seventh in rank.
['ZH_T51_2078_002:0723b06_0']	尊者哀念我　　請為宣佛地	尊者哀念我　　請為宣佛地	The Venerable One, out of compassion for me, was requested to proclaim the Buddha ground.
['ZH_T51_2078_002:0723b07_6']	須蜜定已七日。	須蜜定已七日。	Sumitra had been in samādhi for seven days.
['ZH_T51_2078_002:0723b07_15']	以是乃出而示眾曰。	以是乃出而示眾曰。	For this reason, he emerged and said to the assembly:
['ZH_T51_2078_002:0723b08_5']	我所得法而非有故。	我所得法而非有故。	The Dharma I have attained is not existent.
['ZH_T51_2078_002:0723b08_14']	若識佛地離有無故。	若識佛地離有無故。	If one understands the Buddha ground, it is free from existence and non-existence.
['ZH_T51_2078_002:0723b09_6']	語已復入寂定示涅槃相。	語已復入寂定示涅槃相。	After speaking, he again entered tranquil samādhi, demonstrating the appearance of nirvāṇa.
['ZH_T51_2078_002:0723b09_16']	天眾聞法皆喜而禮之。	天眾聞法皆喜而禮之。	The heavenly beings, hearing the Dharma, all rejoiced and paid homage to him.
['ZH_T51_2078_002:0723b10_3']	遂散其天花。	遂散其天花。	They then scattered heavenly flowers.
['ZH_T51_2078_002:0723b10_14']	其時當此周定王之世也。	其時當此周定王之世也。	At that time, it was the Zhou Dynasty, during the reign of King Ding.
['ZH_T51_2078_002:0723b11_5']	難提即其本座建寶塔。	難提即其本座建寶塔。	Nanti built a precious stūpa on his original seat.
['ZH_T51_2078_002:0723b11_11']	以祕其全體。	以祕其全體。	To secretly preserve his entire body.🔽The Biography of the Eighth Patriarch of India, Venerable Buddhadatta
['ZH_T51_2078_002:0723b13_6', 'ZH_T51_2078_002:0723b13_13']	天竺第八祖佛陀難提尊者傳天竺第八祖佛陀難提尊者傳佛陀難提尊者。🔽迦摩羅國人也。	天竺第八祖佛陀難提尊者傳天竺第八祖佛陀難提尊者傳佛陀難提尊者。 迦摩羅國人也。	The Venerable Buddhadatta was from India.
['ZH_T51_2078_002:0723b13_19']	姓瞿曇波氏。	姓瞿曇波氏。	His surname was Gautama.
['ZH_T51_2078_002:0723b14_6']	生時頂有肉髻。	生時頂有肉髻。	At birth, there was a flesh-crown on the top of his head.
['ZH_T51_2078_002:0723b14_11']	光彩外發。	光彩外發。	Its radiance shone outward.
['ZH_T51_2078_002:0723b14_16']	性大聰明。	性大聰明。	His nature was extremely intelligent.
