segmentnr	original	analyzed	translated
['ZH_T16_0659_005:0270a22_10']	「住於奢摩他、毘婆舍那中，毘婆舍那者如實法觀、奢摩他者一心寂默。	「住於奢摩他、毘婆舍那中，毘婆舍那者如實法觀、奢摩他者一心寂默。	Abiding in śamatha and vipaśyanā, vipaśyanā is the contemplation of the truth of reality, and śamatha is the silent stillness of the one mind.
['ZH_T16_0659_005:0270a22_21']	「得心定故，後不致悔；	「得心定故，後不致悔；	Because the mind attains concentration, later on one does not give rise to regret;
['ZH_T16_0659_005:0270a23_9']	不致悔故，生歡喜心。	不致悔故，生歡喜心。	Because one does not give rise to regret, one gives rise to a joyful mind.
['ZH_T16_0659_005:0270a23_14']	何故歡喜？	何故歡喜？	Why is there joy?
['ZH_T16_0659_005:0270a23_19']	由戒清淨。	由戒清淨。	It is due to the purity of the precepts.
['ZH_T16_0659_005:0270a24_16']	一切菩薩具足戒品，清淨攝心與理相應。	一切菩薩具足戒品，清淨攝心與理相應。	All bodhisattvas are replete with the precepts, and the pure mind is subsumed in accordance with principle.
['ZH_T16_0659_005:0270a25_1']	何以故？	何以故？	Why is this so?
['ZH_T16_0659_005:0270a25_12']	持戒清淨故，攝心得成。	持戒清淨故，攝心得成。	It is because the precepts are pure that the concentrated mind can be accomplished.
['ZH_T16_0659_005:0270a26_1']	是故，說名與理相應。	是故，說名與理相應。	Therefore, it is called being in accordance with principle.
['ZH_T16_0659_005:0270a26_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270a27_2']	如是，菩薩具足十法，攝心與理相應。	如是，菩薩具足十法，攝心與理相應。	In this way, bodhisattvas are replete with ten dharmas, and the concentrated mind is in accordance with principle.
['ZH_T16_0659_005:0270a27_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270a28_1', 'ZH_T16_0659_005:0270a28_17']	菩薩摩訶薩具足十法，受持經典。🔽所謂為護正法而往聽聞，不為資生；	菩薩摩訶薩具足十法，受持經典。 所謂為護正法而往聽聞，不為資生；	Bodhisattva-mahāsattvas are replete with ten dharmas in upholding the sūtras.🔽Namely, in order to protect the true Dharma, one goes to listen and does not do so for the sake of livelihood;
['ZH_T16_0659_005:0270a29_11']	為護正教勤聽正法，不為利養；	為護正教勤聽正法，不為利養；	In order to protect the true teaching, one diligently listens to the true Dharma, not for the sake of gain;
['ZH_T16_0659_005:0270b01_10']	為三寶種不斷絕故勤求多聞，不為世利；	為三寶種不斷絕故勤求多聞，不為世利；	In order to ensure the continuity of the Three Jewels, they diligently seek much learning, not for worldly gain;
['ZH_T16_0659_005:0270b02_9']	為欲利益學大乘者而修多聞，不為稱歎；	為欲利益學大乘者而修多聞，不為稱歎；	In order to benefit those who study the Great Vehicle, they cultivate much learning, not for praise;
['ZH_T16_0659_005:0270b03_7']	為諸眾生無救護者利益因緣而修多聞；	為諸眾生無救護者利益因緣而修多聞；	In order to benefit sentient beings who have no protector, they cultivate much learning;
['ZH_T16_0659_005:0270b04_6']	為諸眾生三苦所逼作安樂故而修多聞；	為諸眾生三苦所逼作安樂故而修多聞；	In order to bring peace and happiness to sentient beings afflicted by the three kinds of suffering, they cultivate much learning;
['ZH_T16_0659_005:0270b05_5']	為無慧眼諸眾生故令得慧眼而修多聞；	為無慧眼諸眾生故令得慧眼而修多聞；	In order to enable sentient beings who lack the eye of wisdom to obtain the eye of wisdom, they cultivate much learning;
['ZH_T16_0659_005:0270b05_18']	為小乘人說聲聞法而修多聞；	為小乘人說聲聞法而修多聞；	In order to expound the teachings of the śrāvakas for those of the Lesser Vehicle, they cultivate much learning;
['ZH_T16_0659_005:0270b06_12']	為大乘人說菩薩道而修多聞；	為大乘人說菩薩道而修多聞；	In order to expound the bodhisattva path for those of the Great Vehicle, they cultivate much learning;
['ZH_T16_0659_005:0270b07_16']	為自得證無上智慧而修多聞，不求下乘而修多聞。	為自得證無上智慧而修多聞，不求下乘而修多聞。	In order to personally realize the unsurpassed wisdom, they cultivate much learning, not seeking the Lesser Vehicle and cultivating much learning.
['ZH_T16_0659_005:0270b08_1']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0270b08_13']	菩薩具是十法，受持經典。	菩薩具是十法，受持經典。	Bodhisattvas who possess these ten qualities uphold the scriptures.
['ZH_T16_0659_005:0270b08_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270b09_11']	菩薩摩訶薩具足十法，受持毘尼。	菩薩摩訶薩具足十法，受持毘尼。	Bodhisattva-mahāsattvas who possess ten qualities uphold the Vinaya.
['ZH_T16_0659_005:0270b09_16']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0270b12_11']	所謂了知毘尼并律宗體、毘尼甚深、毘尼微細、犯與不犯、性罪制罪、波羅提木叉、學之本源、聲聞毘尼、菩薩毘尼悉皆了知。	所謂了知毘尼并律宗體、毘尼甚深、毘尼微細、犯與不犯、性罪制罪、波羅提木叉、學之本源、聲聞毘尼、菩薩毘尼悉皆了知。	Namely, thoroughly understanding the Vinaya and the essence of the Vinaya, the profundity of the Vinaya, the subtlety of the Vinaya, what is an offense and what is not an offense, natural offenses and offenses created by precepts, the basis of learning the Prātimokṣa, the Vinaya of śrāvakas, and the Vinaya of bodhisattvas.
['ZH_T16_0659_005:0270b12_15']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0270b13_9']	如是，菩薩具足十法，受持毘尼。	如是，菩薩具足十法，受持毘尼。	In this way, bodhisattvas who possess ten qualities uphold the Vinaya.
['ZH_T16_0659_005:0270b13_14']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270b14_12']	菩薩摩訶薩具足十法，威儀行處齊整具足。	菩薩摩訶薩具足十法，威儀行處齊整具足。	Bodhisattva-mahāsattvas who possess ten qualities are fully endowed with dignified deportment and conduct.
['ZH_T16_0659_005:0270b14_17']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0270b16_16']	所謂於聲聞法已經修學、於緣覺法已經修學、於菩薩法已經修學，如是學已威儀具足；	所謂於聲聞法已經修學、於緣覺法已經修學、於菩薩法已經修學，如是學已威儀具足；	Namely, having already studied the teachings of the śrāvakas, having already studied the teachings of the pratyekabuddhas, and having already studied the teachings of the bodhisattvas, having studied in this way, they are fully endowed with dignified deportment;
['ZH_T16_0659_005:0270b18_11']	凡是沙門不宜處行皆悉遠離，以是因緣，非處不行、非時不行、非國不行；	凡是沙門不宜處行皆悉遠離，以是因緣，非處不行、非時不行、非國不行；	They completely avoid all places of conduct that are unsuitable for śramaṇas. For these reasons, they do not go to unsuitable places, do not go at unsuitable times, and do not go to unsuitable countries;
['ZH_T16_0659_005:0270b19_16']	修行沙門所應行處不失威儀，勿令沙門婆羅門之所譏誚。	修行沙門所應行處不失威儀，勿令沙門婆羅門之所譏誚。	The places where śramaṇas should practice are not lost, and do not allow śramaṇas and brāhmaṇas to criticize and ridicule.
['ZH_T16_0659_005:0270b21_20']	夫威儀者，與理相應，復勸化他，令住此法，使行法者具諸威儀，庠序細密，內懷相應，無有虛假。	夫威儀者，與理相應，復勸化他，令住此法，使行法者具諸威儀，庠序細密，內懷相應，無有虛假。	As for deportment, it accords with principle, and further encourages others to abide in this Dharma, causing those who practice the Dharma to be endowed with all deportments, orderly and subtle, inwardly harmonious, without falsity.
['ZH_T16_0659_005:0270b22_3']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0270b23_2']	如是，菩薩具是十法，威儀行處齊整具足。	如是，菩薩具是十法，威儀行處齊整具足。	In this way, bodhisattvas who are endowed with these ten dharmas are complete in their deportment and practice.
['ZH_T16_0659_005:0270b23_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270b24_5']	菩薩摩訶薩具足十法，心無慳貪亦無嫉妬。	菩薩摩訶薩具足十法，心無慳貪亦無嫉妬。	Bodhisattva-mahāsattvas who are endowed with ten dharmas have no stinginess or greed in their minds and are also free from jealousy.
['ZH_T16_0659_005:0270b24_10']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0270b26_10']	所謂自能惠施、復勸他人令行布施、稱歎布施、見他布施起隨喜心、勸歎成獎令其歡喜。	所謂自能惠施、復勸他人令行布施、稱歎布施、見他布施起隨喜心、勸歎成獎令其歡喜。	Namely, being able to give oneself, and also encouraging others to practice giving, praising giving, giving rise to a joyful mind upon seeing others giving, encouraging and praising them to make them rejoice.
['ZH_T16_0659_005:0270b26_15', 'ZH_T16_0659_005:0270b27_4']	不作是念：🔽『但施於我，莫施餘人；	不作是念： 『但施於我，莫施餘人；	One does not think like this:🔽Only give to me, do not give to others;
['ZH_T16_0659_005:0270b27_14']	唯使我豐，不令他得。	唯使我豐，不令他得。	Only make me abundant, do not allow others to obtain.
['ZH_T16_0659_005:0270b27_20']	』應作是念：	』應作是念：	should think like this:
['ZH_T16_0659_005:0270c01_5']	『令諸眾生得安樂具、種種資生，若於世間、若出世間具足安樂，我今所為是等眾生利益安樂修諸苦行。	『令諸眾生得安樂具、種種資生，若於世間、若出世間具足安樂，我今所為是等眾生利益安樂修諸苦行。	'May all sentient beings obtain the requisites of happiness and various means of livelihood, whether in the mundane or supramundane realms, and may they be endowed with happiness. The ascetic practices I am now undertaking are for the benefit and happiness of these sentient beings.
['ZH_T16_0659_005:0270c02_5']	是故，我今於眾生邊不應起諸慳貪、嫉妬。	是故，我今於眾生邊不應起諸慳貪、嫉妬。	Therefore, I should not give rise to stinginess, greed, or jealousy towards sentient beings.'
['ZH_T16_0659_005:0270c02_10']	』善男子！	』善男子！	Good man!
['ZH_T16_0659_005:0270c03_8']	如是，菩薩具足十法，無有慳貪、嫉妬之心。	如是，菩薩具足十法，無有慳貪、嫉妬之心。	In this way, bodhisattvas who are endowed with ten qualities have no stingy, greedy, or jealous thoughts.
['ZH_T16_0659_005:0270c03_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270c04_11']	菩薩摩訶薩具足十法，於諸眾生行平等心。	菩薩摩訶薩具足十法，於諸眾生行平等心。	Bodhisattva-mahāsattvas who are endowed with ten qualities have an attitude of equality towards all sentient beings.
['ZH_T16_0659_005:0270c04_16']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0270c09_3']	所謂於諸眾生業行平等、於諸眾生無忿憾心、於諸眾生平等利益而行布施、受持禁戒、修於忍辱、勇猛精進、善思禪定、修般若智、不依二邊而修是心、緣諸眾生起平等心、修行六度令得是法。	所謂於諸眾生業行平等、於諸眾生無忿憾心、於諸眾生平等利益而行布施、受持禁戒、修於忍辱、勇猛精進、善思禪定、修般若智、不依二邊而修是心、緣諸眾生起平等心、修行六度令得是法。	Namely, being impartial in one's actions towards all beings, having no angry or resentful thoughts towards any being, practicing giving, upholding precepts, cultivating patience, being diligent and vigorous, skillfully contemplating meditation, cultivating the wisdom of prajñā, not relying on the two extremes in cultivating the mind, giving rise to an impartial mind towards all beings, and practicing the six pāramitās in order to attain this Dharma.
['ZH_T16_0659_005:0270c10_6']	「生死火宅眾苦熾然，自得出已，復救餘人令其得出。	「生死火宅眾苦熾然，自得出已，復救餘人令其得出。	The burning house of birth and death is ablaze with suffering. Having escaped oneself, one further saves other people and causes them to escape.
['ZH_T16_0659_005:0270c11_6']	以心平等，不生彼此隔礙之想，無有憎愛。	以心平等，不生彼此隔礙之想，無有憎愛。	With an impartial mind, one does not give rise to thoughts of separation and obstruction, and has no aversion or attachment.
['ZH_T16_0659_005:0270c11_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0270c12_11']	譬如長者，其家巨富，唯有六子愛念憐愍而悉平等。	譬如長者，其家巨富，唯有六子愛念憐愍而悉平等。	It is like a wealthy elder who has only six children. He loves and pities them all equally.
['ZH_T16_0659_005:0270c13_12']	是等子息嬰稚愚癡，於事不了，匍匐而戲。	是等子息嬰稚愚癡，於事不了，匍匐而戲。	These children are still young and foolish, not understanding matters, crawling around and playing.
['ZH_T16_0659_005:0270c14_19']	是長者宅被火所燒，熾然猛焰炎盛遍起，是等諸子各各東西。	是長者宅被火所燒，熾然猛焰炎盛遍起，是等諸子各各東西。	The long-lived one's house was burned by fire, with raging flames and blazing fires everywhere. These children each went east and west.
['ZH_T16_0659_005:0270c15_3']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0270c15_8']	於意云何？	於意云何？	What do you think?
['ZH_T16_0659_005:0270c15_17', 'ZH_T16_0659_005:0270c16_14']	是時長者頗作是念：🔽『我今前可且救一子，然後方便救餘子。	是時長者頗作是念： 『我今前可且救一子，然後方便救餘子。	At that time, did the long-lived one ever have this thought:
['ZH_T16_0659_005:0270c16_17']	』不？	』不？	'I should first save one child, and then use skillful means to save the other children?'
['ZH_T16_0659_005:0270c17_7']	」降伏一切障礙菩薩對曰：	」降伏一切障礙菩薩對曰：	The Bodhisattva Who Subdues All Obstacles replied:
['ZH_T16_0659_005:0270c17_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T16_0659_005:0270c17_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_005:0270c17_19']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_005:0270c19_5']	而是長者於其諸子平等救濟、無有偏心，而隨近者前引出之。	而是長者於其諸子平等救濟、無有偏心，而隨近者前引出之。	Because the long-lived one equally saves and delivers all his children, without any biased mind, and pulls out those who are closest first.
['ZH_T16_0659_005:0270c19_11']	」「善男子！	」「善男子！	Good man!
['ZH_T16_0659_005:0270c21_11']	如是，一切眾生之類皆是菩薩之嬰兒也，未了苦樂、無所知解生死火宅，六道之中各各住處。	如是，一切眾生之類皆是菩薩之嬰兒也，未了苦樂、無所知解生死火宅，六道之中各各住處。	In this way, all kinds of sentient beings are all the infants of the Bodhisattva. They do not understand suffering and happiness, have no knowledge or understanding, and are in the burning house of birth and death, each dwelling in the six realms.
['ZH_T16_0659_005:0270c23_6']	菩薩摩訶薩隨其善根有成熟者，前救脫之安置令住清淨法界、生死之外。	菩薩摩訶薩隨其善根有成熟者，前救脫之安置令住清淨法界、生死之外。	Bodhisattva-mahāsattvas, according to the maturity of their wholesome roots, first rescue and liberate those who are mature and establish them in abiding in the pure dharma realm, outside of birth and death.
['ZH_T16_0659_005:0270c23_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_005:0270c24_8']	如是，菩薩具足十法，於諸眾生行平等心。	如是，菩薩具足十法，於諸眾生行平等心。	In this way, bodhisattvas, endowed with these ten dharmas, practice an impartial mind towards all sentient beings.
['ZH_T16_0659_005:0270c24_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_005:0270c25_12']	菩薩摩訶薩具足十法，慇懃恭敬供養諸佛。	菩薩摩訶薩具足十法，慇懃恭敬供養諸佛。	Bodhisattva-mahāsattvas, endowed with ten dharmas, sincerely respect and make offerings to the buddhas.
['ZH_T16_0659_005:0270c25_17']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0271a01_13']	所謂供養於法是供養佛、不以財物是供如來、為作安樂利益眾生、為欲攝受一切眾生、為欲成就眾生善根、不捨所受清淨禁戒、不癈一切菩薩行業、如所說法身即能行，如是修行心無疲倦、不捨無上菩提之心。	所謂供養於法是供養佛、不以財物是供如來、為作安樂利益眾生、為欲攝受一切眾生、為欲成就眾生善根、不捨所受清淨禁戒、不癈一切菩薩行業、如所說法身即能行，如是修行心無疲倦、不捨無上菩提之心。	Namely, making offerings to the Dharma is making offerings to the Buddha, not using wealth and goods is making offerings to the Tathāgata, for the sake of bringing peace and benefit to sentient beings, for the sake of embracing all sentient beings, for the sake of accomplishing the wholesome roots of sentient beings, not abandoning the pure precepts that are received, not neglecting the practices and deeds of all bodhisattvas, as the Dharma is taught, the body is able to practice, practicing in this way, the mind is without fatigue, not abandoning the mind of unsurpassed enlightenment.
['ZH_T16_0659_005:0271a03_2']	「如是恭敬供養諸佛不用財寶，若能修行諸佛正法即供養佛。	「如是恭敬供養諸佛不用財寶，若能修行諸佛正法即供養佛。	Thus, respectfully making offerings to the buddhas does not require material wealth, but if one is able to practice the true Dharma of the buddhas, that is making offerings to the buddhas.
['ZH_T16_0659_005:0271a03_7']	所以者何？	所以者何？	Why is this?
['ZH_T16_0659_005:0271a04_1']	供養於法則是供養一切如來。	供養於法則是供養一切如來。	Making offerings to the Dharma is making offerings to all tathāgatas.
['ZH_T16_0659_005:0271a06_19']	「是法所生利益群品令出世間，若背菩薩所行之業則為身、口相乖，如所誓願不得成滿，則心疲倦便捨菩提，則不能得利益眾生。	「是法所生利益群品令出世間，若背菩薩所行之業則為身、口相乖，如所誓願不得成滿，則心疲倦便捨菩提，則不能得利益眾生。	This Dharma benefits all beings and causes them to leave the world. If one turns away from the practices of the bodhisattvas, then one's body and speech will be at odds, and one will not be able to fulfill one's vows, will become weary in mind, and will abandon bodhi, and will not be able to benefit sentient beings.
['ZH_T16_0659_005:0271a07_3']	何以故？	何以故？	Why is this?
['ZH_T16_0659_005:0271a09_4']	菩薩摩訶薩求阿耨多羅三藐三菩提，但為利益諸眾生故，若無眾生亦無菩薩取於正覺。	菩薩摩訶薩求阿耨多羅三藐三菩提，但為利益諸眾生故，若無眾生亦無菩薩取於正覺。	Bodhisattva-mahāsattvas seek anuttarā-samyak-saṃbodhi only for the sake of benefiting all sentient beings. If there were no sentient beings, there would also be no bodhisattvas attaining perfect enlightenment.
['ZH_T16_0659_005:0271a09_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271a09_13']	當如是觀：	當如是觀：	You should contemplate in this way:
['ZH_T16_0659_005:0271a10_6']	法即是佛，一切諸佛法為身故。	法即是佛，一切諸佛法為身故。	The Dharma is precisely the Buddha, because all buddhas have the Dharma as their body.
['ZH_T16_0659_005:0271a10_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271a11_10']	如是，菩薩具足十法，慇懃恭敬供養諸佛。	如是，菩薩具足十法，慇懃恭敬供養諸佛。	In this way, bodhisattvas, endowed with ten qualities, sincerely respect and make offerings to the buddhas.
['ZH_T16_0659_005:0271a11_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_005:0271a12_9']	菩薩摩訶薩具足十法，斷除憍慢。	菩薩摩訶薩具足十法，斷除憍慢。	Bodhisattva-mahāsattvas, endowed with ten qualities, eliminate pride.
['ZH_T16_0659_005:0271a12_14']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0271a14_4']	所謂出離家居，勤苦求道，親識、朋友、一切眷屬不復相關，何異死人？	所謂出離家居，勤苦求道，親識、朋友、一切眷屬不復相關，何異死人？	Namely, leaving home life behind, diligently seeking the path, relatives, friends, and all family members no longer have any connection, as if one were a dead person.
['ZH_T16_0659_005:0271a14_9']	故無憍慢；	故無憍慢；	Therefore, there is no pride;
['ZH_T16_0659_005:0271a15_12']	改其形相，著壞色衣，而我今者別有所求，故無憍慢；	改其形相，著壞色衣，而我今者別有所求，故無憍慢；	Changing one's appearance, wearing dyed robes, now seeking something different, therefore there is no pride;
['ZH_T16_0659_005:0271a16_11']	剃頭持鉢，家家乞食活此身故，不生憍慢；	剃頭持鉢，家家乞食活此身故，不生憍慢；	Shaving the head, carrying a bowl, begging for food from house to house to sustain this body, therefore not giving rise to pride;
['ZH_T16_0659_005:0271a17_10']	以乞食故，生謙下心，如栴陀羅不應憍慢；	以乞食故，生謙下心，如栴陀羅不應憍慢；	Because of begging for food, giving rise to a humble mind, like a caṇḍāla, one should not be proud;
['ZH_T16_0659_005:0271a18_18']	今我身命寄於人活受他摶食，猶若餓狗人所輕蔑，不應憍慢；	今我身命寄於人活受他摶食，猶若餓狗人所輕蔑，不應憍慢；	Now my life depends on others for sustenance, receiving others' alms, like a starving dog despised by people, one should not be proud;
['ZH_T16_0659_005:0271a19_12']	我應紹續尊重福田，不應憍慢；	我應紹續尊重福田，不應憍慢；	I should continue the venerable field of merit, I should not be proud;
['ZH_T16_0659_005:0271a20_7']	令諸同學見而歡喜，不應憍慢；	令諸同學見而歡喜，不應憍慢；	One should not be arrogant when one's fellow students see and rejoice.
['ZH_T16_0659_005:0271a21_1']	持諸威儀，庠序齊整，不應憍慢；	持諸威儀，庠序齊整，不應憍慢；	One should not be arrogant when upholding various dignified deportments, orderly and proper.
['ZH_T16_0659_005:0271a21_15']	所未得法我當得之，不生憍慢；	所未得法我當得之，不生憍慢；	One should not give rise to arrogance when thinking, I shall attain the Dharma that I have not yet attained.
['ZH_T16_0659_005:0271a22_14']	於弊惡性諸眾生中多修忍辱，不生憍慢住。	於弊惡性諸眾生中多修忍辱，不生憍慢住。	One should not give rise to arrogance when abiding in cultivating much patience among various sentient beings with bad natures.
['ZH_T16_0659_005:0271a22_18']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271a23_13']	如是，菩薩具足十法，斷除憍慢。	如是，菩薩具足十法，斷除憍慢。	Thus, bodhisattvas, endowed with these ten dharmas, eliminate arrogance.
['ZH_T16_0659_005:0271a23_18']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271a24_11']	菩薩摩訶薩具足十法，心多清淨。	菩薩摩訶薩具足十法，心多清淨。	Bodhisattva-mahāsattvas, endowed with ten dharmas, have minds that are mostly pure.
['ZH_T16_0659_005:0271a24_16']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_005:0271a27_11']	所謂福業所持過去善根、宿因具足、正見具足、不著邪論、不可移動、不事餘師、內懷清淨、無有諂曲、意無貢高、亦不幻惑。	所謂福業所持過去善根、宿因具足、正見具足、不著邪論、不可移動、不事餘師、內懷清淨、無有諂曲、意無貢高、亦不幻惑。	Namely, being upheld by meritorious karma, possessing past wholesome roots and past causes, being endowed with right views, not attached to wrong doctrines, being unmovable, not serving other teachers, harboring purity within, being without flattery, having a mind without arrogance, and also not being deceptive.
['ZH_T16_0659_005:0271b01_11']	其心質直，備諸智慧、諸根明利、離眾障蔽、心行清潔、親近善友、遠惡知識、摧伏憍慢、勤求妙理、於聽法時不伺過失、諸佛功德皆悉了知。	其心質直，備諸智慧、諸根明利、離眾障蔽、心行清潔、親近善友、遠惡知識、摧伏憍慢、勤求妙理、於聽法時不伺過失、諸佛功德皆悉了知。	Their minds are straightforward, endowed with wisdom, their faculties are clear and sharp, they are free from all obstructions, their mental activities are pure, they are close to good friends, they stay away from bad friends, they subdue arrogance, they diligently seek the subtle truth, when listening to the Dharma they do not look for faults, and they fully understand the merits of the Buddhas.
['ZH_T16_0659_005:0271b01_15']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271b02_9']	如是，菩薩具是十法，心多清淨。	如是，菩薩具是十法，心多清淨。	In this way, bodhisattvas who possess these ten qualities have minds that are mostly pure.
['ZH_T16_0659_005:0271b02_20']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	Subduer of All Obstacles Bodhisattva said:
['ZH_T16_0659_005:0271b03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_005:0271b04_6']	諸佛功德不可思議，我於此法云何得聞、能了知之？	諸佛功德不可思議，我於此法云何得聞、能了知之？	The merits of the Buddhas are inconceivable. How can I hear and understand this Dharma?
['ZH_T16_0659_005:0271b04_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0659_005:0271b04_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b05_9']	汝善諦聽，我今為汝說於如來少分功德。	汝善諦聽，我今為汝說於如來少分功德。	Listen attentively, I will now tell you a small part of the Tathāgata's merits for you.
['ZH_T16_0659_005:0271b05_17']	」「唯然，世尊！	」「唯然，世尊！	 Yes, World-Honored One!
['ZH_T16_0659_005:0271b05_22']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T16_0659_005:0271b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_005:0271b06_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b08_7']	如來大慈具足圓滿，於諸眾生悉皆平等——如於一人慈悲平等，於遍法界一切眾生其心亦爾。	如來大慈具足圓滿，於諸眾生悉皆平等——如於一人慈悲平等，於遍法界一切眾生其心亦爾。	The Tathāgata's great compassion is perfect and complete, and he is completely impartial towards all sentient beings—just as he is impartial and compassionate towards one person, so it is also for all sentient beings throughout the Dharma realm.
['ZH_T16_0659_005:0271b09_2']	「如虛空界遍於一切眾生界中；	「如虛空界遍於一切眾生界中；	Just as the realm of space pervades the realms of all sentient beings,
['ZH_T16_0659_005:0271b10_11']	如來慈悲遍一切處、無量無邊亦復如是，異於聲聞、緣覺菩薩。	如來慈悲遍一切處、無量無邊亦復如是，異於聲聞、緣覺菩薩。	the Tathāgata's compassion pervades everywhere, being immeasurable and boundless, also like this, different from the śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T16_0659_005:0271b10_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_005:0271b13_9']	諸佛如來說法無盡，於無量劫不可窮竭，種種名字、種種義趣，於無量眾一時一音而為說法，隨其類音各各得解無限無盡。	諸佛如來說法無盡，於無量劫不可窮竭，種種名字、種種義趣，於無量眾一時一音而為說法，隨其類音各各得解無限無盡。	The buddhas and tathāgatas' teaching is inexhaustible, and for immeasurable eons it cannot be exhausted. With various names and various meanings, in an instant they speak the Dharma with a single voice for immeasurable assemblies, and according to their various kinds of sounds each gains understanding, being limitless and inexhaustible.
['ZH_T16_0659_005:0271b13_14']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_005:0271b14_3']	諸佛如來問答具足。	諸佛如來問答具足。	The buddhas and tathāgatas' questions and answers are complete.
['ZH_T16_0659_005:0271b16_16']	設有一切預眾生類以種種問俱問如來，如來隨其種種類音、種種名字，於一剎那、一念、一時皆悉能答，無滯無礙。	設有一切預眾生類以種種問俱問如來，如來隨其種種類音、種種名字，於一剎那、一念、一時皆悉能答，無滯無礙。	Suppose there were all the sentient beings in the ten directions, each asking the Tathāgata various questions simultaneously, the Tathāgata would be able to answer each and every one of them in a single instant, without obstruction or impediment, using the various languages and names of those sentient beings.
['ZH_T16_0659_005:0271b16_21']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b17_7']	諸佛禪定境界無礙。	諸佛禪定境界無礙。	The realm of the buddhas' meditative concentration is unobstructed.
['ZH_T16_0659_005:0271b17_11']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271b20_7']	設有一切眾生之類位階十地，一時一念俱時入於百千萬億禪定三昧，於諸無量種種三昧皆不能及如來三昧無邊境界。	設有一切眾生之類位階十地，一時一念俱時入於百千萬億禪定三昧，於諸無量種種三昧皆不能及如來三昧無邊境界。	Suppose all sentient beings were at the stage of the ten grounds, and they simultaneously entered into hundreds of thousands of myriads of millions of meditative concentrations in a single instant, they would still not be able to reach the boundless realm of the Tathāgata's meditative concentration.
['ZH_T16_0659_005:0271b20_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b21_1']	如來具足無量色身。	如來具足無量色身。	The Tathāgata is fully endowed with an immeasurable form body.
['ZH_T16_0659_005:0271b21_5']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271b23_11']	設有眾生以如來身應受化者，一念之頃遍於眾生，對其面前而現佛身，隨眾生願，一念之頃現種種身。	設有眾生以如來身應受化者，一念之頃遍於眾生，對其面前而現佛身，隨眾生願，一念之頃現種種身。	Suppose there were sentient beings who should be guided by the Tathāgata's body, in a single instant he would appear before all those sentient beings, manifesting the Buddha's body according to their wishes, and in a single instant manifesting various bodies.
['ZH_T16_0659_005:0271b23_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b24_6']	如來具足天眼無量境界。	如來具足天眼無量境界。	The Tathāgata is fully endowed with the divine eye with immeasurable realms.
['ZH_T16_0659_005:0271b24_10']	善男子！	善男子！	Good man!
