segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0558a28_11']	云何道聖諦報法？	云何道聖諦報法？	What is the truth of the path with retribution?
['ZH_T28_1548_004:0558b02_13']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	Learned people, free from afflictions, enter the noble path with a noble mind. Those with firm faith, firm Dharma, and others who have attained the path, see the faults of conditioned existence, contemplate the quiescence of nirvana, contemplate suffering, its origin, its cessation, and the path as they truly are. They cultivate the path in order to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized, and thus become free from afflictions.
['ZH_T28_1548_004:0558b03_12']	無學人欲得阿羅漢，未得聖法欲得，修道。	無學人欲得阿羅漢，未得聖法欲得，修道。	Learned people who wish to attain arhatship, who have not yet attained the noble Dharma and wish to attain it, cultivate the path.
['ZH_T28_1548_004:0558b04_12']	若實人若趣正見乃至正定，是名道聖諦報法。	若實人若趣正見乃至正定，是名道聖諦報法。	If it is a real person or a group with right view up to right concentration, this is called the truth of the path with retribution.
['ZH_T28_1548_004:0558b04_19', 'ZH_T28_1548_004:0558b14_4_0']	云何苦聖諦報？🔽苦聖諦善報眼入耳入鼻入舌入身入，身好色非	云何苦聖諦報？ 苦聖諦善報眼入耳入鼻入舌入身入，身好色非	What is the truth of suffering with retribution?
['ZH_T28_1548_004:0558b14_4_1']	好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨	好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨	The truth of suffering with good retribution is the eye faculty, ear faculty, nose faculty, tongue faculty, and body faculty. The body's good color, not good color, gracefulness, not gracefulness, smoothness, not smoothness, purity, not purity,
['ZH_T28_1548_004:0558b14_4_2']	，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟	，身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟	the body's good sound, not good sound, wonderful sound, not wonderful sound, soft sound, not soft sound,
['ZH_T28_1548_004:0558b14_4_3']	聲，身好香非好香、軟香非軟香、適意香非適	聲，身好香非好香、軟香非軟香、適意香非適	Sounds, good smells, bad smells, soft smells, rough smells, pleasant smells, unpleasant smells, smells that are neither pleasant nor unpleasant, smells that are neither good nor bad, smells that are neither soft nor rough, smells that are neither agreeable nor disagreeable, smells that are neither appropriate nor inappropriate, smells that are neither to be cultivated nor not to be cultivated, smells that are neither to be known nor to be unknown, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be arisen nor not to be arisen, smells that are neither to be attained nor not to be attained, smells that are neither to be practiced nor not to be practiced, smells that are neither to be realized nor not to be realized, smells that are neither to be destroyed nor not to be destroyed, smells that are neither to be defiled nor not to be defiled, smells that are neither to be liberated nor not to be liberated, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not to be extinguished, smells that are neither to be extinguished nor not
['ZH_T28_1548_004:0558b14_4_4']	意香，身甜酢苦辛醎淡涎癊，身冷熱輕重麁細	意香，身甜酢苦辛醎淡涎癊，身冷熱輕重麁細	Sounds, good and bad smells of the body, soft and rough smells, pleasant and unpleasant smells, sweet, sour, bitter, pungent, salty, bland, saliva, phlegm, cold, hot, light, heavy, coarse, fine,
['ZH_T28_1548_004:0558b14_4_5']	澁滑堅軟，受心所起去來屈申迴轉身教、集聲	澁滑堅軟，受心所起去來屈申迴轉身教、集聲	rough, smooth, hard, soft, bodily actions such as receiving, coming, going, bending, stretching, and turning, sounds,
['ZH_T28_1548_004:0558b14_4_6']	音句言語口教、有漏身口戒無教、有漏身進有	音句言語口教、有漏身口戒無教、有漏身進有	voices, phrases, and speech, verbal actions, inceptive and un-inceptive bodily and verbal precepts with outflows, bodily vigor with outflows,
['ZH_T28_1548_004:0558b14_4_7']	漏身除，除無貪無恚，餘受想乃至心捨、怖、	漏身除，除無貪無恚，餘受想乃至心捨、怖、	bodily abandonment with outflows, except for non-greed and non-hatred, the rest of the feelings, perceptions, and so forth, up to the mind, equanimity, fear,
['ZH_T28_1548_004:0558b14_4_8']	生、命、無想定，眼識乃至意識，是名苦聖諦	生、命、無想定，眼識乃至意識，是名苦聖諦	birth, life, and the attainment of non-perception, eye-consciousness up to mind-consciousness, are called the noble truth of suffering
['ZH_T28_1548_004:0558b14_4_9']	報。	報。	with retribution.
['ZH_T28_1548_004:0558b14_12']	云何苦聖諦報法？	云何苦聖諦報法？	What are the dharmas with the nature of the noble truth of suffering with retribution?
['ZH_T28_1548_004:0558b15_6']	苦聖諦有報，是名苦聖諦報法。	苦聖諦有報，是名苦聖諦報法。	The noble truth of suffering with retribution is called the dharmas with the nature of the noble truth of suffering with retribution.
['ZH_T28_1548_004:0558b15_14']	云何苦聖諦報法？	云何苦聖諦報法？	What are the dharmas with the nature of the noble truth of suffering with retribution?
['ZH_T28_1548_004:0558b16_10']	除苦聖諦善報，餘苦聖諦善不善。	除苦聖諦善報，餘苦聖諦善不善。	Except for the wholesome retribution of the noble truth of suffering, the rest of the wholesome and unwholesome noble truth of suffering.
['ZH_T28_1548_004:0558b20_10']	善心若不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、受想乃至煩惱使結、無想定、意界意識界，是名苦聖諦報法。	善心若不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、受想乃至煩惱使結、無想定、意界意識界，是名苦聖諦報法。	If a good mind or an unwholesome mind gives rise to past, future, bending, stretching, turning, bodily action, the collection of sounds, phrases, and language of verbal action, bodily and verbal non-restraint, unwholesome bodily and verbal restraint, unwholesome bodily vigor, unwholesome bodily exertion, feeling, perception, up to the fetters of afflictions, the attainment of non-perception, the mind element, and the mind-consciousness element, this is called the truth of suffering that is a resultant phenomenon.
['ZH_T28_1548_004:0558b21_2']	云何苦聖諦非報非報法？	云何苦聖諦非報非報法？	What is the truth of suffering that is neither a result nor a resultant phenomenon?
['ZH_T28_1548_004:0558b26_13']	苦聖諦無記非我分攝非報非報法心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲香味外觸身識所知，有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、眼識乃至意識，是名苦聖諦非報非報法。	苦聖諦無記非我分攝非報非報法心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲香味外觸身識所知，有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、眼識乃至意識，是名苦聖諦非報非報法。	The noble truth of suffering that is indeterminate, not included in one's own category, neither retribution nor the dharmas that produce retribution, the bodily actions of going, coming, bending, stretching, turning, the verbal actions of collecting sounds, phrases, and speech, external form cognized by the eye consciousness, external sound, smell, and taste cognized by the body consciousness, contaminated bodily vigor, feeling, perception, intention, contact, applied thought, sustained thought, view, wisdom, liberation, regret, non-regret, joy, delight, mental vigor, faith, desire, mindfulness, fear, birth, old age and death, eye consciousness up to mind consciousness - this is called the noble truth of suffering that is neither retribution nor the dharmas that produce retribution.
['ZH_T28_1548_004:0558b28_1']	四聖諦，幾見斷、幾思惟斷、幾非見斷非思惟斷？	四聖諦，幾見斷、幾思惟斷、幾非見斷非思惟斷？	Among the four noble truths, how many are to be eliminated by seeing, how many are to be eliminated by cultivation, and how many are neither to be eliminated by seeing nor to be eliminated by cultivation?
['ZH_T28_1548_004:0558b30_3']	二非見斷非思惟斷，一二分或見斷或思惟斷，一三分或見斷或思惟斷或非見斷非思惟斷。	二非見斷非思惟斷，一二分或見斷或思惟斷，一三分或見斷或思惟斷或非見斷非思惟斷。	Two are neither to be eliminated by seeing nor to be eliminated by cultivation. One is twofold, either to be eliminated by seeing or to be eliminated by cultivation. One is threefold, either to be eliminated by seeing, or to be eliminated by cultivation, or neither to be eliminated by seeing nor to be eliminated by cultivation.
['ZH_T28_1548_004:0558b30_14']	云何二非見斷非思惟斷？	云何二非見斷非思惟斷？	What are the two that are neither to be eliminated by seeing nor to be eliminated by cultivation?
['ZH_T28_1548_004:0558c01_13']	滅聖諦、道聖諦，是名二非見斷非思惟斷。	滅聖諦、道聖諦，是名二非見斷非思惟斷。	The noble truths of cessation and the path are neither seen nor eliminated through contemplation.
['ZH_T28_1548_004:0558c02_7']	云何一二分或見斷或思惟斷？	云何一二分或見斷或思惟斷？	How are one and two parts either seen or eliminated through contemplation?
['ZH_T28_1548_004:0558c03_5']	集聖諦，是名一二分或見斷或思惟斷。	集聖諦，是名一二分或見斷或思惟斷。	The noble truth of accumulation is called one and two parts that are either seen or eliminated through contemplation.
['ZH_T28_1548_004:0558c04_8']	云何一三分或見斷或思惟斷或非見斷非思惟斷？	云何一三分或見斷或思惟斷或非見斷非思惟斷？	How are one and three parts either seen or eliminated through contemplation, or neither seen nor eliminated through contemplation?
['ZH_T28_1548_004:0558c05_14']	苦聖諦，是名一三分或見斷或思惟斷或非見斷非思惟斷。	苦聖諦，是名一三分或見斷或思惟斷或非見斷非思惟斷。	The noble truth of suffering is called one and three parts that are either seen or eliminated through contemplation, or neither seen nor eliminated through contemplation.
['ZH_T28_1548_004:0558c06_4']	云何集聖諦見斷？	云何集聖諦見斷？	How is the noble truth of accumulation seen and eliminated?
['ZH_T28_1548_004:0558c07_4']	集聖諦若見斷名集聖諦，是名集聖諦見斷。	集聖諦若見斷名集聖諦，是名集聖諦見斷。	The noble truth of accumulation that is seen and eliminated is called the noble truth of accumulation. This is called the noble truth of accumulation that is seen and eliminated.
['ZH_T28_1548_004:0558c07_13']	云何集聖諦思惟斷？	云何集聖諦思惟斷？	How is the noble truth of accumulation eliminated through contemplation?
['ZH_T28_1548_004:0558c08_14']	集聖諦思惟斷名集聖諦，是名集聖諦思惟斷。	集聖諦思惟斷名集聖諦，是名集聖諦思惟斷。	The noble truth of accumulation that is eliminated through contemplation is called the noble truth of accumulation. This is called the noble truth of accumulation that is eliminated through contemplation.
['ZH_T28_1548_004:0558c09_3']	云何苦聖諦見斷？	云何苦聖諦見斷？	How is the noble truth of suffering seen and eliminated?
['ZH_T28_1548_004:0558c13_20']	苦聖諦不善非思惟斷見斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦見斷。	苦聖諦不善非思惟斷見斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦見斷。	The unsatisfactory holy truth that is unwholesome and not eliminated by cultivation, but eliminated by the path of insight, the bodily action of going, coming, bending, stretching, and turning, the vocal action of speech, sound, and language, the non-virtuous bodily and verbal action that is not restraint, the contaminated bodily effort, feeling, perception, intention, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, satisfaction, joy, mental effort, faith, desire, mindfulness, doubt, fear, defilement, latent tendency, and the mind element and mind-consciousness element that are bound by the fetters - this is called the unsatisfactory holy truth that is eliminated by the path of insight.
['ZH_T28_1548_004:0558c14_7']	云何苦聖諦思惟斷？	云何苦聖諦思惟斷？	What is the unsatisfactory holy truth that is eliminated by cultivation?
['ZH_T28_1548_004:0558c19_2']	苦聖諦不善非見斷思惟斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、結、意界意識界，是名苦聖諦思惟斷。	苦聖諦不善非見斷思惟斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、結、意界意識界，是名苦聖諦思惟斷。	The unsatisfactory noble truth that is unwholesome, not to be eliminated by seeing, but to be eliminated by cultivation, is the mental factors that arise from the mind of affliction, the bodily action of going, coming, bending, stretching, and turning, the verbal action of speech, sound, and language, the non-instruction of bodily and verbal non-virtue, the contaminated bodily effort, feeling, perception, intention, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental effort, faith, desire, mindfulness, fear, affliction, fetters, and the mind-consciousness element and the mind-consciousness element—this is called the unsatisfactory noble truth to be eliminated by cultivation.
['ZH_T28_1548_004:0558c19_15']	云何苦聖諦非見斷非思惟斷？	云何苦聖諦非見斷非思惟斷？	What is the unsatisfactory noble truth that is not to be eliminated by seeing, nor to be eliminated by cultivation?
['ZH_T28_1548_004:0558c28_4_0', 'ZH_T28_1548_004:0558c28_4_1']	苦聖諦善無記眼入耳鼻舌入身入香入味入觸入🔽，身好色非好色、端嚴非端嚴、妍膚非妍膚、	苦聖諦善無記眼入耳鼻舌入身入香入味入觸入 ，身好色非好色、端嚴非端嚴、妍膚非妍膚、	The unsatisfactory noble truth that is wholesome and indeterminate, the eye sense base, ear, nose, tongue, and body sense bases, the smell sense base, taste sense base, and touch sense base🔽, the bodily good color, not good color, well-proportioned, not well-proportioned, smooth skin, not smooth skin
['ZH_T28_1548_004:0558c28_4_2']	嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲	嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲	, the bodily good sound, not good sound, melodious sound, not melodious sound
['ZH_T28_1548_004:0558c28_4_3']	、軟聲非軟聲，若善心若無記心所起去來屈申	、軟聲非軟聲，若善心若無記心所起去來屈申	soft sounds and non-soft sounds, whether arisen from wholesome or indeterminate minds, the bodily actions of going, coming, bending, stretching,
['ZH_T28_1548_004:0558c28_4_4']	迴轉身教、集聲音句言語口教，外色眼識所知	迴轉身教、集聲音句言語口教，外色眼識所知	turning the body, and the verbal actions of uttering sounds, phrases, and words, external form cognized by the eye consciousness,
['ZH_T28_1548_004:0558c28_4_5']	、外聲耳識所知，有漏身口戒無教、有漏身進	、外聲耳識所知，有漏身口戒無教、有漏身進	external sounds cognized by the ear consciousness, the non-intimation of the contaminated bodily and verbal precepts, the contaminated bodily vigor,
['ZH_T28_1548_004:0558c28_4_6']	有漏身除，除疑煩惱使結，餘受想乃至無想定	有漏身除，除疑煩惱使結，餘受想乃至無想定	the contaminated bodily purification, the exception of the defilements, latent tendencies, and bonds of doubt, the remaining feelings and perceptions up to the attainment of non-perception,
['ZH_T28_1548_004:0558c28_4_7', 'ZH_T28_1548_004:0558c28_4_8']	，眼識乃至意識，是名苦聖諦非見斷非思惟斷🔽。	，眼識乃至意識，是名苦聖諦非見斷非思惟斷 。	the eye consciousness up to the mind consciousness - this is the noble truth of suffering that is neither to be abandoned by insight nor to be abandoned by cultivation.
['ZH_T28_1548_004:0559a01_5']	四聖諦，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	四聖諦，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	How many of the four noble truths have insight as their cause and how many have cultivation as their cause? How many have neither insight nor cultivation as their cause?
['ZH_T28_1548_004:0559a03_13']	二非見斷非思惟斷因，一二分或見斷因或思惟斷因，一三分或見斷因或思惟斷因或非見斷非思惟斷因。	二非見斷非思惟斷因，一二分或見斷因或思惟斷因，一三分或見斷因或思惟斷因或非見斷非思惟斷因。	Two have neither insight nor cultivation as their cause. One has two parts that either have insight as their cause or have cultivation as their cause. One has three parts that either have insight as their cause, or have cultivation as their cause, or have neither insight nor cultivation as their cause.
['ZH_T28_1548_004:0559a04_7']	云何二非見斷非思惟斷因？	云何二非見斷非思惟斷因？	How are two neither to be abandoned by insight nor to be abandoned by cultivation?
['ZH_T28_1548_004:0559a05_7']	滅聖諦、道聖諦，是名二非見斷非思惟斷因。	滅聖諦、道聖諦，是名二非見斷非思惟斷因。	The noble truths of cessation and the path are called the two that are neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_004:0559a06_4']	云何一二分或見斷因或思惟斷因？	云何一二分或見斷因或思惟斷因？	What is the one that is either a cause to be eliminated by seeing or a cause to be eliminated by cultivation?
['ZH_T28_1548_004:0559a07_4']	集聖諦，是名一二分或見斷因或思惟斷因。	集聖諦，是名一二分或見斷因或思惟斷因。	The noble truth of the accumulation is called the one that is either a cause to be eliminated by seeing or a cause to be eliminated by cultivation.
['ZH_T28_1548_004:0559a08_10']	云何一三分或見斷因或思惟斷因或非見斷非思惟斷因？	云何一三分或見斷因或思惟斷因或非見斷非思惟斷因？	What is the one that is either a cause to be eliminated by seeing, a cause to be eliminated by cultivation, or a cause that is neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_004:0559a10_2']	苦聖諦，是名一三分或見斷因或思惟斷因或非見斷非思惟斷因。	苦聖諦，是名一三分或見斷因或思惟斷因或非見斷非思惟斷因。	The noble truth of suffering is called the one that is either a cause to be eliminated by seeing, a cause to be eliminated by cultivation, or a cause that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_004:0559a10_11']	云何集聖諦見斷因？	云何集聖諦見斷因？	What is the noble truth of the accumulation that is a cause to be eliminated by seeing?
['ZH_T28_1548_004:0559a11_10']	集聖諦見斷集聖諦，是名集聖諦見斷因。	集聖諦見斷集聖諦，是名集聖諦見斷因。	The accumulation that is to be eliminated by seeing in the noble truth of the accumulation is called the cause to be eliminated by seeing in the noble truth of the accumulation.
['ZH_T28_1548_004:0559a12_1']	云何集聖諦思惟斷因？	云何集聖諦思惟斷因？	What is the noble truth of the accumulation that is a cause to be eliminated by cultivation?
['ZH_T28_1548_004:0559a13_2']	集聖諦思惟斷集聖諦，是名集聖諦思惟斷因。	集聖諦思惟斷集聖諦，是名集聖諦思惟斷因。	The accumulation that is to be eliminated by cultivation in the noble truth of the accumulation is called the cause to be eliminated by cultivation in the noble truth of the accumulation.
['ZH_T28_1548_004:0559a13_11']	云何苦聖諦見斷因？	云何苦聖諦見斷因？	What is the noble truth of suffering that is a cause to be eliminated by seeing?
['ZH_T28_1548_004:0559a22_4_0']	苦聖諦見斷、苦聖諦見斷法報眼入耳入鼻舌身	苦聖諦見斷、苦聖諦見斷法報眼入耳入鼻舌身	The eye faculty, ear faculty, nose faculty, tongue faculty, body faculty,
['ZH_T28_1548_004:0559a22_4_1', 'ZH_T28_1548_004:0559a22_4_2']	入，身非好色、非端嚴、非妍膚、非嚴淨，身🔽非好聲、非眾妙聲、非軟聲，身非好香、非軟	入，身非好色、非端嚴、非妍膚、非嚴淨，身 非好聲、非眾妙聲、非軟聲，身非好香、非軟	and the body that is not of good color, not well-proportioned, not smooth, not well-formed,
['ZH_T28_1548_004:0559a22_4_3']	香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱	香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱	the body that is not of good sound, not of various sounds, not of soft sounds, the body that is not of good smell, not of soft smell, not of pleasing smell, the body that is sweet, sour, bitter, pungent, salty, bland, slimy, the body that is cold, hot,
['ZH_T28_1548_004:0559a22_4_4']	麁重堅澁，見斷因心所起去來屈申迴轉身教、	麁重堅澁，見斷因心所起去來屈申迴轉身教、	coarse, heavy, hard, and rough, the bodily actions of going, coming, bending, stretching, turning, and twisting that arise from the mind that is to be abandoned by seeing the truth of suffering,
['ZH_T28_1548_004:0559a22_4_5']	集聲音句言語口教、身口非戒無教、有漏身進	集聲音句言語口教、身口非戒無教、有漏身進	the vocal actions of collecting sounds, words, and speech, the non-manifestation of bodily and verbal non-virtue, the contaminated bodily effort,
['ZH_T28_1548_004:0559a22_4_6']	、受、想、思、觸、思惟、覺觀、見、慧、解	、受、想、思、觸、思惟、覺觀、見、慧、解	feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom,
['ZH_T28_1548_004:0559a22_4_7']	脫、悔、不悔、悅、喜、心進、信、欲、念、	脫、悔、不悔、悅、喜、心進、信、欲、念、	liberation, regret, non-regret, satisfaction, joy, mental effort, faith, desire, mindfulness,
['ZH_T28_1548_004:0559a22_4_8']	疑、怖、煩惱、使、生、命、結、眼識乃至意	疑、怖、煩惱、使、生、命、結、眼識乃至意	doubt, fear, afflictions, latent tendencies, birth, life, bonds, eye consciousness up to mind consciousness,
['ZH_T28_1548_004:0559a22_4_9']	識，是名苦聖諦見斷因。	識，是名苦聖諦見斷因。	Consciousness, this is called the cause of what is to be eliminated by seeing the noble truth of suffering.
['ZH_T28_1548_004:0559a22_14']	云何苦聖諦思惟斷因？	云何苦聖諦思惟斷因？	What is the cause of what is to be eliminated by reflection on the noble truth of suffering?
['ZH_T28_1548_004:0559b02_9_0']	苦聖諦思惟斷、苦聖諦思惟斷法報眼入耳入鼻	苦聖諦思惟斷、苦聖諦思惟斷法報眼入耳入鼻	The result of what is to be eliminated by reflection on the noble truth of suffering, the result of what is to be eliminated by reflection on the noble truth of suffering, the eye faculty, the ear faculty, the nose faculty,
['ZH_T28_1548_004:0559b02_9_1']	入舌入身入，身非好色、非端嚴、非妍膚、非	入舌入身入，身非好色、非端嚴、非妍膚、非	the tongue faculty, the body faculty, the body is not of good color, not well-proportioned, not smooth, not
['ZH_T28_1548_004:0559b02_9_2']	嚴淨，身非好聲、非眾妙聲、非軟聲，身非好	嚴淨，身非好聲、非眾妙聲、非軟聲，身非好	well-formed, the body is not of good sound, not of various sounds, not of soft sounds, the body is not of good
['ZH_T28_1548_004:0559b02_9_3']	香、非軟香、非適意香，身甜酢醎淡苦辛涎癊	香、非軟香、非適意香，身甜酢醎淡苦辛涎癊	fragrance, not of soft fragrance, not of pleasing fragrance, the body is sweet, sour, salty, bland, bitter, pungent, slimy,
['ZH_T28_1548_004:0559b02_9_4']	，冷熱麁重堅澁，思惟斷因心所起去來屈申迴	，冷熱麁重堅澁，思惟斷因心所起去來屈申迴	cold, hot, coarse, heavy, and rough, the cause of what is to be eliminated by reflection, the bodily actions of going, coming, bending, stretching,
['ZH_T28_1548_004:0559b02_9_5']	轉身教、集聲音句言語口教、身口非戒無教、	轉身教、集聲音句言語口教、身口非戒無教、	turning, the verbal actions of speech, language, and voice, the non-virtuous bodily and verbal actions,
['ZH_T28_1548_004:0559b02_9_6']	有漏身進、受、想、思、觸、思惟、覺觀、見	有漏身進、受、想、思、觸、思惟、覺觀、見	the contaminated bodily efforts, the feelings, perceptions, volition, contact, reflection, investigation, views,
['ZH_T28_1548_004:0559b02_9_7']	、慧、解脫、悔、不悔、悅、喜、心進、信、	、慧、解脫、悔、不悔、悅、喜、心進、信、	wisdom, liberation, regret, non-regret, joy, delight, mental effort, faith,
['ZH_T28_1548_004:0559b02_9_8']	欲、念、怖、煩惱、使、生、命、結、眼識乃	欲、念、怖、煩惱、使、生、命、結、眼識乃	Desire, thought, fear, afflictions, latent tendencies, birth, life, bonds, eye-consciousness,
['ZH_T28_1548_004:0559b02_9_9']	至意識，是名苦聖諦思惟斷因。	至意識，是名苦聖諦思惟斷因。	up to mental consciousness, are called the causes to be eliminated by the contemplation of the noble truth of suffering.
['ZH_T28_1548_004:0559b03_5']	云何苦聖諦非見斷非思惟斷因？	云何苦聖諦非見斷非思惟斷因？	What is the noble truth of suffering whose cause is neither to be eliminated by views nor by contemplation?
['ZH_T28_1548_004:0559b12_12_0']	苦聖諦善苦聖諦善法報、苦聖諦非報非報法眼	苦聖諦善苦聖諦善法報、苦聖諦非報非報法眼	The noble truth of suffering that is wholesome, the wholesome karmic retribution of the noble truth of suffering, the noble truth of suffering that is neither a karmic retribution nor a karmic cause, the eye
['ZH_T28_1548_004:0559b12_12_1']	入耳入鼻入舌入身入，身好色、端嚴、妍膚、	入耳入鼻入舌入身入，身好色、端嚴、妍膚、	sense-field, ear sense-field, nose sense-field, tongue sense-field, body sense-field, the good bodily form, the dignified, the beautiful,
['ZH_T28_1548_004:0559b12_12_2']	嚴淨，身好聲、眾妙聲、軟聲，身好香、軟香	嚴淨，身好聲、眾妙聲、軟聲，身好香、軟香	the good bodily sound, the various sounds, the soft sounds, the good bodily fragrance, the soft fragrance,
['ZH_T28_1548_004:0559b12_12_3']	、適意香，身甜酢苦辛醎淡涎癊，身冷熱輕細	、適意香，身甜酢苦辛醎淡涎癊，身冷熱輕細	the pleasing fragrance, the sweet, sour, bitter, pungent, salty, bland, saliva, phlegm, the cold, hot, light, fine,
['ZH_T28_1548_004:0559b12_12_4', 'ZH_T28_1548_004:0559b12_12_5']	軟滑，非見斷非思惟斷因心所起去來屈申迴轉🔽身教、集聲音句言語口教，外色眼識所知、外	軟滑，非見斷非思惟斷因心所起去來屈申迴轉 身教、集聲音句言語口教，外色眼識所知、外	smooth bodily sensations, the causes not to be eliminated by views nor by contemplation, the mental activities that arise and cease, the bodily actions of going, coming, bending, stretching,🔽the verbal actions of speech, sound, language, and words, the external form cognized by the eye-consciousness, the external
['ZH_T28_1548_004:0559b12_12_6']	聲香味外觸身識所知，有漏身口戒無教、有漏	聲香味外觸身識所知，有漏身口戒無教、有漏	sounds, fragrances, and tastes cognized by the body-consciousness, the non-manifestation of wholesome bodily and verbal conduct with outflows, the non-manifestation of unwholesome bodily and verbal conduct with outflows,
['ZH_T28_1548_004:0559b12_12_7']	身進有漏身除，除疑煩惱使結，餘受想乃至無	身進有漏身除，除疑煩惱使結，餘受想乃至無	The bodily progress that is with-outflows, the bodily removal, the removal of doubt, the afflictions, the proclivities, and the bonds, the remaining feelings, perceptions, up to
['ZH_T28_1548_004:0559b12_12_8']	想定眼識乃至意識，是名苦聖諦非見斷非思惟	想定眼識乃至意識，是名苦聖諦非見斷非思惟	the attainment of non-perception, eye-consciousness up to mind-consciousness, this is called the noble truth of suffering that is not to be abandoned by seeing,
['ZH_T28_1548_004:0559b12_12_9']	斷因。	斷因。	but is to be abandoned by cultivation.
['ZH_T28_1548_004:0559b14_2']	四聖諦，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	四聖諦，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	Among the four noble truths, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T28_1548_004:0559b15_4']	二不繫，二三分或欲界繫或色界繫或無色界繫。	二不繫，二三分或欲界繫或色界繫或無色界繫。	Two are unbound, two are threefold or bound to the desire realm, or bound to the form realm, or bound to the formless realm.
['ZH_T28_1548_004:0559b15_10']	云何二不繫？	云何二不繫？	How are two unbound?
['ZH_T28_1548_004:0559b16_3']	滅聖諦、道聖諦，是名二不繫。	滅聖諦、道聖諦，是名二不繫。	The noble truth of cessation and the noble truth of the path, these are called two unbound.
