segmentnr	original	analyzed	translated
['ZH_T30_1579_067:0672b19_13']	四有剎那生常隨轉故。	四有剎那生常隨轉故。	fourth, because they arise momentarily and always continue;
['ZH_T30_1579_067:0672b20_2']	五展轉相依故。	五展轉相依故。	fifth, because they rely on each other.
['ZH_T30_1579_067:0672b20_8']	問若苦諦攝。	問若苦諦攝。	Question: If included in the truth of suffering,
['ZH_T30_1579_067:0672b20_18']	皆不可愛不可樂是苦。	皆不可愛不可樂是苦。	are all that is unloved and undesirable suffering,
['ZH_T30_1579_067:0672b21_7']	是損惱是違害耶。	是損惱是違害耶。	harmful, and adverse?
['ZH_T30_1579_067:0672b21_17']	設不可愛不可樂是苦。	設不可愛不可樂是苦。	If that which is unloved and undesirable is suffering,
['ZH_T30_1579_067:0672b22_11']	是損惱是違害皆苦諦攝耶。	是損惱是違害皆苦諦攝耶。	harmful, and adverse, are they all included in the truth of suffering?
['ZH_T30_1579_067:0672b23_4']	答若不可愛不可樂是苦。	答若不可愛不可樂是苦。	Answer: If that which is unloved and undesirable is suffering,
['ZH_T30_1579_067:0672b23_11']	是損惱是違害。	是損惱是違害。	harmful, and adverse,
['ZH_T30_1579_067:0672b24_2']	當知皆是苦諦所攝。	當知皆是苦諦所攝。	it should be known that they are all included in the truth of suffering.
['ZH_T30_1579_067:0672b24_13']	或有是苦諦攝非不可愛。	或有是苦諦攝非不可愛。	There may be that which is included in the truth of suffering but is not unloved,
['ZH_T30_1579_067:0672b24_18']	乃至廣說。	乃至廣說。	and so on in detail.
['ZH_T30_1579_067:0672b25_8']	謂除苦苦所攝諸行。	謂除苦苦所攝諸行。	This refers to conditioned phenomena included in the suffering of suffering,
['ZH_T30_1579_067:0672b25_13']	所餘壞苦。	所餘壞苦。	apart from which are the remaining suffering of change,🔽and so on in detail.
['ZH_T30_1579_067:0672b26_1']	行苦所攝諸行。	行苦所攝諸行。	All conditioned things included in the suffering of change.
['ZH_T30_1579_067:0672b26_15']	問如佛世尊以八種相分別苦諦。	問如佛世尊以八種相分別苦諦。	Question: As the World-Honored Buddha distinguishes the truth of suffering with eight aspects,
['ZH_T30_1579_067:0672b27_4']	所謂生苦老苦。	所謂生苦老苦。	Namely, the suffering of birth, the suffering of old age,
['ZH_T30_1579_067:0672b27_15']	廣說乃至總略五取蘊苦。	廣說乃至總略五取蘊苦。	And so forth, up to the suffering of the five appropriated aggregates in brief.
['ZH_T30_1579_067:0672b28_5', 'ZH_T30_1579_067:0672b28_12']	此中幾相顯苦苦性。🔽幾相顯壞苦性。	此中幾相顯苦苦性。 幾相顯壞苦性。	Among them, how many aspects manifest the nature of suffering of suffering?🔽How many aspects manifest the nature of suffering of change?
['ZH_T30_1579_067:0672b29_1']	幾相顯行苦性。	幾相顯行苦性。	How many aspects manifest the nature of the suffering of conditioned existence?
['ZH_T30_1579_067:0672b29_9']	答前五顯苦苦性。	答前五顯苦苦性。	Answer: The first five manifest the nature of suffering of suffering.
['ZH_T30_1579_067:0672b29_16']	中二顯壞苦性。	中二顯壞苦性。	The middle two manifest the nature of suffering of change.
['ZH_T30_1579_067:0672c01_2']	愛別離苦。	愛別離苦。	The suffering of separation from what is loved,
['ZH_T30_1579_067:0672c01_10']	已得所愛變壞故。	已得所愛變壞故。	Because what is already obtained and loved changes and decays.
['ZH_T30_1579_067:0672c01_15']	求不得苦。	求不得苦。	The suffering of not obtaining what is sought,
['ZH_T30_1579_067:0672c02_3']	未得所愛變壞故。	未得所愛變壞故。	Because what is not yet obtained and loved changes and decays.
['ZH_T30_1579_067:0672c02_12']	後一總略五取蘊苦。	後一總略五取蘊苦。	The last one, the suffering of the five appropriated aggregates in brief,
['ZH_T30_1579_067:0672c02_17']	顯行苦性。	顯行苦性。	Manifests the nature of the suffering of conditioned existence.🔽Question: If impermanence is suffering,
['ZH_T30_1579_067:0672c03_7', 'ZH_T30_1579_067:0672c03_14']	問若無常是苦耶。🔽設苦是無常耶。	問若無常是苦耶。 設苦是無常耶。	Is suffering impermanent?
['ZH_T30_1579_067:0672c04_2']	答諸苦皆無常。	答諸苦皆無常。	Answer: All suffering is impermanent.
['ZH_T30_1579_067:0672c04_8']	有無常非苦。	有無常非苦。	There is impermanence that is not suffering.
['ZH_T30_1579_067:0672c04_12']	謂道諦。	謂道諦。	Namely, the truth of the path.
['ZH_T30_1579_067:0672c04_17']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_067:0672c06_5']	道非苦受等所攝故非苦苦道非變壞何有變時當生壞苦。	道非苦受等所攝故非苦苦道非變壞何有變時當生壞苦。	Because the path is not included in painful feelings, etc., it is not the suffering of suffering. Since the path does not change, how could there be the suffering of change when it changes?
['ZH_T30_1579_067:0672c06_18']	道能解脫一切雜染品麁重故。	道能解脫一切雜染品麁重故。	Because the path can liberate from all coarse and heavy defilements,
['ZH_T30_1579_067:0672c07_8']	能違一切生相續故。	能違一切生相續故。	And because it can oppose the continuity of all arising,
['ZH_T30_1579_067:0672c07_17', 'ZH_T30_1579_067:0672c08_10']	是故亦非行苦所攝。🔽問若無常苦皆空無我耶。	是故亦非行苦所攝。 問若無常苦皆空無我耶。	Therefore it is also not included in the suffering of conditioned existence.🔽Question: If they are impermanent and suffering, are they all empty and non-self?
['ZH_T30_1579_067:0672c09_2']	設空無我皆無常苦耶。	設空無我皆無常苦耶。	If they are empty and non-self, are they all impermanent and suffering?
['ZH_T30_1579_067:0672c09_12']	答諸無常苦皆空無我。	答諸無常苦皆空無我。	Answer: All that is impermanent and suffering is empty and non-self.
['ZH_T30_1579_067:0672c10_2']	有空無我非無常苦。	有空無我非無常苦。	There is that which is empty and non-self but not impermanent and suffering.
['ZH_T30_1579_067:0672c10_13']	謂於此中苦集諦具四種。	謂於此中苦集諦具四種。	That is, in this case, the truth of the accumulation of suffering has four kinds.
['ZH_T30_1579_067:0672c10_18']	道諦有三。	道諦有三。	The truth of the path has three.
['ZH_T30_1579_067:0672c11_4']	滅諦有二。	滅諦有二。	The truth of cessation has two.
['ZH_T30_1579_067:0672c11_10']	非無常非苦。	非無常非苦。	It is neither impermanent nor suffering.
['ZH_T30_1579_067:0672c12_13']	問若無常苦者皆無常故是苦耶。	問若無常苦者皆無常故是苦耶。	Question: If they are impermanent and suffering, are they all suffering because they are impermanent?
['ZH_T30_1579_067:0672c13_5']	答或無常故或自性故。	答或無常故或自性故。	Answer: Either because they are impermanent or because of their intrinsic nature.
['ZH_T30_1579_067:0672c13_14']	謂所有行壞苦故苦。	謂所有行壞苦故苦。	That is, all conditioned phenomena are suffering because of the suffering of change.
['ZH_T30_1579_067:0672c14_2', 'ZH_T30_1579_067:0672c14_8']	彼無常故是苦。🔽若苦苦故苦。	彼無常故是苦。 若苦苦故苦。	They are suffering because they are impermanent.🔽If they are suffering because of the suffering of suffering,
['ZH_T30_1579_067:0672c14_13', 'ZH_T30_1579_067:0672c14_18']	行苦故苦。🔽彼自性故。	行苦故苦。 彼自性故。	They are suffering because of the suffering of conditioned existence.🔽They are suffering because of their intrinsic nature.
['ZH_T30_1579_067:0672c15_5']	是苦損惱性故。	是苦損惱性故。	Because they are by nature afflictions.
['ZH_T30_1579_067:0672c15_10']	苦所揉故。	苦所揉故。	Because they are mixed with suffering.
['ZH_T30_1579_067:0672c16_9']	問若是苦諦亦集諦耶。	問若是苦諦亦集諦耶。	Question: If they are the truth of suffering, are they also the truth of accumulation?
['ZH_T30_1579_067:0672c16_18']	設是集諦亦苦諦耶。	設是集諦亦苦諦耶。	If it is the truth of origination, is it also the truth of suffering?
['ZH_T30_1579_067:0672c17_10']	答諸是集諦者皆是苦諦。	答諸是集諦者皆是苦諦。	Answer: All that is the truth of origination is also the truth of suffering.
['ZH_T30_1579_067:0672c18_1']	或是苦諦而非集諦。	或是苦諦而非集諦。	Or there is the truth of suffering that is not the truth of origination.
['ZH_T30_1579_067:0672c19_2']	謂一切阿羅漢清淨相續中所有若善若無記。	謂一切阿羅漢清淨相續中所有若善若無記。	It refers to all that is wholesome or indeterminate in the pure continuum of all arhats.
['ZH_T30_1579_067:0672c20_6']	一切世間法一切異生身中所有果異熟攝無記諸法。	一切世間法一切異生身中所有果異熟攝無記諸法。	All worldly dharmas, and all indeterminate dharmas that are included in the results and karmic maturations in the bodies of all ordinary beings.
['ZH_T30_1579_067:0672c21_1']	一切現在士用所生若苦若樂。	一切現在士用所生若苦若樂。	All present suffering or happiness produced by human effort.
['ZH_T30_1579_067:0672c21_13']	若不苦不樂俱行無記諸行。	若不苦不樂俱行無記諸行。	Or all indeterminate activities that are accompanied by neither suffering nor happiness.
['ZH_T30_1579_067:0672c22_3']	當知唯是苦諦所攝。	當知唯是苦諦所攝。	One should know that they are only included in the truth of suffering.
['ZH_T30_1579_067:0672c23_6']	問若厭患後有。	問若厭患後有。	Question: If one is disgusted with future existence,
['ZH_T30_1579_067:0672c23_11']	能背後有。	能背後有。	and is able to turn away from future existence,
['ZH_T30_1579_067:0672c24_2']	引出世道世間諸法。	引出世道世間諸法。	and draws out the supramundane path, what are the worldly dharmas?
['ZH_T30_1579_067:0672c24_11']	彼何因緣集諦所攝。	彼何因緣集諦所攝。	Why are they included in the truth of origination?
['ZH_T30_1579_067:0672c25_2']	答雖彼自性厭背後有。	答雖彼自性厭背後有。	Answer: Although their intrinsic nature is disgusted with future existence,
['ZH_T30_1579_067:0672c25_14']	然能隨順後有身語意妙行。	然能隨順後有身語意妙行。	nevertheless, they are able to follow along with the good conduct of body, speech, and mind in future existence.
['ZH_T30_1579_067:0672c26_4']	是故亦是集諦所攝。	是故亦是集諦所攝。	Therefore, they are also included in the truth of origination.
['ZH_T30_1579_067:0672c27_17']	問若一切後有業煩惱由相故皆是集諦攝。	問若一切後有業煩惱由相故皆是集諦攝。	Question: If all future karmic actions and afflictions are included in the truth of origination by their characteristics,
['ZH_T30_1579_067:0672c28_8']	何緣世尊唯施設愛。	何緣世尊唯施設愛。	Why did the World-Honored One only establish craving?
['ZH_T30_1579_067:0672c28_16']	答此愛能起取故。	答此愛能起取故。	Answer: Because this craving can give rise to grasping,
['ZH_T30_1579_067:0672c29_2']	能發業故。	能發業故。	because it can activate karma,
['ZH_T30_1579_067:0672c29_7']	遍諸事故。	遍諸事故。	and because it is pervasive in all matters.
['ZH_T30_1579_067:0673a01_5']	此愛生時普能發起十五種無義利故。	此愛生時普能發起十五種無義利故。	Because when this craving arises, it can universally give rise to fifteen kinds of disadvantageous things.
['ZH_T30_1579_067:0673a01_10']	遍諸事者。	遍諸事者。	As for being pervasive in all matters,
['ZH_T30_1579_067:0673a02_2']	謂如此愛名順後有愛。	謂如此愛名順後有愛。	it refers to this kind of craving called craving for future existence.
['ZH_T30_1579_067:0673a03_1']	若喜貪俱行愛若彼彼喜樂愛名遍諸事。	若喜貪俱行愛若彼彼喜樂愛名遍諸事。	If it is craving accompanied by joy and greed, or if it is craving for various joys and pleasures, it should be understood as being pervasive in all matters.
['ZH_T30_1579_067:0673a03_6']	當知亦爾。	當知亦爾。	It is also like this.
['ZH_T30_1579_067:0673a03_15']	順後有愛復有二種。	順後有愛復有二種。	Craving for future existence is of two kinds.
['ZH_T30_1579_067:0673a04_2']	一緣後有境。	一緣後有境。	One is that which takes future existence as its object,
['ZH_T30_1579_067:0673a04_8']	二是後有因。	二是後有因。	and the other is the cause of future existence.
['ZH_T30_1579_067:0673a04_15']	喜貪俱行愛者。	喜貪俱行愛者。	Craving accompanied by joy and greed means
['ZH_T30_1579_067:0673a05_4']	謂於已得可意境界。	謂於已得可意境界。	that which exists in relation to agreeable objects that have already been obtained,
['ZH_T30_1579_067:0673a06_2']	或於正受用中所有不相離久住愛。	或於正受用中所有不相離久住愛。	or that which is inseparable and long-lasting in the process of experiencing them.
['ZH_T30_1579_067:0673a06_9']	彼彼喜樂愛者。	彼彼喜樂愛者。	Craving for various joys and pleasures means
['ZH_T30_1579_067:0673a06_18']	謂於未得所求境界。	謂於未得所求境界。	that which exists in relation to objects of desire that have not yet been obtained,
['ZH_T30_1579_067:0673a07_4', 'ZH_T30_1579_067:0673a07_9']	或為和合。🔽或為不離。	或為和合。 或為不離。	or that which exists in order to unite with them,🔽or in order not to be separated from them,
['ZH_T30_1579_067:0673a08_1']	或為增益諸所有愛。	或為增益諸所有愛。	or in order to increase them.
['ZH_T30_1579_067:0673a08_7']	問若是愛者。	問若是愛者。	If it is craving,
['ZH_T30_1579_067:0673a09_3']	亦是順後有喜貪俱行彼彼喜樂耶。	亦是順後有喜貪俱行彼彼喜樂耶。	Is it also the joy and delight associated with craving for future existence, and the joy and delight in this and that?
['ZH_T30_1579_067:0673a09_9']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T30_1579_067:0673a10_10']	或有是愛非順後有非喜貪俱行非彼彼喜樂。	或有是愛非順後有非喜貪俱行非彼彼喜樂。	There may be craving that is not associated with craving for future existence, not associated with joy and delight, and not the joy and delight in this and that.
['ZH_T30_1579_067:0673a11_3']	謂於上解脫悕求欲證。	謂於上解脫悕求欲證。	That is, aspiring to realize the higher liberation.
['ZH_T30_1579_067:0673a12_3']	或有順後有喜貪俱行彼彼喜樂而非是愛。	或有順後有喜貪俱行彼彼喜樂而非是愛。	There may be craving for future existence associated with joy and delight, and the joy and delight in this and that, but it is not craving.
['ZH_T30_1579_067:0673a12_18']	謂與順後有喜貪俱行彼彼喜樂愛。	謂與順後有喜貪俱行彼彼喜樂愛。	That is, the craving for future existence associated with joy and delight, and the joy and delight in this and that,
['ZH_T30_1579_067:0673a13_14']	及餘煩惱相應所有受想思無明等。	及餘煩惱相應所有受想思無明等。	and the feeling, perception, volition, ignorance, etc. associated with other defilements.
['ZH_T30_1579_067:0673a14_5']	即此三愛是第三句。	即此三愛是第三句。	These three cravings are the third sentence.
['ZH_T30_1579_067:0673a14_15', 'ZH_T30_1579_067:0673a15_13']	除上爾所相是第四句。🔽問若順後有愛是喜貪俱行愛耶。	除上爾所相是第四句。 問若順後有愛是喜貪俱行愛耶。	Excluding the above characteristics is the fourth sentence.🔽Question: If craving for future existence is craving associated with joy and delight,
['ZH_T30_1579_067:0673a16_8']	設喜貪俱行愛亦順後有愛耶。	設喜貪俱行愛亦順後有愛耶。	is craving associated with joy and delight also craving for future existence?
['ZH_T30_1579_067:0673a16_16']	答諸喜貪俱行愛。	答諸喜貪俱行愛。	The answer is: All craving associated with joy and delight
['ZH_T30_1579_067:0673a17_4']	亦是順後有愛。	亦是順後有愛。	is also craving for future existence.
['ZH_T30_1579_067:0673a17_17']	或有順後有愛非喜貪俱行愛。	或有順後有愛非喜貪俱行愛。	There may be craving for future existence that is not associated with joy and delight.
['ZH_T30_1579_067:0673a18_6']	謂染污憂俱行愛。	謂染污憂俱行愛。	That is, defiled craving associated with sorrow.
['ZH_T30_1579_067:0673a18_16', 'ZH_T30_1579_067:0673a19_12']	或別離愛或不和合愛。🔽問若順後有愛亦是彼彼喜樂愛耶。	或別離愛或不和合愛。 問若順後有愛亦是彼彼喜樂愛耶。	Or it is the love of separation or the love of non-coalescence.🔽Question: If the love that conforms to subsequent existence is also the love of joy and pleasure in this and that,
['ZH_T30_1579_067:0673a20_7']	設彼彼喜樂愛亦順後有愛耶。	設彼彼喜樂愛亦順後有愛耶。	is it also the love that conforms to subsequent existence?
['ZH_T30_1579_067:0673a21_3']	答若彼彼喜樂愛亦是順後有愛。	答若彼彼喜樂愛亦是順後有愛。	Answer: If the love of joy and pleasure in this and that is also the love that conforms to subsequent existence,
['ZH_T30_1579_067:0673a21_16']	或有順後有愛非彼彼喜樂愛。	或有順後有愛非彼彼喜樂愛。	there may be love that conforms to subsequent existence but is not the love of joy and pleasure in this and that.
['ZH_T30_1579_067:0673a22_5']	謂緣後有境愛。	謂緣後有境愛。	Namely, the love that takes subsequent existence as its object,
['ZH_T30_1579_067:0673a22_12']	及喜貪俱行愛。	及喜貪俱行愛。	and the love that accompanies joy and craving.
['ZH_T30_1579_067:0673a23_14']	問若喜貪俱行愛是彼彼喜樂愛耶。	問若喜貪俱行愛是彼彼喜樂愛耶。	Question: If the love that accompanies joy and craving is the love of joy and pleasure in this and that,
['ZH_T30_1579_067:0673a24_10']	設彼彼喜樂愛亦喜貪俱行愛耶。	設彼彼喜樂愛亦喜貪俱行愛耶。	is the love of joy and pleasure in this and that also the love that accompanies joy and craving?
['ZH_T30_1579_067:0673a24_16']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T30_1579_067:0673a26_2']	謂於已得可愛境界或於正受用中所有愛是初句。	謂於已得可愛境界或於正受用中所有愛是初句。	Namely, the love in the case of an already obtained lovable object or in the case of presently enjoying it is the first sentence.
['ZH_T30_1579_067:0673a27_4']	即於可愛未來當得未決定中所有愛是第二句。	即於可愛未來當得未決定中所有愛是第二句。	The love in the case of an as yet undetermined future obtainment of a lovable object is the second sentence.
['ZH_T30_1579_067:0673a28_2']	即於此當得決定中所有愛是第三句。	即於此當得決定中所有愛是第三句。	The love in the case of a determined future obtainment of that [lovable object] is the third sentence.
['ZH_T30_1579_067:0673a28_8']	除上爾所相。	除上爾所相。	Excluding the above characteristics,
['ZH_T30_1579_067:0673a28_13']	是第四句。	是第四句。	is the fourth sentence.
['ZH_T30_1579_067:0673a29_16']	問若成就欲界繫受亦成就色界繫受耶。	問若成就欲界繫受亦成就色界繫受耶。	If one possesses the feeling associated with the desire realm, does one also possess the feeling associated with the form realm?
['ZH_T30_1579_067:0673b01_15']	設成就色界繫受亦成就欲界繫受耶。	設成就色界繫受亦成就欲界繫受耶。	If one possesses the feeling associated with the form realm, does one also possess the feeling associated with the desire realm?
['ZH_T30_1579_067:0673b02_4']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T30_1579_067:0673b02_15']	或成就欲界繫非色界繫。	或成就欲界繫非色界繫。	One may possess the feeling associated with the desire realm but not the form realm.
['ZH_T30_1579_067:0673b03_9']	謂生欲界未得色界彼對治。	謂生欲界未得色界彼對治。	This refers to one born in the desire realm who has not yet attained the antidote to the form realm.
['ZH_T30_1579_067:0673b04_3']	或成就色界繫非欲界繫。	或成就色界繫非欲界繫。	One may possess the feeling associated with the form realm but not the desire realm.
['ZH_T30_1579_067:0673b04_8']	謂生色界。	謂生色界。	This refers to one born in the form realm.
['ZH_T30_1579_067:0673b05_1']	或成就欲界繫亦色界繫。	或成就欲界繫亦色界繫。	One may possess the feeling associated with both the desire realm and the form realm.
['ZH_T30_1579_067:0673b05_13']	謂生欲界已得色界彼對治。	謂生欲界已得色界彼對治。	This refers to one born in the desire realm who has already attained the antidote to the form realm.
['ZH_T30_1579_067:0673b06_1']	或俱不成就。	或俱不成就。	One may not possess either.
['ZH_T30_1579_067:0673b06_7']	謂生無色界。	謂生無色界。	This refers to one born in the formless realm.
['ZH_T30_1579_067:0673b06_18']	又生欲界色界無色界中。	又生欲界色界無色界中。	Moreover, one born in the desire realm, form realm, or formless realm,
['ZH_T30_1579_067:0673b07_4']	所作已辦。	所作已辦。	who has accomplished what was to be done,
['ZH_T30_1579_067:0673b07_13']	住出世道及滅盡定。	住出世道及滅盡定。	abiding in the supramundane path and in the attainment of cessation,
['ZH_T30_1579_067:0673b08_7']	如欲界繫望色界繫作四句。	如欲界繫望色界繫作四句。	Just as four sentences are made regarding the feeling associated with the desire realm and the feeling associated with the form realm,
['ZH_T30_1579_067:0673b09_1']	如是欲界繫望無色界繫。	如是欲界繫望無色界繫。	in the same way, the feeling associated with the desire realm and the feeling associated with the formless realm,
['ZH_T30_1579_067:0673b09_8']	欲界繫望不繫。	欲界繫望不繫。	the feeling associated with the desire realm and the unassociated,
['ZH_T30_1579_067:0673b09_17']	色界繫望無色界繫。	色界繫望無色界繫。	the feeling associated with the form realm and the feeling associated with the formless realm,
['ZH_T30_1579_067:0673b10_5', 'ZH_T30_1579_067:0673b10_13']	色界繫望不繫。🔽無色界繫望不繫。	色界繫望不繫。 無色界繫望不繫。	The four sentences are made according to the situation, comparing the realm of form to that which is not bound.
['ZH_T30_1579_067:0673b11_4']	如其所應皆作四句。	如其所應皆作四句。	The four sentences are made according to the situation, comparing the realm of formlessness to that which is not bound.
['ZH_T30_1579_067:0673b12_14']	問諸妙欲亦是過患過失相應欲耶。	問諸妙欲亦是過患過失相應欲耶。	Question: Are the wonderful desires also desires associated with faults and shortcomings?
['ZH_T30_1579_067:0673b13_10']	設是過患過失相應欲是妙欲耶。	設是過患過失相應欲是妙欲耶。	If they are desires associated with faults and shortcomings, are they wonderful desires?
['ZH_T30_1579_067:0673b13_16']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T30_1579_067:0673b14_11']	或有妙欲非過患過失相應欲。	或有妙欲非過患過失相應欲。	There may be wonderful desires that are not desires associated with faults and shortcomings.
['ZH_T30_1579_067:0673b15_7']	謂若色聲香味觸能不染污現行。	謂若色聲香味觸能不染污現行。	That is to say, if form, sound, smell, taste, and touch are not presently carried out in a defiled manner,
['ZH_T30_1579_067:0673b15_15']	若於彼不作功力。	若於彼不作功力。	if one does not exert effort towards them,
['ZH_T30_1579_067:0673b16_3']	無罪安樂住。	無罪安樂住。	abides in guiltless comfort,
['ZH_T30_1579_067:0673b16_9']	能攝受梵行。	能攝受梵行。	and is able to embrace the practice of austerity,
['ZH_T30_1579_067:0673b17_3']	或有過患過失相應欲非妙欲。	或有過患過失相應欲非妙欲。	there may be desires associated with faults and shortcomings that are not wonderful desires.
['ZH_T30_1579_067:0673b18_8']	謂若色聲香味觸一向不可愛不可樂不可欣不能悅意。	謂若色聲香味觸一向不可愛不可樂不可欣不能悅意。	That is to say, if form, sound, smell, taste, and touch are entirely unlovable, unenjoyable, unappreciable, and unable to delight the mind,
['ZH_T30_1579_067:0673b18_13']	及煩惱欲。	及煩惱欲。	and if they are desires of afflictions,
['ZH_T30_1579_067:0673b19_9']	或有妙欲亦是過患過失相應欲。	或有妙欲亦是過患過失相應欲。	there may be wonderful desires that are also desires associated with faults and shortcomings.
['ZH_T30_1579_067:0673b20_6']	謂若色聲香味觸不能不染污現行。	謂若色聲香味觸不能不染污現行。	That is to say, if form, sound, smell, taste, and touch are presently carried out in a defiled manner,
['ZH_T30_1579_067:0673b20_15']	一向可愛乃至悅意。	一向可愛乃至悅意。	It is always delightful and pleasing.
['ZH_T30_1579_067:0673b21_12']	或有非妙欲亦非過患過失相應欲。	或有非妙欲亦非過患過失相應欲。	There may be desires that are neither subtle nor associated with faults and shortcomings.
['ZH_T30_1579_067:0673b22_7']	謂一切色無色界繫煩惱及事。	謂一切色無色界繫煩惱及事。	Namely, all afflictions and objects bound to the form and formless realms.
['ZH_T30_1579_067:0673b23_5']	世尊依此妙欲及過患過失相應欲故。	世尊依此妙欲及過患過失相應欲故。	The World-Honored One, based on these subtle desires and desires associated with faults and shortcomings,
['ZH_T30_1579_067:0673b23_10']	說如是言。	說如是言。	Thus spoke:
['ZH_T30_1579_067:0673b24_1']	妄分別貪是士夫欲。	妄分別貪是士夫欲。	False discrimination and craving are the desires of a man.
['ZH_T30_1579_067:0673b25_8']	復次此愛略有二種。	復次此愛略有二種。	Furthermore, this craving is roughly of two kinds.
['ZH_T30_1579_067:0673b25_13']	初是有愛。	初是有愛。	The first is the craving for existence.
['ZH_T30_1579_067:0673b25_19']	後是受用愛。	後是受用愛。	The latter is the craving for enjoyment.
['ZH_T30_1579_067:0673b26_4']	此復二種。	此復二種。	This is further of two kinds.
['ZH_T30_1579_067:0673b26_18']	謂於已得未得所受用處差別故。	謂於已得未得所受用處差別故。	Because of the distinction between what is already obtained and what is not yet obtained and what is enjoyed.
['ZH_T30_1579_067:0673b27_8']	又即此愛界差別故。	又即此愛界差別故。	Moreover, this craving, due to the distinction of realms,
['ZH_T30_1579_067:0673b27_13']	復有三種。	復有三種。	Is further of three kinds.
['ZH_T30_1579_067:0673b28_3']	謂欲愛色愛無色愛。	謂欲愛色愛無色愛。	Namely, craving for desire, craving for form, and craving for the formless.
['ZH_T30_1579_067:0673b28_15']	若生欲界悕求欲界後有者。	若生欲界悕求欲界後有者。	If one is born in the desire realm and aspires for a later existence in the desire realm,
['ZH_T30_1579_067:0673b29_6']	喜於已得所受用事。	喜於已得所受用事。	One delights in the things that are already obtained and enjoyed.
['ZH_T30_1579_067:0673b29_15']	欣於未得所受用事。	欣於未得所受用事。	One is pleased with the things that are not yet obtained and enjoyed.
['ZH_T30_1579_067:0673c01_6']	諸所有愛是名欲愛。	諸所有愛是名欲愛。	All that is called craving is called craving for desire.
['ZH_T30_1579_067:0673c01_11']	若生欲界。	若生欲界。	If one is born in the desire realm,
['ZH_T30_1579_067:0673c01_16']	或生色界。	或生色界。	Or born in the form realm,
['ZH_T30_1579_067:0673c02_2']	已離欲界。	已離欲界。	Already free from the desire realm.
['ZH_T30_1579_067:0673c02_11']	欲悕求色界後有者。	欲悕求色界後有者。	Those who aspire to seek a later existence in the form realm.
['ZH_T30_1579_067:0673c03_2']	喜於已得色界等至。	喜於已得色界等至。	Rejoice in the already attained form meditative absorptions.
['ZH_T30_1579_067:0673c03_11']	欣於未得勝上等至。	欣於未得勝上等至。	Delight in the not yet attained superior meditative absorptions.
['ZH_T30_1579_067:0673c03_16']	諸所有愛。	諸所有愛。	All forms of craving.
['ZH_T30_1579_067:0673c04_2', 'ZH_T30_1579_067:0673c04_8']	是名色愛。🔽如色愛如是。	是名色愛。 如色愛如是。	This is called craving for the form realm.
['ZH_T30_1579_067:0673c05_2']	無色愛隨其所應當知亦爾。	無色愛隨其所應當知亦爾。	Craving for the formless realm should be understood in the same way, according to the circumstances.
['ZH_T30_1579_067:0673c05_8']	即此後有愛。	即此後有愛。	This very craving for a later existence.
['ZH_T30_1579_067:0673c05_17']	常見斷見為依止故。	常見斷見為依止故。	Because it relies on the views of eternalism and annihilationism.
['ZH_T30_1579_067:0673c06_7']	建立有愛及無有愛。	建立有愛及無有愛。	It establishes craving for existence and craving for non-existence.
['ZH_T30_1579_067:0673c06_16']	是故此愛名遍諸事。	是故此愛名遍諸事。	Therefore, this craving is called pervasive with respect to all matters.
['ZH_T30_1579_067:0673c07_14']	云何此愛生時普能發起十五無義。	云何此愛生時普能發起十五無義。	How is it that when this craving arises, it can universally give rise to fifteen unfavorable things?
['ZH_T30_1579_067:0673c08_3']	一令隨眠堅固。	一令隨眠堅固。	First, it causes the latent tendencies to become firm.
['ZH_T30_1579_067:0673c08_16']	二由纏故染惱一切心心所法。	二由纏故染惱一切心心所法。	Second, because of the entanglements, it defiles and afflicts all mental factors.
['ZH_T30_1579_067:0673c09_11']	三令心相續於所緣境顛倒而轉。	三令心相續於所緣境顛倒而轉。	Third, it causes the continuum of the mind to revolve in error with regard to the object.
['ZH_T30_1579_067:0673c10_4']	四發起取所攝所餘煩惱。	四發起取所攝所餘煩惱。	Fourth, it gives rise to the remaining afflictions that are included in grasping.
['ZH_T30_1579_067:0673c10_13']	五能安立自類相續。	五能安立自類相續。	Fifth, it is able to establish the continuity of its own kind.
['ZH_T30_1579_067:0673c11_8']	六能隨順生起未生惡不善法。	六能隨順生起未生惡不善法。	Sixth, it is able to follow and give rise to the evil and unwholesome dharmas that have not yet arisen.
['ZH_T30_1579_067:0673c12_5']	七能隨順已生惡不善法令其增廣。	七能隨順已生惡不善法令其增廣。	Seventh, it can cause the arising of evil and unwholesome dharmas to increase and expand.
['ZH_T30_1579_067:0673c13_1']	八能障礙未生善法令不得生。	八能障礙未生善法令不得生。	Eighth, it can obstruct the arising of wholesome dharmas and prevent them from arising.
['ZH_T30_1579_067:0673c14_5']	九能障礙已生善法令不得住不忘倍增長益廣大。	九能障礙已生善法令不得住不忘倍增長益廣大。	Ninth, it can obstruct the abiding, non-forgetting, doubling, and greatly expanding of already arisen wholesome dharmas.
