segmentnr	original	analyzed	translated
['ZH_T42_1825_03a:0205c18_18', 'ZH_T42_1825_03a:0205c19_9']	外人興此問也。🔽若無生滅則無苦諦下。	外人興此問也。 若無生滅則無苦諦下。	so the outsider raises this question.
['ZH_T42_1825_03a:0205c19_17']	第二句為內生過。	第二句為內生過。	If there is no arising and no cessation, then there is no truth of suffering - the second sentence raises the criticism against the insider.
['ZH_T42_1825_03a:0205c20_8']	前過內明無四諦三寶。	前過內明無四諦三寶。	The previous criticism against the insider is that there are no four truths and three jewels.
['ZH_T42_1825_03a:0205c21_3']	從亦無世間法過內無世俗法。	從亦無世間法過內無世俗法。	From there are also no worldly dharmas onwards, there are no conventional dharmas within the insider.
['ZH_T42_1825_03a:0205c21_11']	全同中論四諦品。	全同中論四諦品。	This is completely the same as the chapter on the four truths in the Madhyamaka-śāstra.
['ZH_T42_1825_03a:0205c22_2']	今言無生滅無苦諦者。	今言無生滅無苦諦者。	Now, saying if there is no arising and no cessation, there is no truth of suffering means,
['ZH_T42_1825_03a:0205c22_9']	此有通別二義。	此有通別二義。	This has two meanings, general and specific.
['ZH_T42_1825_03a:0205c22_19']	通義者無生即無苦集。	通義者無生即無苦集。	The general meaning is that if there is no arising, then there is no suffering and accumulation.
['ZH_T42_1825_03a:0205c23_6']	無滅即無滅道。	無滅即無滅道。	If there is no cessation, then there is no cessation and path.
['ZH_T42_1825_03a:0205c24_3']	二者小乘人以生滅無常名為苦諦。	二者小乘人以生滅無常名為苦諦。	Second, those of the Lesser Vehicle take arising and ceasing impermanence to be the truth of suffering.
['ZH_T42_1825_03a:0205c24_14']	今既無生無滅便無苦諦。	今既無生無滅便無苦諦。	Now, since there is no arising and no ceasing, there is no truth of suffering.
['ZH_T42_1825_03a:0205c24_19']	餘並易知。	餘並易知。	The rest are easy to understand.
['ZH_T42_1825_03a:0205c25_13']	答曰下第三內自免過結論旨歸。	答曰下第三內自免過結論旨歸。	The answer below is the third, internally avoiding faults and concluding the purport.
['ZH_T42_1825_03a:0205c25_16']	又二。	又二。	It is also twofold.
['ZH_T42_1825_03a:0205c26_4']	一者內自免過。	一者內自免過。	First, internally avoiding faults.
['ZH_T42_1825_03a:0205c26_10']	二推過還外。	二推過還外。	Second, pushing faults back to the opponent.
['ZH_T42_1825_03a:0205c27_1']	內自免過明說空無失。	內自免過明說空無失。	Internally avoiding faults clarifies the non-loss of speaking of emptiness.
['ZH_T42_1825_03a:0205c27_11']	推過還外明執有為失。	推過還外明執有為失。	Pushing faults back to the opponent clarifies the loss of grasping at existence.
['ZH_T42_1825_03a:0205c27_16', 'ZH_T42_1825_03a:0205c28_3']	凡有六句。🔽一總標有二諦。	凡有六句。 一總標有二諦。	There are six general statements.🔽First, generally indicating there are two truths.
['ZH_T42_1825_03a:0205c28_10']	二明二諦相資。	二明二諦相資。	Second, clarifying the two truths mutually supporting each other.
['ZH_T42_1825_03a:0205c29_1']	三不知二諦失於三利。	三不知二諦失於三利。	Third, not knowing the two truths loses the three benefits.
['ZH_T42_1825_03a:0205c29_10']	四辨知二諦得三利。	四辨知二諦得三利。	Fourth, distinguishing knowing the two truths gains the three benefits.
['ZH_T42_1825_03a:0205c29_17']	五出不知之人。	五出不知之人。	Fifth, revealing the person who does not know.
['ZH_T42_1825_03a:0206a01_5']	六明能知之人得。	六明能知之人得。	Sixth, clarifying the person who can know gains.
['ZH_T42_1825_03a:0206a01_17']	初言有二諦者外人執定有。	初言有二諦者外人執定有。	First, saying there are two truths, the opponent grasps at definite existence.
['ZH_T42_1825_03a:0206a02_7']	故以斷滅過於論主。	故以斷滅過於論主。	Therefore, the fault of annihilation is imposed on the proponent.
['ZH_T42_1825_03a:0206a02_16']	是故今明有於二諦。	是故今明有於二諦。	Therefore, now it is explained that there are two truths.
['ZH_T42_1825_03a:0206a03_3']	豈是斷滅耶。	豈是斷滅耶。	How can this be annihilation?
['ZH_T42_1825_03a:0206a03_13']	明有二諦非但離斷滅。	明有二諦非但離斷滅。	It is explained that the two truths are not only free from annihilation,
['ZH_T42_1825_03a:0206a03_19']	亦俱離斷常。	亦俱離斷常。	but also free from both annihilation and permanence.
['ZH_T42_1825_03a:0206a04_4']	雖空而有。	雖空而有。	Although empty, it exists.
['ZH_T42_1825_03a:0206a04_9']	故不隨斷。	故不隨斷。	Therefore, it does not fall into annihilation.
['ZH_T42_1825_03a:0206a04_14']	雖有而空。	雖有而空。	Although existing, it is empty.
['ZH_T42_1825_03a:0206a04_19']	故不著常。	故不著常。	Therefore, it does not cling to permanence.
['ZH_T42_1825_03a:0206a05_7']	立於二諦雙破斷常。	立於二諦雙破斷常。	Establishing the two truths, both annihilation and permanence are refuted.
['ZH_T42_1825_03a:0206a05_12']	即是中道。	即是中道。	This is the middle way.
['ZH_T42_1825_03a:0206a06_7']	又我上來明無有者無汝所見有。	又我上來明無有者無汝所見有。	Moreover, what I have been explaining as non-existence is the absence of what you perceive as existence.
['ZH_T42_1825_03a:0206a07_1']	何時無因緣世俗假名有耶。	何時無因緣世俗假名有耶。	When is there no existence of conditioned, conventional, provisional names?
['ZH_T42_1825_03a:0206a07_14']	汝聞我明無有即無一切諸有。	汝聞我明無有即無一切諸有。	You hear me explain non-existence as the absence of all existence.
['ZH_T42_1825_03a:0206a08_2']	是故不識我意。	是故不識我意。	Therefore, you do not understand my meaning.
['ZH_T42_1825_03a:0206a08_8']	又有二諦者。	又有二諦者。	Furthermore, regarding the two truths,
['ZH_T42_1825_03a:0206a09_3']	上來破外人性有無明非有非無。	上來破外人性有無明非有非無。	above, the nature of external existence and non-existence was refuted, clarifying neither existence nor non-existence.
['ZH_T42_1825_03a:0206a09_8']	故是中道。	故是中道。	Therefore, it is the middle way.
['ZH_T42_1825_03a:0206a09_19']	從中道始得立假名有無。	從中道始得立假名有無。	From the middle way, provisional names of existence and non-existence can be established.
['ZH_T42_1825_03a:0206a10_5']	故非有而有。	故非有而有。	Therefore, it is not existent yet existent,
['ZH_T42_1825_03a:0206a10_10']	非無而無。	非無而無。	not non-existent yet non-existent.
['ZH_T42_1825_03a:0206a10_19']	而有而無從中起假。	而有而無從中起假。	Existence and non-existence arise from the middle as provisional.
['ZH_T42_1825_03a:0206a11_4']	故有二諦。	故有二諦。	Therefore, there are two truths.
['ZH_T42_1825_03a:0206a11_17']	又為外人聞一切空無復二諦。	又為外人聞一切空無復二諦。	Moreover, outsiders hear that everything is empty and there is no longer a twofold truth.
['ZH_T42_1825_03a:0206a12_6']	今對破無二之病。	今對破無二之病。	Now, in response, the disease of non-duality is refuted.
['ZH_T42_1825_03a:0206a12_11']	是故說二。	是故說二。	Therefore, the two are spoken of.
['ZH_T42_1825_03a:0206a13_2']	然諸法未曾二與不二。	然諸法未曾二與不二。	However, all dharmas have never been dual or non-dual.
['ZH_T42_1825_03a:0206a13_7']	如是五句。	如是五句。	There are five such phrases.
['ZH_T42_1825_03a:0206a14_2']	若遂守二諦作解者便成二見也。	若遂守二諦作解者便成二見也。	If one stubbornly adheres to the two truths and forms understanding, then one will give rise to two views.
['ZH_T42_1825_03a:0206a14_15']	又有二諦者明佛經一切法空。	又有二諦者明佛經一切法空。	Moreover, regarding the two truths, it is explained that all dharmas are empty in the Buddha's scriptures.
['ZH_T42_1825_03a:0206a15_6']	我申佛明一切法空者。	我申佛明一切法空者。	I, [Xuan]zang, explain that all dharmas are empty.
['ZH_T42_1825_03a:0206a15_13']	汝言明何義耶。	汝言明何義耶。	What meaning do you say is explained?
['ZH_T42_1825_03a:0206a16_1']	佛法中有二諦。	佛法中有二諦。	There are two truths in the Buddha's teachings.
['ZH_T42_1825_03a:0206a16_14']	上明一切法空此明第一義空。	上明一切法空此明第一義空。	Above, it explains that all dharmas are empty, and here it explains the emptiness of ultimate truth.
['ZH_T42_1825_03a:0206a17_1']	不明世諦義。	不明世諦義。	It does not explain the meaning of conventional truth.
['ZH_T42_1825_03a:0206a17_7']	汝不得其意。	汝不得其意。	You do not understand the meaning.
['ZH_T42_1825_03a:0206a17_14']	故橫生前難耳。	故橫生前難耳。	Therefore, you give rise to difficulties in vain.
['ZH_T42_1825_03a:0206a17_19']	又有時云。	又有時云。	Moreover, sometimes it is said:
['ZH_T42_1825_03a:0206a18_6']	破二諦明二諦。	破二諦明二諦。	Refuting the two truths clarifies the two truths.
['ZH_T42_1825_03a:0206a18_16']	三世佛皆依二諦說法。	三世佛皆依二諦說法。	The buddhas of the three times all rely on the two truths to teach the Dharma.
['ZH_T42_1825_03a:0206a19_8']	此是因緣不有有不無無。	此是因緣不有有不無無。	This is the conditioned arising that is neither existent nor nonexistent.
['ZH_T42_1825_03a:0206a20_3']	學佛教人遂作定性有無解故。	學佛教人遂作定性有無解故。	People who study the Buddha's teachings end up forming fixed views of existence and nonexistence.
['ZH_T42_1825_03a:0206a20_16']	今破此定性二諦明一切法空。	今破此定性二諦明一切法空。	Now, this definitive nature of the two truths is refuted, and the emptiness of all dharmas is clarified.
['ZH_T42_1825_03a:0206a21_6']	今方申佛因緣二諦。	今方申佛因緣二諦。	Now, the Buddha's two truths of dependent arising are presented.
['ZH_T42_1825_03a:0206a22_10']	因世諦得說第一義諦者。	因世諦得說第一義諦者。	As for the ultimate truth is expounded based on the conventional truth,
['ZH_T42_1825_03a:0206a22_18']	第二明二諦相資。	第二明二諦相資。	second, the two truths are mutually supportive.
['ZH_T42_1825_03a:0206a23_5']	為釋疑故來。	為釋疑故來。	This is presented to resolve doubts.
['ZH_T42_1825_03a:0206a23_13']	既以空為第一義。	既以空為第一義。	Since emptiness is the ultimate truth,
['ZH_T42_1825_03a:0206a24_1']	第一義有二實。	第一義有二實。	the ultimate truth has two realities.
['ZH_T42_1825_03a:0206a24_6']	一是實相。	一是實相。	One is the true aspect,
['ZH_T42_1825_03a:0206a24_12']	二聖所行處。	二聖所行處。	and the other is the place where the sages practice.
['ZH_T42_1825_03a:0206a24_18']	故立第一義。	故立第一義。	Therefore, the ultimate truth is established.
['ZH_T42_1825_03a:0206a25_4']	世諦無此二。	世諦無此二。	The conventional truth does not have these two.
['ZH_T42_1825_03a:0206a25_11']	何用說俗諦耶。	何用說俗諦耶。	Why speak of the conventional truth?
['ZH_T42_1825_03a:0206a25_16']	是故今明。	是故今明。	Therefore, it is now clarified.
['ZH_T42_1825_03a:0206a26_5']	因空有以悟於有空。	因空有以悟於有空。	Based on emptiness, one awakens to the emptiness of existence.
['ZH_T42_1825_03a:0206a26_16']	故言因世諦悟第一義諦。	故言因世諦悟第一義諦。	Therefore, it is said that the ultimate truth is realized based on the conventional truth.
['ZH_T42_1825_03a:0206a27_8']	如中論言無言明於二諦。	如中論言無言明於二諦。	As the Zhonglun says, non-expression clarifies the two truths.
['ZH_T42_1825_03a:0206a27_16']	以無言言為世諦。	以無言言為世諦。	Non-expression is taken as the conventional truth,
['ZH_T42_1825_03a:0206a28_6']	言無言為第一義諦。	言無言為第一義諦。	and expression and non-expression are taken as the ultimate truth.
['ZH_T42_1825_03a:0206a28_17']	要因無言言以悟言無言。	要因無言言以悟言無言。	One must rely on the expression of non-expression to awaken to the expression of non-expression.
['ZH_T42_1825_03a:0206a29_9']	故云因世諦得說第一義。	故云因世諦得說第一義。	Therefore, it is said that the ultimate truth is expounded based on the conventional truth.
['ZH_T42_1825_03a:0206a29_18']	因第一義得涅槃者。	因第一義得涅槃者。	As for nirvana is attained based on the ultimate truth,
['ZH_T42_1825_03a:0206b01_7']	第一義即是實相。	第一義即是實相。	The ultimate truth is precisely the true aspect.
['ZH_T42_1825_03a:0206b01_16']	見實相故斷諸煩惱。	見實相故斷諸煩惱。	Because one sees the true aspect, one cuts off all afflictions.
['ZH_T42_1825_03a:0206b02_3']	故得涅槃也。	故得涅槃也。	Therefore, one attains nirvana.
['ZH_T42_1825_03a:0206b03_16']	若人不知下第三明不知二諦故失三利。	若人不知下第三明不知二諦故失三利。	If a person does not know... the third explains that not knowing the two truths leads to losing the three benefits.
['ZH_T42_1825_03a:0206b04_11']	所以有此文來為譏小乘人也。	所以有此文來為譏小乘人也。	The reason this text appears is to criticize the Lesser Vehicle practitioners.
['ZH_T42_1825_03a:0206b05_16']	如是若知世諦下第四知二諦則得三利。	如是若知世諦下第四知二諦則得三利。	If one knows the conventional truth like this... the fourth explains that knowing the two truths leads to obtaining the three benefits.
['ZH_T42_1825_03a:0206b06_4']	讚大乘人也。	讚大乘人也。	It praises the practitioners of the Great Vehicle.
['ZH_T42_1825_03a:0206b06_12', 'ZH_T42_1825_03a:0206b07_9']	亦令捨小學大也。🔽悟世諦第一義諦生方便般若為自利。	亦令捨小學大也。 悟世諦第一義諦生方便般若為自利。	It also causes them to abandon the Lesser and learn the Great.🔽Realizing the conventional truth and the ultimate truth gives rise to skillful wisdom and wisdom for one's own benefit.
['ZH_T42_1825_03a:0206b08_6']	悟第一義世諦生般若方便為他利。	悟第一義世諦生般若方便為他利。	Realizing the ultimate truth and the conventional truth gives rise to wisdom and skillful means for the benefit of others.
['ZH_T42_1825_03a:0206b08_14']	具生二慧為共利。	具生二慧為共利。	Fully giving rise to the two wisdoms is for the common benefit.
['ZH_T42_1825_03a:0206b09_7']	又自悟二諦生二慧為自利。	又自悟二諦生二慧為自利。	Moreover, realizing the two truths and giving rise to the two wisdoms for oneself is for one's own benefit.
['ZH_T42_1825_03a:0206b10_4']	依二諦為他說法令得二慧為他利。	依二諦為他說法令得二慧為他利。	Based on the two truths, expounding the Dharma for others to enable them to attain the two wisdoms is for the benefit of others.
['ZH_T42_1825_03a:0206b10_12']	自他俱悟為共利。	自他俱悟為共利。	Realizing both for oneself and others is for the common benefit.
['ZH_T42_1825_03a:0206b11_5']	又依第一義生般若為自利。	又依第一義生般若為自利。	Moreover, based on the ultimate truth, giving rise to wisdom is for one's own benefit.
['ZH_T42_1825_03a:0206b11_15']	悟世諦生方便為他利。	悟世諦生方便為他利。	Realizing the conventional truth gives rise to skillful means for the benefit of others.
['ZH_T42_1825_03a:0206b12_12']	汝今聞世諦謂是第一義諦者。	汝今聞世諦謂是第一義諦者。	You now hear what is conventional truth and take it to be ultimate truth.
['ZH_T42_1825_03a:0206b13_3']	第五明不知之人失。	第五明不知之人失。	Fifth, clarifying the loss of those who do not know.
['ZH_T42_1825_03a:0206b13_11']	聖經明生滅無常。	聖經明生滅無常。	The holy scriptures clarify impermanence through arising and ceasing.
['ZH_T42_1825_03a:0206b13_16']	此是世諦。	此是世諦。	This is conventional truth.
['ZH_T42_1825_03a:0206b14_17']	而旃延之流聞經說此言謂無常生滅是第一義諦。	而旃延之流聞經說此言謂無常生滅是第一義諦。	But those in the ranks of Chandrakīrti and others hear the sūtras speaking of this phrase impermanence through arising and ceasing and take it to be ultimate truth.
['ZH_T42_1825_03a:0206b15_4']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1825_03a:0206b15_16']	彼以生滅無常為十六諦理。	彼以生滅無常為十六諦理。	They take arising and ceasing through impermanence to be the principle of the sixteen truths.
['ZH_T42_1825_03a:0206b16_2']	故第一義。	故第一義。	Therefore, it is ultimate.
['ZH_T42_1825_03a:0206b16_11']	見此理故斷惑得道。	見此理故斷惑得道。	Because one sees this principle, one severs delusions and attains the Way.
['ZH_T42_1825_03a:0206b17_1']	大乘望之猶是世諦。	大乘望之猶是世諦。	From the perspective of the Great Vehicle, it is still conventional truth.
['ZH_T42_1825_03a:0206b17_10']	問外人在何處聞耶。	問外人在何處聞耶。	Question: Where did the non-Buddhists hear this?
['ZH_T42_1825_03a:0206b17_18']	答十二門師多云。	答十二門師多云。	Answer: The teachers of the Twelve Gates say many times:
['ZH_T42_1825_03a:0206b18_10']	聞論主說世諦謂是第一義。	聞論主說世諦謂是第一義。	They hear the proponent of the treatise say that conventional truth is taken to be ultimate truth.
['ZH_T42_1825_03a:0206b18_16']	故假安我字。	故假安我字。	Therefore, they provisionally place the character I.
['ZH_T42_1825_03a:0206b19_2']	今明不然。	今明不然。	Now, it is explained that this is not so.
['ZH_T42_1825_03a:0206b19_7']	文無我字。	文無我字。	The text does not have the character I.
['ZH_T42_1825_03a:0206b20_4']	又論主何處說世諦彼謂是第一義耶。	又論主何處說世諦彼謂是第一義耶。	Moreover, where did the proponent of the treatise say that conventional truth is taken to be ultimate truth?
['ZH_T42_1825_03a:0206b20_10']	故謬釋文也。	故謬釋文也。	Therefore, it is a mistaken explanation of the text.
['ZH_T42_1825_03a:0206b20_15']	復有人言。	復有人言。	Furthermore, some people say:
['ZH_T42_1825_03a:0206b21_14']	外人聞說不生不滅等世諦謂是第一義諦。	外人聞說不生不滅等世諦謂是第一義諦。	Outsiders, hearing the teachings of non-arising, non-ceasing, etc., take the conventional truth to be the ultimate truth.
['ZH_T42_1825_03a:0206b22_1']	此轉謬也。	此轉謬也。	This is a further error.
['ZH_T42_1825_03a:0206b22_15']	外人何時執不生滅言是第一義。	外人何時執不生滅言是第一義。	When did outsiders grasp non-arising and non-ceasing as the ultimate truth?
['ZH_T42_1825_03a:0206b23_8']	彼若執不生不滅是第一義。	彼若執不生不滅是第一義。	If they grasp non-arising and non-ceasing as the ultimate truth,
['ZH_T42_1825_03a:0206b23_17']	便謂生滅應是世諦。	便謂生滅應是世諦。	then they would consider arising and ceasing to be the conventional truth.
['ZH_T42_1825_03a:0206b25_1']	若爾云何過論主說空無生無滅無三寶四諦耶。	若爾云何過論主說空無生無滅無三寶四諦耶。	If so, how does this contradict the treatise author's teaching of emptiness, non-arising, non-ceasing, the absence of the Three Jewels and Four Truths?
['ZH_T42_1825_03a:0206b25_9']	問頗有此義以不。	問頗有此義以不。	Is there such a meaning or not?
['ZH_T42_1825_03a:0206b25_19']	答義乃有之非今所用。	答義乃有之非今所用。	The answer is that there is such a meaning, but it is not what is used now.
['ZH_T42_1825_03a:0206b26_10']	言義有者世諦破性說空。	言義有者世諦破性說空。	As for the meaning that exists, the conventional truth refutes nature and speaks of emptiness.
['ZH_T42_1825_03a:0206b27_2']	無性生滅故稱無生滅。	無性生滅故稱無生滅。	Because there is no arising or ceasing of nature, it is called non-arising and non-ceasing.
['ZH_T42_1825_03a:0206b27_11']	此無生滅屬於世諦。	此無生滅屬於世諦。	This non-arising and non-ceasing belongs to the conventional truth.
['ZH_T42_1825_03a:0206b28_4']	而有所得人謂此為第一義。	而有所得人謂此為第一義。	But people who attain something consider it to be the ultimate truth.
['ZH_T42_1825_03a:0206b28_17']	故云聞說世諦謂是第一義也。	故云聞說世諦謂是第一義也。	Therefore, it is said that hearing the teachings of the conventional truth, they take it to be the ultimate truth.
['ZH_T42_1825_03a:0206b29_9']	又三性三無性並是世諦。	又三性三無性並是世諦。	Moreover, the three natures and three non-natures are all conventional truths.
['ZH_T42_1825_03a:0206b29_17']	第一義非性無性。	第一義非性無性。	The ultimate truth is neither with nor without nature.
['ZH_T42_1825_03a:0206c01_7']	故前云無性法亦無。	故前云無性法亦無。	Therefore, the previous [stanza] says, The dharma without nature is also non-existent.
['ZH_T42_1825_03a:0206c01_13']	一切法空故。	一切法空故。	Because all dharmas are empty.
['ZH_T42_1825_03a:0206c02_12']	而有所得人執三無性是第一義墮在失處。	而有所得人執三無性是第一義墮在失處。	But those who attain something cling to the three natures as the ultimate truth and fall into a state of loss.
['ZH_T42_1825_03a:0206c03_4']	若作三重二諦明義者。	若作三重二諦明義者。	If we explain the doctrine using the three levels of the two truths,
['ZH_T42_1825_03a:0206c03_12']	若有若無皆世諦。	若有若無皆世諦。	existence and non-existence are all conventional truth.
['ZH_T42_1825_03a:0206c04_3', 'ZH_T42_1825_03a:0206c04_17']	非空非有方是第一義。🔽汝聞說有是世諦空是第一義者。	非空非有方是第一義。 汝聞說有是世諦空是第一義者。	Only non-emptiness and non-existence is the ultimate truth.🔽You hear the teaching of conventional truth as emptiness and the ultimate truth,
['ZH_T42_1825_03a:0206c05_10']	聞我說世諦謂是第一義也。	聞我說世諦謂是第一義也。	and you hear me teach conventional truth as the ultimate truth.
['ZH_T42_1825_03a:0206c05_13']	次云。	次云。	Next it says:
['ZH_T42_1825_03a:0206c06_4']	空有為二非空有不二。	空有為二非空有不二。	Emptiness and existence are two, non-emptiness and non-existence are not two.
['ZH_T42_1825_03a:0206c06_12']	二不二皆是世諦。	二不二皆是世諦。	Two and not two are all conventional truth.
['ZH_T42_1825_03a:0206c07_3']	非二不二方是第一義。	非二不二方是第一義。	Only non-two and non-not-two is the ultimate truth.
['ZH_T42_1825_03a:0206c07_13', 'ZH_T42_1825_03a:0206c08_8']	汝聞世諦謂是第一義。🔽南方人聞初重世諦謂是第一義。	汝聞世諦謂是第一義。 南方人聞初重世諦謂是第一義。	You hear conventional truth as the ultimate truth,🔽People in the south hear the first level of conventional truth as the ultimate truth,
['ZH_T42_1825_03a:0206c09_6']	北土人多聞後重世諦謂是第一義也。	北土人多聞後重世諦謂是第一義也。	People in the north often hear the latter level of conventional truth as the ultimate truth.
['ZH_T42_1825_03a:0206c10_12']	諸佛因緣法名甚深第一義者。	諸佛因緣法名甚深第一義者。	The name of the profound ultimate truth of the Buddhas' teachings on causes and conditions,
['ZH_T42_1825_03a:0206c11_2']	第六出能知之人。	第六出能知之人。	The sixth point is the one who is able to know,
['ZH_T42_1825_03a:0206c11_7']	即論主也。	即論主也。	Which is the author of the treatise.
['ZH_T42_1825_03a:0206c12_1']	故論主示其二諦之相有二句。	故論主示其二諦之相有二句。	Therefore, the author of the treatise shows the characteristics of the two truths in two sentences.
['ZH_T42_1825_03a:0206c12_11']	初牒因緣法是第一義。	初牒因緣法是第一義。	First, he cites conditioned phenomena as the ultimate truth.
['ZH_T42_1825_03a:0206c13_1']	是因緣法無自性故。	是因緣法無自性故。	Because these conditioned phenomena are without inherent nature.
['ZH_T42_1825_03a:0206c13_10']	下釋因緣是第一義。	下釋因緣是第一義。	Below, he explains that conditioned phenomena are the ultimate truth.
['ZH_T42_1825_03a:0206c14_5']	明因緣宛然即畢竟空名第一義。	明因緣宛然即畢竟空名第一義。	It is clarified that conditioned phenomena, as they are, are ultimately empty, which is called the ultimate truth.
['ZH_T42_1825_03a:0206c15_2']	所以明因緣空為第一義凡有三義。	所以明因緣空為第一義凡有三義。	There are three reasons for clarifying that conditioned phenomena are empty as the ultimate truth.
['ZH_T42_1825_03a:0206c16_1']	一者恐外人謂論主用斷滅空名第一義。	一者恐外人謂論主用斷滅空名第一義。	First, fearing that outsiders would say that the author of the treatise uses annihilationist emptiness as the ultimate truth.
['ZH_T42_1825_03a:0206c16_5']	二者謂。	二者謂。	Second, it is said.
['ZH_T42_1825_03a:0206c16_16']	論主空於性實名第一義。	論主空於性實名第一義。	The author of the treatise empties the inherent nature as the ultimate truth.
['ZH_T42_1825_03a:0206c17_4']	即簡假不空義。	即簡假不空義。	This then distinguishes the false from the non-empty meaning.
['ZH_T42_1825_03a:0206c17_18']	謂但空於性不空於假名第一義。	謂但空於性不空於假名第一義。	It is said that one only empties the inherent nature, but does not empty the provisional name as the ultimate truth.
['ZH_T42_1825_03a:0206c19_2']	三者外人聞二諦便謂世諦實有三實第一義是空。	三者外人聞二諦便謂世諦實有三實第一義是空。	Third, outsiders, upon hearing the two truths, would say that the conventional truth is truly existent, while the ultimate truth is empty.
['ZH_T42_1825_03a:0206c19_12']	則外人便得世諦義成。	則外人便得世諦義成。	Then the outsiders would obtain the meaning of the conventional truth and it would be established.
['ZH_T42_1825_03a:0206c19_16']	故今明。	故今明。	Therefore, it is now clarified.
['ZH_T42_1825_03a:0206c20_10']	我言世諦是因緣有不如汝性有。	我言世諦是因緣有不如汝性有。	It is said that the conventional truth is the existence of conditioned phenomena, unlike your existence of inherent nature.
['ZH_T42_1825_03a:0206c21_6']	汝非但不知第一義亦不知世諦。	汝非但不知第一義亦不知世諦。	You not only do not understand the ultimate truth, but you also do not understand the conventional truth.
['ZH_T42_1825_03a:0206c22_4']	又簡空假名義言空於假方是第一義。	又簡空假名義言空於假方是第一義。	Moreover, the meaning of the provisional name of emptiness is that emptiness is precisely the ultimate truth.
['ZH_T42_1825_03a:0206c22_9']	是故今明。	是故今明。	Therefore, now it is explained.
['ZH_T42_1825_03a:0206c23_6']	假名因緣宛然而即畢竟空名第一義。	假名因緣宛然而即畢竟空名第一義。	The provisional name of dependent origination is precisely the ultimate truth of emptiness.
['ZH_T42_1825_03a:0206c23_11']	故作此論。	故作此論。	Therefore, this treatise is composed.
['ZH_T42_1825_03a:0206c24_2']	叡師採此品作論序云。	叡師採此品作論序云。	Master Rui compiled this chapter and wrote the preface to the treatise, saying:
['ZH_T42_1825_03a:0206c24_13']	正之以十二便有無兼暢。	正之以十二便有無兼暢。	Correcting it with the twelve, emptiness and existence are both fully expressed.
['ZH_T42_1825_03a:0206c25_3']	事無不盡正是斯文。	事無不盡正是斯文。	No matter is left out, which is precisely this text.
['ZH_T42_1825_03a:0206c26_16']	若諸法不從眾緣生下第二迴過還外人。	若諸法不從眾緣生下第二迴過還外人。	If all dharmas do not arise from various conditions, the second part is to refute the opponent's argument.
['ZH_T42_1825_03a:0206c27_3']	就文為三。	就文為三。	There are three parts in the text.
['ZH_T42_1825_03a:0206c27_11']	一者破外人自性。	一者破外人自性。	First, refuting the opponent's inherent nature.
['ZH_T42_1825_03a:0206c27_16']	二破他性。	二破他性。	Second, refuting other-nature.
['ZH_T42_1825_03a:0206c28_6']	三總結無自他等自性。	三總結無自他等自性。	Third, concluding that there is no inherent nature of self or other, etc.
['ZH_T42_1825_03a:0206c28_13']	就自性中又二。	就自性中又二。	Inherent nature is further divided into two parts.
['ZH_T42_1825_03a:0206c28_19']	初牒彼性義。	初牒彼性義。	First, citing the opponent's theory of inherent nature.
['ZH_T42_1825_03a:0206c29_11']	五陰不生不滅下顯性為過。	五陰不生不滅下顯性為過。	The five aggregates are neither born nor extinguished reveals the fallacy of inherent nature.
['ZH_T42_1825_03a:0207a01_4']	迴過還於外人又開二別。	迴過還於外人又開二別。	Refuting the opponent's argument is further divided into two parts.
['ZH_T42_1825_03a:0207a01_17']	前迴無四諦三寶過還於外人。	前迴無四諦三寶過還於外人。	First, refuting the opponent's argument that the four noble truths and the Three Jewels do not exist.
['ZH_T42_1825_03a:0207a02_14']	復次下第二迴無世間法過還於外人。	復次下第二迴無世間法過還於外人。	Next, the second refutation of the worldly dharmas of the opponent returns to the outsider.
['ZH_T42_1825_03a:0207a03_4']	此性過微細難識。	此性過微細難識。	This nature error is subtle and difficult to recognize.
['ZH_T42_1825_03a:0207a03_18']	若謂有一毫法體此則不從緣生。	若謂有一毫法體此則不從緣生。	If it is said that there is a trace of dharma substance, then it does not arise from conditions.
['ZH_T42_1825_03a:0207a04_4']	便是自性。	便是自性。	It is then self-nature.
['ZH_T42_1825_03a:0207a04_16']	自性則破世出世一切法也。	自性則破世出世一切法也。	Self-nature then destroys all worldly and world-transcending dharmas.
['ZH_T42_1825_03a:0207a05_14']	若謂諸法無自性下第二外破他性。	若謂諸法無自性下第二外破他性。	If it is said that dharmas have no self-nature, the second refutes the other-nature of the opponent.
['ZH_T42_1825_03a:0207a06_3']	初就相待門破。	初就相待門破。	First, it refutes from the perspective of mutual dependence.
['ZH_T42_1825_03a:0207a06_13']	又他性下就相即門破。	又他性下就相即門破。	Again, other-nature, from the perspective of mutual inclusion, refutes.
['ZH_T42_1825_03a:0207a07_9']	破自性破假有體家有假人假柱體。	破自性破假有體家有假人假柱體。	Refuting self-nature refutes the substance of the provisional, the provisional person, and the provisional pillar.
['ZH_T42_1825_03a:0207a08_1']	破他性破用實為假體。	破他性破用實為假體。	Refuting other-nature refutes using reality as the substance of the provisional.
['ZH_T42_1825_03a:0207a08_8']	如五蘊為人體。	如五蘊為人體。	Like the five aggregates being the substance of a person.
['ZH_T42_1825_03a:0207a08_15']	有四微為柱體。	有四微為柱體。	There are four subtle particles being the substance of a pillar.
