segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0242a13_5']	則狂華亂生。	則狂華亂生。	then crazy flowers will appear in profusion.
['ZH_T47_1969B_002:0242a13_10']	華既有生。	華既有生。	Since the flowers have arisen,
['ZH_T47_1969B_002:0242a13_15']	而亦有滅。	而亦有滅。	they will also perish.
['ZH_T47_1969B_002:0242a14_5']	愚者好華生而惡華滅。	愚者好華生而惡華滅。	The foolish like the arising of flowers and dislike the perishing of flowers,
['ZH_T47_1969B_002:0242a14_14']	而不知華本自無也。	而不知華本自無也。	but they do not know that the flowers are originally non-existent.
['ZH_T47_1969B_002:0242a14_19']	故楞嚴曰。	故楞嚴曰。	Therefore, the Shoulengyan Jing says:
['ZH_T47_1969B_002:0242a15_16']	一切眾生皆由不知常住真心性淨明體。	一切眾生皆由不知常住真心性淨明體。	All sentient beings are unable to understand the eternally abiding true mind and the pure and bright essence of nature.
['ZH_T47_1969B_002:0242a16_3']	用諸妄想。	用諸妄想。	They use various false thoughts.
['ZH_T47_1969B_002:0242a16_8']	此想不真。	此想不真。	These thoughts are not true,
['ZH_T47_1969B_002:0242a16_13']	故有流轉。	故有流轉。	so there is the cycle of birth and death.
['ZH_T47_1969B_002:0242a18_8']	唐肅宗皇帝問南陽國師唐肅宗皇帝問南陽國師直指淨土決疑集云。	唐肅宗皇帝問南陽國師唐肅宗皇帝問南陽國師直指淨土決疑集云。	Tang Emperor Suzong asked National Preceptor Nanyang.Here is the corrected and aligned text:
['ZH_T47_1969B_002:0242a19_4']	唐肅宗皇帝一日召南陽忠國師。	唐肅宗皇帝一日召南陽忠國師。	Tang Emperor Suzong once summoned National Preceptor Nanyang
['ZH_T47_1969B_002:0242a19_7']	問曰。	問曰。	and asked him:
['ZH_T47_1969B_002:0242a19_17']	捨此陰身當生何處耶。	捨此陰身當生何處耶。	After leaving this body, where will I be reborn?
['ZH_T47_1969B_002:0242a20_1']	師答曰。	師答曰。	The master replied:
['ZH_T47_1969B_002:0242a20_10']	一真妙性圓同太虛。	一真妙性圓同太虛。	The wondrous nature of suchness is perfectly equal to the great void.
['ZH_T47_1969B_002:0242a20_15']	本無生滅。	本無生滅。	It is originally without birth or cessation.
['ZH_T47_1969B_002:0242a21_1']	若隨物應現。	若隨物應現。	If it responds to things, it manifests.
['ZH_T47_1969B_002:0242a21_11']	亦隨眾生作念去來耳。	亦隨眾生作念去來耳。	It is also just according to the thoughts of sentient beings that they come and go.
['ZH_T47_1969B_002:0242a22_1']	若也念合太虛真性。	若也念合太虛真性。	If one's thoughts accord with the true nature of the great void,
['ZH_T47_1969B_002:0242a22_6']	捨此已後。	捨此已後。	after leaving this life,
['ZH_T47_1969B_002:0242a22_15']	隨意往生十方佛國。	隨意往生十方佛國。	one can go to be reborn in the buddha lands of the ten directions as one wishes.
['ZH_T47_1969B_002:0242a22_20']	如古德道。	如古德道。	As the ancient sages said,
['ZH_T47_1969B_002:0242a23_5']	各各自努力。	各各自努力。	Each of you should make an effort.
['ZH_T47_1969B_002:0242a23_14']	龍華會中相見是也。	龍華會中相見是也。	We will meet again in the Dragon Flower Assembly.
['ZH_T47_1969B_002:0242a24_3']	昔有無著等三人。	昔有無著等三人。	In the past, there were three people, including Asanga,
['ZH_T47_1969B_002:0242a24_13']	並隨願往生慈氏天宮。	並隨願往生慈氏天宮。	who all went to be reborn in Maitreya's heavenly palace according to their vows.
['ZH_T47_1969B_002:0242a24_18']	若人見性。	若人見性。	If a person sees their nature,
['ZH_T47_1969B_002:0242a25_3']	捨此穢身。	捨此穢身。	they will leave this defiled body
['ZH_T47_1969B_002:0242a25_11']	並歸諸佛會裏也。	並歸諸佛會裏也。	and return to the assemblies of all buddhas.
['ZH_T47_1969B_002:0242a26_4']	問意甚親。	問意甚親。	The question is very intimate.
['ZH_T47_1969B_002:0242a26_9']	答猶通漫。	答猶通漫。	The answer is still general.
['ZH_T47_1969B_002:0242a26_17']	且隨意往生之語。	且隨意往生之語。	As for the phrase going to be reborn as one wishes,
['ZH_T47_1969B_002:0242a27_7']	並歸諸佛會裡之言。	並歸諸佛會裡之言。	and the words returning to the assemblies of all buddhas,
['ZH_T47_1969B_002:0242a27_17']	既不能專修佛國之行。	既不能專修佛國之行。	since one is unable to exclusively cultivate the practices for the buddha lands,
['ZH_T47_1969B_002:0242a28_6', 'ZH_T47_1969B_002:0242a28_13']	何緣託識他方。🔽余愛楊無為頌。	何緣託識他方。 余愛楊無為頌。	on what basis does one entrust one's consciousness to another realm?
['ZH_T47_1969B_002:0242a28_15']	曰。	曰。	I love Yang Wudao's verse, which says:
['ZH_T47_1969B_002:0242a29_2']	淨土周沙界。	淨土周沙界。	The Pure Land pervades the three thousand worlds,
['ZH_T47_1969B_002:0242a29_8']	云何獨指西。	云何獨指西。	Why single out the west?
['ZH_T47_1969B_002:0242a29_14']	但能從一入。	但能從一入。	But if one can enter from one point,
['ZH_T47_1969B_002:0242b01_1']	觸處是菩提。	觸處是菩提。	Everywhere is the site of enlightenment.
['ZH_T47_1969B_002:0242b01_6']	此則通示。	此則通示。	This then is a general indication.
['ZH_T47_1969B_002:0242b01_12']	而不妨別修。	而不妨別修。	But it does not prevent separate cultivation.
['ZH_T47_1969B_002:0242b02_8']	世人可不慕西方一其志而修之乎。	世人可不慕西方一其志而修之乎。	Shouldn't worldly people admire the Western Pure Land and cultivate it with one mind?
['ZH_T47_1969B_002:0242b04_4']	唐溫尚書問圭峰禪師唐溫尚書問圭峰禪師傳燈錄紀。	唐溫尚書問圭峰禪師唐溫尚書問圭峰禪師傳燈錄紀。	Tang Wen, the Minister of Personnel, asked Chan Master Guifeng Tang Wen, the Minister of Personnel, asked Chan Master Guifeng, recorded in the Transmission of the Lamp.
['ZH_T47_1969B_002:0242b04_15']	溫造尚書問圭峰密公曰。	溫造尚書問圭峰密公曰。	Wen Zhao, the Minister of Personnel, asked Master Mi of Guifeng:
['ZH_T47_1969B_002:0242b05_6']	悟理息妄之人不結業。	悟理息妄之人不結業。	A person who understands the principle and rests in non-delusion does not create karma.
['ZH_T47_1969B_002:0242b05_16']	一期壽盡靈性何依耶。	一期壽盡靈性何依耶。	When their life ends, where does their spiritual nature rely?
['ZH_T47_1969B_002:0242b06_1']	師答曰。	師答曰。	The master replied:
['ZH_T47_1969B_002:0242b06_12']	一切眾生具有覺性靈明。	一切眾生具有覺性靈明。	All sentient beings possess enlightened nature, which is bright and clear.
['ZH_T47_1969B_002:0242b06_17']	與佛無殊。	與佛無殊。	It is no different from the Buddha's.
['ZH_T47_1969B_002:0242b07_11']	但以無始未曾了性妄執我相故。	但以無始未曾了性妄執我相故。	But because they have never understood their nature since beginningless time and mistakenly cling to the self-view,
['ZH_T47_1969B_002:0242b07_17']	生愛惡等情。	生愛惡等情。	They give rise to emotions such as love and hatred.
['ZH_T47_1969B_002:0242b08_3']	隨情造業。	隨情造業。	Following their emotions, they create karma.
['ZH_T47_1969B_002:0242b08_9']	遂長劫輪迴。	遂長劫輪迴。	Thus, they wander in the cycle of rebirth for a long time.
['ZH_T47_1969B_002:0242b09_1']	然則身中覺性未曾生死。	然則身中覺性未曾生死。	However, the enlightened nature within the body has never been born or died.
['ZH_T47_1969B_002:0242b09_6']	若能明悟。	若能明悟。	If one can clearly awaken to this nature,
['ZH_T47_1969B_002:0242b09_17']	此性即是法身本自無生。	此性即是法身本自無生。	It is the Dharma body, which has always been unborn.
['ZH_T47_1969B_002:0242b10_2']	何有依託。	何有依託。	How can it rely on anything?
['ZH_T47_1969B_002:0242b11_2']	但多生習性喜怒哀樂微細流注難以卒除。	但多生習性喜怒哀樂微細流注難以卒除。	But the habitual tendencies of many lifetimes, the subtle flow of joy, anger, sorrow, and pleasure, are difficult to suddenly eliminate.
['ZH_T47_1969B_002:0242b11_7']	須長覺察。	須長覺察。	One must always be aware of them.
['ZH_T47_1969B_002:0242b12_1']	豈可一生所修便同諸佛力用。	豈可一生所修便同諸佛力用。	How can the cultivation of a single lifetime be the same as the power and function of all Buddhas?
['ZH_T47_1969B_002:0242b12_9']	但可以空寂為體。	但可以空寂為體。	But you can take emptiness and tranquility as the essence.
['ZH_T47_1969B_002:0242b12_14']	勿認色身。	勿認色身。	Do not identify with the physical body.
['ZH_T47_1969B_002:0242b12_20']	以靈知為心。	以靈知為心。	Take spiritual awareness as the mind.
['ZH_T47_1969B_002:0242b13_4']	勿認妄念。	勿認妄念。	Do not identify with false thoughts.
['ZH_T47_1969B_002:0242b13_9']	妄念若起。	妄念若起。	If false thoughts arise,
['ZH_T47_1969B_002:0242b13_14']	都不隨之。	都不隨之。	do not follow them at all.
['ZH_T47_1969B_002:0242b13_19']	臨命終時。	臨命終時。	At the time of death,
['ZH_T47_1969B_002:0242b14_5']	自然業不能繫。	自然業不能繫。	you will naturally not be bound by karma.
['ZH_T47_1969B_002:0242b14_10']	雖有中陰。	雖有中陰。	Even if there is an intermediate state,
['ZH_T47_1969B_002:0242b14_15']	所向自由。	所向自由。	you will be free to go wherever you wish.
['ZH_T47_1969B_002:0242b15_4']	天上人間隨意寄託。	天上人間隨意寄託。	In the heavens or the human realm, you can freely entrust yourself.
['ZH_T47_1969B_002:0242b15_12']	若愛惡之念已泯。	若愛惡之念已泯。	If thoughts of love and hatred have already been eliminated,
['ZH_T47_1969B_002:0242b16_1']	即不受分段之身。	即不受分段之身。	then you will not receive a body subject to birth and death.
['ZH_T47_1969B_002:0242b16_11']	唯圓覺大智朗然獨存。	唯圓覺大智朗然獨存。	Only the great wisdom of perfect enlightenment will be clearly present by itself.
['ZH_T47_1969B_002:0242b16_17']	名之為佛矣。	名之為佛矣。	This is called becoming a Buddha.
['ZH_T47_1969B_002:0242b17_10']	若言天上人間隨意寄託。	若言天上人間隨意寄託。	If it is said that you can freely entrust yourself in the heavens or the human realm,
['ZH_T47_1969B_002:0242b18_2']	則是所修不超三界。	則是所修不超三界。	then the cultivation is not beyond the three realms.
['ZH_T47_1969B_002:0242b18_8']	既不超三界。	既不超三界。	Since it does not transcend the three realms,
['ZH_T47_1969B_002:0242b18_16']	則還墮輪迴之中。	則還墮輪迴之中。	it will fall back into the cycle of birth and death.
['ZH_T47_1969B_002:0242b19_7']	古人所謂野火燒難盡。	古人所謂野火燒難盡。	As the ancients said, The wild fire is hard to completely burn,
['ZH_T47_1969B_002:0242b19_15']	春風吹又生者也。	春風吹又生者也。	and the spring wind blows it up again.
['ZH_T47_1969B_002:0242b20_6']	若言不受分段之身。	若言不受分段之身。	If it is said that you will not receive a body subject to birth and death,
['ZH_T47_1969B_002:0242b20_15']	畢竟此人託生何處。	畢竟此人託生何處。	After all, where is this person reborn?
['ZH_T47_1969B_002:0242b21_6']	若言大智獨存名佛。	若言大智獨存名佛。	If it is said that the one who remains is the Buddha,
['ZH_T47_1969B_002:0242b22_2']	畢竟此佛四教辨判成何佛身。	畢竟此佛四教辨判成何佛身。	after all, which Buddha body is established by the four teachings of this Buddha?
['ZH_T47_1969B_002:0242b23_10']	固知若不善吾台宗一家所用經論五住二死三身四土之旨。	固知若不善吾台宗一家所用經論五住二死三身四土之旨。	It is certainly known that if one is not familiar with the meaning of the scriptures and treatises used by the Tiantai school, the five abodes, two deaths, three bodies, and four lands,
['ZH_T47_1969B_002:0242b24_6']	則未可與言修行趣果之道也。	則未可與言修行趣果之道也。	then one cannot be said to be on the path of cultivating and returning to the fruit.
['ZH_T47_1969B_002:0242b25_1']	昔苕溪論席解紛委明此義。	昔苕溪論席解紛委明此義。	In the past, Tiantong discussed the meaning of this in detail.
['ZH_T47_1969B_002:0242b25_5']	其略曰。	其略曰。	In brief, it is said:
['ZH_T47_1969B_002:0242b25_16']	六住大士尚存分段之生。	六住大士尚存分段之生。	Bodhisattvas at the sixth stage still have the birth of the segmented body.
['ZH_T47_1969B_002:0242b26_8']	四果真人猶有變易之死。	四果真人猶有變易之死。	Arhats at the fourth stage still have the death of the transformed body.
['ZH_T47_1969B_002:0242b26_17']	果能深究此等言教。	果能深究此等言教。	If one can deeply investigate these teachings,
['ZH_T47_1969B_002:0242b27_5']	則超登彼岸。	則超登彼岸。	one will transcend to the other shore.
['ZH_T47_1969B_002:0242b27_10']	自有捷徑。	自有捷徑。	There is a shortcut.
['ZH_T47_1969B_002:0242b28_1']	誠難以惑於他修矣。	誠難以惑於他修矣。	It is truly difficult to be deceived by the cultivation of others.
['ZH_T47_1969B_002:0242c01_8']	真歇禪師示眾文真歇禪師示眾文真歇了禪師示眾云。	真歇禪師示眾文真歇禪師示眾文真歇了禪師示眾云。	Zhenxie Chan Master's Teaching to the Assembly, Text Zhenxie Chan Master's Teaching to the Assembly, Text Zhenxie Qingliao Chan Master's Teaching to the Assembly says:
['ZH_T47_1969B_002:0242c01_15']	悟得紙衣下事。	悟得紙衣下事。	If you understand the matter under the paper robe,
['ZH_T47_1969B_002:0242c02_2']	只解恁麼去。	只解恁麼去。	you only know how to go like this.
['ZH_T47_1969B_002:0242c02_9']	明得一色邊事。	明得一色邊事。	If you understand the matter of the single color,
['ZH_T47_1969B_002:0242c02_15']	未會先師意。	未會先師意。	He did not understand his former teacher's meaning.
['ZH_T47_1969B_002:0242c03_3']	自餘則隱峰倒卓。	自餘則隱峰倒卓。	The rest then concealed the peak and overturned it.
['ZH_T47_1969B_002:0242c03_8']	灌溪步歸。	灌溪步歸。	Guankou took a step and returned.
['ZH_T47_1969B_002:0242c03_16']	無業問隨後之人。	無業問隨後之人。	Wuye asked the person following behind.
['ZH_T47_1969B_002:0242c04_4']	大顛說無聲三昧。	大顛說無聲三昧。	Datian spoke of the samadhi of no sound.
['ZH_T47_1969B_002:0242c04_12']	或聞鼯鼠而便脫。	或聞鼯鼠而便脫。	Sometimes hearing a flying squirrel, he immediately escaped.
['ZH_T47_1969B_002:0242c05_1']	或為愚癡而再來。	或為愚癡而再來。	Sometimes he came again because of foolishness.
['ZH_T47_1969B_002:0242c05_7']	或竪指而休。	或竪指而休。	Sometimes he raised a finger and stopped.
['ZH_T47_1969B_002:0242c05_13']	或翻船而往。	或翻船而往。	Sometimes he overturned the boat and went.
['ZH_T47_1969B_002:0242c05_20']	一一坐亡立化。	一一坐亡立化。	One by one, sitting and dying, standing and transforming.
['ZH_T47_1969B_002:0242c06_6']	箇箇逞神現通。	箇箇逞神現通。	Each one displaying spiritual powers and manifesting the Way.
['ZH_T47_1969B_002:0242c06_14']	其顯也目擊正容。	其顯也目擊正容。	When manifesting, directly seeing the correct appearance.
