segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_069:0759c08_25']	󲌗慢上熬誥反杜注左傳云󲌗不敬也廣雅傲亦慢也字書倨也說文從人𢾕聲論從心作慠非也下蠻晏反孔注尚書慢輕慢典教也顧野王云慢猶輕侮也說文惰也從心曼聲。	󲌗慢上熬誥反杜注左傳云󲌗不敬也廣雅傲亦慢也字書倨也說文從人𢾕聲論從心作慠非也下蠻晏反孔注尚書慢輕慢典教也顧野王云慢猶輕侮也說文惰也從心曼聲。	069	Arrogant is pronounced as āo gào fǎn for the upper part. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says arrogant means disrespectful. Guǎngxí says ao also means arrogant. Zìshū says it means being haughty. Shuōwén defines it as from person and takes jì as its sound. In the treatise, it is written as tè from the heart, which is incorrect. For the lower part, it is pronounced as màn yàn fǎn. Kǒng's annotation to the Book of Documents says màn means to be light and arrogant towards the classics and teachings. Gùyěwáng says màn is like slighting and insulting. Shuōwén defines it as lazy and takes heart and màn as its components.
['ZH_T54_2128_069:0759c09_32']	󳍧石伯孟反鄭注禮記云迸散也字書云亦散走也文字典說云從辵并聲亦作跰。	󳍧石伯孟反鄭注禮記云迸散也字書云亦散走也文字典說云從辵并聲亦作跰。	069	Scattered is pronounced as bèi mèng fǎn. Zhèng's annotation to Lǐjì says bèng means to scatter and disperse. Zìshū says it also means to scatter and run away. Wénzì diǎnshuō defines it as from running and takes bìng as its sound. It is also written as bèi.
['ZH_T54_2128_069:0759c12_43']	174 第一百七十四卷第一百七十四卷無字音釋175 第一百七十五卷第一百七十五卷銷鎔上小焦反顧野王云銷猶散也說文鑠也下勇鍾反說文鎔治器法也二字並從金肖容皆聲鑠音商約反。	174 第一百七十四卷第一百七十四卷無字音釋175 第一百七十五卷第一百七十五卷銷鎔上小焦反顧野王云銷猶散也說文鑠也下勇鍾反說文鎔治器法也二字並從金肖容皆聲鑠音商約反。	069	175 Volume 175, Volume 175, melting, above, small jiao反, Gu Yewang says melting is like scattering, Shuowen says it is to melt. Below, yong zhong反, Shuowen says melting is the method of refining vessels. Both characters take 金 as the semantic component and 肖 and 容 as the phonetic component. 鑠 is pronounced as shang yue反.
['ZH_T54_2128_069:0759c14_27']	176 第一百七十六卷第一百七十六卷蟒身忙牓反郭注爾雅蟒虵之大者也前第一百一十七卷中昊釋訖。	176 第一百七十六卷第一百七十六卷蟒身忙牓反郭注爾雅蟒虵之大者也前第一百一十七卷中昊釋訖。	069	Volume 176, Volume 176, the body of a python, mang banguan反, Guo's annotation to Erya says a python is a very large snake. It was explained in the previous Volume 117 under Hao.
['ZH_T54_2128_069:0759c15_21']	一摶叚巒反廣雅云摶手握使相著也說文從手專聲。	一摶叚巒反廣雅云摶手握使相著也說文從手專聲。	069	One knead, suan luan反, Guangya says knead is to grasp with the hands and make them stick together. Shuowen defines it as from 手 with 專 as the phonetic component.
['ZH_T54_2128_069:0759c16_17']	畦中惠圭反前此論第六十六卷中具釋訖。	畦中惠圭反前此論第六十六卷中具釋訖。	069	Field, hui gui反, it was fully explained in Volume 66 of this treatise.
['ZH_T54_2128_069:0759c17_41']	躊躇上宙留反下佇驢反廣雅云躊躇猶豫也顧野王云謂淹留而躊躇也說文二字並從足壽者皆聲也。	躊躇上宙留反下佇驢反廣雅云躊躇猶豫也顧野王云謂淹留而躊躇也說文二字並從足壽者皆聲也。	069	Chouzhu, the upper character is pronounced as zhou liu fan, the lower character is pronounced as zhu du fan. Gu Yuwang says chouzhu means to hesitate and linger. Shuowen says both characters take foot as their semantic component and shou and zhi as their phonetic components.
['ZH_T54_2128_069:0759c19_21']	177 第一百七十七卷第一百七十七卷不凹黯甲反抱󳂔子云凹墊下也考聲謂中下也象形。	177 第一百七十七卷第一百七十七卷不凹黯甲反抱󳂔子云凹墊下也考聲謂中下也象形。	069	Volume 177, Volume 177. Not concave, pronounced as an jie fan. Baozangzi says concave means low. Kaosheng says it refers to the middle and lower parts. It is a pictograph.
['ZH_T54_2128_069:0759c20_17']	不凸田結反韻略云凸高起皃也象形字也。	不凸田結反韻略云凸高起皃也象形字也。	069	Not convex, pronounced as tian jie fan. Yunque says convex means to rise high. It is a pictograph.
['ZH_T54_2128_069:0759c21_20']	足跟艮痕反釋名足後曰跟說文足踵也從足艮聲。	足跟艮痕反釋名足後曰跟說文足踵也從足艮聲。	069	The heel, pronounced as gen hun fan. Shiming says the back of the foot is called gen. Shuowen says it is the heel of the foot. It takes foot as its semantic component and gen as its phonetic component.
['ZH_T54_2128_069:0759c22_40']	皺緩上郡瘦反此論第三十八卷中具釋訖下桓管反爾雅緩舒也顧野王云緩猶寬也說文從糸爰聲。	皺緩上郡瘦反此論第三十八卷中具釋訖下桓管反爾雅緩舒也顧野王云緩猶寬也說文從糸爰聲。	069	Wrinkled, pronounced as jun shou fan. This treatise has fully explained it in Volume 38. Relaxed, pronounced as huan guan fan. Erya says huan means to stretch. Gu Yewang says huan means to be loose. Shuowen takes 糸 as its semantic component and yuan as its phonetic component.
['ZH_T54_2128_069:0759c23_36']	攣急劣圓反考聲攣拘也顧野王云癵謂拘曲也說文孫也從手䜌聲或從疒作癵論作戀誤。	攣急劣圓反考聲攣拘也顧野王云癵謂拘曲也說文孫也從手䜌聲或從疒作癵論作戀誤。	069	攣急 lián jì: lián is pronounced as yuán fān. Kǎoshēng says 攣 means to be constrained. Gùyěwáng says 癵 means to be crooked and constrained. Shuōwén says it is a grandson. It takes 手 as the semantic component and 䜌 as the phonetic component. It is sometimes written as 癵 with 疒 as the semantic component. The 論 version written as 戀 is an error.
['ZH_T54_2128_069:0759c24_7']	繄泥噎奚反梵語。	繄泥噎奚反梵語。	069	繄 ní yè xí: a Sanskrit term.
['ZH_T54_2128_069:0760a01_32']	傍敧起羇反顧野王云攲以為不正也從攴奇聲奇字正從介作奇攴從半竹作攴。	傍敧起羇反顧野王云攲以為不正也從攴奇聲奇字正從介作奇攴從半竹作攴。	069	傍敧 bàng qī: qī is pronounced as jī. Gùyěwáng says 攲 means to be not straight. It takes 攴 as the semantic component and 羇 as the phonetic component. 羇 is pronounced as jī. The 攴 in the component is written as 半竹.
['ZH_T54_2128_069:0760a02_19']	幖幟上必遙反下嗤至反前第七十三卷已釋訖。	幖幟上必遙反下嗤至反前第七十三卷已釋訖。	069	幖幟 píng zhì: zhì is pronounced as zhì. The first 幖 has been explained in Volume 73.
['ZH_T54_2128_069:0760a03_10']	哳哳展列反梵語數法也。	哳哳展列反梵語數法也。	069	哳哳 zhǎn liè fǎn: a Sanskrit term for counting.
['ZH_T54_2128_069:0760a04_17']	跋邏攙上盤末反次羅賀反下懺衫反梵語。	跋邏攙上盤末反次羅賀反下懺衫反梵語。	069	跋邏攙 bā ló chān: Sanskrit terms.
['ZH_T54_2128_069:0760a06_42']	178 第一百七十八卷第一百七十八卷割劓上于遏反孔注尚書云割害也廣雅截也下冝器反鄭注禮記劓截其臯也說文次鼻也並從刀或作㓷。	178 第一百七十八卷第一百七十八卷割劓上于遏反孔注尚書云割害也廣雅截也下冝器反鄭注禮記劓截其臯也說文次鼻也並從刀或作㓷。	069	割劓 gē yǐ: gē is pronounced as yè. Kǒng Zhé's annotation to the Book of Documents says 割 means to harm. Guăngyǎ says it means to cut. 劓 is pronounced as qì. Zhèng Xí's annotation to the Lǐjì says 劓 means to cut off the nose. Shuōwén says it is next to the nose. Both take 刀 as the semantic component. It is sometimes written as 㓷.
['ZH_T54_2128_069:0760a07_33', 'ZH_T54_2128_069:0760a09_36']	不瞚輸閏反莊子云終日視而不瞚呂氏春秋云万世猶一瞚說文目開闔也或作瞬。🔽179 第一百七十九卷第一百七十九卷顦悴上情遙反下慈醉反楚辭顦悴憂愁之容也說文或作憔亦作󳈆悴或從頁作顇並通也。	不瞚輸閏反莊子云終日視而不瞚呂氏春秋云万世猶一瞚說文目開闔也或作瞬。 179 第一百七十九卷第一百七十九卷顦悴上情遙反下慈醉反楚辭顦悴憂愁之容也說文或作憔亦作󳈆悴或從頁作顇並通也。	069	不瞚 (bu shun): Shun means to blink. Zhuangzi says, To look at something all day without blinking. Lüshi Chunqiu says, Ten thousand generations are like one blink. Shuowen defines it as the opening and closing of the eyes. It is sometimes written as 瞬.🔽第一百七十九卷第一百七十九卷顦悴 (qiong cui): Qiong is pronounced as qing yao反. Cui is pronounced as ci zui反. Chuci says, Qiong and cui are the appearance of sorrowful worry. Shuowen defines it as sometimes written as 憔 or 󳈆, and sometimes from 頁 as 顇, all are correct.
['ZH_T54_2128_069:0760a10_24', 'ZH_T54_2128_069:0760a12_11']	羞𧹞上秀由反下拏蕳反方言𧹞媿也說文靣慙赤從皮赤聲。🔽180 第一百八十卷第一百八十卷䎡等󲇊兖反說文從火而聲。	羞𧹞上秀由反下拏蕳反方言𧹞媿也說文靣慙赤從皮赤聲。🔽180 第一百八十卷第一百八十卷䎡等󲇊兖反說文從火而聲。	069	羞𧹞 (xiu xiu): Xiu is pronounced as xiu you反. Xiu is pronounced as na bian反. Fangyan defines 𧹞 as shame. Shuowen defines it as the face turning red from embarrassment, with the radical being ⽫ and the phonetic being 羞.
['ZH_T54_2128_069:0760a15_29']	19 第十九帙阿毘達磨大毘婆沙論第十九帙181 第一百八十一卷第一百八十一卷蹻足起驕反文頴注漢書云蹻猶翹也說文舉足高皃也從足喬聲或作趫。	19 第十九帙阿毘達磨大毘婆沙論第十九帙181 第一百八十一卷第一百八十一卷蹻足起驕反文頴注漢書云蹻猶翹也說文舉足高皃也從足喬聲或作趫。	069	181st fascicle, 181st fascicle. Qiang-zuo (to stand on tiptoe), qi means to raise, the Han commentary on the Book of Han says qiang is like qiao, Shuowen says it means to raise the foot, and it takes foot as its semantic component and qi as its phonetic component. Sometimes written as qiao.
['ZH_T54_2128_069:0760a16_29']	麁鞭上醋胡反下額更反古今正字牢也考聲堅也正作鞕又作硬俗字也。	麁鞭上醋胡反下額更反古今正字牢也考聲堅也正作鞕又作硬俗字也。	069	Cuo-bian (rough whip), cuo means to be sour, bian means to be angry. Gujin zhengzi says it means firm, Kaosheng says it means strong. Written correctly as ying, also written as ying, a vulgar character.
['ZH_T54_2128_069:0760a17_24']	素怛纜毘奈耶怛音單葛反纜音羅淡反梵語唐云經律藏也。	素怛纜毘奈耶怛音單葛反纜音羅淡反梵語唐云經律藏也。	069	Sūtra-piṭaka-vinaya. Tan sounds like dan ge, ram sounds like luo dan. Sanskrit, meaning the canon of sūtras and vinaya in Chinese.
['ZH_T54_2128_069:0760a23_6']	182-185 第一百八十二卷-第一百八十五卷第一百八十二卷第一百八十三卷第一百八十四卷　第一百八十五卷已上並無字可音186 第一百八十六卷第一百八十六卷嗤誚上齒之反字書嗤戲笑皃也文字典說從口󱳸聲或作㰩󱯤字從㞢從虫㞢古文之也下樵笑反孔注尚書誚讓也或作譙也。	182-185 第一百八十二卷-第一百八十五卷第一百八十二卷第一百八十三卷第一百八十四卷　第一百八十五卷已上並無字可音186 第一百八十六卷第一百八十六卷嗤誚上齒之反字書嗤戲笑皃也文字典說從口󱳸聲或作㰩󱯤字從㞢從虫㞢古文之也下樵笑反孔注尚書誚讓也或作譙也。	069	182-185 Scroll 182-185 Scroll 182 Scroll 183 Scroll 184 Scroll 185 The above scrolls do not have any characters to be pronounced. 186 Scroll 186 Scroll 186 Chi xiao, the upper character is pronounced as chi zhi fan. A dictionary defines chi as a gesture of mockery and laughter. The Shuowen Treatise says it takes mouth as the semantic component and chi as the phonetic component. It is sometimes written as 㰩󱯤. The lower character is pronounced as qiao xiao fan. Kong's annotation to the Shangshu defines jiao as yielding. It is sometimes written as qiao.
['ZH_T54_2128_069:0760b02_22']	187 第一百八十七卷第一百八十七卷憺怕上譚濫反顧野王云憺恬靜也王逸注楚辭云憺猶安也下普百反子虛賦云怕𠔃無為憺𠔃自持廣雅怕靜也說文無為也並從心詹白皆聲論從水作澹泊非此也。	187 第一百八十七卷第一百八十七卷憺怕上譚濫反顧野王云憺恬靜也王逸注楚辭云憺猶安也下普百反子虛賦云怕𠔃無為憺𠔃自持廣雅怕靜也說文無為也並從心詹白皆聲論從水作澹泊非此也。	069	187 Volume 187, Volume 187. The first volume 187. Danpa (top) is pronounced as tan lan. Gu Yewang says dan means tranquil and still. Wang Yi's annotation to the Chuci says dan is like peace. The lower character is pronounced as pu bai. The Zi Xu Fu says pa is to be without action, dan is to hold oneself in check. Guangya says pa means still. Shuowen says it means without action. Both take heart as the semantic component and zhan and bai as the phonetic component. The Lunyu takes it as dan from water, which is not correct.
['ZH_T54_2128_069:0760b03_21', 'ZH_T54_2128_069:0760b05_31']	溉田基未反顧野王云溉灌注也說文灌也從水既聲。🔽188 第一百八十八卷第一百八十八卷鐵礦號猛反爾雅鐵璞謂之磺說文銅䥫璞也從石黃聲論作丱通用或作礦也。	溉田基未反顧野王云溉灌注也說文灌也從水既聲。 188 第一百八十八卷第一百八十八卷鐵礦號猛反爾雅鐵璞謂之磺說文銅䥫璞也從石黃聲論作丱通用或作礦也。	069	To irrigate fields (top) is pronounced as ji wei. Gu Yewang says irrigation means to pour and water. Shuowen says it means to water. It takes water as the semantic component and ji as the phonetic component.🔽Volume 188, Volume 188. The first volume 188. Iron ore (top) is pronounced as hao meng. Erya says iron ore is called guang. Shuowen says copper ore is called pu. It takes stone as the semantic component and huang as the phonetic component. The Lunyu takes it as kuan, which is used interchangeably. It is also written as kuang.
['ZH_T54_2128_069:0760b06_35']	樓櫓上漏頭反文字集略城上守禦屋也下盧古反釋名櫓者上露無覆屋也說文並從木。	樓櫓上漏頭反文字集略城上守禦屋也下盧古反釋名櫓者上露無覆屋也說文並從木。	069	Tower (top) is pronounced as lou tou. The Wenzi Jilüe says it is a guardhouse on top of a city wall. (Bottom) is pronounced as lu gu. Shiming says lu is a roofless building on top. Shuowen says both take wood as the semantic component.
['ZH_T54_2128_069:0760b07_27']	埤堄上普閇反下倪計反廣雅城上女牆也前第一百五卷已具釋訖。	埤堄上普閇反下倪計反廣雅城上女牆也前第一百五卷已具釋訖。	069	Pìyè (rampart) is pronounced as pŭ guǎn反 and ní jì 反. Guǎngyǎ (Extensive Rhymes) states it is the female wall on top of a city. It has been fully explained in the previous volume 105.
['ZH_T54_2128_069:0760b08_24']	裸形華瓦反顧野王云裸脫衣露祖也說文從衣或作躶倮也。	裸形華瓦反顧野王云裸脫衣露祖也說文從衣或作躶倮也。	069	Nàxìng (naked) is pronounced as huá wǎ反. Gùyěwáng (Ancient Explanations of Characters) states nà means to take off clothes and expose one's ancestors. Shuōwén (Explanations of Characters) takes it from clothes and sometimes writes it as nà or huá.
['ZH_T54_2128_069:0760b10_18']	189 第一百八十九卷第一百八十九卷腐敗扶武反廣雅腐臭敗也說文腐爛也從肉。	189 第一百八十九卷第一百八十九卷腐敗扶武反廣雅腐臭敗也說文腐爛也從肉。	069	Volume 119, Volume 119 Fǔbài (putrid) is pronounced as fú wǔ反. Guǎngyǎ (Extensive Rhymes) states fǔ means smelly and bái means spoiled. Shuōwén (Explanations of Characters) takes it as rotten and takes it from meat.
['ZH_T54_2128_069:0760b12_40']	190 第一百九十卷第一百九十卷耽嗜上荅含反爾雅躭取樂過度也下時至反孔注尚書嗜無肰足也說文人嗜慾喜之也或作啫𩝙𨢍。	190 第一百九十卷第一百九十卷耽嗜上荅含反爾雅躭取樂過度也下時至反孔注尚書嗜無肰足也說文人嗜慾喜之也或作啫𩝙𨢍。	069	Volume 120, Volume 120 Tānshì (indulge) is pronounced as tǎo hàn 反. Ěryǎ (Rhapsody of the Classic of History) states tāo means to take pleasure to the point of excess. Shì is pronounced as shí zì 反. Kǒng's annotation to the Shàngshū (Classic of History) states shì means to be insatiable. Shuōwén (Explanations of Characters) takes it as people's fondness for desires and joy. It is sometimes written as zhā, zhē, or zhē.
['ZH_T54_2128_069:0760b13_22']	結憾含暗反孔注論語云憾恨也文字典說從心感聲也。	結憾含暗反孔注論語云憾恨也文字典說從心感聲也。	069	Jiéhàn (resentment) is pronounced as hàn àn 反. Kǒng's annotation to Lùnyǔ (Analects) states hán means resentment. Wénzì diǎnshuō (A New Explanation of Characters) takes it from the heart and uses hàn as its sound.
['ZH_T54_2128_069:0760b16_24']	20 第二十帙阿毘達磨大毘婆沙論第二十帙191 第一百九十一卷第一百九十一卷驚慴詹涉反郭注爾雅云懼慴也說文慴怖懼也從心或作懾。	20 第二十帙阿毘達磨大毘婆沙論第二十帙191 第一百九十一卷第一百九十一卷驚慴詹涉反郭注爾雅云懼慴也說文慴怖懼也從心或作懾。	069	191 Volume 191: Volume 191, frightened and terrified, jian shep, Guo's commentary on Erya says it means fearful and terrified. Shuowen says it means frightened and fearful, and takes the heart as its component. Sometimes written as 懾.
['ZH_T54_2128_069:0760b17_7']	驚駭鞋界反怖也。	驚駭鞋界反怖也。	069	Frightened and startled, xiè guài, means frightened.
['ZH_T54_2128_069:0760b20_38']	192 第一百九十二卷第一百九十二卷無字音釋193 第一百九十三卷第一百九十三卷囹圄上歷丁反下魚舉文鄭注禮記囹圄所以禁守繫者若今之別獄也說文守也並從囗囗音韋。	192 第一百九十二卷第一百九十二卷無字音釋193 第一百九十三卷第一百九十三卷囹圄上歷丁反下魚舉文鄭注禮記囹圄所以禁守繫者若今之別獄也說文守也並從囗囗音韋。	069	Volume 193: Volume 193, prison, ling yǔ, upper character li is pronounced like ding, lower character yǔ is pronounced yú. Zheng's commentary on the Book of Rites says ling yǔ is where criminals are detained, like today's separate prisons. Shuowen says it means to guard, and both take the character 囗 (pronounced wéi) as their semantic component.
['ZH_T54_2128_069:0760b24_46']	194 第一百九十四卷第一百九十四卷無字音釋195 第一百九十五卷第一百九十五卷繼嗣上雞藝反王弼注周易云繼謂不絕也賈逵注國語云繼餘也爾雅繼紹也說文續也從糸從㡭㡭亦聲或作㡭㡭音絕下詞恣反孔注尚書嗣亦繼也毛詩箋云嗣續也說文侯嗣國也從口從冊司聲或作孠古字也冊音󳌫也。	194 第一百九十四卷第一百九十四卷無字音釋195 第一百九十五卷第一百九十五卷繼嗣上雞藝反王弼注周易云繼謂不絕也賈逵注國語云繼餘也爾雅繼紹也說文續也從糸從㡭㡭亦聲或作㡭㡭音絕下詞恣反孔注尚書嗣亦繼也毛詩箋云嗣續也說文侯嗣國也從口從冊司聲或作孠古字也冊音󳌫也。	069	195 Volume 195, Volume 195, Ji Ci反, Wang Bi's annotation to the Book of Changes says that Ji means not to be cut off. Jia Kui's annotation to the National Language says that Ji means to continue. Erya says that Ji means to succeed. Shuowen says it means to continue, and takes 糸 as the semantic component and 㡭 as the phonetic component. 㡭 also serves as the phonetic component. It is sometimes written as 繼. 㡭 is pronounced as Jue. Si Zi反, Kong Yingda's annotation to the Book of Documents says that Si is also Ji. Mao's commentary to the Book of Songs says that Si means to continue. Shuowen says that Hou Si means to succeed to the state. It takes 口 as the semantic component and 冊 as the phonetic component. It is sometimes written as 孠, which is an ancient character. 冊 is pronounced as 󳌫.
['ZH_T54_2128_069:0760c04_9']	196 第一百九十六卷第一百九十六卷無字音釋197 第一百九十七卷第一百九十七卷隤壤上隊雷反廣雅隤壞也說文墜下也從阜或作隤下穰掌反孔注尚書無塊曰壞劉兆注穀梁傳云鑿地出土日壤說文從土襄聲也。	196 第一百九十六卷第一百九十六卷無字音釋197 第一百九十七卷第一百九十七卷隤壤上隊雷反廣雅隤壞也說文墜下也從阜或作隤下穰掌反孔注尚書無塊曰壞劉兆注穀梁傳云鑿地出土日壤說文從土襄聲也。	069	197 Volume 197, Volume 197, decaying soil, pronounced dai lei fan, Guangya says decaying is ruined, Shuowen says it means falling down, from fu, sometimes written as 頹, pronounced zhang zhang fan, Kong Yingda's annotation to the Shangshu says without clods is called ruined, Liu Zhao's annotation to the Guliang Zuan says digging the ground to get soil is called soil, Shuowen says it takes soil as its semantic component and zhang as its phonetic component.
['ZH_T54_2128_069:0760c05_29']	瘡疣右憂反廣雅肬腫也蒼頡篇云疣病也說文從疒或從肉作肬又作𤴨。	瘡疣右憂反廣雅肬腫也蒼頡篇云疣病也說文從疒或從肉作肬又作𤴨。	069	sores and warts, pronounced you you fan, Guangya says warts are swellings, Cangjie's Book says warts are illnesses, Shuowen says it takes 疒 as its semantic component, sometimes it takes meat as its semantic component and writes it as 肬, and also writes it as 𤴨.
['ZH_T54_2128_069:0760c07_16']	198 第一百九十八卷第一百九十八卷騫持丘乾反前第一百二十六卷已釋訖。	198 第一百九十八卷第一百九十八卷騫持丘乾反前第一百二十六卷已釋訖。	069	Volume 198, Volume 198, Kian-chi, pronounced qiu gan fan, already explained in Volume 126.
['ZH_T54_2128_069:0760c08_38']	守阸鸎賣反杜注左傳云阸地險也王逸注楚辭云阸傾危也說文塞也從阜或作隘作阸俗字也。	守阸鸎賣反杜注左傳云阸地險也王逸注楚辭云阸傾危也說文塞也從阜或作隘作阸俗字也。	069	guarding the perilous, pronounced yin mai fan, Du Yu's annotation to the Zuozhuan says perilous means dangerous terrain, Wang Yi's annotation to the Chuci says perilous means tilting and perilous, Shuowen says it means blocked, from fu, sometimes written as 隘, also written as 阸, a colloquial character.
['ZH_T54_2128_069:0760c09_11']	撾打竹蝸反聲類云撾捶也。	撾打竹蝸反聲類云撾捶也。	069	To beat is pronounced as zhuā in the Zhōngwén (Chinese character dictionary). Shēnglèi (a Chinese etymological dictionary) states that zhuā means to strike with a whip.
['ZH_T54_2128_069:0760c13_15']	199 第一百九十九卷第一百九十九卷無字音釋200 第二百卷第二百卷𧋍蜴上星亦反下盈隻反爾雅云蠑螈𧋍蜴蝘蜒守宮也郭璞注云異語別四名也說文云蝘蜒在草日𧋍蜴也從虫蠑音榮螈音原蝘音偃蜒音田典反。	199 第一百九十九卷第一百九十九卷無字音釋200 第二百卷第二百卷𧋍蜴上星亦反下盈隻反爾雅云蠑螈𧋍蜴蝘蜒守宮也郭璞注云異語別四名也說文云蝘蜒在草日𧋍蜴也從虫蠑音榮螈音原蝘音偃蜒音田典反。	069	In the second hundredth fascicle, the character 𧋍 is pronounced as xīng and yì, and the character yè is pronounced as yíng and jī. The Ěryǎ (an ancient Chinese etymological dictionary) states that róng yuán, 𧋍 yè, guī yán, and shǒu gōng are all different names for the same animal. Shuōwén (an ancient Chinese dictionary) states that guī yán is called 𧋍 yè when it is in grass. It is a character consisting of the insect radical. Róng is pronounced as yíng, yuán is pronounced as yuán, guī is pronounced as yǎn, and yán is pronounced as tián diǎn.
['ZH_T54_2128_069:0760c14_100']	一切經音義卷第六十九	一切經音義卷第六十九	069	The Sounds and Meanings of All Scriptures, Scroll 69
