segmentnr	original	analyzed	translated
['ZH_T14_0434_001:0091c21_17']	東方去此香熏世界，度五十佛剎，有世界名龍珠觀，其國有佛，號師子響如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此香熏世界，度五十佛剎，有世界名龍珠觀，其國有佛，號師子響如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Fragrant World, past fifty buddha-lands, there is a world called Dragon Pearl Contemplation, in which there is a buddha named Lion's Roar Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0091c25_5']	其有得聞師子響如來名者，持諷誦讀，一心信樂，念於戒行，斯等皆當立不退轉，成最正覺，作眾德輪，入白淨法，於中旋轉過出於世，却二十劫生死之罪。	其有得聞師子響如來名者，持諷誦讀，一心信樂，念於戒行，斯等皆當立不退轉，成最正覺，作眾德輪，入白淨法，於中旋轉過出於世，却二十劫生死之罪。	Those who hear the name of Lion's Roar Tathāgata, uphold it, recite it, and single-mindedly believe and enjoy it, thinking of precepts and practices, will all attain irreversibility and perfect supreme enlightenment. They will create the wheel of myriad virtues and enter the pure Dharma, turning within it and transcending the world, eliminating the karma of birth and death for twenty kalpas.
['ZH_T14_0434_001:0091c27_13']	若族姓子、族姓女、若人、非人，其諸厄難疾得解脫，現在於世有得聞斯佛名者，於諸世間猶若尊塔。	若族姓子、族姓女、若人、非人，其諸厄難疾得解脫，現在於世有得聞斯佛名者，於諸世間猶若尊塔。	If sons and daughters of the lineage, humans or non-humans, who are in various calamities and difficulties quickly attain liberation, and if in the present world there are those who hear this buddha's name, they will be like revered stupas in the various worlds.
['ZH_T14_0434_001:0091c28_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0092a03_1']	東方去此龍珠觀世界，度三十佛剎，有世界名曰修行，其國有佛，號大強精進勇力如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此龍珠觀世界，度三十佛剎，有世界名曰修行，其國有佛，號大強精進勇力如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Dragon Pearl Contemplation world, passing thirty buddha-lands, there is a world called Practice, where there is a buddha named Great Strong Diligence Courage and Strength Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, World-Honored Buddha, who has liberated innumerable people.
['ZH_T14_0434_001:0092a05_3']	其有得聞大強精進勇力如來名者，盡心信樂，持諷誦念，右膝著地，叉手作禮，自作是言：	其有得聞大強精進勇力如來名者，盡心信樂，持諷誦念，右膝著地，叉手作禮，自作是言：	Those who hear the name of the Great Strong Diligence Courage and Strength Tathāgata, wholeheartedly believe and enjoy it, recite and remember it, touch their right knee to the ground, join their palms in reverence, and say:
['ZH_T14_0434_001:0092a06_2']	『我今禮大強精進勇力如來、至真、等正覺！	『我今禮大強精進勇力如來、至真、等正覺！	'I now pay homage to the Great Strong Diligence Courage and Strength Tathāgata, Arhat, Perfectly Enlightened One!'
['ZH_T14_0434_001:0092a08_1']	』斯其人等，遊生死中多所饒益，得大戰力，退却眾魔，伏諸外道，却二十五劫生死之罪。	』斯其人等，遊生死中多所饒益，得大戰力，退却眾魔，伏諸外道，却二十五劫生死之罪。	Those people, wandering in birth and death, will benefit greatly, attain great strength, defeat the māras, subdue the non-Buddhists, and eliminate the offenses of birth and death for twenty-five eons.
['ZH_T14_0434_001:0092a09_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0092a12_20']	東方去此修行世界，度四十佛剎，有世界名曰堅住，其國有佛，號過出堅住如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此修行世界，度四十佛剎，有世界名曰堅住，其國有佛，號過出堅住如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Cultivation world, past forty buddha-lands, there is a world called Firm Abiding. In that land there is a buddha named Firm Abiding Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0092a15_15']	其有得聞過出堅住如來名者，淨心信樂，持諷誦念，此等皆當堅住大乘，於諸尊法得堅固財，加得大福，晝夜日日增益功德。	其有得聞過出堅住如來名者，淨心信樂，持諷誦念，此等皆當堅住大乘，於諸尊法得堅固財，加得大福，晝夜日日增益功德。	Those who hear the name of the Firm Abiding Tathāgata, with a pure mind, faith, joy, and uphold and recite it, will all firmly abide in the Great Vehicle, attain firm wealth in the honored Dharma, and gain great blessings, increasing in merit day and night.
['ZH_T14_0434_001:0092a16_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0092a19_20']	東方去此堅住世界，度三十六佛剎，有世界名曰光明，其國有佛，號鼓音王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此堅住世界，度三十六佛剎，有世界名曰光明，其國有佛，號鼓音王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this firm world, past thirty-six buddha-lands, there is a world called Light, and in that land there is a buddha named Drum Sound King Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0092a21_11']	其有得聞鼓音王如來名者，盡心信樂，持諷誦念，長跪叉手，自作是言：	其有得聞鼓音王如來名者，盡心信樂，持諷誦念，長跪叉手，自作是言：	Those who hear the name of Drum Sound King Tathagata should wholeheartedly believe and enjoy it, recite it, kneel with palms joined, and say:
['ZH_T14_0434_001:0092a22_6']	『我今禮鼓音王如來、至真、等正覺！	『我今禮鼓音王如來、至真、等正覺！	'I now pay homage to Drum Sound King Tathagata, Arhat, Perfectly Enlightened One!'
['ZH_T14_0434_001:0092a23_17']	』所得功德，三千大千一切世界滿中珍寶持用布施，得其功德寧為多不？	』所得功德，三千大千一切世界滿中珍寶持用布施，得其功德寧為多不？	The merit obtained from this would be the merit of filling the trichiliocosm with precious treasures and using them for giving. Would that merit be much?
['ZH_T14_0434_001:0092a24_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0092a24_14']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very much, very much, God among Gods!
['ZH_T14_0434_001:0092a24_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0092a25_17']	「不如有人持此佛名功德甚多，過出施上百千萬倍。	「不如有人持此佛名功德甚多，過出施上百千萬倍。	It is not as good as someone upholding the name of this Buddha, whose merit is much greater, surpassing the above offerings by a hundred thousand million times.
['ZH_T14_0434_001:0092a26_7']	「復次，舍利弗！	「復次，舍利弗！	 Furthermore, Shariputra!
['ZH_T14_0434_001:0092a29_19']	東方去此光明世界，度百五十佛剎，有世界名眾德室，其國有佛，號曰月英如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此光明世界，度百五十佛剎，有世界名眾德室，其國有佛，號曰月英如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	 To the east of this Light World, passing through one hundred and fifty buddha-lands, there is a world called 'Hall of Various Virtues.' In that country there is a buddha named Moon Flower Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who delivers innumerable people.
['ZH_T14_0434_001:0092b04_1']	其有得聞月英如來名者，盡心信樂，若天、若人、龍及非人，聞此佛名，持諷誦念，斯等皆當得入清淨，猶若蓮花不著塵水，於眾惡中悉無所犯。	其有得聞月英如來名者，盡心信樂，若天、若人、龍及非人，聞此佛名，持諷誦念，斯等皆當得入清淨，猶若蓮花不著塵水，於眾惡中悉無所犯。	 Those who hear the name of Moon Flower Tathagata, wholeheartedly believe and delight in it, whether they are gods, humans, dragons, or non-humans, if they hear this buddha's name, chant and recite it, they will all attain entry into purity, just like a lotus flower that is not stained by dust or water, and within all evils there will be nothing violated.
['ZH_T14_0434_001:0092b05_17']	若有女人得聞月英如來名者，淨心信樂無有諛諂，從是以後更止不受女人之身。	若有女人得聞月英如來名者，淨心信樂無有諛諂，從是以後更止不受女人之身。	If there are women who hear the name of Moon Flower Tathāgata, with a pure mind, faith, and no flattery, from then on they will no longer accept a woman's body.
['ZH_T14_0434_001:0092b07_6']	若有不信輕慢謗毀，當二十劫在於阿鼻大泥犁中具受眾苦。	若有不信輕慢謗毀，當二十劫在於阿鼻大泥犁中具受眾苦。	If there are those who do not believe, despise, slander, or defame, they will undergo all kinds of suffering in the Avīci great hell for twenty kalpas.
['ZH_T14_0434_001:0092b08_11']	若使有人盡心信樂，懷大恭敬，却二十一劫生死之罪。	若使有人盡心信樂，懷大恭敬，却二十一劫生死之罪。	If there are those who wholeheartedly believe, enjoy, and have great respect, they will eliminate the offenses of birth and death for twenty-one kalpas.
['ZH_T14_0434_001:0092b09_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0092b12_21']	東方去此眾德世界，度十萬億佛剎，有世界名住栴檀地，其國有佛，號超出眾花如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此眾德世界，度十萬億佛剎，有世界名住栴檀地，其國有佛，號超出眾花如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Saṃbhava world, passing through a hundred thousand koṭīs of buddha-lands, there is a world called Dwelling in Sandalwood Ground. In that country there is a buddha named Surpassing All Flower Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, who delivers innumerable people.
['ZH_T14_0434_001:0092b13_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T14_0434_001:0092b13_20']	「其佛本行菩薩道時，自作是言：	「其佛本行菩薩道時，自作是言：	When that Buddha was originally practicing the bodhisattva path, he himself said:
['ZH_T14_0434_001:0092b14_18']	『我成正覺興出世時，其剎土中無有八難！	『我成正覺興出世時，其剎土中無有八難！	'When I attain perfect enlightenment and appear in the world, there will be no eight difficulties in that land!'
['ZH_T14_0434_001:0092b15_7']	』用是誓願自淨佛國。	』用是誓願自淨佛國。	He used this vow to purify his buddha land.
['ZH_T14_0434_001:0092b17_12']	若有得聞超出眾花如來名者，盡心信樂，持諷誦念，斯等大士於諸世間，多所利益，如大藥王。	若有得聞超出眾花如來名者，盡心信樂，持諷誦念，斯等大士於諸世間，多所利益，如大藥王。	If there are those who hear the name of the Tathāgata Surpassing All Flowers, wholeheartedly believe and enjoy it, uphold and recite it, these great beings will benefit many in the world, like a great medicine king.
['ZH_T14_0434_001:0092b18_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0092b21_20']	東方去此栴檀世界，度二十億佛剎，有世界名曰善住，其國有佛，號世燈明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此栴檀世界，度二十億佛剎，有世界名曰善住，其國有佛，號世燈明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	East of here, past twenty koṭīs of buddha-lands from the Sandalwood world, there is a world called Well-Abiding. In that land there is a Buddha called World Lamp Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable people.
['ZH_T14_0434_001:0092b24_4']	其有得聞世燈明如來名者，盡心信樂，持諷誦念，斯等皆當脫三塗厄，唯除逆罪、起瞋恚向諸快士。	其有得聞世燈明如來名者，盡心信樂，持諷誦念，斯等皆當脫三塗厄，唯除逆罪、起瞋恚向諸快士。	Those who hear the name of the Thus-Come One World Lamp and wholeheartedly believe, enjoy, uphold, recite, and contemplate will all escape the calamities of the three evil paths, except for those with offenses of grave wrongdoing and those who give rise to anger towards the noble ones.
['ZH_T14_0434_001:0092b25_12']	其有持此如來名者，為得此尊妙法之寶，却二十劫生死之罪。	其有持此如來名者，為得此尊妙法之寶，却二十劫生死之罪。	Those who uphold the name of this Thus-Come One will attain this sublime and wonderful Dharma treasure and avert the offenses of birth and death for twenty eons.
['ZH_T14_0434_001:0092b26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0092b29_21']	東方去此善住世界，度八十億佛剎，有世界名曰光明，其國有佛，號休多易寧如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方去此善住世界，度八十億佛剎，有世界名曰光明，其國有佛，號休多易寧如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	East of this Well-Abiding world, past eighty koṭis of buddha-lands, there is a world called Light, and in that land there is a buddha named Hodaienning Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who guides innumerable beings.
['ZH_T14_0434_001:0092c02_7']	所以世界名光明者，其國佛土地平如掌，以眾蓮花布滿世界；	所以世界名光明者，其國佛土地平如掌，以眾蓮花布滿世界；	The reason why the world is called Light is because the land of that buddha is as flat as the palm of a hand, covered with various lotus flowers filling the world;
['ZH_T14_0434_001:0092c03_6']	其土如來光明晃晃，猶若大火晝夜常照；	其土如來光明晃晃，猶若大火晝夜常照；	The light of the Tathāgata in that land is dazzling, like a great fire that always shines day and night;
['ZH_T14_0434_001:0092c04_10']	其佛國土光明巍巍最尊第一，常於大眾轉尊法輪。	其佛國土光明巍巍最尊第一，常於大眾轉尊法輪。	The light of that buddha land is majestic and supreme, always turning the supreme Dharma wheel in the great assembly.
['ZH_T14_0434_001:0092c06_16']	若使有人三千世界以金布地，復以妙衣莊飾其地，悉令彌滿三千世界持用布施，得其功德寧為多不？	若使有人三千世界以金布地，復以妙衣莊飾其地，悉令彌滿三千世界持用布施，得其功德寧為多不？	If someone were to cover the ground of the trichiliocosm with gold, and further adorn the ground with wonderful garments, filling the entire trichiliocosm and using it as an offering, would the merit obtained be much?
['ZH_T14_0434_001:0092c07_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0434_001:0092c07_13']	「甚多，甚多，天中天！	「甚多，甚多，天中天！	Very much, very much, God among Gods!
['ZH_T14_0434_001:0092c07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0434_001:0092c09_15']	「不如有人聞休多易寧如來名者，盡心信樂，持諷誦念，其人得福過出布施功德者上數百千倍。	「不如有人聞休多易寧如來名者，盡心信樂，持諷誦念，其人得福過出布施功德者上數百千倍。	It is not as good as someone who hears the name of the Tathāgata Xutuoyinian and wholeheartedly delights in it, upholding and reciting it. The merit obtained by that person surpasses the merit of giving offerings by many hundreds of thousands of times.
['ZH_T14_0434_001:0092c11_1']	斯等眾生自恣發願，如意得之，却六十劫生死之罪。	斯等眾生自恣發願，如意得之，却六十劫生死之罪。	These beings can freely make vows and obtain them as they wish, and they will eliminate the karma of birth and death for sixty eons.
['ZH_T14_0434_001:0092c12_4']	後成無上正真道時，其佛國土嚴淨快樂、尊貴無比。	後成無上正真道時，其佛國土嚴淨快樂、尊貴無比。	Later, when he attains supreme perfect enlightenment, his buddha land will be pure and blissful, and his noble status will be incomparable.
['ZH_T14_0434_001:0092c13_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0092c16_18']	東方去此光明世界，復有剎土名圍遶月，其國有佛，號曰寶輪如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	東方去此光明世界，復有剎土名圍遶月，其國有佛，號曰寶輪如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，今現在說法。	To the east of this Light World, there is another realm called Surrounded by the Moon. In that country there is a Buddha called Jewel Wheel Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, called the World-Honored One, who has liberated innumerable people and is now expounding the Dharma.
['ZH_T14_0434_001:0092c17_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0092c21_5']	東方去此圍遶世界，有剎土名曰度覺，其國有佛，號常滅度如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在轉不退轉無上法輪。	東方去此圍遶世界，有剎土名曰度覺，其國有佛，號常滅度如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在轉不退轉無上法輪。	To the east of this Surrounded world, there is a land called Crossing Enlightenment. In that country there is a Buddha named Constantly Attaining Nirvana Tathagata, Arhat, Samyak-sambuddha, One of Proper and Universal Knowledge, Perfect Supremely Enlightened One, Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Humans, Teacher of Gods and Men, Buddha, World-Honored One. He has saved innumerable people and is now turning the irreversible supreme Dharma wheel.
['ZH_T14_0434_001:0092c22_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0092c25_20']	東方去此度覺世界，有剎土名須彌脇，其國有佛，號曰淨覺如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在廣說經法。	東方去此度覺世界，有剎土名須彌脇，其國有佛，號曰淨覺如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在廣說經法。	To the east of this Crossing Enlightenment world, there is a land called Sumeru Side. In that country there is a Buddha named Pure Enlightenment Tathagata, Arhat, Samyak-sambuddha, One of Proper and Universal Knowledge, Perfect Supremely Enlightened One, Well-Gone One, Knower of the World, Unsurpassed One, Tamer of Humans, Teacher of Gods and Men, Buddha, World-Honored One. He has saved innumerable people and is now widely expounding the Dharma.
['ZH_T14_0434_001:0092c26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0093a01_5']	東方去此過須彌脇世界，有剎土名曰名稱，其國有佛，號無量寶花光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在廣說妙法。	東方去此過須彌脇世界，有剎土名曰名稱，其國有佛，號無量寶花光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在廣說妙法。	To the east, past the world system on the side of Mount Sumeru, there is a buddha land called 'Renown'. In that country there is a buddha named 'Innumerable Precious Flower Light Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One'. He has liberated innumerable people and is now widely expounding the wonderful Dharma.
['ZH_T14_0434_001:0093a02_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0093a06_4']	東方過此名稱世界有剎土，名曰妙軟，其國有佛，號須彌步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在於大眾中廣說經法。	東方過此名稱世界有剎土，名曰妙軟，其國有佛，號須彌步如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，而今現在於大眾中廣說經法。	To the east, past the world system of Renown, there is a buddha land called 'Subtle and Soft'. In that country there is a buddha named 'Sumeru Step Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One'. He has liberated innumerable people and is now widely expounding the sutra Dharma in the great assembly.
['ZH_T14_0434_001:0093a07_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0093a11_1']	東方過此妙軟世界，有剎土名曰豐養，其國有佛，號寶蓮花如來至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在大眾廣說經法。	東方過此妙軟世界，有剎土名曰豐養，其國有佛，號寶蓮花如來至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在大眾廣說經法。	To the east of this world of Wonderful Softness, there is a world called Abundant Nourishment, where there is a buddha named Jeweled Lotus Flower Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He has immeasurable disciples and is presently expounding the sutras to the great assembly.
['ZH_T14_0434_001:0093a12_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0093a15_21']	東方過此豐養世界，有剎土名蓮花踊出，其國有佛，號一切眾寶普集如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在說法。	東方過此豐養世界，有剎土名蓮花踊出，其國有佛，號一切眾寶普集如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在說法。	To the east of this world of Abundant Nourishment, there is a world called Lotus Flower Rising, where there is a buddha named All Precious Treasures Universally Assembled Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He has immeasurable disciples and is presently expounding the Dharma.
['ZH_T14_0434_001:0093a16_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Shariputra!
['ZH_T14_0434_001:0093a19_21']	東方去此蓮花踊出世界，有剎土名曰金光，其國有佛，號樹王豐長如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在說法。	東方去此蓮花踊出世界，有剎土名曰金光，其國有佛，號樹王豐長如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，現在說法。	To the east of this Lotus Flower Emerging world, there is a land called Golden Light. In that country there is a Buddha named Tree King Abundant Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He has immeasurable disciples and is presently expounding the Dharma.
['ZH_T14_0434_001:0093a20_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0093a25_4']	東方過此金光世界，有剎土名曰清淨，其國有佛，號轉不退轉法輪眾寶普集豐盈如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，與諸菩薩無央數眾前後圍遶，轉不退轉無上法輪。	東方過此金光世界，有剎土名曰清淨，其國有佛，號轉不退轉法輪眾寶普集豐盈如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量，與諸菩薩無央數眾前後圍遶，轉不退轉無上法輪。	To the east of this Golden Light world, there is a land called Pure. In that country there is a Buddha named Turning the Irreversible Dharma Wheel, Abundant Collection of All Jewels, Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He has immeasurable disciples and is surrounded by innumerable bodhisattvas, turning the irreversible supreme Dharma wheel.
['ZH_T14_0434_001:0093a26_7']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T14_0434_001:0093a29_16']	東方過此清淨世界，有世界名曰淨住，其國有佛，號圍遶特尊得淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	東方過此清淨世界，有世界名曰淨住，其國有佛，號圍遶特尊得淨如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	To the east of this Pure World, there is a world called Pure Abiding. In that country, there is a Buddha called Surrounded by the Most Venerable One who Attains Purity Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who has liberated innumerable people.
['ZH_T14_0434_001:0093b03_7']	斯諸如來、至真、等正覺現在東方，其有宣揚諸如來名，廣分別說，令人受持，復有餘者不可計數，今悉現在說無上法。	斯諸如來、至真、等正覺現在東方，其有宣揚諸如來名，廣分別說，令人受持，復有餘者不可計數，今悉現在說無上法。	These Tathāgatas, Arhats, Perfectly Enlightened Ones are presently in the east. If one proclaims the names of these Tathāgatas, extensively explains them, causes people to uphold them, and there are also countless others, all of whom are presently expounding the unsurpassed Dharma.
['ZH_T14_0434_001:0093b05_11']	其有得聞斯諸佛名，盡心信樂，以膝著地，長跪叉手，普為東方諸佛作禮，持諸佛名，三作是言：	其有得聞斯諸佛名，盡心信樂，以膝著地，長跪叉手，普為東方諸佛作禮，持諸佛名，三作是言：	If one hears the names of these Buddhas, wholeheartedly believes and delights in them, touches one's knees to the ground, kneels for a long time with palms joined, universally pays homage to the Buddhas of the east, upholds the names of the Buddhas, and says this three times:
['ZH_T14_0434_001:0093b06_6']	『我今普禮東方一切諸佛、世尊！	『我今普禮東方一切諸佛、世尊！	'I now universally pay homage to all the Buddhas, the World-Honored Ones of the east!'
['ZH_T14_0434_001:0093b06_16']	』其人得福不可限量。	』其人得福不可限量。	The blessings that person obtains are immeasurable.
['ZH_T14_0434_001:0093b07_100']	佛說稱揚諸佛功德經卷上	佛說稱揚諸佛功德經卷上	The Sūtra of the Buddha's Praise of the Merits of All Buddhas, Scroll 1
