segmentnr	original	analyzed	translated
['ZH_T51_2077_001:0472a20_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a21_3']	直下看。	直下看。	Look straight down.
['ZH_T51_2077_001:0472a21_11']	曰如何是塔中人。	曰如何是塔中人。	He said, What about the person in the stupa?
['ZH_T51_2077_001:0472a21_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a21_19']	退後退後。	退後退後。	Step back, step back.
['ZH_T51_2077_001:0472a22_4']	問承古有言。	問承古有言。	A question: It is said,
['ZH_T51_2077_001:0472a22_12']	秖這如今誰動口。	秖這如今誰動口。	Who is it that moves the mouth right now?
['ZH_T51_2077_001:0472a22_17']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_001:0472a22_20']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a23_10']	莫認驢鞍橋作阿爺下頷。	莫認驢鞍橋作阿爺下頷。	Do not mistake the bridge of a donkey's saddle for the chin of a grandfather.
['ZH_T51_2077_001:0472a23_17']	張茂崇太保問。	張茂崇太保問。	Zhang Maochong, the Grand Protector, asked,
['ZH_T51_2077_001:0472a24_7']	摩騰入漢已涉繁詞。	摩騰入漢已涉繁詞。	Maudgalyāyana entering China has already involved too many words.
['ZH_T51_2077_001:0472a24_16']	達磨單傳請師直指。	達磨單傳請師直指。	Please directly point out the single transmission of Bodhidharma.
['ZH_T51_2077_001:0472a24_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a25_6']	冬不寒臘後看。	冬不寒臘後看。	Not cold in winter, see in the last month of spring.
['ZH_T51_2077_001:0472a25_16']	問若能轉物即同如來。	問若能轉物即同如來。	A question: If one can transform objects, then one is the same as the Tathāgata.
['ZH_T51_2077_001:0472a26_6']	萬象是物如何轉得。	萬象是物如何轉得。	How can one transform the myriad phenomena, which are objects?
['ZH_T51_2077_001:0472a26_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a26_18']	喫了飯無些子意智。	喫了飯無些子意智。	After eating a meal, there is not a bit of intention or wisdom.
['ZH_T51_2077_001:0472a27_8']	問寸絲不挂法網無邊。	問寸絲不挂法網無邊。	A question: Not a thread is hung, the Dharma net has no bounds.
['ZH_T51_2077_001:0472a27_16']	為甚麼却有迷悟。	為甚麼却有迷悟。	Why are there still delusion and enlightenment?
['ZH_T51_2077_001:0472a27_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a28_4']	兩桶一擔。	兩桶一擔。	Two buckets and one load.
['ZH_T51_2077_001:0472a28_14']	問有情有用無情無用。	問有情有用無情無用。	A question: Sentient beings have use, insentient beings have no use.
['ZH_T51_2077_001:0472a29_3']	如何是無情應用。	如何是無情應用。	What is the application of insentient beings?
['ZH_T51_2077_001:0472a29_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472a29_14']	獨扇門子盡夜開。	獨扇門子盡夜開。	The door of the solitary fan is open all night.
['ZH_T51_2077_001:0472a29_17']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_001:0472b01_9']	舂景溫和春雨普潤萬物生芽。	舂景溫和春雨普潤萬物生芽。	The scenery is warm and the spring rain is all-pervading, nourishing all things.
['ZH_T51_2077_001:0472b01_16']	甚麼處不沾恩。	甚麼處不沾恩。	Where is not touched by grace?
['ZH_T51_2077_001:0472b02_9']	且道承恩力一句作麼生道。	且道承恩力一句作麼生道。	How do you express the saying of receiving grace in one phrase?
['ZH_T51_2077_001:0472b02_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_001:0472b03_2']	春雨一滴滑如油。	春雨一滴滑如油。	The spring rain, drop by drop, is as slippery as oil.
['ZH_T51_2077_001:0472b03_13']	問如何是學人自己法身。	問如何是學人自己法身。	A monk asked, What is the Dharma body of this student?
['ZH_T51_2077_001:0472b03_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b04_4']	每日搬柴不易。	每日搬柴不易。	Carrying firewood every day is not easy.
['ZH_T51_2077_001:0472b04_11']	曰此是大眾底。	曰此是大眾底。	The monk said, This is for the sake of the assembly.
['ZH_T51_2077_001:0472b04_18']	如何是學人底。	如何是學人底。	How about for this student?
['ZH_T51_2077_001:0472b05_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b05_7']	三生六十劫。	三生六十劫。	Three lifetimes of sixty kalpas.
['ZH_T51_2077_001:0472b06_4']	問逐日開單展鉢以何報答施主之恩。	問逐日開單展鉢以何報答施主之恩。	A monk asked, How do we repay the kindness of the donors by opening our bowls and displaying our bowls every day?
['ZH_T51_2077_001:0472b06_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b06_16']	被這一問和我愁殺。	被這一問和我愁殺。	This question makes me worry to death.
['ZH_T51_2077_001:0472b07_6']	曰恁麼則謝供養也。	曰恁麼則謝供養也。	The monk said, In that case, I thank you for the offerings.
['ZH_T51_2077_001:0472b07_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b07_16']	得甚麼人氣力。	得甚麼人氣力。	Who has the energy to do so?
['ZH_T51_2077_001:0472b08_1']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_001:0472b08_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b08_11']	明日更喫一頓。	明日更喫一頓。	Tomorrow, I'll give you another beating.
['ZH_T51_2077_001:0472b09_6']	問古人急水灘頭毛毬子意旨如何。	問古人急水灘頭毛毬子意旨如何。	A monk asked, What is the meaning of the old saying 'a ball of wool on a rapid current'?
['ZH_T51_2077_001:0472b09_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b09_14']	雲開月朗。	雲開月朗。	The clouds open and the moon is bright.
['ZH_T51_2077_001:0472b10_8']	問急水灘頭連底石意旨如何。	問急水灘頭連底石意旨如何。	What is the meaning of the rapid current and the stone at the bottom?
['ZH_T51_2077_001:0472b10_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b10_17']	屋破見青天。	屋破見青天。	The roof is broken, revealing the blue sky.
['ZH_T51_2077_001:0472b11_8']	曰屋破見青天意旨如何。	曰屋破見青天意旨如何。	What is the meaning of the roof being broken and revealing the blue sky?
['ZH_T51_2077_001:0472b11_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b11_16']	通上徹下。	通上徹下。	Penetrating above and below.
['ZH_T51_2077_001:0472b12_6']	問一處火發任從爾救。	問一處火發任從爾救。	If a fire breaks out in one place, you may try to save it.
['ZH_T51_2077_001:0472b12_14']	八方齊發時如何。	八方齊發時如何。	But if fires break out in all eight directions, what then?
['ZH_T51_2077_001:0472b12_18']	師曰快。	師曰快。	The master said: Excellent!
['ZH_T51_2077_001:0472b13_5']	曰還求出也無。	曰還求出也無。	Do you still seek to escape?
['ZH_T51_2077_001:0472b13_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b13_16']	若求出即燒殺爾。	若求出即燒殺爾。	If you seek to escape, it will burn you to death.
['ZH_T51_2077_001:0472b13_20']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_001:0472b14_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b14_13']	直饒爾不求出也燒殺爾。	直饒爾不求出也燒殺爾。	Even if you do not seek to escape, it will burn you to death.
['ZH_T51_2077_001:0472b14_16', 'ZH_T51_2077_001:0472b15_6']	示眾。🔽第一句道得石裏迸出。	示眾。 第一句道得石裏迸出。	He instructed the assembly:🔽If you can express the first phrase, it will burst forth from the stone.
['ZH_T51_2077_001:0472b15_16']	第二句道得挨拶將來。	第二句道得挨拶將來。	If you can express the second phrase, it will be brought forth by rubbing.
['ZH_T51_2077_001:0472b16_7']	第三句道得自救不了。	第三句道得自救不了。	If you can express the third phrase, you will not be able to save yourself.
['ZH_T51_2077_001:0472b16_10']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_001:0472b16_18']	五白猫兒爪距獰。	五白猫兒爪距獰。	Five white kittens, their claws and fangs are fierce.
['ZH_T51_2077_001:0472b17_6']	養來堂上絕蟲行。	養來堂上絕蟲行。	Raised in the hall, they never catch mice.
['ZH_T51_2077_001:0472b17_14']	分明上樹安身法。	分明上樹安身法。	Clearly, this is the method for securing one's body in the tree.
['ZH_T51_2077_001:0472b18_3']	切忌遺言許外甥。	切忌遺言許外甥。	Beware of leaving this saying to be passed on to your nephew.
['ZH_T51_2077_001:0472b18_16']	作麼生是許外甥底句莫錯舉。	作麼生是許外甥底句莫錯舉。	What is your nephew Xu's statement? Don't misquote it.
['ZH_T51_2077_001:0472b19_2']	僧入室問。	僧入室問。	A monk entered the room and asked,
['ZH_T51_2077_001:0472b19_13']	正當與麼時還有師也無。	正當與麼時還有師也無。	At just such a time, is there still a teacher?
['ZH_T51_2077_001:0472b19_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472b20_2']	燈明連夜照。	燈明連夜照。	The lamp shines all night long.
['ZH_T51_2077_001:0472b20_8']	甚處不分明。	甚處不分明。	Where is it not clear?
['ZH_T51_2077_001:0472b20_15']	曰畢竟事如何。	曰畢竟事如何。	The monk said, What about the ultimate matter?
['ZH_T51_2077_001:0472b20_19']	師曰來。	師曰來。	The master said, Come.
['ZH_T51_2077_001:0472b21_3']	曰是寒食。	曰是寒食。	The monk said, It's Cold Food Festival.
['ZH_T51_2077_001:0472b22_19']	廣慧元璉禪師汝州廣慧院元璉禪師泉州陳氏。	廣慧元璉禪師汝州廣慧院元璉禪師泉州陳氏。	Chan Master Yuanlian of Guang Hui Yuanlian Chan Master of Guang Hui Monastery in Ruzhou, from the Chen family of Quanzhou.
['ZH_T51_2077_001:0472b22_23']	到首山。	到首山。	He arrived at Shou Shan.
['ZH_T51_2077_001:0472b23_1']	山問。	山問。	Shou Shan asked,
['ZH_T51_2077_001:0472b23_6']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T51_2077_001:0472b23_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472b23_12']	漢上。	漢上。	From Han Shang.
['ZH_T51_2077_001:0472b23_18']	山竪起拳曰。	山竪起拳曰。	Shou Shan raised his fist and said,
['ZH_T51_2077_001:0472b24_5']	漢上還有這箇麼。	漢上還有這箇麼。	Does Han Shang have this?
['ZH_T51_2077_001:0472b24_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472b24_17']	這箇是甚麼盌鳴聲。	這箇是甚麼盌鳴聲。	What bowl sound is this?
['ZH_T51_2077_001:0472b25_1']	山曰瞎。	山曰瞎。	Shou Shan said, Blind!
['ZH_T51_2077_001:0472b25_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472b25_7']	恰是。	恰是。	Exactly.
['ZH_T51_2077_001:0472b25_13']	拍一拍便出。	拍一拍便出。	He clapped his hands once and left.
['ZH_T51_2077_001:0472b25_18']	他日又問。	他日又問。	Another day he asked again,
['ZH_T51_2077_001:0472b26_10']	學人親到寶山空手回時如何。	學人親到寶山空手回時如何。	When a student personally arrives at the treasure mountain and returns empty-handed, what then?
['ZH_T51_2077_001:0472b26_13']	山曰。	山曰。	Shou Shan said,
['ZH_T51_2077_001:0472b27_2']	家家門前火把子。	家家門前火把子。	In front of every household there is a torch.
['ZH_T51_2077_001:0472b27_9']	師當下大悟云。	師當下大悟云。	The master immediately had a great awakening and said:
['ZH_T51_2077_001:0472b28_3']	某甲不疑天下老和尚舌頭也。	某甲不疑天下老和尚舌頭也。	I no longer doubt the tongues of the old monks in the world.
['ZH_T51_2077_001:0472b28_6']	山曰。	山曰。	Shan said:
['ZH_T51_2077_001:0472b28_13']	汝會處作麼生。	汝會處作麼生。	How do you understand it?
['ZH_T51_2077_001:0472b28_19']	與我說來看。	與我說來看。	Speak to me and show me.
['ZH_T51_2077_001:0472b29_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472b29_10']	秖是地上水碙砂也。	秖是地上水碙砂也。	It's just the sand and gravel on the ground.
['ZH_T51_2077_001:0472b29_13']	山曰。	山曰。	Shan said:
['ZH_T51_2077_001:0472b29_17']	汝會也。	汝會也。	You understand.
['ZH_T51_2077_001:0472c01_5']	師便禮拜住後僧問。	師便禮拜住後僧問。	The master then bowed. Later, a monk asked:
['ZH_T51_2077_001:0472c01_14']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_001:0472c01_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472c02_5']	竹竿頭上曜紅旗。	竹竿頭上曜紅旗。	A red flag shines on the bamboo pole.
['ZH_T51_2077_001:0472c02_10']	楊憶侍郎。	楊憶侍郎。	Yang, the Rectifier of Omissions, asked:
['ZH_T51_2077_001:0472c03_3']	問天上無彌勒地下無彌勒。	問天上無彌勒地下無彌勒。	There is no Maitreya in the heavens, and no Maitreya on the earth.
['ZH_T51_2077_001:0472c03_10']	未審在甚麼處。	未審在甚麼處。	Where is he now?
['ZH_T51_2077_001:0472c03_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472c03_18']	敲磚打瓦。	敲磚打瓦。	Knocking on bricks and tiles.
['ZH_T51_2077_001:0472c04_1']	又問。	又問。	He also asked:
['ZH_T51_2077_001:0472c04_16']	風穴道金沙灘頭馬郎婦意旨如何。	風穴道金沙灘頭馬郎婦意旨如何。	What is the meaning of Fengxue's saying 'The bride of the Ma family on the Golden Sand Beach'?
['ZH_T51_2077_001:0472c04_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472c05_5']	更道也不及。	更道也不及。	Even if you say more, it's not as good.
['ZH_T51_2077_001:0472c05_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_001:0472c05_16']	如何是無位真人。	如何是無位真人。	What is the true person without rank?
['ZH_T51_2077_001:0472c05_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0472c06_3']	上木下鐵。	上木下鐵。	Wood above, iron below.
['ZH_T51_2077_001:0472c06_13']	曰恁麼則罪歸有處也。	曰恁麼則罪歸有處也。	The monk said: Then the crime will be found.
['ZH_T51_2077_001:0472c06_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472c07_2']	判官擲下筆。	判官擲下筆。	The judge threw down his brush.
['ZH_T51_2077_001:0472c07_6']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_001:0472c07_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472c07_12']	拕出。	拕出。	Drag him out.
['ZH_T51_2077_001:0472c07_18']	問如何是佛。	問如何是佛。	A monk asked, What is the Buddha?
['ZH_T51_2077_001:0472c07_21']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472c08_5']	兩箇不是多。	兩箇不是多。	Two is not too many.
['ZH_T51_2077_001:0472c08_8']	上堂。	上堂。	In the hall he said,
['ZH_T51_2077_001:0472c09_2']	臨濟兩堂首座相見同時下喝。	臨濟兩堂首座相見同時下喝。	When the two chief seats of Linji saw each other at the same time they shouted.
['ZH_T51_2077_001:0472c09_13']	諸人且道還有賓主也無。	諸人且道還有賓主也無。	You tell me, is there still a host and guest or not?
['ZH_T51_2077_001:0472c10_3']	若道有秖是箇瞎漢。	若道有秖是箇瞎漢。	If you say there is, you're just a blind man.
['ZH_T51_2077_001:0472c10_12']	若道無亦是箇瞎漢。	若道無亦是箇瞎漢。	If you say there isn't, you're also a blind man.
['ZH_T51_2077_001:0472c11_2']	不有不無萬里崖州。	不有不無萬里崖州。	Neither existent nor nonexistent, ten thousand miles to the island of Yedu.
['ZH_T51_2077_001:0472c11_15']	若向這裏道得也好與三十棒。	若向這裏道得也好與三十棒。	If you can speak here, I'll hit you thirty times.
['ZH_T51_2077_001:0472c12_6']	若道不得亦與三十棒。	若道不得亦與三十棒。	If you can't speak, I'll also hit you thirty times.
['ZH_T51_2077_001:0472c13_5']	衲僧家到這裏作麼生出得山僧圈䙡去。	衲僧家到這裏作麼生出得山僧圈䙡去。	How will you monks get out of this cage of mine?
['ZH_T51_2077_001:0472c13_9']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_001:0472c14_12']	苦哉蝦蟇蚯蚓𨁝跳上三十三天撞著須彌山百雜碎。	苦哉蝦蟇蚯蚓𨁝跳上三十三天撞著須彌山百雜碎。	Alas, the frogs and earthworms jump up to the thirty-third heaven and bump into Mount Sumeru, shattering into a hundred pieces.
['ZH_T51_2077_001:0472c14_17']	拈拄杖曰。	拈拄杖曰。	He picked up his staff and said,
['ZH_T51_2077_001:0472c15_5']	一隊無孔鐵鎚。	一隊無孔鐵鎚。	A bunch of useless iron hammers.
['ZH_T51_2077_001:0472c15_10']	速退速退。	速退速退。	Scram, scram!
['ZH_T51_2077_001:0472c16_20']	三交智嵩禪師并州承天院三交智嵩禪師范陽人。	三交智嵩禪師并州承天院三交智嵩禪師范陽人。	Chan Master Zhi Song of Sanjiao, Chan Master Zhi Song of Sanjiao at Chengtian Temple in Bingzhou, was from Fanyang.
['ZH_T51_2077_001:0472c17_1']	參首山問。	參首山問。	He studied with Shou Shan and asked:
['ZH_T51_2077_001:0472c17_11']	如何是佛法的的大意。	如何是佛法的的大意。	What is the great meaning of the Buddha's teachings?
['ZH_T51_2077_001:0472c17_14']	山曰。	山曰。	Shan said:
['ZH_T51_2077_001:0472c18_3']	楚王城畔汝水東流。	楚王城畔汝水東流。	To the east of the Chu king's city, the Ru water flows.
['ZH_T51_2077_001:0472c18_13']	師於此有省頓契佛意。	師於此有省頓契佛意。	The master had an insight here and suddenly understood the Buddha's intention.
['ZH_T51_2077_001:0472c19_1']	乃作三玄偈曰。	乃作三玄偈曰。	He then composed a verse on the three mysteries, saying:
['ZH_T51_2077_001:0472c19_7']	須用直須用。	須用直須用。	Must use, must use.
['ZH_T51_2077_001:0472c19_13']	心意莫定動。	心意莫定動。	The mind should not be fixed or moved.
['ZH_T51_2077_001:0472c19_19']	三歲師子吼。	三歲師子吼。	The three-year-old lion roars.
['ZH_T51_2077_001:0472c20_4']	十方沒狐種。	十方沒狐種。	The ten directions are devoid of fox species.
['ZH_T51_2077_001:0472c20_10']	我有真如性。	我有真如性。	I have the nature of true suchness.
['ZH_T51_2077_001:0472c20_16']	如同幕裏隱。	如同幕裏隱。	It is like hiding in a tent.
['ZH_T51_2077_001:0472c21_2']	打破六門關。	打破六門關。	Breaking through the six gates,
['ZH_T51_2077_001:0472c21_8']	顯出毘盧印。	顯出毘盧印。	Revealing the seal of Vairocana.
['ZH_T51_2077_001:0472c21_16']	真骨金剛體可誇。	真骨金剛體可誇。	The true bones, the vajra body, can be praised.
['ZH_T51_2077_001:0472c22_4']	六塵一拂永無遮。	六塵一拂永無遮。	Once wiped away the six sense objects, forever unobstructed.
['ZH_T51_2077_001:0472c22_12']	廓落世界空為體。	廓落世界空為體。	The vast world is empty as the essence.
['ZH_T51_2077_001:0472c23_1']	體上無為真到家。	體上無為真到家。	On the essence, effortless, truly arriving home.
['ZH_T51_2077_001:0472c23_9']	山聞乃請喫茶問。	山聞乃請喫茶問。	When Shan heard this, he invited the master to have tea and asked:
['ZH_T51_2077_001:0472c23_18']	這三頌是汝作來邪。	這三頌是汝作來邪。	Did you compose these three verses?
['ZH_T51_2077_001:0472c24_2']	師曰是。	師曰是。	The master said yes.
['ZH_T51_2077_001:0472c24_5']	山曰。	山曰。	Shan said:
['ZH_T51_2077_001:0472c24_19']	或有人教汝現三十二相時如何。	或有人教汝現三十二相時如何。	Or when someone teaches you to manifest the thirty-two marks, what will you do?
['ZH_T51_2077_001:0472c25_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472c25_10']	某甲不是野狐精。	某甲不是野狐精。	I am not a wild fox spirit.
['ZH_T51_2077_001:0472c25_13']	山曰。	山曰。	The mountain [master] said,
['ZH_T51_2077_001:0472c25_18']	惜取眉毛。	惜取眉毛。	Spare your eyebrows.
['ZH_T51_2077_001:0472c26_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0472c26_8']	和尚落了多少。	和尚落了多少。	How many have the master lost?
['ZH_T51_2077_001:0472c26_17']	山以竹篦頭上打曰。	山以竹篦頭上打曰。	The mountain [master] hit him on the head with a bamboo stick and said,
['ZH_T51_2077_001:0472c27_6']	這漢向後亂作去在。	這漢向後亂作去在。	This guy will go around causing trouble later on.
['ZH_T51_2077_001:0472c27_11']	住後上堂。	住後上堂。	After [the master] resided [at his temple], he said in the Dharma hall,
['ZH_T51_2077_001:0472c28_1']	文殊仗劍五臺橫行。	文殊仗劍五臺橫行。	Manjushri brandishes his sword, roaming horizontally on the five terraces.
['ZH_T51_2077_001:0472c28_10']	唐明一路把斷妖訛。	唐明一路把斷妖訛。	The road of Tang and Ming is blocked, preventing deception.
['ZH_T51_2077_001:0472c28_19']	三世諸佛未出教乘。	三世諸佛未出教乘。	The buddhas of the three times have not yet emerged from the teachings.
['ZH_T51_2077_001:0472c29_8']	網底游魚龍門難渡。	網底游魚龍門難渡。	Fish in the net find it difficult to pass through the dragon gate.
['ZH_T51_2077_001:0472c29_17']	垂鉤四海秖釣獰龍。	垂鉤四海秖釣獰龍。	Casting a hook in the four seas, only fishing for fierce dragons.
['ZH_T51_2077_001:0473a01_7']	格外玄談為求知識。	格外玄談為求知識。	Extraordinary talks outside the scriptures seek knowledge and understanding.
['ZH_T51_2077_001:0473a01_14']	若也舉揚宗旨。	若也舉揚宗旨。	If you raise the fundamental purport,
['ZH_T51_2077_001:0473a02_2']	須彌直須粉碎。	須彌直須粉碎。	Mount Sumeru must be crushed to dust.
['ZH_T51_2077_001:0473a02_9']	若也說佛說祖。	若也說佛說祖。	If you speak of the Buddha or the patriarchs,
['ZH_T51_2077_001:0473a02_16']	海水便須枯竭。	海水便須枯竭。	The ocean water must be dried up.
['ZH_T51_2077_001:0473a03_5']	寶劍揮時毫光萬里。	寶劍揮時毫光萬里。	When the precious sword is brandished, the bright light extends ten thousand miles.
['ZH_T51_2077_001:0473a03_14']	放汝一路通方說話。	放汝一路通方說話。	I let you go with one path of free speech.
['ZH_T51_2077_001:0473a04_6']	把斷咽喉諸人甚處出氣。	把斷咽喉諸人甚處出氣。	Blocking your throat, where will you people find relief?
['ZH_T51_2077_001:0473a04_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_001:0473a05_1']	鈍根樂小法不自信作佛。	鈍根樂小法不自信作佛。	Those with dull faculties delight in the lesser teachings and do not have confidence in becoming Buddhas.
['ZH_T51_2077_001:0473a05_7']	作佛後如何。	作佛後如何。	After becoming a Buddha, what is it like?
['ZH_T51_2077_001:0473a05_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a05_16']	水裏捉麒麟。	水裏捉麒麟。	Catching a qilin in the water.
['ZH_T51_2077_001:0473a06_5']	曰與麼則便登高座也。	曰與麼則便登高座也。	The monk said, Then it is just like ascending the high seat.
['ZH_T51_2077_001:0473a06_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a06_16']	騎牛上三十三天。	騎牛上三十三天。	Riding a bull to the thirty-third heaven.
['ZH_T51_2077_001:0473a07_8']	問古人拈椎竪拂意旨如何。	問古人拈椎竪拂意旨如何。	A monk asked, What is the meaning of the ancients raising the whisk and holding up the staff?
['ZH_T51_2077_001:0473a07_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a07_17']	騎驢不著靴。	騎驢不著靴。	Riding a donkey without wearing boots.
['ZH_T51_2077_001:0473a08_7']	問如何是奪人不奪境。	問如何是奪人不奪境。	A monk asked, What is 'taking the person but not the environment'?
['ZH_T51_2077_001:0473a08_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a08_18']	家鄉有路無人到。	家鄉有路無人到。	There is a road to one's hometown, but no one reaches it.
['ZH_T51_2077_001:0473a09_8']	曰如何是奪境不奪人。	曰如何是奪境不奪人。	The monk asked, What is 'taking the environment but not the person'?
['ZH_T51_2077_001:0473a09_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a09_17']	暗傳天子勅。	暗傳天子勅。	Secretly transmitting the emperor's decree,
['ZH_T51_2077_001:0473a10_3']	倍行一百程。	倍行一百程。	Traveling a hundred leagues more.
['ZH_T51_2077_001:0473a10_13']	曰如何是人境雨俱奪。	曰如何是人境雨俱奪。	The monk asked, What is 'taking both the person and the environment'?
['ZH_T51_2077_001:0473a10_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a11_4']	無頭蝦蟇脚指天。	無頭蝦蟇脚指天。	A headless frog pointing at the sky with its feet.
['ZH_T51_2077_001:0473a11_14']	曰如何是人境俱不奪。	曰如何是人境俱不奪。	The monk asked, What is 'taking neither the person nor the environment'?
['ZH_T51_2077_001:0473a11_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a12_5']	晉祠南畔長柳巷。	晉祠南畔長柳巷。	South of Jinsi, in the Changliu Lane.
['ZH_T51_2077_001:0473a12_18']	問古人東山西嶺青意作麼生。	問古人東山西嶺青意作麼生。	A monk asked, What is the meaning of the ancient saying, 'The eastern mountains and western ridges are green'?
['ZH_T51_2077_001:0473a13_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a13_8']	波斯鼻孔大。	波斯鼻孔大。	The nose of the Persian is big.
['ZH_T51_2077_001:0473a14_2']	曰與麼則西天迦葉東土我師。	曰與麼則西天迦葉東土我師。	The monk said: Then the Kāśyapa of the Western Heaven and my teacher of the Eastern Land.
['ZH_T51_2077_001:0473a14_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a14_11']	金剛手板濶。	金剛手板濶。	The vajra staff is broad.
['ZH_T51_2077_001:0473a15_3']	問大悲千手眼那箇是正眼。	問大悲千手眼那箇是正眼。	A monk asked: Among the thousand hands and eyes of Avalokiteśvara, which is the correct eye?
['ZH_T51_2077_001:0473a15_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a15_14']	開化石佛拍手笑。	開化石佛拍手笑。	The stone Buddha at Kaihua claps its hands and laughs.
['ZH_T51_2077_001:0473a16_2', 'ZH_T51_2077_001:0473a16_10']	晉祠娘子解謳歌。🔽問臨濟推倒黃檗。	晉祠娘子解謳歌。 問臨濟推倒黃檗。	The daughter of Jinsi understands singing.🔽A monk asked: Why did Linji push over Huangbo,
['ZH_T51_2077_001:0473a16_17']	因甚維那喫棒。	因甚維那喫棒。	And why did the monastery director get hit?
['ZH_T51_2077_001:0473a16_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a17_5']	正狗不偷油。	正狗不偷油。	When a dog steals oil,
['ZH_T51_2077_001:0473a17_11']	雞󰴌燈盞走。	雞󰴌燈盞走。	The chicken pecks at the lamp bowl and runs.
['ZH_T51_2077_001:0473a18_1']	問如何是截人之機。	問如何是截人之機。	A monk asked: What is the technique for cutting people?
['ZH_T51_2077_001:0473a18_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a18_9']	要用便用。	要用便用。	Use it when you need to.
['ZH_T51_2077_001:0473a18_15']	曰請和尚用。	曰請和尚用。	The monk said: Please use it, master.
['ZH_T51_2077_001:0473a18_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473a19_3']	拕出這死漢。	拕出這死漢。	Drag out this dead man.
['ZH_T51_2077_001:0473a19_8']	鄭工部問。	鄭工部問。	Zheng the Minister of Works asked:
['ZH_T51_2077_001:0473a19_16']	百尺竿頭獨打毬。	百尺竿頭獨打毬。	Standing alone on the top of a hundred-foot pole,
['ZH_T51_2077_001:0473a20_7']	萬丈懸崖絲繫腰時如何。	萬丈懸崖絲繫腰時如何。	With a thread tied around one's waist over a ten-thousand-foot cliff, what would one do?
['ZH_T51_2077_001:0473a20_10']	師曰。	師曰。	The master said:
