segmentnr	original	analyzed	translated
['ZH_T32_1688_001:0783c04_4']	慈善根力大眾賢聖力，諸佛菩薩加被威神力，累劫專心持誦廣流布，勿令末法眾生遭大苦。	慈善根力大眾賢聖力，諸佛菩薩加被威神力，累劫專心持誦廣流布，勿令末法眾生遭大苦。	The power of the roots of great kindness and compassion, the power of the assembly of sages, the power of the blessings and spiritual power of the Buddhas and Bodhisattvas, the power of reciting and spreading widely with single-minded focus for many eons, do not let sentient beings in the Dharma-ending age suffer great hardships.
['ZH_T32_1688_001:0783c07_4']	次王告示頂光如來說，大滿呪王手指結印起，五種寶印列宿四十二，各存神用禁制由汝意。	次王告示頂光如來說，大滿呪王手指結印起，五種寶印列宿四十二，各存神用禁制由汝意。	Next, the king's announcement says that the Buddha Top Light spoke, the great fulfillment mantra king raised his finger to form a mudra, the five kinds of precious mudras and the forty-two lunar mansions each have their own spiritual functions, and the prohibition and control are up to your intention.
['ZH_T32_1688_001:0783c10_4']	本呪功能說之不可盡，精嚴加持詔示諸神異，水涌波動寶杵橫飛轉，像儀光出言語端的奉。	本呪功能說之不可盡，精嚴加持詔示諸神異，水涌波動寶杵橫飛轉，像儀光出言語端的奉。	The functions of this mantra cannot be fully described, the strict empowerment reveals various spiritual wonders, the water surges and moves, the jeweled pestle flies and turns, the image emits light, and the words are truly revered.
['ZH_T32_1688_001:0783c13_9']	夢中禪定親見釋迦尊，法報化身大權神王像，妙音撫須凡有所求禱，神交氣合五綵法物隱次二神王隱。	夢中禪定親見釋迦尊，法報化身大權神王像，妙音撫須凡有所求禱，神交氣合五綵法物隱次二神王隱。	In dreams and meditation, one personally sees the Venerable Shakyamuni, the Dharma-body, the reward-body, and the transformation-body, the images of the great empowered spiritual kings, the melodious sound stroking the beard, and whatever one seeks and prays for, the spiritual connection and the blending of energies, the five-colored Dharma objects are hidden next. The two spiritual kings are hidden.
['ZH_T32_1688_001:0783c16_4']	次二化王放大光明出，本體神王光明從頂起，二王交灌融變化王隱，本體神王八寶依然舉。	次二化王放大光明出，本體神王光明從頂起，二王交灌融變化王隱，本體神王八寶依然舉。	Next, the two transformed kings emit great light, and the light of the original essence deity arises from the crown. The two kings intermingle and melt into the transformed king, who disappears. The original essence deity remains with the eight treasures as before.
['ZH_T32_1688_001:0783c19_8']	化王既隱力士神王說，適來所化忿怒明王出，畫我三頭八臂及按石，威儀進止寶印靈符祕圓明無相。	化王既隱力士神王說，適來所化忿怒明王出，畫我三頭八臂及按石，威儀進止寶印靈符祕圓明無相。	When the transformed king disappears, the powerful deity explains that the wrathful vidya-raja that was manifested just now appears, painted with three heads, eight arms, and pressing on a rock. The demeanor, movements, precious seals, and spiritual talismans are secret, perfect, and formless.
['ZH_T32_1688_001:0783c22_4']	釋迦智佛左心力士起，大權所化次王從空至，虛空法界無量諸如來，皆從毘盧遮那心印出。	釋迦智佛左心力士起，大權所化次王從空至，虛空法界無量諸如來，皆從毘盧遮那心印出。	The powerful deity on the left side of Shakyamuni's heart arises, and the next king manifested by the great power comes from the sky. The immeasurable tathagatas in the Dharma realm of space all emerge from the heart seal of Vairocana.
['ZH_T32_1688_001:0783c25_4']	螺髻鞠恭合掌頭面體，多蒙提攜攝受歸正路，自前惡念今日盡斷除，悟自真如與佛同一體。	螺髻鞠恭合掌頭面體，多蒙提攜攝受歸正路，自前惡念今日盡斷除，悟自真如與佛同一體。	The one with a conch-shaped topknot bows with palms joined and bows his head to the body, having received much assistance and acceptance on the right path. From now on, all evil thoughts are completely eliminated, and he realizes his true suchness to be the same essence as the Buddha.
['ZH_T32_1688_001:0783c28_4']	化佛授記螺髻無疑慮，證果成就冷煖自得知，一行部眾同受菩提記，我佛慈悲魔屬得善利。	化佛授記螺髻無疑慮，證果成就冷煖自得知，一行部眾同受菩提記，我佛慈悲魔屬得善利。	The transformed Buddha bestows predictions, the conch-haired one has no doubts, realizing the fruit, cold and warm one knows for oneself, the assembly of the single practice all receive the prediction of enlightenment, our Buddha's compassion, the demons gain good benefits.
['ZH_T32_1688_001:0784a01_2']	力士告言螺髻菩薩聽，祕章流布直至不退地。	力士告言螺髻菩薩聽，祕章流布直至不退地。	The strong man says to the conch-haired bodhisattva, listen, the secret chapters spread until reaching the stage of non-retrogression.
['ZH_T32_1688_001:0784a02_4']	聽法大眾右遶神王立，白言大聖今日方見跡。	聽法大眾右遶神王立，白言大聖今日方見跡。	The great assembly listening to the Dharma stands to the right of the spirit king, and says, Great Sage, today I finally see your traces.
['ZH_T32_1688_001:0784a05_4']	螺髻白言如來示寂滅，左化神王頂光如來出，我佛說呪力士談經義，守護流布不敢違佛勅。	螺髻白言如來示寂滅，左化神王頂光如來出，我佛說呪力士談經義，守護流布不敢違佛勅。	The conch-haired one says, The Tathagata shows nirvana, the left transformation spirit king's crown light, the Tathagata appears, our Buddha speaks the mantra, the strong man discusses the meaning of the sutra, protecting the spread, not daring to disobey the Buddha's decree.
['ZH_T32_1688_001:0784a08_4']	螺髻發願如來印證知，末法眾生天魔外道欺，分身遍滿百億閻浮提，掃除妖精眾生無災滯。	螺髻發願如來印證知，末法眾生天魔外道欺，分身遍滿百億閻浮提，掃除妖精眾生無災滯。	The conch-haired one makes a vow, the Tathagata certifies it, knowing that in the Dharma-ending age, celestial demons and non-Buddhist paths deceive, the body is divided and fills a hundred koṭīs of Jambudvīpas, sweeping away the goblin hordes, sentient beings have no calamities or hindrances.
['ZH_T32_1688_001:0784a11_4']	時大神王說是經呪已，八臂器仗頂光如來泯，紫金光聚漸漸近金軀，光明身相盡入如來體。	時大神王說是經呪已，八臂器仗頂光如來泯，紫金光聚漸漸近金軀，光明身相盡入如來體。	After the great god king had spoken this sutra and mantra, the eight-armed, weapon-wielding, crown-radiating Tathagata dissolved, and the purple-golden light gradually approached the golden body, with all the light and bodily characteristics entering the Tathagata's body.
['ZH_T32_1688_001:0784a14_13']	明空寂樂妙有真空虛，迦葉離佛雞足山中住，觀行顛倒徒弟晨朝議，必是如來早晚入滅去繫縛歸空寂示現舍利。	明空寂樂妙有真空虛，迦葉離佛雞足山中住，觀行顛倒徒弟晨朝議，必是如來早晚入滅去繫縛歸空寂示現舍利。	The clear, empty, blissful, wondrous, true, and void joy, the Kashyapa, left the Buddha and stayed in the Chicken Foot Mountain. The disciples who practiced upside down discussed in the morning, It must be that the Tathagata will enter nirvana early or late, go to untie the bonds and return to the empty tranquility, and manifest the relics.
['ZH_T32_1688_001:0784a17_4']	付㲲千疋纏裹善逝體，金棺銀槨自然空中起，拘尸羅城四門都遊履，頭陀執薪三昧火自起。	付㲲千疋纏裹善逝體，金棺銀槨自然空中起，拘尸羅城四門都遊履，頭陀執薪三昧火自起。	They entrusted a thousand bolts of silk to wrap the body of the Well-Gone One. A golden coffin and silver casket naturally arose in the air. They toured all four gates of the city of Kuśinagara. The ascetic collected firewood, and the samādhi fire arose by itself.
['ZH_T32_1688_001:0784a20_4']	八萬四千分身真舍利，俵散情界寶塔從此起，天上龍宮先分二停去，彌勒出世迦葉焚身體。	八萬四千分身真舍利，俵散情界寶塔從此起，天上龍宮先分二停去，彌勒出世迦葉焚身體。	The eighty-four thousand true relics of the nirmāṇakāya were distributed to the realm of sentient beings, and jeweled stupas arose from this. The heavens and dragon palaces first divided into two stops. When Maitreya appeared in the world, Kāśyapa burned his body.
['ZH_T32_1688_001:0784a23_4']	信受奉行依經流通頌，諸佛慈愍赦我差錯過，誓願四生同證唯心座，真實無語八識蓮宮理。	信受奉行依經流通頌，諸佛慈愍赦我差錯過，誓願四生同證唯心座，真實無語八識蓮宮理。	Believing and accepting, reverently upholding and circulating according to the sutra, the Buddhas compassionately forgive my mistakes and errors, vowing that all four forms of birth will equally realize the mind-only seat, the principle of the eight consciousnesses' lotus palace of true reality without words.
['ZH_T32_1688_001:0784a26_4']	多生障翳方逢良藥餌，今生慶幸省得無消息，昧覺群生自省求出離，根本圓明那裏常自在。	多生障翳方逢良藥餌，今生慶幸省得無消息，昧覺群生自省求出離，根本圓明那裏常自在。	Having encountered the good medicine and food only after many lifetimes of obstructions and veils, fortunate in this life to realize there is no news to be had, the multitude of beings in the state of ignorance and awakening should themselves reflect and seek liberation, the fundamental perfect brightness is always at ease right here.
['ZH_T32_1688_001:0784a29_4']	念佛功德利濟法界內，情器二處十方無窮類，耳聞佛聲頓絕三惡趣，各請承當元來本是爾。	念佛功德利濟法界內，情器二處十方無窮類，耳聞佛聲頓絕三惡趣，各請承當元來本是爾。	The merit and virtue of reciting the Buddha's name benefits the Dharma realm within, the endless classes in the ten directions of both the emotional and non-emotional realms, hearing the Buddha's voice suddenly cuts off the three evil destinies, each one should take up this task, it is originally you yourself.
['ZH_T32_1688_001:0784b01_100']	密跡力士大權神王經偈頌終	密跡力士大權神王經偈頌終	The end of the verses of the Sutra of the Great Power Divine King of Secret Traces
