segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_007:0582b26_19']	云何黑業黑報？	云何黑業黑報？	007	What is black action with black retribution?
['ZH_T28_1548_007:0582b27_13']	若業不善有報，是名黑業黑報。	若業不善有報，是名黑業黑報。	007	If an action is unwholesome and has retribution, it is called black action with black retribution.
['ZH_T28_1548_007:0582b28_1']	云何白業白報？	云何白業白報？	007	What is white action with white retribution?
['ZH_T28_1548_007:0582b28_14']	若業善有報，是名白業白報。	若業善有報，是名白業白報。	007	If an action is wholesome and has retribution, it is called white action with white retribution.
['ZH_T28_1548_007:0582b29_3']	云何黑白業黑白報？	云何黑白業黑白報？	007	What is black-and-white action with black-and-white retribution?
['ZH_T28_1548_007:0582c01_16']	無一業若黑白黑白報，彼若黑業黑報、若白業白報，是名黑白業黑白報。	無一業若黑白黑白報，彼若黑業黑報、若白業白報，是名黑白業黑白報。	007	There is no single action that is black-and-white with black-and-white retribution. If it is black action with black retribution or white action with white retribution, it is called black-and-white action with black-and-white retribution.
['ZH_T28_1548_007:0582c02_9']	云何非黑非白業非黑非白報？	云何非黑非白業非黑非白報？	007	What is neither black nor white action with neither black nor white retribution?🔽Here is the corrected and aligned text:
['ZH_T28_1548_007:0582c03_11']	若聖有報斷煩惱，是名非黑非白業非黑非白報。	若聖有報斷煩惱，是名非黑非白業非黑非白報。	007	If there are holy ones with retribution that severs afflictions, this is called neither black nor white karma with neither black nor white retribution.
['ZH_T28_1548_007:0582c03_18']	云何黑業黑報？	云何黑業黑報？	007	What is black karma with black retribution?
['ZH_T28_1548_007:0582c04_16']	若業不善有報，此業報是名黑業黑報。	若業不善有報，此業報是名黑業黑報。	007	If karma is unwholesome with retribution, this karma and its retribution are called black karma with black retribution.
['ZH_T28_1548_007:0582c05_4']	云何白業白報？	云何白業白報？	007	What is white karma with white retribution?
['ZH_T28_1548_007:0582c06_1']	若業善有報，此業報是名白業白報。	若業善有報，此業報是名白業白報。	007	If karma is wholesome with retribution, this karma and its retribution are called white karma with white retribution.
['ZH_T28_1548_007:0582c06_10']	云何黑白業黑白報？	云何黑白業黑白報？	007	What is black and white karma with black and white retribution?
['ZH_T28_1548_007:0582c08_8']	無一業黑白黑白報，彼若黑業黑報此業報、若白業白報此業報，是名黑白業黑白報。	無一業黑白黑白報，彼若黑業黑報此業報、若白業白報此業報，是名黑白業黑白報。	007	There is no single karma that is black and white with black and white retribution. If it is black karma with black retribution, this karma and its retribution, or if it is white karma with white retribution, this karma and its retribution, are called black and white karma with black and white retribution.
['ZH_T28_1548_007:0582c09_3']	云何非黑非白業非黑非白報？	云何非黑非白業非黑非白報？	007	What is neither black nor white karma with neither black nor white retribution?
['ZH_T28_1548_007:0582c10_4']	若法聖有報斷煩惱，是名非黑白業非黑白報。	若法聖有報斷煩惱，是名非黑白業非黑白報。	007	If there are holy dharmas with retribution that severs afflictions, this is called neither black nor white karma with neither black nor white retribution.
['ZH_T28_1548_007:0582c10_11']	云何黑業黑報？	云何黑業黑報？	007	What is black karma with black retribution?
['ZH_T28_1548_007:0582c10_16']	如世尊說：	如世尊說：	007	As the World-Honored One said:
['ZH_T28_1548_007:0582c11_4']	我自正知說四業。	我自正知說四業。	007	I myself know and speak of the four kinds of karma.
['ZH_T28_1548_007:0582c11_8']	何等四？	何等四？	007	What are the four?
['ZH_T28_1548_007:0582c13_1']	黑業黑報、白業白報、黑白業黑白報、非黑非白業非黑非白報業能盡業。	黑業黑報、白業白報、黑白業黑白報、非黑非白業非黑非白報業能盡業。	007	Black karma with black retribution, white karma with white retribution, black and white karma with black and white retribution, and karma that is neither black nor white with neither black nor white retribution, and karma that can exhaust karma.
['ZH_T28_1548_007:0582c13_8']	云何黑業黑報？	云何黑業黑報？	007	What is black karma with black retribution?
['ZH_T28_1548_007:0582c14_18']	若人作不清淨身行、作不清淨口行、作不清淨意行，成就不清淨業。	若人作不清淨身行、作不清淨口行、作不清淨意行，成就不清淨業。	007	If a person performs impure bodily actions, impure verbal actions, and impure mental actions, and accomplishes impure karma.
['ZH_T28_1548_007:0582c16_4']	彼行不清淨身口意行已、成就不清淨業已，生不清淨處。	彼行不清淨身口意行已、成就不清淨業已，生不清淨處。	007	Having performed impure bodily, verbal, and mental actions, and accomplished impure karma, one is born in an impure place.
['ZH_T28_1548_007:0582c16_18']	彼生不清淨處已，觸不清淨觸。	彼生不清淨處已，觸不清淨觸。	007	Having been born in an impure place, one experiences impure sensations.
['ZH_T28_1548_007:0582c19_9']	觸不清淨觸已，受不清淨受，一向苦切、一向受苦燋、一向不善、一向不愛喜適意、一向所憎惡，非天人所悕望。	觸不清淨觸已，受不清淨受，一向苦切、一向受苦燋、一向不善、一向不愛喜適意、一向所憎惡，非天人所悕望。	007	Having experienced impure sensations, one feels impure feelings, which are entirely painful, entirely suffering, entirely unwholesome, entirely unloved, unenjoyable, disagreeable, and detestable, not hoped for by gods and humans.
['ZH_T28_1548_007:0582c20_13']	如地獄眾生，此眾生往生，隨所作業生，生已觸觸。	如地獄眾生，此眾生往生，隨所作業生，生已觸觸。	007	Like the beings in hell, these beings are born there according to their actions, and upon being born, they experience sensations.
['ZH_T28_1548_007:0582c21_10']	我知眾生由業與苦，是名黑業黑報。	我知眾生由業與苦，是名黑業黑報。	007	I know that sentient beings experience suffering due to their karma, this is called black karma with black retribution.
['ZH_T28_1548_007:0582c21_17']	云何白業白報？	云何白業白報？	007	What is white karma with white retribution?
['ZH_T28_1548_007:0582c23_4']	若人作清淨身行、作清淨口行、作清淨意行，成就清淨業行。	若人作清淨身行、作清淨口行、作清淨意行，成就清淨業行。	007	If a person performs pure bodily actions, performs pure verbal actions, performs pure mental actions, and accomplishes pure karmic actions.
['ZH_T28_1548_007:0582c24_4']	清淨身口意行已、成就清淨業已，生清淨處。	清淨身口意行已、成就清淨業已，生清淨處。	007	Having performed pure bodily, verbal, and mental actions, and having accomplished pure karma, one is born in a pure place.
['ZH_T28_1548_007:0582c24_15']	生清淨處已，觸清淨觸。	生清淨處已，觸清淨觸。	007	Having been born in a pure place, one experiences pure sensations.
['ZH_T28_1548_007:0582c26_8']	觸清淨觸已，受清淨受，一向樂愛喜適意、一向所不憎惡，天人所悕望。	觸清淨觸已，受清淨受，一向樂愛喜適意、一向所不憎惡，天人所悕望。	007	Having experienced pure sensations, one feels pure feelings, which are entirely pleasant, delightful, joyful, and agreeable, entirely not detestable, and are longed for by gods and humans.
['ZH_T28_1548_007:0582c27_13']	猶如遍淨天眾生，若眾生往生，隨所作業生，生已觸觸。	猶如遍淨天眾生，若眾生往生，隨所作業生，生已觸觸。	007	It is just like the sentient beings in the Heaven of Universal Purity. If sentient beings are born there, they are born according to their past actions. Having been born, they experience sensations.
['ZH_T28_1548_007:0582c28_10']	我知眾生由業與樂，是名白業白報。	我知眾生由業與樂，是名白業白報。	007	I know that sentient beings experience happiness due to their karma, this is called white karma with white retribution.
['ZH_T28_1548_007:0582c29_1']	云何黑白業黑白報？	云何黑白業黑白報？	007	What is black and white karma with black and white retribution?
['ZH_T28_1548_007:0583a02_1']	若人行清淨不清淨身行、行清淨不清淨口行、行清淨不清淨意行，成就清淨不清淨業。	若人行清淨不清淨身行、行清淨不清淨口行、行清淨不清淨意行，成就清淨不清淨業。	007	If a person performs pure and impure bodily actions, performs pure and impure verbal actions, and performs pure and impure mental actions, they accomplish pure and impure karma.
['ZH_T28_1548_007:0583a03_13']	彼行清淨不清淨身口意行已、成就清淨不清淨業已，生清淨不清淨處。	彼行清淨不清淨身口意行已、成就清淨不清淨業已，生清淨不清淨處。	007	Having performed pure and impure bodily, verbal, and mental actions, and having accomplished pure and impure karma, they are born in a pure and impure place.
['ZH_T28_1548_007:0583a04_11']	生清淨不清淨處已，觸清淨不清淨觸。	生清淨不清淨處已，觸清淨不清淨觸。	007	Having been born in a pure and impure place, they experience pure and impure contact.
['ZH_T28_1548_007:0583a05_14']	觸清淨不清淨觸已，受清淨不清淨受，雜受苦樂。	觸清淨不清淨觸已，受清淨不清淨受，雜受苦樂。	007	Having experienced pure and impure contact, they feel pure and impure feelings, a mixture of suffering and happiness.
['ZH_T28_1548_007:0583a06_15']	如人如天，若眾生往生，隨所作業生，生已觸觸。	如人如天，若眾生往生，隨所作業生，生已觸觸。	007	Like humans and gods, if sentient beings are born, they are born according to their karma, and after being born, they experience contact.
['ZH_T28_1548_007:0583a07_15']	我知眾生由業與苦樂，是名黑白業黑白報。	我知眾生由業與苦樂，是名黑白業黑白報。	007	I know that sentient beings experience suffering and happiness due to karma. This is called black karma with black retribution, and white karma with white retribution.
['ZH_T28_1548_007:0583a08_11', 'ZH_T28_1548_007:0583a09_2']	云何非黑白業非黑白報業能盡業？🔽若黑業黑報，若斷思；	云何非黑白業非黑白報業能盡業？ 若黑業黑報，若斷思；	007	What is non-black and non-white karma with neither black nor white retribution that can exhaust karma?🔽If it is black karma with black retribution, it is cut off by thinking;
['ZH_T28_1548_007:0583a09_12']	若白業白報，若斷思；	若白業白報，若斷思；	007	If it is white karma with white retribution, it is cut off by thinking;
['ZH_T28_1548_007:0583a10_18']	若黑白業黑白報，若斷思，是名非黑白業非黑白報業能盡業。	若黑白業黑白報，若斷思，是名非黑白業非黑白報業能盡業。	007	If black and white karma has black and white retribution, if one cuts off thoughts, this is called neither black nor white karma, neither black nor white retribution karma that can exhaust karma.
['ZH_T28_1548_007:0583a11_4']	是名四業。	是名四業。	007	These are called the four kinds of karma.
['ZH_T28_1548_007:0583a12_5']	云何四受業？	云何四受業？	007	What are the four kinds of karma with retribution?
['ZH_T28_1548_007:0583a12_13']	如世尊說四受業。	如世尊說四受業。	007	As the World-Honored One said, there are four kinds of karma with retribution.
['ZH_T28_1548_007:0583a12_17']	何等四？	何等四？	007	What are the four?
['ZH_T28_1548_007:0583a14_16']	有業現苦、後有苦報，有業現樂、後有苦報，有業現苦、後有樂報，有業現樂、後有樂報。	有業現苦、後有苦報，有業現樂、後有苦報，有業現苦、後有樂報，有業現樂、後有樂報。	007	There is karma that is painful in the present but has painful retribution in the future, there is karma that is pleasant in the present but has painful retribution in the future, there is karma that is painful in the present but has pleasant retribution in the future, and there is karma that is pleasant in the present and has pleasant retribution in the future.
['ZH_T28_1548_007:0583a15_6']	云何受業現苦後有苦報？	云何受業現苦後有苦報？	007	What is the karma that is painful in the present and has painful retribution in the future?
['ZH_T28_1548_007:0583a16_9']	若人忍憂忍苦殺生，緣殺生故，以種種心受憂苦；	若人忍憂忍苦殺生，緣殺生故，以種種心受憂苦；	007	If a person endures sorrow and endures suffering in killing, because of killing, with various thoughts he experiences sorrow and suffering;
['ZH_T28_1548_007:0583a19_8']	忍憂忍苦竊盜，邪婬，妄言，兩舌，惡口，綺語，貪欲，瞋恚，邪見，緣邪見故，以種種心受憂苦，身壞命終墮惡道地獄，此受業現苦後有苦報。	忍憂忍苦竊盜，邪婬，妄言，兩舌，惡口，綺語，貪欲，瞋恚，邪見，緣邪見故，以種種心受憂苦，身壞命終墮惡道地獄，此受業現苦後有苦報。	007	enduring sorrow and enduring suffering in stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, ill-will, and wrong views, because of wrong views, with various thoughts he experiences sorrow and suffering, his body perishes, his life ends, and he falls into the evil destinies of hell, this is the karma that is painful in the present and has painful retribution in the future.
['ZH_T28_1548_007:0583a20_1']	云何受業現樂後有苦報？	云何受業現樂後有苦報？	007	What is meant by the karma of experiencing happiness in the present but suffering in the future?
['ZH_T28_1548_007:0583a24_4']	若人忍喜忍樂殺生，緣殺生故，以種種心受喜樂，忍喜忍樂竊盜、邪婬、妄言、兩舌、惡口、綺語、貪欲、瞋恚、邪見，緣邪見故，以種種心受喜樂，身壞命終墮惡道地獄，此受業現樂後有苦報。	若人忍喜忍樂殺生，緣殺生故，以種種心受喜樂，忍喜忍樂竊盜、邪婬、妄言、兩舌、惡口、綺語、貪欲、瞋恚、邪見，緣邪見故，以種種心受喜樂，身壞命終墮惡道地獄，此受業現樂後有苦報。	007	If a person joyfully endures and delights in killing, due to killing, he experiences joy and happiness with various thoughts; joyfully enduring and delighting in stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, ill-will, and wrong views, due to wrong views, he experiences joy and happiness with various thoughts. When the body perishes and life ends, he falls into the evil destinies of hell. This is the karma of experiencing happiness in the present but suffering in the future.
['ZH_T28_1548_007:0583a24_15']	云何受業現苦後有樂報？	云何受業現苦後有樂報？	007	What is meant by the karma of experiencing suffering in the present but happiness in the future?
['ZH_T28_1548_007:0583a26_1']	若人忍憂忍苦不殺生，緣不殺生故，以種種心受憂苦；	若人忍憂忍苦不殺生，緣不殺生故，以種種心受憂苦；	007	If a person grieves and suffers over not killing, due to not killing, he experiences grief and suffering with various thoughts;
['ZH_T28_1548_007:0583a29_11']	忍憂忍苦不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語、不貪不欲、不瞋恚、正見，緣正見故，以種種心受憂苦，身壞命終生善道天上，此受業現苦後有樂報。	忍憂忍苦不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語、不貪不欲、不瞋恚、正見，緣正見故，以種種心受憂苦，身壞命終生善道天上，此受業現苦後有樂報。	007	Enduring sorrow and enduring suffering, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in divisive speech, not speaking harshly, not engaging in frivolous speech, not being greedy, not having ill will, and having right view - due to right view, one experiences various mental states of sorrow and suffering. When the body perishes and life ends, one is reborn in the heavens of the good destinies. This is experiencing the present suffering and future happiness result of karma.
['ZH_T28_1548_007:0583b01_3']	云何受業現樂後有樂報？	云何受業現樂後有樂報？	007	What is experiencing the present happiness and future happiness result of karma?
['ZH_T28_1548_007:0583b05_16']	若人忍喜忍樂不殺生，緣不殺生故，以種種心受喜樂，忍喜忍樂不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語、不貪欲、不瞋恚、正見，緣正見故，以種種心受喜樂，身壞命終生善道天上，此受業現樂後有樂報。	若人忍喜忍樂不殺生，緣不殺生故，以種種心受喜樂，忍喜忍樂不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語、不貪欲、不瞋恚、正見，緣正見故，以種種心受喜樂，身壞命終生善道天上，此受業現樂後有樂報。	007	If a person endures joy and endures pleasure without killing, due to not killing, one experiences various mental states of joy and pleasure. Enduring joy and enduring pleasure without stealing, without engaging in sexual misconduct, without speaking falsely, without engaging in divisive speech, without speaking harshly, without engaging in frivolous speech, without being greedy, without having ill will, and having right view - due to right view, one experiences various mental states of joy and pleasure. When the body perishes and life ends, one is reborn in the heavens of the good destinies. This is experiencing the present happiness and future happiness result of karma.
['ZH_T28_1548_007:0583b06_3']	是名四受業。	是名四受業。	007	These are called the four experiences of karma.
['ZH_T28_1548_007:0583b07_4']	云何五怖？	云何五怖？	007	What are the five fears?
['ZH_T28_1548_007:0583b08_3']	若殺生，緣殺生故，今身生怖、後身生怖；	若殺生，緣殺生故，今身生怖、後身生怖；	007	If one kills, because of killing, one gives rise to fear in this body and fear in future bodies;
['ZH_T28_1548_007:0583b09_14']	竊盜、邪婬、妄語、飲酒放逸處，緣飲酒放逸處故，今身生怖、後身生怖。	竊盜、邪婬、妄語、飲酒放逸處，緣飲酒放逸處故，今身生怖、後身生怖。	007	because of stealing, sexual misconduct, false speech, and drinking alcohol and indulging in frivolous activities, one gives rise to fear in this body and fear in future bodies.
['ZH_T28_1548_007:0583b09_19']	是名五怖。	是名五怖。	007	These are called the five fears.
['ZH_T28_1548_007:0583b10_4']	云何五怨？	云何五怨？	007	What are the five enemies?
['ZH_T28_1548_007:0583b11_2']	若殺生，緣殺生故，今身生怨、後身生怨；	若殺生，緣殺生故，今身生怨、後身生怨；	007	If one kills, because of killing, one gives rise to enemies in this body and enemies in future bodies;
['ZH_T28_1548_007:0583b12_13']	竊盜、邪婬、妄言、飲酒放逸處，緣飲酒放逸處故，今身生怨、後身生怨。	竊盜、邪婬、妄言、飲酒放逸處，緣飲酒放逸處故，今身生怨、後身生怨。	007	because of stealing, sexual misconduct, false speech, and drinking alcohol and indulging in frivolous activities, one gives rise to enemies in this body and enemies in future bodies.
['ZH_T28_1548_007:0583b12_18']	是名五怨。	是名五怨。	007	These are called the five enemies.
['ZH_T28_1548_007:0583b13_5']	云何五無間？	云何五無間？	007	What are the five immediate [karmas]?
['ZH_T28_1548_007:0583b14_18']	害母無間、害父無間、害阿羅漢無間、壞僧無間、於如來身惡心出血無間。	害母無間、害父無間、害阿羅漢無間、壞僧無間、於如來身惡心出血無間。	007	The immediate [karma] of killing one's mother, the immediate [karma] of killing one's father, the immediate [karma] of killing an arhat, the immediate [karma] of disrupting the harmony of the Saṅgha, and the immediate [karma] of maliciously drawing blood from a Tathāgata.
['ZH_T28_1548_007:0583b15_5']	云何害母無間？	云何害母無間？	007	What is the immediate [karma] of killing one's mother?
['ZH_T28_1548_007:0583b16_1']	若母母想故斷命，是名害母無間。	若母母想故斷命，是名害母無間。	007	If one kills one's mother while thinking of her as one's mother, this is called the immediate [karma] of killing one's mother.
['ZH_T28_1548_007:0583b16_8']	云何害父無間？	云何害父無間？	007	What is the immediate [karma] of killing one's father?
['ZH_T28_1548_007:0583b17_3']	若父父想故斷命，是名害父無間。	若父父想故斷命，是名害父無間。	007	If one intentionally kills one's father, thinking he is one's father, this is called the immediate karma of killing one's father.
['ZH_T28_1548_007:0583b17_12']	云何害阿羅漢無間？	云何害阿羅漢無間？	007	What is the immediate karma of killing an arhat?
['ZH_T28_1548_007:0583b18_11']	故斷阿羅漢聲聞命，是名害阿羅漢無間。	故斷阿羅漢聲聞命，是名害阿羅漢無間。	007	Intentionally killing an arhat or a disciple of the Buddha is called the immediate karma of killing an arhat.
['ZH_T28_1548_007:0583b18_18']	云何壞僧無間？	云何壞僧無間？	007	What is the immediate karma of destroying the Sangha?
['ZH_T28_1548_007:0583b20_10']	一面請四比丘或多，第二面請四比丘或多，行籌唱令，是名壞僧無間。	一面請四比丘或多，第二面請四比丘或多，行籌唱令，是名壞僧無間。	007	Inviting four or more monks to one side, and inviting four or more monks to the other side, passing around ballots and proclaiming, this is called the immediate karma of destroying the Sangha.
['ZH_T28_1548_007:0583b21_4']	云何於如來身惡心出血無間？	云何於如來身惡心出血無間？	007	What is the immediate karma of maliciously drawing blood from a buddha?
['ZH_T28_1548_007:0583b22_18']	若故於如來身惡心出血成就業，乃至傷如髮端，是名於如來惡心出血無間。	若故於如來身惡心出血成就業，乃至傷如髮端，是名於如來惡心出血無間。	007	If one intentionally draws blood from a buddha with a malicious mind, even if it is as little as a hair tip, this is called the immediate karma of maliciously drawing blood from a buddha.
['ZH_T28_1548_007:0583b23_5']	是名五無間。	是名五無間。	007	These are called the five immediate [karmas].
['ZH_T28_1548_007:0583b24_4']	云何五戒？	云何五戒？	007	What are the five precepts?
['ZH_T28_1548_007:0583b25_11']	不殺生、不竊盜、不邪婬、不妄言、不飲酒放逸處，是名五戒。	不殺生、不竊盜、不邪婬、不妄言、不飲酒放逸處，是名五戒。	007	Not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol or engaging in frivolous activities, these are called the five precepts.
['ZH_T28_1548_007:0583b25_17']	云何越五戒？	云何越五戒？	007	What is transgressing the five precepts?
['ZH_T28_1548_007:0583b26_20']	殺生、竊盜、邪婬、妄言、飲酒放逸處，是名越五戒。	殺生、竊盜、邪婬、妄言、飲酒放逸處，是名越五戒。	007	Killing, stealing, sexual misconduct, false speech, and drinking alcohol are called transgressing the five precepts.
['ZH_T28_1548_007:0583b27_5']	云何因貪業？	云何因貪業？	007	What is action caused by greed?
['ZH_T28_1548_007:0583b28_10']	業若貪因、貪緒、貪集、貪緣身業口業意業，是名因貪業。	業若貪因、貪緒、貪集、貪緣身業口業意業，是名因貪業。	007	If an action is caused by greed, motivated by greed, accumulated by greed, and conditioned by greed, it is bodily action, verbal action, and mental action. This is called action caused by greed.
['ZH_T28_1548_007:0583b28_16']	云何因恚業？	云何因恚業？	007	What is action caused by hatred?
['ZH_T28_1548_007:0583b29_21']	業若恚因、恚緒、恚集、恚緣身業口意業，是名因恚業。	業若恚因、恚緒、恚集、恚緣身業口意業，是名因恚業。	007	If an action is caused by hatred, motivated by hatred, accumulated by hatred, and conditioned by hatred, it is bodily action, verbal action, and mental action. This is called action caused by hatred.
['ZH_T28_1548_007:0583c01_5']	云何因癡業？	云何因癡業？	007	What is action caused by delusion?
['ZH_T28_1548_007:0583c02_9']	業若癡因、癡緒、癡集、癡緣身業口意業，是名癡因業。	業若癡因、癡緒、癡集、癡緣身業口意業，是名癡因業。	007	If an action is caused by delusion, motivated by delusion, accumulated by delusion, and conditioned by delusion, it is bodily action, verbal action, and mental action. This is called action caused by delusion.
['ZH_T28_1548_007:0583c02_16']	云何不貪因業？	云何不貪因業？	007	What is action not caused by greed?
['ZH_T28_1548_007:0583c04_4']	若不貪因、不貪緒、不貪集、不貪緣身業口業意業，是名不貪因業。	若不貪因、不貪緒、不貪集、不貪緣身業口業意業，是名不貪因業。	007	If it is not caused by greed, not motivated by greed, not accumulated by greed, and not conditioned by greed, it is bodily action, verbal action, and mental action. This is called action not caused by greed.
['ZH_T28_1548_007:0583c04_11']	云何不恚因業？	云何不恚因業？	007	What is action not caused by hatred?
['ZH_T28_1548_007:0583c06_1']	若不恚因、不恚緒、不恚集、不恚緣身業口業意業，是名不恚因業。	若不恚因、不恚緒、不恚集、不恚緣身業口業意業，是名不恚因業。	007	If there is no anger as the cause, no anger as the sequence, no anger as the accumulation, and no anger as the condition for physical, verbal, or mental actions, this is called action with no anger as the cause.
['ZH_T28_1548_007:0583c06_8']	云何不癡因業？	云何不癡因業？	007	What is action with no delusion as the cause?
['ZH_T28_1548_007:0583c07_16']	若不癡因、不癡緒、不癡集、不癡緣身業口業意業，是名不癡因業。	若不癡因、不癡緒、不癡集、不癡緣身業口業意業，是名不癡因業。	007	If there is no delusion as the cause, no delusion as the sequence, no delusion as the accumulation, and no delusion as the condition for physical, verbal, or mental actions, this is called action with no delusion as the cause.
['ZH_T28_1548_007:0583c08_6']	云何趣地獄業？	云何趣地獄業？	007	What is action leading to hell?
['ZH_T28_1548_007:0583c09_5']	若業不善增，能令生地獄，是名趣地獄業。	若業不善增，能令生地獄，是名趣地獄業。	007	If an action is unwholesome and intense, it can cause one to be born in hell. This is called action leading to hell.
['ZH_T28_1548_007:0583c09_12']	云何趣畜生業？	云何趣畜生業？	007	What is action leading to the animal realm?
['ZH_T28_1548_007:0583c10_11']	若業不善中，能令生畜生，是名趣畜生業。	若業不善中，能令生畜生，是名趣畜生業。	007	If an action is unwholesome but not intense, it can cause one to be born in the animal realm. This is called action leading to the animal realm.
['ZH_T28_1548_007:0583c10_18']	云何趣餓鬼業？	云何趣餓鬼業？	007	What is action leading to the realm of hungry ghosts?
['ZH_T28_1548_007:0583c11_17']	若業不善軟，能令生餓鬼，是名向餓鬼業。	若業不善軟，能令生餓鬼，是名向餓鬼業。	007	If an action is unwholesome and weak, it can cause one to be born as a hungry ghost. This is called action leading to the realm of hungry ghosts.
['ZH_T28_1548_007:0583c12_4']	云何趣人業？	云何趣人業？	007	What is action leading to the human realm?
['ZH_T28_1548_007:0583c13_2']	若業善不增，能令生人中，是名趣人業。	若業善不增，能令生人中，是名趣人業。	007	If an action is wholesome but not intense, it can cause one to be born among humans. This is called action leading to the human realm.
['ZH_T28_1548_007:0583c13_8']	云何趣天業？	云何趣天業？	007	What is action leading to the heavenly realm?
['ZH_T28_1548_007:0583c14_5']	若業善增，能令生天上，是名趣天業。	若業善增，能令生天上，是名趣天業。	007	If the karma increases in goodness, it can cause one to be born in the heavens, this is called karma leading to the heavens.
['ZH_T28_1548_007:0583c14_12']	云何趣涅槃業？	云何趣涅槃業？	007	What is karma leading to nirvana?
['ZH_T28_1548_007:0583c15_11']	若業聖有報，能斷煩惱，是名趣涅槃業。	若業聖有報，能斷煩惱，是名趣涅槃業。	007	If the karma has a holy retribution and can sever afflictions, this is called karma leading to nirvana.
['ZH_T28_1548_007:0583c16_6']	云何七不善法？	云何七不善法？	007	What are the seven unwholesome dharmas?
['ZH_T28_1548_007:0583c17_11']	殺生、竊盜、邪婬、妄言、兩舌、惡口、綺語，是名七不善法。	殺生、竊盜、邪婬、妄言、兩舌、惡口、綺語，是名七不善法。	007	Killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, and frivolous speech, these are called the seven unwholesome dharmas.
['ZH_T28_1548_007:0583c17_17']	云何七善法？	云何七善法？	007	What are the seven wholesome dharmas?
['ZH_T28_1548_007:0583c19_7']	不殺生、不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語，是名七善法。	不殺生、不竊盜、不邪婬、不妄言、不兩舌、不惡口、不綺語，是名七善法。	007	Not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not engaging in divisive speech, not speaking harshly, and not engaging in frivolous speech, these are called the seven wholesome dharmas.
['ZH_T28_1548_007:0583c20_6']	云何八非聖語？	云何八非聖語？	007	What are the eight unwholesome verbal actions?
['ZH_T28_1548_007:0583c22_11']	不見言見、見言不見，不聞言聞、聞言不聞，不覺言覺、覺言不覺，不識言識、識言不識，是名八非聖語。	不見言見、見言不見，不聞言聞、聞言不聞，不覺言覺、覺言不覺，不識言識、識言不識，是名八非聖語。	007	Saying one has seen what one has not seen, saying one has not seen what one has seen, saying one has heard what one has not heard, saying one has not heard what one has heard, saying one has cognized what one has not cognized, saying one has not cognized what one has cognized, saying one has known what one has not known, and saying one has not known what one has known, these are called the eight unwholesome verbal actions.
['ZH_T28_1548_007:0583c22_17']	云何八聖語？	云何八聖語？	007	What are the eight wholesome verbal actions?
['ZH_T28_1548_007:0583c25_1']	不見言不見、見言見，不聞言不聞、聞言聞，不覺言不覺、覺言覺，不識言不識、識言識，是名八聖語。	不見言不見、見言見，不聞言不聞、聞言聞，不覺言不覺、覺言覺，不識言不識、識言識，是名八聖語。	007	Not seeing, say not seeing; seeing, say seeing. Not hearing, say not hearing; hearing, say hearing. Not cognizing, say not cognizing; cognizing, say cognizing. This is called the eight noble statements.
['ZH_T28_1548_007:0583c26_6']	云何因貪身業？	云何因貪身業？	007	What is bodily action caused by greed?
['ZH_T28_1548_007:0583c28_6']	若身業不善，因貪不離貪貪覆心所起去來屈申迴轉身教、身非戒無教，是名因貪身業。	若身業不善，因貪不離貪貪覆心所起去來屈申迴轉身教、身非戒無教，是名因貪身業。	007	If bodily action is unwholesome, caused by greed, not separated from greed, with a mind covered by greed, it arises and goes, bends and turns, bodily action, bodily non-restraint, and non-intimation. This is called bodily action caused by greed.
['ZH_T28_1548_007:0583c28_13']	云何因貪口業？	云何因貪口業？	007	What is verbal action caused by greed?
['ZH_T28_1548_007:0584a01_14']	若口業不善，因貪不離貪貪覆心所起集聲音句言語口業教、口非戒無教，是名因貪口業。	若口業不善，因貪不離貪貪覆心所起集聲音句言語口業教、口非戒無教，是名因貪口業。	007	If verbal action is unwholesome, caused by greed, not separated from greed, with a mind covered by greed, it arises and goes, bends and turns, verbal action, verbal non-restraint, and non-intimation. This is called verbal action caused by greed.
['ZH_T28_1548_007:0584a02_1']	云何因貪意業？	云何因貪意業？	007	What is mental action caused by greed?
['ZH_T28_1548_007:0584a03_6']	若意業不善因貪不離貪貪覆心相應思，是名因貪意業。	若意業不善因貪不離貪貪覆心相應思，是名因貪意業。	007	If mental action is unwholesome, caused by greed, not separated from greed, with a mind covered by greed, it is associated with intention. This is called mental action caused by greed.
['ZH_T28_1548_007:0584a03_13']	云何因恚身業？	云何因恚身業？	007	What is bodily action caused by hatred?
