segmentnr	original	analyzed	translated
['ZH_T09_0278_004:0421a06_13']	所名苦滅道諦者，或名真堅固、或名方便分別、或名義根、或名真性、或名離愛、或名勝淨、或名有邊、或名寄全、或名究竟、或名淨虛妄。	所名苦滅道諦者，或名真堅固、或名方便分別、或名義根、或名真性、或名離愛、或名勝淨、或名有邊、或名寄全、或名究竟、或名淨虛妄。	What is called the truth of the path to the cessation of suffering is called 'true firmness' in some places, 'discriminating by means of skillful means' in some places, 'faculty of meaning' in some places, 'true nature' in some places, 'free from craving' in some places, 'supreme purity' in some places, 'having a limit' in some places, 'fully entrusting' in some places, 'ultimate' in some places, or 'purifying falsehood' in some places.
['ZH_T09_0278_004:0421a06_18']	「諸佛子！	「諸佛子！	Children of the buddhas!
['ZH_T09_0278_004:0421a08_13']	離垢世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	離垢世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In the world of Purity, the names of the four truths are forty koṭīs of hundreds of thousands of nayutas, taught in accordance with the beings to be tamed.
['ZH_T09_0278_004:0421a08_18', 'ZH_T09_0278_004:0421a12_9']	「諸佛子！🔽如娑婆世界所說苦諦，於真實境世界，或名愛欲、或名險根、或名海分、或名邪方便、或名分別根、或名流轉、或名生滅、或名障礙、或名倒根、或名有數。	「諸佛子！ 如娑婆世界所說苦諦，於真實境世界，或名愛欲、或名險根、或名海分、或名邪方便、或名分別根、或名流轉、或名生滅、或名障礙、或名倒根、或名有數。	Buddha's disciples!🔽In the world of True Reality, what is called the truth of suffering in the Saha world is also called desire, or dangerous roots, or ocean division, or wrong means, or discriminating faculties, or transmigration, or arising and ceasing, or obstruction, or inverted faculties, or existence.
['ZH_T09_0278_004:0421a15_6']	所名苦集諦者，或名愛、或名陷溺、或名不可盡、或名分、或名不正趣、或名津梁、或名事、或名障礙、或名器、或名動。	所名苦集諦者，或名愛、或名陷溺、或名不可盡、或名分、或名不正趣、或名津梁、或名事、或名障礙、或名器、或名動。	What is called the truth of the accumulation of suffering is also called craving, or sinking, or inexhaustibility, or division, or improper direction, or bridge, or affairs, or obstruction, or vessel, or movement.
['ZH_T09_0278_004:0421a18_3']	所名苦滅諦者，或名相續斷、或名解散、或名無名、或名不作、或名不現、或名無作、或名無色、或名無燒、或名明、或名淨。	所名苦滅諦者，或名相續斷、或名解散、或名無名、或名不作、或名不現、或名無作、或名無色、或名無燒、或名明、或名淨。	The truth of the cessation of suffering is also called the cutting off of continuity, the dissolution, the nameless, the unconditioned, the non-manifest, the uncreated, the formless, the unburning, the illumination, and the pure.
['ZH_T09_0278_004:0421a21_6']	所名苦滅道諦者，或名寂行、或名正行、或名修證、或名安隱道、或名無量壽、或名修究竟、或名常道、或名難得、或名彼岸、或名無敵。	所名苦滅道諦者，或名寂行、或名正行、或名修證、或名安隱道、或名無量壽、或名修究竟、或名常道、或名難得、或名彼岸、或名無敵。	The truth of the path leading to the cessation of suffering is also called the practice of tranquility, the correct practice, the cultivation and realization, the path of peace and security, the immeasurable life, the cultivation of the ultimate, the eternal path, the difficult to attain, the other shore, and the unrivaled.
['ZH_T09_0278_004:0421a21_11']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0421a23_8']	真實境世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	真實境世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In the world of the true realm, the names of the four truths are like this, with forty koṭīs of hundreds of thousands of nayutas, according to the beings to be tamed, explained in this way.
['ZH_T09_0278_004:0421a23_13']	「諸佛子！	「諸佛子！	Children of the Buddha!
['ZH_T09_0278_004:0421a27_7', 'ZH_T09_0278_004:0421b01_1']	如娑婆世界所名苦諦者，於訶尼世界，或名掠取、或名非善友、或名戰怖、或名多言、或名真地獄、或名非法調伏、或名重擔、或名壞根、或名虛妄、或名虛妄根。🔽所名苦集諦者，或名貪、或名作、或名惡、或名生、或名絞縛、或名想、或名有果、或名不愛、或名不應說、或名迴轉。	如娑婆世界所名苦諦者，於訶尼世界，或名掠取、或名非善友、或名戰怖、或名多言、或名真地獄、或名非法調伏、或名重擔、或名壞根、或名虛妄、或名虛妄根。 所名苦集諦者，或名貪、或名作、或名惡、或名生、或名絞縛、或名想、或名有果、或名不愛、或名不應說、或名迴轉。	As for the truth of suffering named in the Saha world, in the Hani world it is called 'plundering', 'not a good friend', 'fearful battle', 'much speech', 'true hell', 'non-dharmic discipline', 'heavy burden', 'ruined faculties', 'false', or 'false faculties'.🔽As for the truth of the accumulation of suffering, it is called 'greed', 'action', 'evil', 'birth', 'strangulation', 'thought', 'having results', 'unloved', 'not to be spoken of', or 'revolving'.
['ZH_T09_0278_004:0421b03_19']	所名苦滅諦者，或名不轉、或名解脫、或名無作、或名離愛、或名堅固、或名真實、或名離癡、或名寂滅、或名賢聖、或名離怨敵。	所名苦滅諦者，或名不轉、或名解脫、或名無作、或名離愛、或名堅固、或名真實、或名離癡、或名寂滅、或名賢聖、或名離怨敵。	As for the truth of the cessation of suffering, it is called 'non-revolving', 'liberation', 'non-action', 'separation from craving', 'firm', 'true', 'free from delusion', 'tranquil', 'noble', or 'free from enemies'.
['ZH_T09_0278_004:0421b07_4']	所名苦滅道諦者，或名正語、或名無諍、或名教導、或名迴向心、或名廣妙、或名分別方便、或名有數、或名趣寂靜、或名勝智、或名善解義。	所名苦滅道諦者，或名正語、或名無諍、或名教導、或名迴向心、或名廣妙、或名分別方便、或名有數、或名趣寂靜、或名勝智、或名善解義。	The name of the noble truth of the path to the cessation of suffering is either called right speech, or called free from disputes, or called teaching, or called turning the mind towards, or called vast and wonderful, or called skillful discrimination, or called having a number, or called leading to tranquility, or called supreme knowledge, or called well understanding the meaning.
['ZH_T09_0278_004:0421b07_9']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0421b09_7']	訶尼世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	訶尼世界如是等四諦名有四十億百千那由他，隨諸眾生所應調伏，作如是說。	In the world of Hani, there are forty koṭīs of nayutas of names for the four noble truths like this, which are taught in accordance with the beings to be tamed.
['ZH_T09_0278_004:0421b09_12']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T09_0278_004:0421b13_3']	如娑婆世界所言苦諦者，於饒益世界，或名重擔、或名危脆、或名賊等、或名生死、或名非歡喜、或名流轉、或名疲勞、或名醜貌、或名能生、或名利刃。	如娑婆世界所言苦諦者，於饒益世界，或名重擔、或名危脆、或名賊等、或名生死、或名非歡喜、或名流轉、或名疲勞、或名醜貌、或名能生、或名利刃。	As for the noble truth of suffering spoken of in the Saha world, in the world of abundance, it is either called heavy burden, or called fragile, or called like a thief, or called birth and death, or called not joyful, or called flowing and turning, or called fatigue, or called ugly appearance, or called able to give birth, or called sharp blade.
['ZH_T09_0278_004:0421b16_3', 'ZH_T09_0278_004:0421b19_2']	所言苦集諦者，或名流散、或名擾亂、或名煩惱、或名羸劣、或名漂淪、或名乖違、或名非解脫、或名所作、或名取、或名虛妄。🔽所言苦滅諦者，或名離獄、或名真實、或名離諸難、或名覆護、或名善因、或名隨至、或名根、或名離枝、或名無為、或名無次第。	所言苦集諦者，或名流散、或名擾亂、或名煩惱、或名羸劣、或名漂淪、或名乖違、或名非解脫、或名所作、或名取、或名虛妄。 所言苦滅諦者，或名離獄、或名真實、或名離諸難、或名覆護、或名善因、或名隨至、或名根、或名離枝、或名無為、或名無次第。	As for the truth of the accumulation of suffering, it is also called dispersion, disturbance, afflictions, weakness, submersion, discord, non-liberation, what is done, grasping, or falsehood.🔽As for the truth of the cessation of suffering, it is also called leaving prison, reality, leaving all difficulties, protection, good cause, following, faculties, leaving branches, the unconditioned, or without sequence.
['ZH_T09_0278_004:0421b22_8', 'ZH_T09_0278_004:0421b23_100']	所言苦滅道諦者，或名達無所有、或名一切因、或名善本、或名明至、或名不轉法、或名有盡、或名大道、或名能調伏、或名安隱、或名非流轉。🔽大方廣佛華嚴經卷第四	所言苦滅道諦者，或名達無所有、或名一切因、或名善本、或名明至、或名不轉法、或名有盡、或名大道、或名能調伏、或名安隱、或名非流轉。🔽大方廣佛華嚴經卷第四	As for the truth of the path to the cessation of suffering, it is also called penetrating the non-existent, all causes, good roots, bright arrival, the irreversible Dharma, having an end, the great path, able to subdue, peace, or not flowing.
