segmentnr	original	analyzed	translated
['ZH_T24_1463_004:0822c24_2']	此比丘等聞世尊來，即共分此寺中房舍園田花菓敷具及養生具，唯留佛一房。	此比丘等聞世尊來，即共分此寺中房舍園田花菓敷具及養生具，唯留佛一房。	When these bhikṣus heard that the World-Honored One was coming, they immediately divided the rooms, gardens, fields, flowers, fruits, bedding, and living supplies in the monastery, leaving only one room for the Buddha.
['ZH_T24_1463_004:0822c25_17']	所以分者，恐佛共舍利弗、目連諸大比丘等來，必奪我房舍及田業，是故急分。	所以分者，恐佛共舍利弗、目連諸大比丘等來，必奪我房舍及田業，是故急分。	The reason for the division was that they feared that if the Buddha came with Śāriputra, Maudgalyāyana, and other great bhikṣus, they would surely take away their rooms and fields, so they hurriedly divided them.
['ZH_T24_1463_004:0822c27_19']	生此念已，房舍作一分、園田作一分、一切敷具作一分、一切養生具作一分、一切花菓作一分。	生此念已，房舍作一分、園田作一分、一切敷具作一分、一切養生具作一分、一切花菓作一分。	Having had this thought, he divided the dwellings into one part, the gardens and fields into one part, all the bedding and seats into one part, all the provisions for livelihood into one part, and all the flowers and fruits into one part.
['ZH_T24_1463_004:0822c28_7']	分已，世尊來到。	分已，世尊來到。	After dividing them, the World-Honored One arrived.
['ZH_T24_1463_004:0822c28_18']	到已告舍利弗、目連言：	到已告舍利弗、目連言：	Upon arrival, he told Śāriputra and Maudgalyāyana:
['ZH_T24_1463_004:0822c29_17']	『汝語舊住比丘，客僧來到，可房房料理敷具。	『汝語舊住比丘，客僧來到，可房房料理敷具。	You tell the resident monks that guest monks have arrived and they should prepare the bedding in each room.
['ZH_T24_1463_004:0823a01_6']	』如佛告勅即往語之。	』如佛告勅即往語之。	As instructed by the Buddha, they went to tell them.
['ZH_T24_1463_004:0823a02_11']	舊住者即答舍利弗目連言：	舊住者即答舍利弗目連言：	The resident monks replied to Śāriputra and Maudgalyāyana, saying:
['ZH_T24_1463_004:0823a03_10']	『第一房為佛拔竟，唯願如來安樂住止。	『第一房為佛拔竟，唯願如來安樂住止。	The best rooms have already been reserved for the Buddha. We only wish that the Tathāgata will peacefully abide here.
['ZH_T24_1463_004:0823a03_20']	餘物一切，五分分竟。	餘物一切，五分分竟。	The rest of the things have all been divided into five parts.
['ZH_T24_1463_004:0823a04_15']	』目連聞此語已，即傳此言具白世尊。	』目連聞此語已，即傳此言具白世尊。	When Maudgalyāyana heard this, he immediately conveyed this message in detail to the World-Honored One.
['ZH_T24_1463_004:0823a05_15']	世尊即遣目連復重語之，諸比丘答亦如前。	世尊即遣目連復重語之，諸比丘答亦如前。	The World-Honored One then sent Maudgalyāyana to tell them again, and the monks' reply was the same as before.🔽Here is the corrected and aligned text:
['ZH_T24_1463_004:0823a06_18']	佛即喚舊住比丘，種種因緣呵責，為說世有五賊。	佛即喚舊住比丘，種種因緣呵責，為說世有五賊。	The Buddha then called the old resident monks and reprimanded them with various reasons, telling them that there are five kinds of thieves in the world.
['ZH_T24_1463_004:0823a08_8']	第一賊者，有惡比丘不持禁戒，多將徒眾遊諸國邑食人信施者是。	第一賊者，有惡比丘不持禁戒，多將徒眾遊諸國邑食人信施者是。	The first kind of thief is a bad monk who does not observe the precepts but leads many followers to travel to various countries and towns to consume the offerings of the faithful.
['ZH_T24_1463_004:0823a09_9']	二若有比丘實不清淨自言清淨，此亦是賊。	二若有比丘實不清淨自言清淨，此亦是賊。	The second kind of thief is a monk who is actually impure but claims to be pure.
['ZH_T24_1463_004:0823a11_1']	三若有比丘自恃聰明多智，起於憍慢訶罵比丘言無節度，此亦是賊。	三若有比丘自恃聰明多智，起於憍慢訶罵比丘言無節度，此亦是賊。	The third kind of thief is a monk who, relying on his own intelligence and wisdom, gives rise to arrogance and scolds and berates other monks without restraint.
['ZH_T24_1463_004:0823a12_4']	四若有比丘為衣食故，自言得過人法，此復是賊也。	四若有比丘為衣食故，自言得過人法，此復是賊也。	The fourth kind of thief is a monk who, for the sake of clothing and food, claims to have attained superhuman abilities.
['ZH_T24_1463_004:0823a13_4']	五若有比丘用僧祇物以自資命，此亦是賊。	五若有比丘用僧祇物以自資命，此亦是賊。	The fifth kind of thief is a monk who uses the property of the Saṃgha to support his own life.
['ZH_T24_1463_004:0823a13_18']	是故一切屬四方僧物不應獨用。	是故一切屬四方僧物不應獨用。	Therefore, the property belonging to the Saṃgha of the four directions should not be used privately.
['ZH_T24_1463_004:0823a14_5']	諸比丘白佛：	諸比丘白佛：	The monks said to the Buddha:
['ZH_T24_1463_004:0823a15_4']	『若有物，諸比丘因此生諍訟者，此物云何？	『若有物，諸比丘因此生諍訟者，此物云何？	If there is property that causes disputes among the monks, what should be done with it?
['ZH_T24_1463_004:0823a15_8']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_004:0823a15_21']	『比丘若共懺悔，此物得分。	『比丘若共懺悔，此物得分。	'If the monks repent together, they can share this property.
['ZH_T24_1463_004:0823a16_7']	不和合，不得分也。	不和合，不得分也。	If they are not in harmony, they cannot share it.'
['ZH_T24_1463_004:0823a16_18']	』分法，要作白二羯磨。	』分法，要作白二羯磨。	The method of distribution must be done by a two-part karman.
['ZH_T24_1463_004:0823a17_7']	此事拘睒彌犍度中廣明。	此事拘睒彌犍度中廣明。	This matter is explained in detail in the Kṣudrakavastu.
['ZH_T24_1463_004:0823a17_18']	「提婆達多破僧有五法：	「提婆達多破僧有五法：	'Devadatta's schism of the Saṃgha had five rules:
['ZH_T24_1463_004:0823a18_6']	一者盡形壽乞食；	一者盡形壽乞食；	First, begging for food for one's whole life;
['ZH_T24_1463_004:0823a18_12']	二者糞掃衣；	二者糞掃衣；	Second, wearing rag robes;
['ZH_T24_1463_004:0823a19_1']	三者不食酥鹽；	三者不食酥鹽；	Third, not eating ghee or salt;
['ZH_T24_1463_004:0823a19_8']	四者不食肉魚；	四者不食肉魚；	Fourth, not eating meat or fish;
['ZH_T24_1463_004:0823a19_13']	五者露坐。	五者露坐。	Fifth, sitting in the open air.
['ZH_T24_1463_004:0823a20_7']	以此五法僧中行籌，可者受籌。	以此五法僧中行籌，可者受籌。	Using these five rules, they circulated ballots in the Saṃgha, and those who agreed took the ballots.
['ZH_T24_1463_004:0823a21_13']	爾時座中有百比丘受籌，阿難即眾中脫僧伽梨擲地唱言：	爾時座中有百比丘受籌，阿難即眾中脫僧伽梨擲地唱言：	At that time, there were a hundred monks in the assembly who took the ballots. Ānanda then took off his saṃghāṭī in the assembly and threw it on the ground, saying:
['ZH_T24_1463_004:0823a21_19']	『此是非法。	『此是非法。	'This is not the Dharma.'
['ZH_T24_1463_004:0823a22_13']	』有五十大上座亦脫僧伽梨擲地。	』有五十大上座亦脫僧伽梨擲地。	Fifty great elders also took off their saṃghāṭīs and threw them on the ground.
['ZH_T24_1463_004:0823a23_7']	諸比丘以此因緣具白世尊。	諸比丘以此因緣具白世尊。	The monks reported this matter in detail to the World-Honored One.
['ZH_T24_1463_004:0823a23_10']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0823a24_6']	『此便是地獄人，當入阿鼻地獄一劫。	『此便是地獄人，當入阿鼻地獄一劫。	'They are people of hell, and will enter Avīci Hell for an eon.'
['ZH_T24_1463_004:0823a24_11']	不可救也。	不可救也。	It cannot be saved.
['ZH_T24_1463_004:0823a25_1']	』此破僧犍度中廣明。	』此破僧犍度中廣明。	This is explained in detail in the chapter on breaking the Sangha.
['ZH_T24_1463_004:0823a26_4']	上提婆達多五法不違佛說，但欲依此法壞佛法也。	上提婆達多五法不違佛說，但欲依此法壞佛法也。	Above, Devadatta's five precepts do not contradict the Buddha's teachings, but he only wants to use these precepts to destroy the Buddha's teachings.
['ZH_T24_1463_004:0823a28_13']	「爾時世尊在王舍城，諸比丘在塚間樹下、或在水邊大澤中，處處敷草露宿。	「爾時世尊在王舍城，諸比丘在塚間樹下、或在水邊大澤中，處處敷草露宿。	At that time, the World-Honored One was in Rājagṛha. The bhikṣus were staying in various places, such as in charnel grounds, under trees, by the water, or in large marshes, spreading grass and sleeping in the open.
['ZH_T24_1463_004:0823a29_14']	有大長者晨朝出行，見諸比丘為作禮，問言：	有大長者晨朝出行，見諸比丘為作禮，問言：	A great elder went out in the morning and saw the bhikṣus. He bowed to them and asked:
['ZH_T24_1463_004:0823a29_21']	『昨暮何處宿？	『昨暮何處宿？	'Where did you stay last night?
['ZH_T24_1463_004:0823b01_5']	』諸比丘答曰：	』諸比丘答曰：	' The bhikṣus replied:
['ZH_T24_1463_004:0823b01_17']	『塚間樹下處處皆敷草臥。	『塚間樹下處處皆敷草臥。	'In charnel grounds, under trees, we spread grass and slept in various places.'
['ZH_T24_1463_004:0823b02_2']	』長者問言：	』長者問言：	The elder asked:
['ZH_T24_1463_004:0823b02_14']	『若有檀越為作房舍得不？	『若有檀越為作房舍得不？	'Can donors build dwellings for you?
['ZH_T24_1463_004:0823b02_21']	』諸比丘答曰：	』諸比丘答曰：	' The bhikṣus replied:
['ZH_T24_1463_004:0823b03_5']	『佛未聽作。	『佛未聽作。	'The Buddha has not yet allowed it.'
['ZH_T24_1463_004:0823b03_17']	』比丘以是因緣即往白佛。	』比丘以是因緣即往白佛。	The bhikṣus went to tell the Buddha about this matter.
['ZH_T24_1463_004:0823b04_2']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1463_004:0823b04_20']	『若有檀越信心能為僧造房者，聽作之。	『若有檀越信心能為僧造房者，聽作之。	'If there are donors with faith who can build dwellings for the Sangha, we allow it.
['ZH_T24_1463_004:0823b07_2']	』長者聞佛告已，即造六十口房施設飲食，請佛及僧供養已，捉金瓶行水竟，胡跪合掌白佛言：	』長者聞佛告已，即造六十口房施設飲食，請佛及僧供養已，捉金瓶行水竟，胡跪合掌白佛言：	The elder heard what the Buddha said, immediately built sixty rooms, prepared food and drink, invited the Buddha and the Sangha to make offerings, held a golden pitcher to serve water, knelt with palms joined, and said to the Buddha:
['ZH_T24_1463_004:0823b07_14']	『今為佛及僧作六十口房。	『今為佛及僧作六十口房。	Now I have built sixty rooms for the Buddha and the Sangha.
['ZH_T24_1463_004:0823b08_7']	願世尊及比丘僧為弟子受用。	願世尊及比丘僧為弟子受用。	I wish the World-Honored One and the bhikkhu Sangha to accept them for the use of the disciples.
['ZH_T24_1463_004:0823b09_2']	』佛因長者施房，為說施房利益：	』佛因長者施房，為說施房利益：	The Buddha, because of the elder's offering of rooms, spoke of the benefits of offering rooms:
['ZH_T24_1463_004:0823b09_9']	一者能遮風雨；	一者能遮風雨；	First, it can shelter from wind and rain;
['ZH_T24_1463_004:0823b09_16']	二者能遮寒熱；	二者能遮寒熱；	Second, it can shelter from cold and heat;
['ZH_T24_1463_004:0823b10_5']	三者能遮惡獸毒蟲。	三者能遮惡獸毒蟲。	Third, it can shelter from vicious beasts and poisonous insects.
['ZH_T24_1463_004:0823b10_16']	如是種種利益盡為說之。	如是種種利益盡為說之。	In this way, he spoke of all the various benefits.
['ZH_T24_1463_004:0823b11_13']	因此房故，令諸比丘得善寂安樂住。	因此房故，令諸比丘得善寂安樂住。	Because of these rooms, he enabled the bhikkhus to dwell in wholesome tranquility and bliss.
['ZH_T24_1463_004:0823b12_3']	此敷具犍度中廣說。	此敷具犍度中廣說。	This is explained in detail in the chapter on bedding and sitting mats.
['ZH_T24_1463_004:0823b13_15']	「佛在阿吒毘國，聽諸比丘私作房。	「佛在阿吒毘國，聽諸比丘私作房。	The Buddha was in the country of Aṭavī, allowing the bhikkhus to build private rooms.
['ZH_T24_1463_004:0823b14_10']	諸比丘各各私作大房，所索甚多。	諸比丘各各私作大房，所索甚多。	The bhikkhus each built large private rooms, asking for too much.
['ZH_T24_1463_004:0823b15_9']	諸檀越遙見沙門入村，皆避之不欲相見。	諸檀越遙見沙門入村，皆避之不欲相見。	The donors saw from afar the monks entering the village and all avoided them, not wanting to meet them.
['ZH_T24_1463_004:0823b16_7']	有比丘字阿吒毘，為私作房故自伐林木。	有比丘字阿吒毘，為私作房故自伐林木。	There was a monk named Aṭabha who, for the sake of building a private room, cut down the trees in the forest himself.
['ZH_T24_1463_004:0823b17_4']	林中有神以林為舍，此鬼內自思惟：	林中有神以林為舍，此鬼內自思惟：	In the forest there was a spirit whose home was the forest. This ghost thought to himself:
['ZH_T24_1463_004:0823b17_17']	『正欲打此道人，恐畏有咎。	『正欲打此道人，恐畏有咎。	I want to beat this monk, but I'm afraid there will be consequences.
['ZH_T24_1463_004:0823b18_7']	若默然者，無住止處。	若默然者，無住止處。	If I remain silent, he will have no place to stay.
['ZH_T24_1463_004:0823b18_13']	』即往白佛。	』即往白佛。	He went to tell the Buddha.
['ZH_T24_1463_004:0823b18_17']	佛告言：	佛告言：	The Buddha said to him:
['ZH_T24_1463_004:0823b19_6']	『若打持戒者，其罪極重。	『若打持戒者，其罪極重。	If you beat someone who keeps the precepts, the crime is extremely serious.
['ZH_T24_1463_004:0823b20_9']	汝渡河有大樹，此樹神昨已命終，汝可依彼大樹住。	汝渡河有大樹，此樹神昨已命終，汝可依彼大樹住。	When you cross the river, there is a large tree. The spirit of this tree died last night. You can stay by that big tree.
['ZH_T24_1463_004:0823b21_1']	』因此制戒，不聽私起大房。	』因此制戒，不聽私起大房。	Because of this, the precept was established, not allowing the private construction of large rooms.
['ZH_T24_1463_004:0823b22_10']	「爾時世尊在拘睒彌國。	「爾時世尊在拘睒彌國。	At that time the World-Honored One was in the country of Kauśāmbī.
['ZH_T24_1463_004:0823b23_6']	有比丘字闡陀，與國主優填王極善。	有比丘字闡陀，與國主優填王極善。	There was a monk named Chanda who was extremely close to King Udayana, the ruler of the country.
['ZH_T24_1463_004:0823b23_11']	自往語之：	自往語之：	He went to him himself and said:
['ZH_T24_1463_004:0823b24_1']	『今欲私起房，乏材木。	『今欲私起房，乏材木。	I want to build a private room now, but I lack lumber.
['ZH_T24_1463_004:0823b24_7']	』王即語言：	』王即語言：	The king then said to him:
['ZH_T24_1463_004:0823b24_19']	『國中所有材木隨意取之。	『國中所有材木隨意取之。	'Take whatever timber you need from the country.'
['ZH_T24_1463_004:0823b26_11']	』此比丘官路中有一大樹，枝條蔭覆五百乘車，國中諸人皆以此樹有命之想。	』此比丘官路中有一大樹，枝條蔭覆五百乘車，國中諸人皆以此樹有命之想。	On the official road, there was a large tree with branches and leaves covering five hundred carriages. Everyone in the country regarded this tree as having life.
['ZH_T24_1463_004:0823b27_6']	闡陀比丘伐此樹，檀越慊之。	闡陀比丘伐此樹，檀越慊之。	The bhikṣu Chanda cut down this tree, and the donors complained.
['ZH_T24_1463_004:0823b27_13']	比丘往白世尊。	比丘往白世尊。	The bhikṣus went to inform the World-Honored One.
['ZH_T24_1463_004:0823b28_1']	佛即因而制戒：	佛即因而制戒：	The Buddha then established the precept:
['ZH_T24_1463_004:0823b29_4']	『自今已去，若有神樹，路中諸人所貴重樹，不聽伐也。	『自今已去，若有神樹，路中諸人所貴重樹，不聽伐也。	'From now on, if there are sacred trees, or trees that are valued by the people on the road, cutting them down is not allowed.
['ZH_T24_1463_004:0823b29_18']	若伐者得波逸提，或言偷蘭遮。	若伐者得波逸提，或言偷蘭遮。	If one cuts them down, one commits a pāyattika offense, or it is said to be a sthūlātyaya offense.'
['ZH_T24_1463_004:0823c01_11']	』從此以來不聽過量私作大房。	』從此以來不聽過量私作大房。	From this point on, it is not allowed to build large private rooms beyond the proper size.
['ZH_T24_1463_004:0823c03_1']	「爾時闥婆摩羅子出家，翹勤行道得阿羅漢果。	「爾時闥婆摩羅子出家，翹勤行道得阿羅漢果。	At that time, the son of Dravya Malla-putra went forth, diligently practiced the path, and attained the fruit of arhatship.
['ZH_T24_1463_004:0823c03_6']	內自思惟：	內自思惟：	He thought to himself:
['ZH_T24_1463_004:0823c03_16']	『於此身上更修何業？	『於此身上更修何業？	'What more can I do in this life?'
['ZH_T24_1463_004:0823c04_11']	』思惟既定，當為僧勸化中食及造敷具。	』思惟既定，當為僧勸化中食及造敷具。	After contemplating, he decided to encourage the Sangha to provide midday meals and make bedding.
['ZH_T24_1463_004:0823c05_12']	於一日中有比丘，逼夜來向寺，不知寺處。	於一日中有比丘，逼夜來向寺，不知寺處。	One day, a monk came to the monastery late at night, not knowing where the monastery was.
['ZH_T24_1463_004:0823c06_13']	闥婆摩羅子即入火光三昧，舉手照明令知寺處。	闥婆摩羅子即入火光三昧，舉手照明令知寺處。	Dārukarṇī entered the firelight samādhi, raised his hand to illuminate and show him the location of the monastery.
['ZH_T24_1463_004:0823c08_2']	此比丘到已，示房舍敷具大小行處，澡手水塗足油一切示處。	此比丘到已，示房舍敷具大小行處，澡手水塗足油一切示處。	After the monk arrived, he showed him the living quarters, bedding, places to relieve himself, places to wash hands, and places to apply foot oil, showing him everything.
['ZH_T24_1463_004:0823c09_6']	若有客僧來到寺者，隨其所須皆供給之，心無愛憎。	若有客僧來到寺者，隨其所須皆供給之，心無愛憎。	If any guest monks came to the monastery, he would supply them with whatever they needed, with no feelings of love or hate.
['ZH_T24_1463_004:0823c10_2']	佛即讚歎，一切飲食敷具平等無過。	佛即讚歎，一切飲食敷具平等無過。	The Buddha then praised him, saying that his distribution of food, drink, and bedding was impartial and without fault.
['ZH_T24_1463_004:0823c10_17']	闥婆摩羅子無根謗緣，因此廣知。	闥婆摩羅子無根謗緣，因此廣知。	The circumstances of Dārukarṇī's slander based on false evidence are known in detail from this.
['ZH_T24_1463_004:0823c11_13']	「爾時提婆達多共阿闍世論議：	「爾時提婆達多共阿闍世論議：	At that time, Devadatta discussed with Ajātaśatru:
['ZH_T24_1463_004:0823c12_3']	『汝可殺父，我亦殺佛。	『汝可殺父，我亦殺佛。	You can kill your father, and I will also kill the Buddha.
['ZH_T24_1463_004:0823c13_7']	新王、新佛共治天下，世皆大平，人民安樂，不亦快乎！	新王、新佛共治天下，世皆大平，人民安樂，不亦快乎！	With a new king and a new Buddha ruling the world together, the world will be at great peace and the people will be happy. Wouldn't that be wonderful?
['ZH_T24_1463_004:0823c13_17']	』阿闍世問提婆達多：	』阿闍世問提婆達多：	Ajātaśatru asked Devadatta:
['ZH_T24_1463_004:0823c14_5']	『須幾兵眾可得除佛？	『須幾兵眾可得除佛？	'How many soldiers will it take to get rid of the Buddha?'
['ZH_T24_1463_004:0823c14_11']	』提婆達言：	』提婆達言：	Devadatta said:
['ZH_T24_1463_004:0823c14_21']	『得六十兵可得除之。	『得六十兵可得除之。	'With sixty soldiers, he can be gotten rid of.'
['ZH_T24_1463_004:0823c15_4']	』與六十兵。	』與六十兵。	He was given sixty soldiers.
['ZH_T24_1463_004:0823c15_16']	得兵已，先遣二人往殺佛：	得兵已，先遣二人往殺佛：	After getting the soldiers, he first sent two men to kill the Buddha, saying:
['ZH_T24_1463_004:0823c16_9']	『殺佛已，從餘道迴，莫著本路。	『殺佛已，從餘道迴，莫著本路。	'After killing the Buddha, return by a different route, do not take the original road.'
['ZH_T24_1463_004:0823c17_3']	』復遣四人殺前二人，從餘道迴。	』復遣四人殺前二人，從餘道迴。	He then sent four more men to kill the previous two, returning by a different route.
['ZH_T24_1463_004:0823c17_15']	如是展轉皆，欲令相殺盡。	如是展轉皆，欲令相殺盡。	In this way, he wanted them all to kill each other.
['ZH_T24_1463_004:0823c18_10']	所以爾者，不欲令此惡名流布於外。	所以爾者，不欲令此惡名流布於外。	The reason for this was to prevent this bad reputation from spreading outside.
['ZH_T24_1463_004:0823c19_13']	二人往見佛，自然不起惡心，即向佛說本來之意。	二人往見佛，自然不起惡心，即向佛說本來之意。	When the two went to see the Buddha, they naturally did not give rise to evil thoughts, and immediately told the Buddha their original intention.
['ZH_T24_1463_004:0823c20_4']	佛為說法，得須陀洹果。	佛為說法，得須陀洹果。	The Buddha spoke the Dharma for them, and they attained the fruit of stream-entry.
['ZH_T24_1463_004:0823c20_9']	佛即語之：	佛即語之：	The Buddha then said to them:
['ZH_T24_1463_004:0823c20_20']	『汝等迴去，莫隨餘道。	『汝等迴去，莫隨餘道。	'You should return, do not follow the other route.'
['ZH_T24_1463_004:0823c22_12']	』得到提婆達多所，提婆達多聞不得殺佛，即生瞋恚自到佛所，以大石打佛。	』得到提婆達多所，提婆達多聞不得殺佛，即生瞋恚自到佛所，以大石打佛。	When they arrived where Devadatta was, Devadatta heard that the Buddha could not be killed, so he became angry and went to the Buddha himself, using a large rock to strike the Buddha.
['ZH_T24_1463_004:0823c24_8']	諸天即接此石擲著他山，有小石破來傷佛足，諸比丘等皆來捉杖圍繞世尊房。	諸天即接此石擲著他山，有小石破來傷佛足，諸比丘等皆來捉杖圍繞世尊房。	The devas immediately caught the rock and threw it at another mountain, but a small piece broke off and injured the Buddha's foot. The bhikṣus all came with staffs to surround the World-Honored One's room.
['ZH_T24_1463_004:0823c24_14']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T24_1463_004:0823c26_1']	『假使有人捉須彌山欲壓吾者猶不能害，況提婆達多。	『假使有人捉須彌山欲壓吾者猶不能害，況提婆達多。	Even if someone were to try to crush me with Mount Sumeru, they still would not be able to harm me, let alone Devadatta.
['ZH_T24_1463_004:0823c26_14']	汝等各自隨所修業安樂行之。	汝等各自隨所修業安樂行之。	You should each practice your own cultivation and abide in the path of peace and joy.
['ZH_T24_1463_004:0823c27_13']	』佛未制戒前，比丘一不得與沙彌同房宿。	』佛未制戒前，比丘一不得與沙彌同房宿。	Before the Buddha established the precepts, the bhikṣus were not allowed to share a room with śrāmaṇeras.
['ZH_T24_1463_004:0823c28_14']	羅睺羅無別房，諸比丘驅出，羅睺在廁上宿。	羅睺羅無別房，諸比丘驅出，羅睺在廁上宿。	Since Rāhula had no separate room, the bhikṣus drove him out, and Rāhula stayed in the latrine.
['ZH_T24_1463_004:0824a01_2']	廁中有大毒蛇，佛知有此毒蛇恐傷羅睺，故來到廁，知而故問：	廁中有大毒蛇，佛知有此毒蛇恐傷羅睺，故來到廁，知而故問：	There was a large poisonous snake in the latrine. The Buddha knew there was this poisonous snake and feared it would harm Rāhula, so he came to the latrine and knowingly asked:
['ZH_T24_1463_004:0824a01_8']	『汝是誰耶？	『汝是誰耶？	Who are you?
['ZH_T24_1463_004:0824a01_14']	』羅睺答言：	』羅睺答言：	Rāhula replied:
['ZH_T24_1463_004:0824a01_21']	『是沙彌羅睺。	『是沙彌羅睺。	I am the śrāmaṇera Rāhula.
['ZH_T24_1463_004:0824a02_1']	』佛問：	』佛問：	The Buddha asked:
['ZH_T24_1463_004:0824a02_9']	『汝何故此中住？	『汝何故此中住？	Why are you staying here?
['ZH_T24_1463_004:0824a02_13']	』答言：	』答言：	He replied:
['ZH_T24_1463_004:0824a02_19']	『更無別房。	『更無別房。	There are no other rooms.
['ZH_T24_1463_004:0824a03_3']	諸比丘不聽共宿。	諸比丘不聽共宿。	The monks did not allow them to sleep together.
['ZH_T24_1463_004:0824a03_10']	』佛即將入房。	』佛即將入房。	The Buddha then took him into his room.
['ZH_T24_1463_004:0824a03_19']	後日集諸比丘告曰：	後日集諸比丘告曰：	The next day, he gathered the monks and said:
['ZH_T24_1463_004:0824a04_7']	『出家人法常應慈心。	『出家人法常應慈心。	'The way of leaving the household life always requires a compassionate mind.
['ZH_T24_1463_004:0824a05_3']	從今以後，沙彌聽共大比丘二宿。	從今以後，沙彌聽共大比丘二宿。	From now on, novice monks are allowed to sleep with fully ordained monks for two nights.
['ZH_T24_1463_004:0824a06_9']	至三夜若無去處，比丘不應睡臥，當結加趺坐至明相現。	至三夜若無去處，比丘不應睡臥，當結加趺坐至明相現。	If it is the third night and there is no place to go, the fully ordained monks should not sleep but sit in meditation posture until dawn.
['ZH_T24_1463_004:0824a07_14']	若第四日復無去處，明相欲現時應遣沙彌出房外。	若第四日復無去處，明相欲現時應遣沙彌出房外。	If there is still no place to go on the fourth day, when dawn is about to break, the novice monk should be sent out of the room.
['ZH_T24_1463_004:0824a08_13']	若沙彌恐怖不能出者，大比丘應自出去。	若沙彌恐怖不能出者，大比丘應自出去。	If the novice monk is frightened and cannot go out, the fully ordained monk should leave by himself.'
['ZH_T24_1463_004:0824a10_6']	』「有客比丘來到寺上，舊住比丘拔房舍臥具供給之，後去時不白舊住者。	』「有客比丘來到寺上，舊住比丘拔房舍臥具供給之，後去時不白舊住者。	There were guest monks who came to the monastery. The resident monks provided them with bedding and furniture, but when they left later, they did not inform the residents.
['ZH_T24_1463_004:0824a11_10']	經多日已，主人入房始知客比丘去，敷具蟲鼠嚙壞。	經多日已，主人入房始知客比丘去，敷具蟲鼠嚙壞。	After many days, the host entered the room and only then knew that the guest monks had left. The bedding was damaged by insects and mice.
['ZH_T24_1463_004:0824a12_2']	以是因緣比丘具白世尊。	以是因緣比丘具白世尊。	The monks reported this matter in detail to the World-Honored One.
['ZH_T24_1463_004:0824a12_8']	佛因而制戒：	佛因而制戒：	The Buddha then established the precepts, saying:
['ZH_T24_1463_004:0824a14_2']	『若客比丘寄寺中宿者，去時應擗揲敷具及料理坐床，當白舊住比丘去。	『若客比丘寄寺中宿者，去時應擗揲敷具及料理坐床，當白舊住比丘去。	'If a guest monk stays in the temple, when leaving he should fold the bedding and arrange the sitting bed, and inform the resident monks that he is leaving.
['ZH_T24_1463_004:0824a14_14']	若不爾出界外，得波逸提。	若不爾出界外，得波逸提。	If he does not do so and leaves the boundary, he commits a pāyattika offense.'
['ZH_T24_1463_004:0824a16_1']	』「有於一時，六群比丘共十七群比丘俱作客寄宿。	』「有於一時，六群比丘共十七群比丘俱作客寄宿。	At one time, the group of six monks were staying as guests together with the group of seventeen monks.
['ZH_T24_1463_004:0824a16_14']	六群是上座，十七群是下座。	六群是上座，十七群是下座。	The group of six were the senior monks, and the group of seventeen were the junior monks.
['ZH_T24_1463_004:0824a17_2']	十七群語六群言：	十七群語六群言：	The group of seventeen said to the group of six:
['ZH_T24_1463_004:0824a17_6']	『大德！	『大德！	'Venerable Sirs!
['ZH_T24_1463_004:0824a17_12']	可簡取上房。	可簡取上房。	Please choose the best rooms.'
['ZH_T24_1463_004:0824a17_18']	』六群答言：	』六群答言：	The group of six replied:
['ZH_T24_1463_004:0824a18_1']	『誰問好惡？	『誰問好惡？	'Who cares about good or bad?'
['ZH_T24_1463_004:0824a19_4']	』十七群自取房敷坐具竟，六群即奪房取，驅令出外。	』十七群自取房敷坐具竟，六群即奪房取，驅令出外。	The group of seventeen took the rooms and spread out their bedding, but the group of six took away the rooms and drove them out.
['ZH_T24_1463_004:0824a20_8']	十七群瞋恚高聲唱叫，主人聞已，『十七群為何等事？	十七群瞋恚高聲唱叫，主人聞已，『十七群為何等事？	The group of seventeen became angry and shouted loudly. The host heard and asked, 'Why are the group of seventeen making such a fuss?'
['ZH_T24_1463_004:0824a20_20']	』十七群如上因緣答主人。	』十七群如上因緣答主人。	The group of seventeen answered the host with the above reasons.
['ZH_T24_1463_004:0824a21_7']	諸比丘往白世尊。	諸比丘往白世尊。	The monks went and told the World-Honored One.
['ZH_T24_1463_004:0824a21_13']	佛因而制戒：	佛因而制戒：	The Buddha then established the precept, saying:
['ZH_T24_1463_004:0824a22_12']	『從今以後，下座推上房與上座，上座不取。	『從今以後，下座推上房與上座，上座不取。	'From now on, the lower-ranking monks should give their upper rooms to the upper-ranking monks, and the upper-ranking monks should not take them.
['ZH_T24_1463_004:0824a23_12']	下座敷敷具竟，上座不得強力奪取驅出。	下座敷敷具竟，上座不得強力奪取驅出。	When the lower-ranking monks have finished spreading their bedding, the upper-ranking monks should not forcefully take it away and drive them out.
['ZH_T24_1463_004:0824a24_4']	若下座先至，不知上座來。	若下座先至，不知上座來。	If the lower-ranking monks arrive first and do not know that the upper-ranking monks are coming,
['ZH_T24_1463_004:0824a24_16']	上座既至，下座應避出去。	上座既至，下座應避出去。	when the upper-ranking monks arrive, the lower-ranking monks should move out of the way.
