segmentnr	original	analyzed	translated
['ZH_T24_1484_002:1008b14_5']	而菩薩應為一切眾生講說大乘經律，若疾病國難賊難、父母兄弟和上阿闍梨亡滅之日，及三七日乃至七七日，亦應讀誦講說大乘經律，齋會求福行來治生。	而菩薩應為一切眾生講說大乘經律，若疾病國難賊難、父母兄弟和上阿闍梨亡滅之日，及三七日乃至七七日，亦應讀誦講說大乘經律，齋會求福行來治生。	Moreover, bodhisattvas should expound the Mahayana sutras and precepts for all sentient beings. If there are diseases, national calamities, thieves, or the death of parents, siblings, preceptors, or teachers, and on the third, seventh, or even seven-seventh day, they should also read, recite, and expound the Mahayana sutras and precepts, hold purification assemblies seeking blessings, and come and go to manage affairs.
['ZH_T24_1484_002:1008b16_5']	大火所燒、大水所㵱、黑風所吹船舫、江河大海羅剎之難，亦應讀誦講說此經律。	大火所燒、大水所㵱、黑風所吹船舫、江河大海羅剎之難，亦應讀誦講說此經律。	In the face of great fires, great floods, black winds blowing boats on rivers and seas, and the perils of rakshasas in the great ocean, they should also read, recite, and expound this sutra and precepts.
['ZH_T24_1484_002:1008b18_13']	乃至一切罪報三報七逆八難，杻械枷鎖繫縛其身，多婬多瞋多愚癡多疾病，皆應讀誦講說此經律。	乃至一切罪報三報七逆八難，杻械枷鎖繫縛其身，多婬多瞋多愚癡多疾病，皆應讀誦講說此經律。	Moreover, for all karmic retributions, the three retributions, the seven rebellious acts, the eight difficulties, shackles, chains, and fetters binding the body, excessive lust, excessive anger, excessive ignorance, and excessive illnesses, they should all read, recite, and expound this sutra and precepts.
['ZH_T24_1484_002:1008b19_10']	而新學菩薩若不爾者，犯輕垢罪。	而新學菩薩若不爾者，犯輕垢罪。	If newly practicing bodhisattvas do not do so, they commit a minor offense.
['ZH_T24_1484_002:1008b20_6']	如是九戒，應當學，敬心奉持。	如是九戒，應當學，敬心奉持。	One should study and respectfully uphold these nine precepts.
['ZH_T24_1484_002:1008b20_12']	梵壇品當說。	梵壇品當說。	They will be explained in the chapter on the Brahma altar.
['ZH_T24_1484_002:1008b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1484_002:1008b21_6']	「佛子！	「佛子！	Buddha-sons!
['ZH_T24_1484_002:1008b21_17']	與人受戒時，不得蕑擇。	與人受戒時，不得蕑擇。	When bestowing precepts upon others, one should not discriminate.
['ZH_T24_1484_002:1008b24_13']	一切國王王子大臣百官、比丘比丘尼、信男信女婬男婬女、十八梵天、六欲天子、無根二根、黃門奴婢、一切鬼神盡得受戒。	一切國王王子大臣百官、比丘比丘尼、信男信女婬男婬女、十八梵天、六欲天子、無根二根、黃門奴婢、一切鬼神盡得受戒。	All kings, princes, ministers, officials, monks, nuns, male and female lay followers, male and female sex workers, the eighteen Brahmas, the sons of the six desire heavens, those without genitals, those with two genitals, eunuchs, male and female servants, and all ghosts and spirits are eligible to receive the precepts.
['ZH_T24_1484_002:1008b27_7']	應教身所著袈裟，皆使壞色與道相應，皆染使青黃赤黑紫色一切染衣，乃至臥具盡以壞色，身所著衣一切染色。	應教身所著袈裟，皆使壞色與道相應，皆染使青黃赤黑紫色一切染衣，乃至臥具盡以壞色，身所著衣一切染色。	One should teach them to wear dyed robes, all of which should be of a color that accords with the Way. All dyed robes, including bedding, should be dyed blue, yellow, red, black, or purple. All robes worn on the body should be dyed.
['ZH_T24_1484_002:1008b28_13']	若一切國土中國人所著衣服，比丘皆應與其俗服有異。	若一切國土中國人所著衣服，比丘皆應與其俗服有異。	In all countries, the robes worn by monks should be different from the secular clothing.
['ZH_T24_1484_002:1008b29_7']	若欲受戒時，師應問言：	若欲受戒時，師應問言：	When wishing to receive the precepts, the teacher should ask:
['ZH_T24_1484_002:1008b29_18']	『汝現身不作七逆罪耶？	『汝現身不作七逆罪耶？	'Have you committed any of the seven heinous crimes in this lifetime?'
['ZH_T24_1484_002:1008c01_14']	』菩薩法師不得與七逆人現身受戒。	』菩薩法師不得與七逆人現身受戒。	The Dharma Master Bodhisattva should not bestow precepts on those who have committed the seven heinous crimes in their present bodies.
['ZH_T24_1484_002:1008c03_13']	七逆者，出佛身血、殺父、殺母、殺和上、殺阿闍梨、破羯磨轉法輪僧、殺聖人。	七逆者，出佛身血、殺父、殺母、殺和上、殺阿闍梨、破羯磨轉法輪僧、殺聖人。	The seven heinous crimes are: drawing blood from a Buddha, killing one's father, killing one's mother, killing one's preceptor, killing one's master, disrupting the Saṅgha that practices the Dharma of the Wheel of the Dharma, and killing an arhat.
['ZH_T24_1484_002:1008c04_14']	若具七遮，即現身不得戒，餘一切人盡得受戒。	若具七遮，即現身不得戒，餘一切人盡得受戒。	If one commits all seven offenses, one will not be able to receive the precepts in this lifetime, but everyone else is eligible to receive the precepts.
['ZH_T24_1484_002:1008c06_12']	出家人法，不向國王禮拜、不向父母禮拜，六親不敬、鬼神不禮，但解師語。	出家人法，不向國王禮拜、不向父母禮拜，六親不敬、鬼神不禮，但解師語。	The rules for renunciant practitioners are: do not bow to kings, do not bow to parents, do not respect the six kinds of relatives, do not pay homage to ghosts and spirits, but understand the teacher's words.
['ZH_T24_1484_002:1008c08_13']	有百里千里來求法者，而菩薩法師以惡心而不即與授一切眾生戒者，犯輕垢罪。	有百里千里來求法者，而菩薩法師以惡心而不即與授一切眾生戒者，犯輕垢罪。	If someone comes from a hundred or a thousand miles away seeking the Dharma, and the Dharma Master Bodhisattva, with an evil mind, does not immediately bestow the precepts on all sentient beings, he commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1008c09_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1008c11_1']	教化人起信心時，菩薩與他人作教誡法師者，見欲受戒人，應教請二師：	教化人起信心時，菩薩與他人作教誡法師者，見欲受戒人，應教請二師：	when teaching others to arouse faith, the Bodhisattva who acts as a Dharma Master for instructing others, sees a person who wishes to receive the precepts, should teach them to request two teachers:
['ZH_T24_1484_002:1008c11_8']	和上、阿闍梨。	和上、阿闍梨。	a preceptor and an instructor.
['ZH_T24_1484_002:1008c11_14']	二師應問言：	二師應問言：	The two teachers should ask:
['ZH_T24_1484_002:1008c12_1']	『汝有七遮罪不？	『汝有七遮罪不？	'Do you have the seven offenses of immediate retribution?'
['ZH_T24_1484_002:1008c13_6']	』若現身有七遮，師不應與受戒，無七遮者得受。	』若現身有七遮，師不應與受戒，無七遮者得受。	If one has the seven offenses of immediate retribution in this lifetime, the teacher should not allow them to receive the precepts. One without the seven offenses may receive them.
['ZH_T24_1484_002:1008c14_2']	若有犯十戒者，應教懺悔。	若有犯十戒者，應教懺悔。	If one has violated the ten grave precepts, one should be taught to repent.
['ZH_T24_1484_002:1008c15_5']	在佛菩薩形像前，日夜六時誦十重四十八輕戒。	在佛菩薩形像前，日夜六時誦十重四十八輕戒。	In front of images of the Buddha and bodhisattvas, recite the ten grave and forty-eight light precepts six times a day and night.
['ZH_T24_1484_002:1008c17_1']	苦到禮三世千佛得見好相，若一七日二三七日乃至一年，要見好相。	苦到禮三世千佛得見好相，若一七日二三七日乃至一年，要見好相。	Until good signs are seen, whether in one, two, or three seven-day periods, or even up to one year, one must see good signs.
['ZH_T24_1484_002:1008c18_4']	好相者，佛來摩頂，見光見華種種異相，便得滅罪。	好相者，佛來摩頂，見光見華種種異相，便得滅罪。	Good signs are: the Buddha coming and rubbing one's head, seeing light, seeing flowers, and various other signs. One will then be able to eliminate offenses.
['ZH_T24_1484_002:1008c18_14']	若無好相，雖懺無益。	若無好相，雖懺無益。	If there are no good signs, even though one repents, it will be of no benefit.
['ZH_T24_1484_002:1008c19_10']	是人現身亦不得戒，而得增受戒。	是人現身亦不得戒，而得增受戒。	This person will not be able to receive the precepts in this lifetime, but will be able to increase the reception of precepts.
['ZH_T24_1484_002:1008c20_13']	若犯四十八輕戒者，對首懺罪滅，不同七遮。	若犯四十八輕戒者，對首懺罪滅，不同七遮。	If one violates the forty-eight light precepts, one should repent in the presence of others and the offense will be eliminated. It is not the same as the seven offenses of immediate retribution.
['ZH_T24_1484_002:1008c21_8']	而教誡師於是法中一一好解。	而教誡師於是法中一一好解。	The teacher of precepts should understand each of these matters well.
['ZH_T24_1484_002:1009a02_3']	若不解大乘經律若輕若重是非之相，不解第一義諦習種性、長養性、不可壞性、道種性、正性，其中多少觀行出入十禪支一切行法，一一不得此法中意。	若不解大乘經律若輕若重是非之相，不解第一義諦習種性、長養性、不可壞性、道種性、正性，其中多少觀行出入十禪支一切行法，一一不得此法中意。	If one does not understand the light and heavy aspects of right and wrong in the Mahayana sutras and vinayas, does not understand the characteristics of the stages of practice, growth, indestructibility, the stage of the path, and the correct stage, the amount of contemplation therein, the entry and exit of the ten dhyana limbs and all practices, and does not attain the meaning of this Dharma one by one,
['ZH_T24_1484_002:1009a04_13']	而菩薩為利養故、為名聞故，惡求多求貪利弟子，而詐現解一切經律，為供養故，是自欺詐亦欺詐他人。	而菩薩為利養故、為名聞故，惡求多求貪利弟子，而詐現解一切經律，為供養故，是自欺詐亦欺詐他人。	yet the bodhisattva, for the sake of profit and fame, seeks evil and much, greedily takes disciples, and falsely appears to understand all sutras and vinayas, for the sake of offerings, this is self-deception and also deceiving others.
['ZH_T24_1484_002:1009a05_7']	故與人受戒者，犯輕垢罪。	故與人受戒者，犯輕垢罪。	Therefore, for one who has given precepts to others, it is a minor offense.
['ZH_T24_1484_002:1009a06_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1009a07_15']	不得為利養故，於未受菩薩戒者前、若外道惡人前說此千佛大戒。	不得為利養故，於未受菩薩戒者前、若外道惡人前說此千佛大戒。	is not allowed, for the sake of profit, to speak this great precept of the thousand buddhas in front of those who have not yet received the bodhisattva precepts, or in front of non-Buddhists and evil people.
['ZH_T24_1484_002:1009a08_16']	邪見人前亦不得說，除國王餘一切不得說。	邪見人前亦不得說，除國王餘一切不得說。	One is also not allowed to speak in front of those with wrong views, except for the king. The rest are not allowed to speak.
['ZH_T24_1484_002:1009a09_12']	是惡人輩不受佛戒，名為畜生。	是惡人輩不受佛戒，名為畜生。	These evil people do not accept the Buddha's precepts and are called animals.
['ZH_T24_1484_002:1009a11_2']	生生不見三寶，如木石無心，名為外道邪見人輩，木頭無異。	生生不見三寶，如木石無心，名為外道邪見人輩，木頭無異。	If they are reborn and do not see the Three Jewels, like wood or stone without a mind, they are called non-Buddhists and those with wrong views, no different from a wooden head.
['ZH_T24_1484_002:1009a12_4']	而菩薩於是惡人前說七佛教戒者，犯輕垢罪。	而菩薩於是惡人前說七佛教戒者，犯輕垢罪。	Yet if bodhisattvas speak the seven buddhas' precepts in front of these evil people, they commit a minor offense.
['ZH_T24_1484_002:1009a13_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1009a16_1']	信心出家受佛正戒，故起心毀犯聖戒者，不得受一切檀越供養，亦不得國王地上行，不得飲國王水，五千大鬼常遮其前。	信心出家受佛正戒，故起心毀犯聖戒者，不得受一切檀越供養，亦不得國王地上行，不得飲國王水，五千大鬼常遮其前。	with a faithful mind, leaves the household life and receives the true precepts of the Buddha, and then deliberately violates the holy precepts, they should not receive offerings from any donors, should not walk on the land of the king, should not drink the water of the king, and five thousand great ghosts will always block their way.
['ZH_T24_1484_002:1009a16_4']	鬼言：	鬼言：	The ghosts say:
['ZH_T24_1484_002:1009a16_8']	『大賊。	『大賊。	'Great thief!'
['ZH_T24_1484_002:1009a17_4']	』若入房舍城邑宅中，鬼復常掃其脚跡。	』若入房舍城邑宅中，鬼復常掃其脚跡。	If they enter a dwelling, city, or house, the ghosts will always sweep the footprints.
['ZH_T24_1484_002:1009a17_11']	一切世人罵言：	一切世人罵言：	All worldly people will scold them, saying:
['ZH_T24_1484_002:1009a17_17']	『佛法中賊。	『佛法中賊。	'A thief in the Buddha's teachings!'
['ZH_T24_1484_002:1009a18_6']	』一切眾生眼不欲見。	』一切眾生眼不欲見。	All sentient beings do not want to see them.
['ZH_T24_1484_002:1009a19_1']	犯戒之人，畜生無異、木頭無異。	犯戒之人，畜生無異、木頭無異。	Those who violate the precepts are no different from animals, no different from a wooden head.
['ZH_T24_1484_002:1009a19_12']	若毀正戒者，犯輕垢罪。	若毀正戒者，犯輕垢罪。	If one violates the true precepts, one commits a minor offense.
['ZH_T24_1484_002:1009a20_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1009a20_17']	常應一心受持讀誦大乘經律。	常應一心受持讀誦大乘經律。	One should always single-mindedly uphold, recite, and chant the Mahāyāna sūtras and vinayas.
['ZH_T24_1484_002:1009a22_4']	剝皮為紙、刺血為墨、以髓為水、析骨為筆書寫佛戒。	剝皮為紙、刺血為墨、以髓為水、析骨為筆書寫佛戒。	Using one's own skin as paper, blood as ink, marrow as water, and bones as a pen, one should write down the Buddha's precepts.
['ZH_T24_1484_002:1009a23_1']	木皮穀紙絹素竹帛亦應悉書持。	木皮穀紙絹素竹帛亦應悉書持。	Wooden bark, grain paper, silk, plain silk, and bamboo strips should all be used to write and uphold the sūtras and vinayas.
['ZH_T24_1484_002:1009a24_4']	常以七寶無價香花一切雜寶，為箱囊盛經律卷。	常以七寶無價香花一切雜寶，為箱囊盛經律卷。	One should always use the seven precious substances, priceless incense and flowers, and all kinds of precious treasures to make boxes and bags to store the sūtras and vinayas.
['ZH_T24_1484_002:1009a24_17']	若不如法供養者，犯輕垢罪。	若不如法供養者，犯輕垢罪。	If one does not make offerings in accordance with the Dharma, one commits a minor offense of the precepts.
['ZH_T24_1484_002:1009a25_4']	「若佛子！	「若佛子！	If there are Buddha-sons!
['ZH_T24_1484_002:1009a25_10']	常起大悲心。	常起大悲心。	Always give rise to a mind of great compassion.
['ZH_T24_1484_002:1009a26_10']	若入一切城邑舍宅，見一切眾生，應當唱言：	若入一切城邑舍宅，見一切眾生，應當唱言：	If one enters any city or house, and sees all sentient beings, one should proclaim:
['ZH_T24_1484_002:1009a27_5']	『汝等眾生盡應受三歸十戒。	『汝等眾生盡應受三歸十戒。	'All of you sentient beings should receive the three refuges and the ten precepts.'
['ZH_T24_1484_002:1009a28_4']	』若見牛馬猪羊一切畜生，應心念口言：	』若見牛馬猪羊一切畜生，應心念口言：	If one sees cattle, horses, pigs, sheep, and all kinds of animals, one should think in one's mind and say:
['ZH_T24_1484_002:1009a28_15']	『汝是畜生，發菩提心。	『汝是畜生，發菩提心。	'You are animals, give rise to the bodhi mind.'
['ZH_T24_1484_002:1009a29_17']	』而菩薩入一切處山林川野，皆使一切眾生發菩提心。	』而菩薩入一切處山林川野，皆使一切眾生發菩提心。	While the bodhisattva enters all places, mountains, forests, streams, and fields, he causes all sentient beings to give rise to the bodhi mind.
['ZH_T24_1484_002:1009b01_15']	是菩薩若不教化眾生者，犯輕垢罪。	是菩薩若不教化眾生者，犯輕垢罪。	If a bodhisattva does not teach and transform sentient beings, they commit a minor offense.
['ZH_T24_1484_002:1009b02_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1009b02_13']	常行教化起大悲心。	常行教化起大悲心。	always practices teaching and transforming, giving rise to a mind of great compassion.
['ZH_T24_1484_002:1009b04_7']	入檀越貴人家，一切眾中不得立為白衣說法，應白衣眾前高座上坐。	入檀越貴人家，一切眾中不得立為白衣說法，應白衣眾前高座上坐。	When entering the homes of donors and noble families, in all assemblies, they should not stand to expound the Dharma for laypeople, but should sit on a high seat in front of the assembly of laypeople.
['ZH_T24_1484_002:1009b05_3']	法師比丘不得地立為四眾說法。	法師比丘不得地立為四眾說法。	Bhikshus who expound the Dharma should not stand on the ground to expound the Dharma for the fourfold assembly.
['ZH_T24_1484_002:1009b06_5']	若說法時，法師高座香花供養，四眾聽者下坐。	若說法時，法師高座香花供養，四眾聽者下坐。	When expounding the Dharma, the Dharma master should sit on a high seat, with offerings of incense and flowers. The fourfold assembly listening should sit below.
['ZH_T24_1484_002:1009b07_5']	如孝順父母敬順師教，如事火婆羅門。	如孝順父母敬順師教，如事火婆羅門。	Like filial obedience to one's parents, respectfully following the teachings of the teacher, like serving the Brahmins who worship fire.
['ZH_T24_1484_002:1009b08_1']	其說法者若不如法，犯輕垢罪。	其說法者若不如法，犯輕垢罪。	If the expounder of the Dharma does not act in accordance with the Dharma, they commit a minor offense.
['ZH_T24_1484_002:1009b09_4']	「若佛子！	「若佛子！	If a disciple of the Buddha
['ZH_T24_1484_002:1009b13_1']	皆以信心受佛戒者，若國王太子百官四部弟子，自恃高貴破滅佛法戒律，明作制法制我四部弟子，不聽出家行道，亦復不聽造立形像佛塔經律，破三寶之罪。	皆以信心受佛戒者，若國王太子百官四部弟子，自恃高貴破滅佛法戒律，明作制法制我四部弟子，不聽出家行道，亦復不聽造立形像佛塔經律，破三寶之罪。	Those who have received the Buddha's precepts with a faithful mind, whether they are kings, princes, officials, or disciples of the four groups, if they rely on their high status to destroy the Buddha's teachings and precepts, and make laws to restrict my disciples of the four groups, not allowing them to leave home and practice the Way, or to create images, stupas, sutras, and precepts, they commit the sin of destroying the Three Jewels.
['ZH_T24_1484_002:1009b13_13']	而故作破法者，犯輕垢罪。	而故作破法者，犯輕垢罪。	If they deliberately destroy the Dharma, they commit a minor offense of wrongdoing.
['ZH_T24_1484_002:1009b14_4']	「若佛子！	「若佛子！	If a disciple of the Buddha,
['ZH_T24_1484_002:1009b17_12']	以好心出家，而為名聞利養，於國王百官前說七佛戒，橫與比丘比丘尼菩薩弟子作繫縛事，如師子身中蟲自食師子肉，非外道天魔能破。	以好心出家，而為名聞利養，於國王百官前說七佛戒，橫與比丘比丘尼菩薩弟子作繫縛事，如師子身中蟲自食師子肉，非外道天魔能破。	with a good heart, leaves home, but for the sake of fame and profit, in front of kings and officials, speaks of the precepts of the Seven Buddhas, and arbitrarily creates binding matters for bhikṣus, bhikṣuṇīs, and bodhisattva disciples, it is like a worm in a lion's body eating the lion's flesh itself, not an external demon who can destroy it.
['ZH_T24_1484_002:1009b18_15']	若受佛戒者，應護佛戒如念一子、如事父母。	若受佛戒者，應護佛戒如念一子、如事父母。	If one receives the Buddha's precepts, one should protect the Buddha's precepts as if thinking of an only child, or serving one's parents.
['ZH_T24_1484_002:1009b20_17']	而菩薩聞外道惡人以惡言謗佛戒時，如三百鉾刺心，千刀萬杖打拍其身等無有異。	而菩薩聞外道惡人以惡言謗佛戒時，如三百鉾刺心，千刀萬杖打拍其身等無有異。	When bodhisattvas hear non-Buddhist evil people slander the Buddha's precepts with evil words, it is as if three hundred spears pierce their hearts, and a thousand swords and ten thousand sticks beat and strike their bodies, no different.
['ZH_T24_1484_002:1009b22_12']	寧自入地獄經百劫，而不用一聞惡言破佛戒之聲，而況自破佛戒。	寧自入地獄經百劫，而不用一聞惡言破佛戒之聲，而況自破佛戒。	It would rather enter hell for a hundred kalpas, but not hear the sound of breaking the Buddha's precepts even once, let alone break the Buddha's precepts itself.
['ZH_T24_1484_002:1009b23_9']	教人破法因緣，亦無孝順之心。	教人破法因緣，亦無孝順之心。	The causes and conditions of teaching others to break the Dharma also lack a mind of filial obedience.
['ZH_T24_1484_002:1009b23_19']	若故作者，犯輕垢罪。	若故作者，犯輕垢罪。	If one does it on purpose, one commits a minor offense of wrongdoing.
['ZH_T24_1484_002:1009b24_13']	如是九戒，應當學，敬心奉持。	如是九戒，應當學，敬心奉持。	One should study these nine precepts and respectfully uphold them.
['ZH_T24_1484_002:1009b25_4']	」「諸佛子！	」「諸佛子！	All Buddha's disciples!
['ZH_T24_1484_002:1009b25_11']	是四十八輕戒！	是四十八輕戒！	These are the forty-eight minor precepts!
['ZH_T24_1484_002:1009b25_16']	汝等受持。	汝等受持。	You should uphold them.
['ZH_T24_1484_002:1009b26_19']	過去諸菩薩已誦、未來諸菩薩當誦、現在諸菩薩今誦。	過去諸菩薩已誦、未來諸菩薩當誦、現在諸菩薩今誦。	Past bodhisattvas have recited them, future bodhisattvas will recite them, and present bodhisattvas are reciting them now.
['ZH_T24_1484_002:1009b27_5']	諸佛子諦聽！	諸佛子諦聽！	All Buddha's disciples, listen attentively!
['ZH_T24_1484_002:1009b28_17']	此十重、四十八輕戒，三世諸佛已誦、當誦、今誦，我今亦如是誦。	此十重、四十八輕戒，三世諸佛已誦、當誦、今誦，我今亦如是誦。	These ten grave and forty-eight minor precepts have been recited, will be recited, and are now being recited by the Buddhas of the three times. I now also recite them in the same way.
['ZH_T24_1484_002:1009c03_3']	汝等一切大眾，若國王王子百官、比丘比丘尼、信男信女，受持菩薩戒者，應受持讀誦解說書寫佛性常住戒卷，流通三世一切眾生化化不絕。	汝等一切大眾，若國王王子百官、比丘比丘尼、信男信女，受持菩薩戒者，應受持讀誦解說書寫佛性常住戒卷，流通三世一切眾生化化不絕。	All of you great assembly, whether kings, princes, officials, monks, nuns, male and female lay followers who uphold the bodhisattva precepts, should uphold, recite, explain, and copy the sutra of the Buddha-nature's eternal precepts, and spread them to all sentient beings of the three times, transforming them endlessly.
['ZH_T24_1484_002:1009c04_11']	得見千佛佛佛授手，世世不墮惡道八難，常生人道天中。	得見千佛佛佛授手，世世不墮惡道八難，常生人道天中。	You will get to see a thousand buddhas, each buddha will take your hand, and you will never fall into the eight difficult rebirths or evil destinies, but will always be reborn among humans and gods.
['ZH_T24_1484_002:1009c05_6']	我今在此樹下，略開七佛法戒。	我今在此樹下，略開七佛法戒。	I now, under this tree, have briefly expounded the precepts of the seven buddhas.
['ZH_T24_1484_002:1009c06_6']	汝等當一心學波羅提木叉，歡喜奉行。	汝等當一心學波羅提木叉，歡喜奉行。	You should all single-mindedly study the Prātimokṣa and joyfully uphold it.
['ZH_T24_1484_002:1009c07_2']	如無相天王品勸學中一一廣明。	如無相天王品勸學中一一廣明。	As explained in detail in the chapter on the encouragement to study in the chapter on the heavenly king of no appearance.
['ZH_T24_1484_002:1009c08_6']	」三千學士時坐聽者，聞佛自誦，心心頂戴喜躍受持。	」三千學士時坐聽者，聞佛自誦，心心頂戴喜躍受持。	The 3,000 learners who were listening at that time, hearing the Buddha recite it himself, respectfully upheld it with each thought.
['ZH_T24_1484_002:1009c10_15']	爾時釋迦牟尼佛，說上蓮花臺藏世界盧舍那佛心地法門品中十無盡戒法品竟。	爾時釋迦牟尼佛，說上蓮花臺藏世界盧舍那佛心地法門品中十無盡戒法品竟。	At that time, Śākyamuni Buddha finished explaining the chapter on the ten inexhaustible precepts, which is part of the chapter on the mind ground Dharma door of Vairocana Buddha in the lotus flower treasury world above.
['ZH_T24_1484_002:1009c13_14']	千百億釋迦亦如是說，從摩醯首羅天王宮至此道樹十住處說法品，為一切菩薩、不可說大眾受持讀誦解說其義亦如是。	千百億釋迦亦如是說，從摩醯首羅天王宮至此道樹十住處說法品，為一切菩薩、不可說大眾受持讀誦解說其義亦如是。	The thousand koṭis of Śākyamunis also spoke like this, from the palace of Mahêśvara down to this bodhi tree, teaching the Dharma in ten abodes. For all bodhisattvas and the innumerable great assembly, upholding, reciting, and explaining the meaning of the sūtra is also like this.
['ZH_T24_1484_002:1009c16_12']	千百億世界蓮花藏世界、微塵世界，一切佛心藏、地藏、戒藏、無量行願藏、因果佛性常住藏，如如一切佛說無量一切法藏竟。	千百億世界蓮花藏世界、微塵世界，一切佛心藏、地藏、戒藏、無量行願藏、因果佛性常住藏，如如一切佛說無量一切法藏竟。	In the thousand koṭis of worlds, the Lotus Treasury Worlds, and the worlds of dust motes, the mind treasury of all buddhas, the earth treasury, the precepts treasury, the immeasurable treasury of practices and vows, the treasury of the permanence of the Buddha-nature of cause and effect, and the suchness of all buddhas, the immeasurable treasury of all Dharma teachings has been completed.
['ZH_T24_1484_002:1009c18_1']	千百億世界中，一切眾生受持，歡喜奉行，若廣開心地相相。	千百億世界中，一切眾生受持，歡喜奉行，若廣開心地相相。	In the thousand koṭis of worlds, all sentient beings uphold and joyfully practice it. If one extensively reveals the characteristics of the mind ground,
['ZH_T24_1484_002:1009c18_10']	如佛花光王品中說。	如佛花光王品中說。	it is as explained in the chapter on the Buddha Flower Light King.
['ZH_T24_1484_002:1009c19_0']	明人忍慧強，　　能持如是法，	明人忍慧強，　　能持如是法，	The wise person with strong patience and wisdom is able to uphold such Dharma.
['ZH_T24_1484_002:1009c20_13']	未成佛道間，　　安獲五種利：	未成佛道間，　　安獲五種利：	Before attaining the Buddha way, one will surely obtain five benefits:
['ZH_T24_1484_002:1009c21_13']	一者十方佛，　　愍念常守護；	一者十方佛，　　愍念常守護；	First, the buddhas of the ten directions will always protect and think of him with compassion;
['ZH_T24_1484_002:1009c22_13']	二者命終時，　　正見心歡喜；	二者命終時，　　正見心歡喜；	Second, at the time of death, with right view, the mind is joyful;
['ZH_T24_1484_002:1009c23_13']	三者生生處，　　為諸菩薩友；	三者生生處，　　為諸菩薩友；	Third, in the places of birth, one becomes a friend of the bodhisattvas;
['ZH_T24_1484_002:1009c24_13']	四者功德聚，　　戒度悉成就；	四者功德聚，　　戒度悉成就；	Fourth, in the accumulation of merit, the pāramitā of morality is fully accomplished;
['ZH_T24_1484_002:1009c25_13']	五者今後世，　　性戒福慧滿。	五者今後世，　　性戒福慧滿。	Fifth, in future lives, the merit and wisdom of natural morality are fulfilled.
['ZH_T24_1484_002:1010a01_0']	此是佛行處，　　智者善思量，	此是佛行處，　　智者善思量，	This is the place where the Buddha practices; the wise ones should contemplate well,
['ZH_T24_1484_002:1010a02_13']	計我著相者，　　不能信是法。	計我著相者，　　不能信是法。	Those who cling to the characteristics of self cannot believe in this Dharma.
['ZH_T24_1484_002:1010a03_0']	滅盡取證者，　　亦非下種處，	滅盡取證者，　　亦非下種處，	Those who extinguish and attain realization are also not a place to plant seeds,
['ZH_T24_1484_002:1010a04_0']	欲長菩提苗，　　光明照世間，	欲長菩提苗，　　光明照世間，	If one wishes to cultivate the sprout of bodhi and illuminate the world with light,
['ZH_T24_1484_002:1010a05_13']	應當靜觀察，　　諸法真實相。	應當靜觀察，　　諸法真實相。	One should observe and contemplate the true characteristics of all dharmas.
['ZH_T24_1484_002:1010a06_0']	不生亦不滅，　　不常復不斷，	不生亦不滅，　　不常復不斷，	Not arising and not ceasing, not permanent and not cut off,
['ZH_T24_1484_002:1010a07_0']	不一亦不異，　　不來亦不去，	不一亦不異，　　不來亦不去，	Not one and not different, not coming and not going,
['ZH_T24_1484_002:1010a08_13']	如是一心中，　　方便勤莊嚴。	如是一心中，　　方便勤莊嚴。	In this way, in a single thought, one should diligently adorn with skillful means.
['ZH_T24_1484_002:1010a09_0']	菩薩所應作，　　應當次第學，	菩薩所應作，　　應當次第學，	What the bodhisattva should do, one should study in sequence,
['ZH_T24_1484_002:1010a10_0']	於學於無學，　　勿生分別想，	於學於無學，　　勿生分別想，	Do not give rise to discriminating thoughts towards the learned and the unlearned,
['ZH_T24_1484_002:1010a11_13']	是名第一道，　　亦名摩訶衍。	是名第一道，　　亦名摩訶衍。	This is called the foremost path, and also the Mahāyāna.
['ZH_T24_1484_002:1010a12_0']	一切戲論處，　　悉由是處滅，	一切戲論處，　　悉由是處滅，	All places of frivolous argumentation are all extinguished through this place,
['ZH_T24_1484_002:1010a13_0']	諸佛薩婆若，　　悉由是處出，	諸佛薩婆若，　　悉由是處出，	The omniscience of all buddhas is all produced through this place.
['ZH_T24_1484_002:1010a14_0']	是故諸佛子，　　宜發大勇猛，	是故諸佛子，　　宜發大勇猛，	Therefore, all Buddha's disciples should give rise to great courage,
['ZH_T24_1484_002:1010a15_13']	於諸佛淨戒，　　護持如明珠。	於諸佛淨戒，　　護持如明珠。	And protect the pure precepts of the buddhas like a precious pearl.
['ZH_T24_1484_002:1010a16_0']	過去諸菩薩，　　已於是中學，	過去諸菩薩，　　已於是中學，	The bodhisattvas of the past have already studied in this,
