segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0354b11_11']	問學人遠來請師方便。	問學人遠來請師方便。	Question: The student has come from afar, please have the master provide a means.
['ZH_T51_2076_019:0354b11_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b11_19']	方便了也。	方便了也。	The means have already been provided.
['ZH_T51_2076_019:0354b12_18']	定州法海院行周禪師定州法海院行周禪師。	定州法海院行周禪師定州法海院行周禪師。	Chan Master Xing Zhou of Fahai Temple in Dingzhou
['ZH_T51_2076_019:0354b12_27']	問風恬浪靜時如何。	問風恬浪靜時如何。	Question: What about when the wind is calm and the waves are still?
['ZH_T51_2076_019:0354b13_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b13_7']	吹倒南牆。	吹倒南牆。	It blows down the southern wall.
['ZH_T51_2076_019:0354b13_15']	問如何是道中寶。	問如何是道中寶。	Question: What is the treasure in the Way?
['ZH_T51_2076_019:0354b13_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b14_1']	不露光。	不露光。	It does not reveal its light.
['ZH_T51_2076_019:0354b14_7']	曰莫便是否。	曰莫便是否。	The questioner said, Is that so?
['ZH_T51_2076_019:0354b14_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b14_15']	是即露也。	是即露也。	If it is, then it reveals itself.
['ZH_T51_2076_019:0354b15_14']	杭州龍井通禪師杭州龍井通禪師。	杭州龍井通禪師杭州龍井通禪師。	Chan Master Tong of Longjing in Hangzhou Chan Master Tong of Longjing in Hangzhou.
['ZH_T51_2076_019:0354b15_20']	處棲上座問。	處棲上座問。	Seat-mate Qi asked:
['ZH_T51_2076_019:0354b16_1']	如何是龍井龍。	如何是龍井龍。	What is the dragon of Longjing?
['ZH_T51_2076_019:0354b16_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b16_10']	意氣天然別。	意氣天然別。	Its spirit is naturally different.
['ZH_T51_2076_019:0354b16_16']	神筆畫不成。	神筆畫不成。	The divine brush cannot paint it.
['ZH_T51_2076_019:0354b17_4']	曰為什麼畫不成。	曰為什麼畫不成。	Why can't it be painted?
['ZH_T51_2076_019:0354b17_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b17_18']	出群不戴角不與類中同。	出群不戴角不與類中同。	It does not wear horns when among the herd, it is not the same as those in the category.
['ZH_T51_2076_019:0354b18_6']	曰還解行雨也無。	曰還解行雨也無。	Can it still bring down rain?
['ZH_T51_2076_019:0354b18_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b19_1']	普潤無邊際處處皆結粒。	普潤無邊際處處皆結粒。	Universally moistening without boundaries, everywhere forming grains.
['ZH_T51_2076_019:0354b19_11']	曰還有宗門中事也無。	曰還有宗門中事也無。	Are there still matters within the Chan gate?
['ZH_T51_2076_019:0354b19_15']	師曰有。	師曰有。	The master said there are.
['ZH_T51_2076_019:0354b20_4']	曰如何是宗門中事。	曰如何是宗門中事。	What are the matters within the Chan gate?
['ZH_T51_2076_019:0354b20_17']	師曰從來無形段應物不曾虧。	師曰從來無形段應物不曾虧。	The master said: From the beginning, it has no form or substance, yet it never fails to respond to things.
['ZH_T51_2076_019:0354b21_6']	問如何是吹毛劍。	問如何是吹毛劍。	What is the sword that draws the hair?
['ZH_T51_2076_019:0354b21_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354b21_15']	拽出死屍著。	拽出死屍著。	Drag out the dead body!
['ZH_T51_2076_019:0354b22_22']	漳州保福院從展禪師漳州保福院從展禪師福州人也。	漳州保福院從展禪師漳州保福院從展禪師福州人也。	Chan Master Congzhan of Baofu Temple in Zhangzhou Chan Master Congzhan of Baofu Temple in Zhangzhou, also from Fuzhou.
['ZH_T51_2076_019:0354b22_26']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T51_2076_019:0354b23_9']	年十五禮雪峯為受業師。	年十五禮雪峯為受業師。	At the age of fifteen, he took refuge with Xuefeng as his teacher.
['ZH_T51_2076_019:0354b24_1']	十八本州大中寺具戒。	十八本州大中寺具戒。	He received the full precepts at Dazhong Temple in the eighteen original states.
['ZH_T51_2076_019:0354b24_6']	遊吳楚間。	遊吳楚間。	He traveled between Wu and Chu.
['ZH_T51_2076_019:0354b24_13']	後歸執侍雪峯。	後歸執侍雪峯。	Later, he returned to serve Xuefeng.
['ZH_T51_2076_019:0354b24_19']	一日忽召曰。	一日忽召曰。	One day, Xuefeng suddenly called out,
['ZH_T51_2076_019:0354b25_2']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_019:0354b25_7']	師欲近前。	師欲近前。	The master was about to come forward,
['ZH_T51_2076_019:0354b25_14', 'ZH_T51_2076_019:0354b25_20']	雪峯以杖拄之。🔽師當下知歸。	雪峯以杖拄之。 師當下知歸。	but Xuefeng supported him with his staff.
['ZH_T51_2076_019:0354b26_4']	作禮而退。	作禮而退。	The master then understood and returned to his seat.
['ZH_T51_2076_019:0354b27_1']	又常以古今方便詢于長慶稜和尚。	又常以古今方便詢于長慶稜和尚。	He often inquired about the skillful means of the past and present with Chan Master Changqing Da'an.
['ZH_T51_2076_019:0354b27_6']	稜深許之。	稜深許之。	Changqing deeply approved of him.
['ZH_T51_2076_019:0354b27_15']	長慶稜和尚有時云。	長慶稜和尚有時云。	Chan Master Changqing Da'an sometimes said,
['ZH_T51_2076_019:0354b28_4']	寧說阿羅漢有三毒。	寧說阿羅漢有三毒。	It is better to say that arhats have the three poisons,
['ZH_T51_2076_019:0354b28_13']	不說如來有二種語。	不說如來有二種語。	but not to say that the Tathāgata has two kinds of speech.
['ZH_T51_2076_019:0354b29_1']	不道如來無語。	不道如來無語。	He did not say that the Tathāgata has no speech,
['ZH_T51_2076_019:0354b29_8']	只是無二種語。	只是無二種語。	but simply that he has no two kinds of speech.
['ZH_T51_2076_019:0354b29_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0354b29_19']	作麼生是如來語。	作麼生是如來語。	What is the Tathāgata's speech?
['ZH_T51_2076_019:0354c01_5']	曰聾人爭得聞。	曰聾人爭得聞。	[Changqing] said, How can the deaf hear it?
['ZH_T51_2076_019:0354c01_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0354c01_18']	情知和尚向第二頭道。	情知和尚向第二頭道。	I know that the master is speaking from the second perspective.
['ZH_T51_2076_019:0354c02_3']	長慶却問。	長慶却問。	Changqing then asked,
['ZH_T51_2076_019:0354c02_11']	作麼生是如來語。	作麼生是如來語。	What is the Tathāgata's speech?
['ZH_T51_2076_019:0354c02_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0354c02_22']	喫茶去雲居錫云。	喫茶去雲居錫云。	Let's have tea. Yunju Daoying said,
['ZH_T51_2076_019:0354c03_13']	什麼處是長慶向第二頭道處因舉。	什麼處是長慶向第二頭道處因舉。	Where is the place where Changqing spoke from the second head? Because he raised
['ZH_T51_2076_019:0354c03_17']	盤山云。	盤山云。	Panshan said:
['ZH_T51_2076_019:0354c04_1']	光境俱亡復是何物。	光境俱亡復是何物。	When both light and objects are gone, what is it?
['ZH_T51_2076_019:0354c04_5']	洞山云。	洞山云。	Dongshan said:
['ZH_T51_2076_019:0354c04_14']	光境未亡復是何物。	光境未亡復是何物。	When light and objects are not yet gone, what is it?
['ZH_T51_2076_019:0354c04_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c05_9']	據此二尊者商量猶未得勦絕。	據此二尊者商量猶未得勦絕。	Based on these two venerable ones' discussions, they still have not completely cut it off.
['ZH_T51_2076_019:0354c05_14']	乃問長慶。	乃問長慶。	He then asked Changqing:
['ZH_T51_2076_019:0354c06_5']	如今作麼生道得勦絕。	如今作麼生道得勦絕。	How can one speak now to completely cut it off?
['ZH_T51_2076_019:0354c06_10']	長慶良久。	長慶良久。	Changqing remained silent for a long time.
['ZH_T51_2076_019:0354c06_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c07_6']	情知和尚向山鬼窟裏作活計。	情知和尚向山鬼窟裏作活計。	I knew you were making a living in a ghost cave.
['ZH_T51_2076_019:0354c07_11']	長慶却問。	長慶却問。	Changqing then asked:
['ZH_T51_2076_019:0354c07_15']	作麼生。	作麼生。	How is it?
['ZH_T51_2076_019:0354c07_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c08_5']	兩手扶犁水過膝。	兩手扶犁水過膝。	Both hands support the plow, the water reaches the knees.
['ZH_T51_2076_019:0354c08_11', 'ZH_T51_2076_019:0354c08_17']	一日長慶問。🔽見色便見心。	一日長慶問。 見色便見心。	One day Changqing asked:
['ZH_T51_2076_019:0354c09_3']	還見船子麼。	還見船子麼。	Seeing form is seeing the mind. Do you see the boatman?
['ZH_T51_2076_019:0354c09_7']	師曰見。	師曰見。	The master said, I see.
['ZH_T51_2076_019:0354c09_13']	曰船子且置。	曰船子且置。	Changqing said, Forget about the boatman.
['ZH_T51_2076_019:0354c09_19']	作麼生是心。	作麼生是心。	What is the mind?
['ZH_T51_2076_019:0354c10_9']	師却指船子歸宗柔別云。	師却指船子歸宗柔別云。	The master pointed at the boatman. Rou of Guizong said instead:
['ZH_T51_2076_019:0354c10_21']	和尚只解問人雪峯謂眾曰。	和尚只解問人雪峯謂眾曰。	The master only knows how to ask others. Xuefeng said to the assembly:
['ZH_T51_2076_019:0354c10_25']	諸上座。	諸上座。	All of you,
['ZH_T51_2076_019:0354c11_9']	到望州亭與上座相見了。	到望州亭與上座相見了。	At Wangzhou Pavilion, he met with the senior monk.
['ZH_T51_2076_019:0354c12_2']	到烏石嶺與上座相見了。	到烏石嶺與上座相見了。	At Wushi Ridge, he met with the senior monk.
['ZH_T51_2076_019:0354c12_13']	到僧堂前與上座相見了。	到僧堂前與上座相見了。	In front of the monks' hall, he met with the senior monk.
['ZH_T51_2076_019:0354c13_1']	師舉問鵝湖曰。	師舉問鵝湖曰。	The master raised this and asked Ehu,
['ZH_T51_2076_019:0354c14_6']	僧堂前相見即且置只如望州亭烏石嶺什麼處是相見。	僧堂前相見即且置只如望州亭烏石嶺什麼處是相見。	Let's put aside meeting in front of the monks' hall for now. But where is the meeting at Wangzhou Pavilion and Wushi Ridge?
['ZH_T51_2076_019:0354c14_14']	鵝湖驟步入方丈。	鵝湖驟步入方丈。	Ehu took quick steps and entered the abbot's quarters.
['ZH_T51_2076_019:0354c15_4']	師歸僧堂東禪齊云。	師歸僧堂東禪齊云。	The master returned to the monks' hall. Dongchan Qi said,
['ZH_T51_2076_019:0354c15_17']	此二尊宿會處是相見不相見。	此二尊宿會處是相見不相見。	Where these two venerable elders met is where they met and did not meet.
['ZH_T51_2076_019:0354c16_17']	試斷看梁貞明四年丁丑歲漳州刺史王公欽承道譽創保福禪苑迎請居之。	試斷看梁貞明四年丁丑歲漳州刺史王公欽承道譽創保福禪苑迎請居之。	Try to decide. In the Dingchou year of the Liang dynasty's Zhenming era, the prefect of Zhangzhou, Wang Gong, revered the master's reputation and created the Bao Fu Chan Monastery to welcome and invite him to reside there.
['ZH_T51_2076_019:0354c17_9']	開堂日王公禮跪三請。	開堂日王公禮跪三請。	On the day of opening the hall, the prefect bowed and knelt for three requests.
['ZH_T51_2076_019:0354c17_16']	躬自扶掖升堂。	躬自扶掖升堂。	He personally helped the master up to the Dharma seat.
['ZH_T51_2076_019:0354c17_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0354c18_7']	須起箇笑端作麼。	須起箇笑端作麼。	Why must we create a laughing matter?
['ZH_T51_2076_019:0354c18_18']	然雖如此再三不容推免。	然雖如此再三不容推免。	Nevertheless, I cannot avoid it again and again.
['ZH_T51_2076_019:0354c19_3']	諸仁者。	諸仁者。	All of you good people,
['ZH_T51_2076_019:0354c19_7']	還識麼。	還識麼。	do you recognize it or not?
['ZH_T51_2076_019:0354c19_17']	若識得便與古佛齊肩。	若識得便與古佛齊肩。	If you recognize it, you are equal to the ancient buddhas.
['ZH_T51_2076_019:0354c20_5']	時有僧出方禮拜。	時有僧出方禮拜。	At that time, a monk came out and bowed.
['ZH_T51_2076_019:0354c20_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c20_19']	晴乾不肯去要待雨淋頭。	晴乾不肯去要待雨淋頭。	When it's sunny, you don't want to leave, but you wait until your head is drenched with rain.
['ZH_T51_2076_019:0354c21_5']	僧乃申問曰。	僧乃申問曰。	The monk then asked:
['ZH_T51_2076_019:0354c21_16']	郡守崇建精舍大闡真風。	郡守崇建精舍大闡真風。	The prefect has established a monastery and greatly promoted the true teachings.
['ZH_T51_2076_019:0354c22_6']	便請和尚舉揚宗教。	便請和尚舉揚宗教。	He invites the master to expound the Buddhist teachings.
['ZH_T51_2076_019:0354c22_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c22_13']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_019:0354c23_3']	曰恁麼即群生有賴也。	曰恁麼即群生有賴也。	The monk said: In that case, the sentient beings will be supported.
['ZH_T51_2076_019:0354c23_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c23_16']	莫把那不淨塗污人好。	莫把那不淨塗污人好。	Don't smear that impurity on others.
['ZH_T51_2076_019:0354c24_1']	僧出禮拜。	僧出禮拜。	A monk came out and bowed.
['ZH_T51_2076_019:0354c24_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c24_15']	大德好與麼莫覆却船子。	大德好與麼莫覆却船子。	Elder, don't capsize the boat.
['ZH_T51_2076_019:0354c25_3']	問泯默將何為則。	問泯默將何為則。	He asked: In complete silence, what should be taken as the standard?
['ZH_T51_2076_019:0354c25_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c25_12']	落在什麼處。	落在什麼處。	Where did it fall?
['ZH_T51_2076_019:0354c25_16']	曰不會。	曰不會。	The monk said: I don't understand.
['ZH_T51_2076_019:0354c25_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c26_7']	𥋙五合切睡漢出去。	𥋙五合切睡漢出去。	You sleepy demon, get out!
['ZH_T51_2076_019:0354c26_19']	師見一僧乃以杖子打露拄。	師見一僧乃以杖子打露拄。	The master saw a monk and hit the pillar with his staff.
['ZH_T51_2076_019:0354c27_5']	又打其僧頭。	又打其僧頭。	He then hit the monk on the head.
['ZH_T51_2076_019:0354c27_10']	僧作痛聲。	僧作痛聲。	The monk cried out in pain.
['ZH_T51_2076_019:0354c27_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0354c28_2']	那箇為什麼不痛。	那箇為什麼不痛。	Why isn't that one painful?
['ZH_T51_2076_019:0354c28_10']	僧無對玄覺代云。	僧無對玄覺代云。	The monk had no reply. Xuan Jue said on behalf of the monk:
['ZH_T51_2076_019:0354c28_24']	貪行拄杖問摩騰入漢一藏分明。	貪行拄杖問摩騰入漢一藏分明。	A practitioner of greed asked, When Ma Teng entered China, the canon was clear.
['ZH_T51_2076_019:0354c29_8']	達磨西來將何指示。	達磨西來將何指示。	When Bodhidharma came from the West, what did he point to?
['ZH_T51_2076_019:0354c29_11']	師曰。	師曰。	The master said, 
['ZH_T51_2076_019:0355a01_1']	上座行脚事作麼生。	上座行脚事作麼生。	What about your own practice, senior monk?
['ZH_T51_2076_019:0355a01_5']	曰不會。	曰不會。	The practitioner said, I don't understand.
['ZH_T51_2076_019:0355a01_8']	師曰。	師曰。	The master said, 
['ZH_T51_2076_019:0355a01_14']	不會會取好。	不會會取好。	You should understand what you don't understand.
['ZH_T51_2076_019:0355a02_1']	莫傍家取人處分。	莫傍家取人處分。	Don't rely on others to make decisions for you.
['ZH_T51_2076_019:0355a02_8']	若是久在叢林。	若是久在叢林。	If you have been in the monastic community for a long time,
['ZH_T51_2076_019:0355a02_15']	麁委些子遠近。	麁委些子遠近。	You should have a rough understanding of the distance.
['ZH_T51_2076_019:0355a03_2']	可以隨處任真。	可以隨處任真。	You can then act in accordance with the truth in any situation.
['ZH_T51_2076_019:0355a03_13']	其有初心後學未知次序。	其有初心後學未知次序。	For those who are new to the practice and have not yet learned the sequence,
