segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0050c19_7']	謂對佛前諸所有僧。	謂對佛前諸所有僧。	That is to say, all the members of the assembly in the presence of the Buddha.
['ZH_T43_1829_004:0050c20_1']	或是佛弟子凡聖學無學僧。	或是佛弟子凡聖學無學僧。	Either disciples of the Buddha, whether ordinary beings, sages, in training, or beyond training,
['ZH_T43_1829_004:0050c20_7']	名佛上首僧。	名佛上首僧。	are called the assembly with the Buddha as the foremost.
['ZH_T43_1829_004:0050c20_16']	此言僧故非是別人。	此言僧故非是別人。	This word saṃgha is not referring to individual people.
['ZH_T43_1829_004:0050c21_17']	與他增上果等中　謂亦由受現法果業者。	與他增上果等中　謂亦由受現法果業者。	In the midst of the dominant fruits for others, it is said that it is also due to the karma of receiving the fruits in the present life.
['ZH_T43_1829_004:0050c22_4']	謂不但由他。	謂不但由他。	It is said that it is not only due to others.
['ZH_T43_1829_004:0050c22_10']	亦由自現業。	亦由自現業。	It is also due to one's own present karma.
['ZH_T43_1829_004:0050c22_19']	謂佛住處令生安樂。	謂佛住處令生安樂。	It is said that the Buddha's abode brings peace and joy to beings.
['ZH_T43_1829_004:0050c23_8']	眾生見佛供養為業。	眾生見佛供養為業。	The karma of beings seeing the Buddha and making offerings is to bring about peace and joy.
['ZH_T43_1829_004:0050c23_17']	佛令無苦得安樂住。	佛令無苦得安樂住。	The Buddha causes them to be free from suffering and attain peace and joy.
['ZH_T43_1829_004:0050c24_3']	處勢力故。	處勢力故。	Due to the power of the place.
['ZH_T43_1829_004:0050c24_8']	攝餘眾生。	攝餘眾生。	It subsumes other beings.
['ZH_T43_1829_004:0050c24_13']	皆得安樂。	皆得安樂。	All attain peace and joy.
['ZH_T43_1829_004:0050c25_3']	輪王勸化行十善業。	輪王勸化行十善業。	The wheel-turning king encourages the practice of the ten wholesome deeds.
['ZH_T43_1829_004:0050c25_12']	眾生隨行得樂亦爾。	眾生隨行得樂亦爾。	Beings who follow the practice and attain joy are also like this.
['ZH_T43_1829_004:0050c25_17', 'ZH_T43_1829_004:0050c26_6']	慈定菩薩。🔽運心與樂供養獲安。	慈定菩薩。 運心與樂供養獲安。	The bodhisattva of the meditation on loving-kindness.
['ZH_T43_1829_004:0050c26_11']	亦復如是。	亦復如是。	The merit of giving rise to the mind of loving-kindness and bestowing joy is also like this.
['ZH_T43_1829_004:0050c26_16']	由他增上。	由他增上。	It is due to the dominant influence of others.
['ZH_T43_1829_004:0050c27_5']	自現業熟便得現果。	自現業熟便得現果。	One's own present karma ripens and one attains the present fruit.
['ZH_T43_1829_004:0050c28_3']	業天者。	業天者。	The karma gods.
['ZH_T43_1829_004:0050c28_14']	即世人多以為善惡由天。	即世人多以為善惡由天。	It is what many people in the world consider to be good and evil due to the gods.
['ZH_T43_1829_004:0050c28_19']	理實由業。	理實由業。	In reality, it is due to karma.
['ZH_T43_1829_004:0050c29_4']	說業名天。	說業名天。	It is said that karma is called the gods.
['ZH_T43_1829_004:0050c29_9']	初由悲故。	初由悲故。	First, it is due to compassion.
['ZH_T43_1829_004:0050c29_18']	後起慈心而與其樂。	後起慈心而與其樂。	Later, one gives rise to a loving mind and bestows joy.
['ZH_T43_1829_004:0050c30_3']	故唯言慈。	故唯言慈。	Therefore, it only speaks of loving-kindness.
['ZH_T43_1829_004:0051a01_6']	損益門有八者。	損益門有八者。	The eight gates of harm and benefit are as follows.
['ZH_T43_1829_004:0051a01_15']	初七即是身三語四。	初七即是身三語四。	The first seven correspond to the three bodily and four verbal [karmas].
['ZH_T43_1829_004:0051a02_1']	如次配之。	如次配之。	They are arranged in order.
['ZH_T43_1829_004:0051a02_14']	第八合是意三業道　助伴者。	第八合是意三業道　助伴者。	The eighth combines the three mental karmas.
['ZH_T43_1829_004:0051a02_17']	親友。	親友。	The companions are close friends.
['ZH_T43_1829_004:0051a03_7']	第六業增上有六。	第六業增上有六。	The sixth, the increase of karma, has six.
['ZH_T43_1829_004:0051a03_12']	初一利相。	初一利相。	The first is the characteristic of benefit.
['ZH_T43_1829_004:0051a03_17']	第二勤相。	第二勤相。	The second is the characteristic of diligence.
['ZH_T43_1829_004:0051a04_5']	第三自性中。	第三自性中。	In the third, the essence,
['ZH_T43_1829_004:0051a04_11']	初語四挍量。	初語四挍量。	first the four verbal [karmas] are compared,
['ZH_T43_1829_004:0051a04_16']	次身三種。	次身三種。	then the three bodily [karmas],
['ZH_T43_1829_004:0051a04_20']	後意三。	後意三。	and finally the three mental [karmas].
['ZH_T43_1829_004:0051a05_4']	從輕至重。	從輕至重。	From light to heavy,
['ZH_T43_1829_004:0051a05_9']	總挍三業。	總挍三業。	the three karmas are compared in general,
['ZH_T43_1829_004:0051a05_14']	別量十業。	別量十業。	and the ten karmas are measured separately.
['ZH_T43_1829_004:0051a06_2']	業道中先色後心。	業道中先色後心。	In the karmic paths, form comes first and mind comes later.
['ZH_T43_1829_004:0051a06_9']	色中先重後輕。	色中先重後輕。	Within form, heavy comes first and light comes later.
['ZH_T43_1829_004:0051a06_19']	諸色業道皆先重後輕。	諸色業道皆先重後輕。	All the karmic paths of form begin with heavy and end with light.
['ZH_T43_1829_004:0051a07_4']	意業道中。	意業道中。	In the karmic paths of mental karma,
['ZH_T43_1829_004:0051a07_9']	先輕後重。	先輕後重。	light comes first and heavy comes later.
['ZH_T43_1829_004:0051a07_14']	作法不同。	作法不同。	The methods of performance are different,
['ZH_T43_1829_004:0051a07_19']	亦無過失。	亦無過失。	but there is no fault.
['ZH_T43_1829_004:0051a08_4']	然三罰業。	然三罰業。	However, among the three karmas of punishment,
['ZH_T43_1829_004:0051a08_9']	意業最重。	意業最重。	mental karma is the heaviest.
['ZH_T43_1829_004:0051a08_16']	五僻見邪見重。	五僻見邪見重。	Among the five wrong views, wrong view is the heaviest.
['ZH_T43_1829_004:0051a09_3']	五無間破僧重。	五無間破僧重。	Among the five heinous crimes, destroying the Sangha is the heaviest.
['ZH_T43_1829_004:0051a09_8']	所望別故。	所望別故。	This is because the perspectives are different.
['ZH_T43_1829_004:0051a09_17']	今此明業不望無間。	今此明業不望無間。	Now, this clarifies that karma does not depend on the uninterrupted [path].
['ZH_T43_1829_004:0051a10_2']	故語業輕。	故語業輕。	Therefore, verbal karma is said to be light.
['ZH_T43_1829_004:0051a10_7']	理無過失。	理無過失。	There is no fault in principle.
['ZH_T43_1829_004:0051a11_15']	第七業顛倒中　殺生相似同分罪者。	第七業顛倒中　殺生相似同分罪者。	In the seventh, regarding the inversion of karma, the sin of the same category similar to killing is
['ZH_T43_1829_004:0051a12_6']	加行業道似根本故。	加行業道似根本故。	because the preparatory path of action is similar to the fundamental [path of action].
['ZH_T43_1829_004:0051a12_11']	此有二例。	此有二例。	There are two examples of this.
['ZH_T43_1829_004:0051a12_15']	一殺情。	一殺情。	The first is killing sentient beings.
['ZH_T43_1829_004:0051a12_20']	二殺非情。	二殺非情。	The second is killing insentient beings.
['ZH_T43_1829_004:0051a13_9']	並是於非彼作彼想故。	並是於非彼作彼想故。	Both are because one acts towards what is not [a sentient being] while thinking it is [a sentient being].
['ZH_T43_1829_004:0051a14_1']	無根本罪　執受顛倒。	無根本罪　執受顛倒。	There is no fundamental sin. The inversion of grasping
['ZH_T43_1829_004:0051a14_8']	但言乃至綺語。	但言乃至綺語。	only mentions up to frivolous speech.
['ZH_T43_1829_004:0051a14_16']	不說意三業道者。	不說意三業道者。	It does not discuss the three karmic paths of the mind.
['ZH_T43_1829_004:0051a15_5']	身語七支通戒性故。	身語七支通戒性故。	This is because the seven branches of body and speech are both of the nature of precepts.
['ZH_T43_1829_004:0051a15_10']	共所知故。	共所知故。	Because they are commonly known.
['ZH_T43_1829_004:0051a15_15']	色易執故。	色易執故。	Because form is easy to grasp.
['ZH_T43_1829_004:0051a16_10']	上明無罪　亦無施與受齋修福下。	上明無罪　亦無施與受齋修福下。	Above, it clarifies that there is no sin. Also, there is no giving, receiving precepts, or cultivating merit below.
['ZH_T43_1829_004:0051a16_18']	無福田起邪見故。	無福田起邪見故。	This is because there is no field of blessings to give rise to wrong views.
['ZH_T43_1829_004:0051a17_3']	作此執。	作此執。	One makes this grasping.
['ZH_T43_1829_004:0051a18_8']	第八業差別中有二。	第八業差別中有二。	In the eighth, regarding the distinctions in karma, there are two parts.
['ZH_T43_1829_004:0051a18_16']	初列前四位業名。	初列前四位業名。	First, it lists the names of the first four types of karma.
['ZH_T43_1829_004:0051a19_3']	後隨列別釋。	後隨列別釋。	Later, it lists and explains them separately.
['ZH_T43_1829_004:0051a19_8']	列位有四。	列位有四。	There are four types listed.
['ZH_T43_1829_004:0051a19_15']	一有五種二門。	一有五種二門。	The first is the five types of two gates.
['ZH_T43_1829_004:0051a20_2']	二有十種三門。	二有十種三門。	Second, there are ten kinds of three gates.
['ZH_T43_1829_004:0051a20_9']	三有一種四門。	三有一種四門。	Third, there is one kind of four gates.
['ZH_T43_1829_004:0051a22_6']	四有一種五門　作業者謂若思業若思已所起身語業不作業者乃至身業語業者。	四有一種五門　作業者謂若思業若思已所起身語業不作業者乃至身業語業者。	Fourth, there is one kind of five gates. As for the action, it refers to the intention and the bodily and verbal actions that arise after the intention. The non-action refers to the bodily action and verbal action. The bodily action and verbal action refers to the superior intention that moves and initiates.
['ZH_T43_1829_004:0051a22_14', 'ZH_T43_1829_004:0051a22_19']	審決二思名意業。🔽動發勝思。	審決二思名意業。 動發勝思。	The two intentions of deliberation and decision are called mental action.
['ZH_T43_1829_004:0051a23_5', 'ZH_T43_1829_004:0051a23_10', 'ZH_T43_1829_004:0051a23_19', 'ZH_T43_1829_004:0051a24_7']	名思已所起。🔽身語二業。🔽或動發勝思名思業。🔽此思所起身語業。	名思已所起。 身語二業。 或動發勝思名思業。 此思所起身語業。	The superior intention that moves and initiates is called the intention.
['ZH_T43_1829_004:0051a24_16']	名思已所起身語業。	名思已所起身語業。	The bodily and verbal actions that arise from this intention are called the bodily and verbal actions that arise after the intention.
['ZH_T43_1829_004:0051a25_4', 'ZH_T43_1829_004:0051a25_9']	此解與對法同。🔽彼云思業。	此解與對法同。 彼云思業。	This explanation is the same as the Abhidharma.
['ZH_T43_1829_004:0051a25_17', 'ZH_T43_1829_004:0051a26_1']	謂福非福不動業。🔽思已業。	謂福非福不動業。 思已業。	It says that the intention is the meritorious, non-meritorious, and immovable actions.
['ZH_T43_1829_004:0051a26_8']	謂身語意業故。	謂身語意業故。	The action after the intention refers to the bodily, verbal, and mental actions.
['ZH_T43_1829_004:0051a26_19']	此作業通加行根本業道。	此作業通加行根本業道。	This action includes the preparatory stage, the fundamental path of action,
['ZH_T43_1829_004:0051a27_4']	表無表業。	表無表業。	the manifest and unmanifest actions.
['ZH_T43_1829_004:0051a27_12']	未滅未捨名作業。	未滅未捨名作業。	The non-cessation and non-abandonment are called the action.
['ZH_T43_1829_004:0051a27_18']	即二業種子。	即二業種子。	It refers to the seeds of the two actions,
['ZH_T43_1829_004:0051a28_7']	加行根本表無表業。	加行根本表無表業。	the preparatory stage, the fundamental manifest and unmanifest actions.
['ZH_T43_1829_004:0051a28_16']	已滅已捨名不作業。	已滅已捨名不作業。	The cessation and abandonment are called the non-action.
['ZH_T43_1829_004:0051a29_2']	不成就故。	不成就故。	Because it is not accomplished.
['ZH_T43_1829_004:0051a29_8']	無勝作用故。	無勝作用故。	Because it does not have superior function.
['ZH_T43_1829_004:0051a29_19']	此備法師釋　景法師云。	此備法師釋　景法師云。	This is the explanation by Dharma Master Bi. Dharma Master Jing says:
['ZH_T43_1829_004:0051b01_4']	任運所生。	任運所生。	It is produced spontaneously.
['ZH_T43_1829_004:0051b01_9']	非業道攝。	非業道攝。	It is not included in the karmic paths.
['ZH_T43_1829_004:0051b01_14']	諸善惡業。	諸善惡業。	All wholesome and unwholesome karma,
['ZH_T43_1829_004:0051b01_19']	及無記業。	及無記業。	and indeterminate karma,
['ZH_T43_1829_004:0051b02_3']	名不作業。	名不作業。	are called non-action karma.
['ZH_T43_1829_004:0051b02_9']	若根本業道。	若根本業道。	If it is a fundamental karmic path,
['ZH_T43_1829_004:0051b02_18']	加行所生諸善惡業。	加行所生諸善惡業。	the wholesome and unwholesome karma produced by the preparatory stage,
['ZH_T43_1829_004:0051b03_2']	名作業。	名作業。	is called action karma.
['ZH_T43_1829_004:0051b03_6']	今釋者。	今釋者。	The present explanation is:
['ZH_T43_1829_004:0051b03_14']	加行根本諸表業。	加行根本諸表業。	The preparatory and fundamental manifest karma
['ZH_T43_1829_004:0051b03_18']	名作業。	名作業。	are called action karma.
['ZH_T43_1829_004:0051b04_2']	有起作故。	有起作故。	Because it has the function of initiating action.
['ZH_T43_1829_004:0051b04_10']	諸無表名不作業。	諸無表名不作業。	All the unmanifest karma is called non-action karma.
['ZH_T43_1829_004:0051b04_15']	無起作故。	無起作故。	Because it does not have the function of initiating action.
['ZH_T43_1829_004:0051b05_4']	此通三乘表無表業。	此通三乘表無表業。	This applies to the manifest and unmanifest karma of the three vehicles.
