segmentnr	original	analyzed	translated
['ZH_T43_1830_02a:0267c22_4']	如虛空等　然經部師說有方分。	如虛空等　然經部師說有方分。	like space and so forth. However, the Sautrāntika school says that there are parts.
['ZH_T43_1830_02a:0267c22_14']	今難無方分便非和者。	今難無方分便非和者。	Now, if it is difficult to combine without parts,
['ZH_T43_1830_02a:0267c23_6']	故知唯古薩婆多師義。	故知唯古薩婆多師義。	then we know that only the meaning of the ancient Sarvāstivādins is not so.
['ZH_T43_1830_02a:0267c23_15']	不然因有隨一不成。	不然因有隨一不成。	The reason is not established as being one of the two.
['ZH_T43_1830_02a:0267c24_2']	隨所住處。	隨所住處。	In the place where it abides,
['ZH_T43_1830_02a:0267c24_10']	設許汝不相觸著。	設許汝不相觸著。	even if you allow that they do not touch each other,
['ZH_T43_1830_02a:0267c25_6']	相擬宜時必有上下及四方差別。	相擬宜時必有上下及四方差別。	when they are about to meet, there must be distinctions of up and down, and of the four directions.
['ZH_T43_1830_02a:0267c25_15']	所擬東邊既非西邊。	所擬東邊既非西邊。	The eastern side that is about to meet is not the western side.
['ZH_T43_1830_02a:0267c26_2', 'ZH_T43_1830_02a:0267c26_7']	明有方分。🔽東若非東。	明有方分。 東若非東。	It is clear that there are parts.🔽If the east is not the east,
['ZH_T43_1830_02a:0267c26_12']	西應非西。	西應非西。	the west should not be the west.
['ZH_T43_1830_02a:0267c27_3']	便為非色非謂極微。	便為非色非謂極微。	then it is not form, not referring to the ultimate atom.
['ZH_T43_1830_02a:0267c28_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0267c28_11']	或相涉入至定有方分。	或相涉入至定有方分。	Or, if they interpenetrate, they must definitely have spatial dimensions.
['ZH_T43_1830_02a:0267c28_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0267c29_9']	此第四極微無中表微聚不異難。	此第四極微無中表微聚不異難。	This is the fourth difficulty, that an aggregation of atoms without intermediate space is no different from a coarse object.
['ZH_T43_1830_02a:0268a01_1']	若無所擬東西等方。	若無所擬東西等方。	If there is no east, west, etc., direction to be conceived,
['ZH_T43_1830_02a:0268a02_1']	所有極微應相涉入合為一體便不成麁。	所有極微應相涉入合為一體便不成麁。	then the existing atoms should interpenetrate and combine into one substance, thereby not forming a coarse object.
['ZH_T43_1830_02a:0268a02_6']	二十頌云。	二十頌云。	The Twenty Verses says:
['ZH_T43_1830_02a:0268a02_12']	極微與六合。	極微與六合。	The atom and the six directions combine,
['ZH_T43_1830_02a:0268a02_18']	一應成六分。	一應成六分。	one should become six parts.
['ZH_T43_1830_02a:0268a03_4']	若與六同處。	若與六同處。	If it occupies the same place as the six,
['ZH_T43_1830_02a:0268a03_10']	聚應如極微。	聚應如極微。	the aggregation should be like the atom.
['ZH_T43_1830_02a:0268a03_15']	初半是前。	初半是前。	The first half is the previous [argument],
['ZH_T43_1830_02a:0268a04_1']	後半是此。	後半是此。	the second half is this [argument].
['ZH_T43_1830_02a:0268a04_10']	由此極微定有方分。	由此極微定有方分。	Therefore, the atom definitely has spatial dimensions.
['ZH_T43_1830_02a:0268a04_15']	故俱舍云。	故俱舍云。	Thus the Abhidharma-kośa says:
['ZH_T43_1830_02a:0268a05_5']	觸與不觸皆應有分。	觸與不觸皆應有分。	Both that which is contacted and that which is not contacted should have spatial dimensions.
['ZH_T43_1830_02a:0268a06_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0268a06_11']	執有對色至應無障隔。	執有對色至應無障隔。	If one grasps that resistant form, there should be no obstruction.
['ZH_T43_1830_02a:0268a06_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0268a07_4']	此第五極微即麁色。	此第五極微即麁色。	This is the fifth difficulty, that the atom should be the same as coarse form,
['ZH_T43_1830_02a:0268a07_10']	應無障隔難。	應無障隔難。	and there should be no obstruction.
['ZH_T43_1830_02a:0268a08_2']	汝有對麁色應無障隔。	汝有對麁色應無障隔。	Your resistant coarse form should have no obstruction,
['ZH_T43_1830_02a:0268a08_7']	即極微故。	即極微故。	because it is the same as the atom.
['ZH_T43_1830_02a:0268a09_3']	猶如極微　汝執有對色即是極微。	猶如極微　汝執有對色即是極微。	Just like an atom. You hold that the resistant form is precisely the atom.
['ZH_T43_1830_02a:0268a09_12']	極微之外無有對色。	極微之外無有對色。	Outside of the atom, there is no resistant form.
['ZH_T43_1830_02a:0268a10_1']	極微若無方分。	極微若無方分。	If the atom has no spatial parts,
['ZH_T43_1830_02a:0268a10_9']	麁色應亦無方分。	麁色應亦無方分。	the gross form should also have no spatial parts.
['ZH_T43_1830_02a:0268a10_18']	無方分故亦無障隔。	無方分故亦無障隔。	Without spatial parts, there is also no obstruction.
['ZH_T43_1830_02a:0268a11_4']	如非色等。	如非色等。	Like non-form, etc.
['ZH_T43_1830_02a:0268a11_9']	為量同前。	為量同前。	The measure is the same as before.
['ZH_T43_1830_02a:0268a11_14']	二十頌云。	二十頌云。	The Twenty Verses says:
['ZH_T43_1830_02a:0268a12_6']	無應影障無　此障無也。	無應影障無　此障無也。	There is no shadow or obstruction without it. This is the absence of obstruction.
['ZH_T43_1830_02a:0268a13_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0268a13_10']	若爾便非障礙有對。	若爾便非障礙有對。	If so, then it is not a resistant obstruction.
['ZH_T43_1830_02a:0268a13_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0268a13_18']	若無障隔。	若無障隔。	If there is no obstruction,
['ZH_T43_1830_02a:0268a14_8']	便非障礙有對所攝。	便非障礙有對所攝。	then it is not included in the category of resistant obstruction.
['ZH_T43_1830_02a:0268a14_11']	量云。	量云。	The measure is as follows:
['ZH_T43_1830_02a:0268a14_16']	汝之十處。	汝之十處。	Your ten bases
['ZH_T43_1830_02a:0268a15_3']	非障礙有對。	非障礙有對。	are not resistant obstructions,
['ZH_T43_1830_02a:0268a15_8']	無障隔故。	無障隔故。	because they are unobstructed.
['ZH_T43_1830_02a:0268a15_14']	如心．心所。	如心．心所。	Like mind and mental factors.
['ZH_T43_1830_02a:0268a16_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0268a16_11']	是故汝等至定非實有。	是故汝等至定非實有。	Therefore, you should definitely not affirm their true existence.
['ZH_T43_1830_02a:0268a16_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0268a17_5']	由此汝極微必有方分。	由此汝極微必有方分。	For this reason, your atoms must have spatial parts.
['ZH_T43_1830_02a:0268a17_14']	有方分故便可分折。	有方分故便可分折。	Because they have spatial parts, they can be divided.
['ZH_T43_1830_02a:0268a18_5']	可分折故定非實有。	可分折故定非實有。	Because they can be divided, they are definitely not truly existent.
['ZH_T43_1830_02a:0268a18_10']	二十頌云。	二十頌云。	The twenty verses say:
['ZH_T43_1830_02a:0268a18_16']	聚不異無二。	聚不異無二。	The aggregate is not different, there are not two.
['ZH_T43_1830_02a:0268a19_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0268a19_10']	故有對色實有不成。	故有對色實有不成。	Therefore, the real existence of resistant form is not established.
['ZH_T43_1830_02a:0268a19_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0268a19_18', 'ZH_T43_1830_02a:0268a20_9']	此結非也。🔽能成極微既非實有故。	此結非也。 能成極微既非實有故。	This concludes the refutation.🔽Since the atoms that can be established do not really exist,
['ZH_T43_1830_02a:0268a21_2', 'ZH_T43_1830_02a:0268a22_10']	所成有對之色實有不成。🔽上來破能成極微不成訖。	所成有對之色實有不成。 上來破能成極微不成訖。	therefore the real existence of resistant form that is established is not established.🔽The above refutes the non-establishment of the atoms that can be established.
['ZH_T43_1830_02a:0268a23_4']	下破根．境所成有對不成。	下破根．境所成有對不成。	Below, it refutes the non-establishment of the resistant form that is established by the faculties and objects.
['ZH_T43_1830_02a:0268a24_1']	論。	論。	The treatise says:
['ZH_T43_1830_02a:0268a24_10']	五識豈無所依緣色。	五識豈無所依緣色。	How can the five consciousnesses be without form as their support and object?
['ZH_T43_1830_02a:0268a24_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_02a:0268a25_10']	自下第二明所成有對不成之中有二。	自下第二明所成有對不成之中有二。	In the second part of the explanation of the non-establishment of the established resistant form, there are two parts.
['ZH_T43_1830_02a:0268a25_13']	一問。	一問。	First, a question.
['ZH_T43_1830_02a:0268a25_16']	二答。	二答。	Second, an answer.
['ZH_T43_1830_02a:0268a26_1']	此問也。	此問也。	This is the question.
['ZH_T43_1830_02a:0268a26_6']	小乘問曰。	小乘問曰。	The Vaibhāṣika asks:
['ZH_T43_1830_02a:0268a26_15']	若無能成實極微故。	若無能成實極微故。	If there are no real atoms that can be established,
['ZH_T43_1830_02a:0268a27_3', 'ZH_T43_1830_02a:0268a27_9']	無所成有對色。🔽汝大乘五識。	無所成有對色。 汝大乘五識。	there is no resistant form that can be established.🔽In your Mahāyāna,
['ZH_T43_1830_02a:0268a27_19']	豈無所依．所緣之色。	豈無所依．所緣之色。	how can the five consciousnesses be without form as their support and object?
['ZH_T43_1830_02a:0268a28_4']	下答有三。	下答有三。	Below, there are three answers.
['ZH_T43_1830_02a:0268a28_9']	初申正義。	初申正義。	First, presenting the correct principle.
['ZH_T43_1830_02a:0268a29_1']	第二破眼等內處不成。	第二破眼等內處不成。	Second, refuting the non-establishment of the internal bases such as the eyes.
['ZH_T43_1830_02a:0268a29_10']	第三別破外處不成。	第三別破外處不成。	The third is a separate refutation of the non-establishment of external objects.
['ZH_T43_1830_02a:0268b01_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0268b01_10']	雖非無色而是識變。	雖非無色而是識變。	Although they are not formless, they are transformations of consciousness.
['ZH_T43_1830_02a:0268b01_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0268b01_18']	即申正義。	即申正義。	This presents the correct principle.
['ZH_T43_1830_02a:0268b02_8']	此中雖言義兼德失。	此中雖言義兼德失。	Although it is said here, it also includes faults and virtues.
['ZH_T43_1830_02a:0268b02_13']	色義片同。	色義片同。	The meaning of form is partially the same.
['ZH_T43_1830_02a:0268b03_4']	意顯識變不同他色。	意顯識變不同他色。	It is meant to show that the transformations of consciousness are different from other forms.
['ZH_T43_1830_02a:0268b03_9']	即論主答。	即論主答。	This is the treatise author's answer.
['ZH_T43_1830_02a:0268b03_19']	雖有所依．所緣之色。	雖有所依．所緣之色。	Although there is form that is the support and the object,
['ZH_T43_1830_02a:0268b04_6']	而是識所變現。	而是識所變現。	it is what is manifested by consciousness.
['ZH_T43_1830_02a:0268b05_3']	非是心外別有極微以成根．境。	非是心外別有極微以成根．境。	It is not that there are separate atoms outside of the mind that form the faculties and objects.
['ZH_T43_1830_02a:0268b06_1']	論。	論。	The treatise states:
['ZH_T43_1830_02a:0268b06_11']	謂識生時至為所依緣。	謂識生時至為所依緣。	When consciousness arises, it takes the form of the faculties and objects as its support and object.
['ZH_T43_1830_02a:0268b06_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_02a:0268b07_1']	此解識變。	此解識變。	This explains the transformations of consciousness.
['ZH_T43_1830_02a:0268b07_14']	謂八識生時內因緣種子等力。	謂八識生時內因緣種子等力。	When the eight consciousnesses arise, due to the power of internal causes and conditions such as seeds,
['ZH_T43_1830_02a:0268b08_6']	第八識變似五根．五塵。	第八識變似五根．五塵。	the eighth consciousness transforms into the five faculties and five sense objects.
['ZH_T43_1830_02a:0268b08_16']	眼等五識依彼所變根。	眼等五識依彼所變根。	The five consciousnesses such as the eye consciousness rely on the faculties that are their transformations.
['ZH_T43_1830_02a:0268b09_3']	緣彼本質塵。	緣彼本質塵。	They take the actual sense objects as their objects.
['ZH_T43_1830_02a:0268b09_8']	雖親不得。	雖親不得。	Although they do not directly perceive them,
['ZH_T43_1830_02a:0268b09_13']	要託彼生。	要託彼生。	they must arise in dependence on them.
['ZH_T43_1830_02a:0268b10_3']	實於本識色塵之上。	實於本識色塵之上。	In reality, above the form sense objects of the fundamental consciousness,
['ZH_T43_1830_02a:0268b10_10']	變作五塵相現。	變作五塵相現。	the five sense objects are transformed and appear.
['ZH_T43_1830_02a:0268b11_1']	即以彼五根為所依。	即以彼五根為所依。	The five sense faculties are their supports.
['ZH_T43_1830_02a:0268b11_13']	以彼及此二種五塵為所緣。	以彼及此二種五塵為所緣。	The five sense objects of those [five sense faculties] and this [sixth consciousness] are their objects.
