segmentnr	original	analyzed	translated
['ZH_T15_0586_001:0037b03_7']	」於是思益梵天白佛言：	」於是思益梵天白佛言：	Then the Brahmā Heaven's Son Benefit of Thought addressed the Buddha, saying:
['ZH_T15_0586_001:0037b03_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b03_17']	誰應受供養？	誰應受供養？	Who should receive offerings?
['ZH_T15_0586_001:0037b04_2']	」佛告梵天：	」佛告梵天：	The Buddha told the Brahmā Heaven's Son:
['ZH_T15_0586_001:0037b04_12']	「不為世法之所牽者。	「不為世法之所牽者。	Those who are not dragged along by worldly dharmas.
['ZH_T15_0586_001:0037b04_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b05_1']	誰能消供養？	誰能消供養？	Who is able to digest offerings?
['ZH_T15_0586_001:0037b05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b05_13']	「於法無所取者。	「於法無所取者。	Those who do not grasp at anything in the Dharma.
['ZH_T15_0586_001:0037b05_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b06_1']	誰為世間福田？	誰為世間福田？	Who is the field of merit for the world?
['ZH_T15_0586_001:0037b06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b06_13']	「不壞菩提性者。	「不壞菩提性者。	Those who do not destroy the nature of bodhi.
['ZH_T15_0586_001:0037b06_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b07_2']	誰為眾生善知識？	誰為眾生善知識？	Who is a good friend to sentient beings?
['ZH_T15_0586_001:0037b07_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b07_18']	「於一切眾生不捨慈心者。	「於一切眾生不捨慈心者。	One who does not abandon the mind of loving-kindness towards all sentient beings.
['ZH_T15_0586_001:0037b07_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b08_5']	誰知報佛恩？	誰知報佛恩？	Who knows how to repay the Buddha's kindness?
['ZH_T15_0586_001:0037b08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b08_16']	「不斷佛種者。	「不斷佛種者。	One who does not cut off the Buddha's lineage.
['ZH_T15_0586_001:0037b08_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b09_3']	誰能供養佛？	誰能供養佛？	Who can make offerings to the Buddha?
['ZH_T15_0586_001:0037b09_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b09_16']	「能通達無生際者。	「能通達無生際者。	One who penetrates the realm of non-arising.
['ZH_T15_0586_001:0037b09_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b10_3']	誰能親近佛？	誰能親近佛？	Who can be close to the Buddha?
['ZH_T15_0586_001:0037b10_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b10_19']	「乃至失命因緣不毀禁者。	「乃至失命因緣不毀禁者。	One who does not violate the precepts even at the cost of their life.
['ZH_T15_0586_001:0037b11_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b11_8']	誰能恭敬於佛？	誰能恭敬於佛？	Who can respect the Buddha?
['ZH_T15_0586_001:0037b11_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b11_19']	「善覆六根者。	「善覆六根者。	One who skillfully covers the six sense faculties.
['ZH_T15_0586_001:0037b11_24']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b12_4']	誰名財富？	誰名財富？	Who is called wealthy?
['ZH_T15_0586_001:0037b12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b12_15']	「成就七財者。	「成就七財者。	One who accomplishes the seven kinds of wealth.
['ZH_T15_0586_001:0037b12_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b13_1']	誰名知足？	誰名知足？	Who is called content?
['ZH_T15_0586_001:0037b13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b13_14']	「得出世間智慧者。	「得出世間智慧者。	One who attains the wisdom of transcending the world.
['ZH_T15_0586_001:0037b13_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b13_24']	誰為遠離？	誰為遠離？	Who is free from afflictions?
['ZH_T15_0586_001:0037b14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b14_12']	「於三界中無所願者。	「於三界中無所願者。	One who has no wishes within the three realms.
['ZH_T15_0586_001:0037b14_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b14_22']	誰為具足？	誰為具足？	Who is complete?
['ZH_T15_0586_001:0037b15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b15_12']	「能斷一切諸結使者。	「能斷一切諸結使者。	One who can sever all afflictions.
['ZH_T15_0586_001:0037b15_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b15_22']	誰為樂人？	誰為樂人？	Who is a joyful person?
['ZH_T15_0586_001:0037b16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b16_8']	「無貪著者。	「無貪著者。	One who is free from greed.
['ZH_T15_0586_001:0037b16_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b16_18']	誰無貪著？	誰無貪著？	Who is free from greed?
['ZH_T15_0586_001:0037b16_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b17_3']	「知見五陰者。	「知見五陰者。	One who understands and sees the five aggregates.
['ZH_T15_0586_001:0037b17_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b17_13']	誰度欲河？	誰度欲河？	Who has crossed the river of desires?
['ZH_T15_0586_001:0037b17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b17_24']	「能捨六入者。	「能捨六入者。	One who can abandon the six sense bases.
['ZH_T15_0586_001:0037b18_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b18_8']	誰住彼岸？	誰住彼岸？	Who abides on the other shore?
['ZH_T15_0586_001:0037b18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b18_21']	「能知諸道平等者。	「能知諸道平等者。	One who knows the equality of all paths.
['ZH_T15_0586_001:0037b19_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b19_10']	何謂菩薩能為施主？	何謂菩薩能為施主？	What is meant by bodhisattvas being able to be benefactors?
['ZH_T15_0586_001:0037b19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b20_5']	「菩薩能教眾生一切智心。	「菩薩能教眾生一切智心。	Bodhisattvas are able to teach sentient beings the mind of omniscience.
['ZH_T15_0586_001:0037b20_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b20_19']	何謂菩薩能奉禁戒？	何謂菩薩能奉禁戒？	What is meant by bodhisattvas being able to uphold the precepts?
['ZH_T15_0586_001:0037b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b21_11']	「常能不捨菩提之心。	「常能不捨菩提之心。	Always being able to not abandon the mind of enlightenment.
['ZH_T15_0586_001:0037b21_16']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b22_3']	何謂菩薩能行忍辱？	何謂菩薩能行忍辱？	What is meant by bodhisattvas being able to practice patience?
['ZH_T15_0586_001:0037b22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b22_15']	「見心相念念滅。	「見心相念念滅。	Seeing the mind's characteristics to be moment by moment extinguished.
['ZH_T15_0586_001:0037b22_20']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b23_5']	何謂菩薩能行精進？	何謂菩薩能行精進？	What is meant by bodhisattvas being able to practice diligence?
['ZH_T15_0586_001:0037b23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b23_16']	「求心不可得。	「求心不可得。	The mind that is sought cannot be obtained.
['ZH_T15_0586_001:0037b23_21']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b24_6']	何謂菩薩能行禪定？	何謂菩薩能行禪定？	What is meant by bodhisattvas being able to practice meditation?
['ZH_T15_0586_001:0037b24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b24_18']	「能除身心麁相。	「能除身心麁相。	Being able to eliminate the coarse characteristics of body and mind.
['ZH_T15_0586_001:0037b24_23']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b25_8']	何謂菩薩能行智慧？	何謂菩薩能行智慧？	What is meant by bodhisattvas being able to practice wisdom?
['ZH_T15_0586_001:0037b25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b26_1']	「於一切法無有戲論。	「於一切法無有戲論。	Not having any frivolous discourse regarding all dharmas.
['ZH_T15_0586_001:0037b26_6']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b26_15']	何謂菩薩能行慈心？	何謂菩薩能行慈心？	What is meant by bodhisattvas being able to practice the mind of loving-kindness?
['ZH_T15_0586_001:0037b26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b27_2']	「不生眾生想。	「不生眾生想。	Not giving rise to the notion of sentient beings.
['ZH_T15_0586_001:0037b27_7']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T15_0586_001:0037b27_16']	何謂菩薩能行悲心？	何謂菩薩能行悲心？	What is meant by bodhisattvas being able to practice the mind of compassion?
['ZH_T15_0586_001:0037b27_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b28_2']	「不生法想。	「不生法想。	Do not give rise to the notion of a self.
['ZH_T15_0586_001:0037b28_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b28_16']	何謂菩薩能行喜心？	何謂菩薩能行喜心？	What is meant by bodhisattvas being able to practice the mind of joy?
['ZH_T15_0586_001:0037b28_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037b29_2']	「不生我想。	「不生我想。	Do not give rise to the notion of a person.
['ZH_T15_0586_001:0037b29_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037b29_16']	何謂菩薩能行捨心？	何謂菩薩能行捨心？	What is meant by bodhisattvas being able to practice the mind of equanimity?
['ZH_T15_0586_001:0037b29_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c01_3']	「不生彼我想。	「不生彼我想。	Do not give rise to the notions of this and that.
['ZH_T15_0586_001:0037c01_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c01_17']	何謂菩薩安住於信？	何謂菩薩安住於信？	What is meant by bodhisattvas abiding in faith?
['ZH_T15_0586_001:0037c01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c02_4']	「信解無濁法。	「信解無濁法。	Faith and understanding are untainted dharmas.
['ZH_T15_0586_001:0037c02_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c02_18']	何謂菩薩安住於空？	何謂菩薩安住於空？	What is meant by bodhisattvas abiding in emptiness?
['ZH_T15_0586_001:0037c02_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c03_7']	「不著一切語言。	「不著一切語言。	Do not become attached to any words or speech.
['ZH_T15_0586_001:0037c03_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c03_21']	何謂菩薩名為有慚？	何謂菩薩名為有慚？	What is meant by bodhisattvas being called those with a sense of shame?
['ZH_T15_0586_001:0037c04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c04_7']	「知見內法。	「知見內法。	Know and see the inner dharmas.
['ZH_T15_0586_001:0037c04_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c04_21']	何謂菩薩名為有愧？	何謂菩薩名為有愧？	What is meant by bodhisattvas being called those with a sense of integrity?
['ZH_T15_0586_001:0037c05_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c05_7']	「捨於外法。	「捨於外法。	Abandon the outer dharmas.
['ZH_T15_0586_001:0037c05_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c05_21']	何謂名為菩薩遍行？	何謂名為菩薩遍行？	What is meant by bodhisattvas being called those who practice universally?
['ZH_T15_0586_001:0037c06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0037c06_9']	「能淨身口意業。	「能淨身口意業。	It can purify the actions of body, speech, and mind.
['ZH_T15_0586_001:0037c06_19']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T15_0586_001:0037c07_0']	「若身淨無惡，　　口淨常實語，	「若身淨無惡，　　口淨常實語，	If the body is pure and without evil, the mouth is pure and always speaks truthfully,
['ZH_T15_0586_001:0037c08_13']	心淨常行慈，　　是菩薩遍行。	心淨常行慈，　　是菩薩遍行。	The mind is pure and always practices kindness, this is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c09_0']	行慈無貪著，　　觀不淨無恚，	行慈無貪著，　　觀不淨無恚，	Practicing kindness without attachment, contemplating impurity without anger,
['ZH_T15_0586_001:0037c10_13']	行捨而不癡，　　是菩薩遍行。	行捨而不癡，　　是菩薩遍行。	Practicing equanimity without delusion, this is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c11_0']	若聚若空野，　　及與處大眾，	若聚若空野，　　及與處大眾，	Whether in a crowd or in the wilderness, and in the midst of a great assembly,
['ZH_T15_0586_001:0037c12_13']	威儀終不缺，　　是菩薩遍行。	威儀終不缺，　　是菩薩遍行。	One's deportment is never lacking, this is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c13_0']	知法名為佛，　　知離名為法，	知法名為佛，　　知離名為法，	Knowing the Dharma is called Buddha, knowing separation is called Dharma,
['ZH_T15_0586_001:0037c14_13']	知無名為僧，　　是菩薩遍行。	知無名為僧，　　是菩薩遍行。	Knowing non-existence is called Sangha, this is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c15_0']	知多欲所行，　　知恚癡所行，	知多欲所行，　　知恚癡所行，	Knowing the practice of those with much desire, knowing the practice of those with anger and delusion,
['ZH_T15_0586_001:0037c16_13']	善知轉此行，　　是菩薩遍行。	善知轉此行，　　是菩薩遍行。	Skillfully knowing how to transform these practices, this is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c17_0']	不依止欲界，　　不住色無色，	不依止欲界，　　不住色無色，	Not relying on the desire realm, not dwelling in the form or formless realms,
['ZH_T15_0586_001:0037c18_13']	行如是禪定，　　是菩薩遍行。	行如是禪定，　　是菩薩遍行。	Practicing such dhyāna concentration is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c19_0']	信解諸法空，　　及無相無作，	信解諸法空，　　及無相無作，	Faithfully understanding all dharmas as empty, signless, and wishless,
['ZH_T15_0586_001:0037c20_13']	而不盡諸漏，　　是菩薩遍行。	而不盡諸漏，　　是菩薩遍行。	Yet not exhausting the defilements, is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c21_0']	善知聲聞乘，　　及辟支佛乘，	善知聲聞乘，　　及辟支佛乘，	Skillfully knowing the vehicle of the śrāvakas and the vehicle of the pratyekabuddhas,
['ZH_T15_0586_001:0037c22_13']	通達於佛乘，　　是菩薩遍行。	通達於佛乘，　　是菩薩遍行。	Penetrating the vehicle of the Buddha, is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c23_0']	明解於諸法，　　不疑道非道，	明解於諸法，　　不疑道非道，	Clearly understanding all dharmas, having no doubts about the path and what is not the path,
['ZH_T15_0586_001:0037c24_13']	憎愛心無異，　　是菩薩遍行。	憎愛心無異，　　是菩薩遍行。	With no difference in the mind of aversion and love, is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c25_0']	於過去未來，　　及與現在世，	於過去未來，　　及與現在世，	In the past, future, and present worlds,
['ZH_T15_0586_001:0037c26_13']	一切無分別，　　是菩薩遍行。	一切無分別，　　是菩薩遍行。	All without discrimination, is the universal practice of bodhisattvas.
['ZH_T15_0586_001:0037c28_9']	」此下丹本為菩薩出過世間品第四爾時思益梵天白佛言：	」此下丹本為菩薩出過世間品第四爾時思益梵天白佛言：	Here, the Dunhuang manuscript is Chapter 4: The Bodhisattva's Transcendence of the World. At that time, Brahmā Heaven of Auspicious Benefit addressed the Buddha, saying:
['ZH_T15_0586_001:0037c28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0037c29_3']	何謂菩薩過世間法？	何謂菩薩過世間法？	What is called the bodhisattva's transcendence of worldly dharmas?
['ZH_T15_0586_001:0037c29_9']	通達世間法？	通達世間法？	Penetrating worldly dharmas?
['ZH_T15_0586_001:0037c29_20']	通達世間法已，度眾生？	通達世間法已，度眾生？	Having penetrated worldly dharmas, how to deliver sentient beings?
['ZH_T15_0586_001:0038a01_14']	於世間法行於世間，而不壞世間？	於世間法行於世間，而不壞世間？	How can one engage in worldly affairs without being destroyed by the world?
['ZH_T15_0586_001:0038a02_4']	」爾時世尊以偈答言：	」爾時世尊以偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T15_0586_001:0038a03_0']	「說五陰是世，　　世間所依止，	「說五陰是世，　　世間所依止，	The five aggregates are said to be the world, upon which the world relies.
['ZH_T15_0586_001:0038a04_13']	依止於五陰，　　不脫世間法。	依止於五陰，　　不脫世間法。	Relying on the five aggregates, one is not liberated from worldly affairs.
['ZH_T15_0586_001:0038a05_0']	菩薩有智慧，　　知世間實相，	菩薩有智慧，　　知世間實相，	Bodhisattvas have wisdom and know the true nature of the world,
['ZH_T15_0586_001:0038a06_13']	所謂五陰如，　　世間法不染。	所謂五陰如，　　世間法不染。	Namely, the suchness of the five aggregates. The world's dharmas do not defile them.
['ZH_T15_0586_001:0038a07_0']	利衰及毀譽，　　稱譏與苦樂，	利衰及毀譽，　　稱譏與苦樂，	Gain, loss, slander, praise, fame, infamy, suffering, and joy,
['ZH_T15_0586_001:0038a08_13']	如此之八法，　　常牽於世間。	如此之八法，　　常牽於世間。	These eight dharmas always drag the world along.
['ZH_T15_0586_001:0038a09_0']	大智慧菩薩，　　散滅世間法，	大智慧菩薩，　　散滅世間法，	Great wisdom bodhisattvas scatter and destroy worldly dharmas,
['ZH_T15_0586_001:0038a10_13']	見世壞敗相，　　處之而不動。	見世壞敗相，　　處之而不動。	Seeing the world's ruinous aspects, they abide in it without moving.
['ZH_T15_0586_001:0038a11_0']	得利心不高，　　失利心不下，	得利心不高，　　失利心不下，	When gaining profit, their minds do not become arrogant; when losing profit, their minds do not become low.
['ZH_T15_0586_001:0038a12_13']	其心堅不動，　　譬如須彌山。	其心堅不動，　　譬如須彌山。	Their minds are firm and unmoving, like Mount Sumeru.
['ZH_T15_0586_001:0038a13_0']	利衰及毀譽，　　稱譏與苦樂，	利衰及毀譽，　　稱譏與苦樂，	Gain, loss, slander, praise, fame, infamy, suffering, and joy,
['ZH_T15_0586_001:0038a14_13']	於此世八法，　　其心常平等。	於此世八法，　　其心常平等。	In this world, the eight dharmas, their minds are always equal.
['ZH_T15_0586_001:0038a15_0']	知世間虛妄，　　皆從顛倒起，	知世間虛妄，　　皆從顛倒起，	Knowing the world is false, all arising from inversion,
['ZH_T15_0586_001:0038a16_13']	如是之人等，　　不行世間道。	如是之人等，　　不行世間道。	Such people do not follow the worldly path.
['ZH_T15_0586_001:0038a17_0']	世間所有道，　　菩薩皆識知，	世間所有道，　　菩薩皆識知，	The paths that exist in the world, bodhisattvas all know them,
['ZH_T15_0586_001:0038a18_13']	故能於世間，　　度眾生苦惱。	故能於世間，　　度眾生苦惱。	Therefore, they are able to deliver sentient beings from suffering in the world.
['ZH_T15_0586_001:0038a19_0']	雖行於世間，　　如蓮華不染，	雖行於世間，　　如蓮華不染，	Although they practice in the world, like lotuses they are unstained,
['ZH_T15_0586_001:0038a20_13']	亦不壞世間，　　通達法性故。	亦不壞世間，　　通達法性故。	And they do not destroy the world, because they penetrate the nature of dharmas.
['ZH_T15_0586_001:0038a21_0']	世間行世間，　　不知是世間，	世間行世間，　　不知是世間，	The world practices in the world, but does not know this world,
['ZH_T15_0586_001:0038a22_13']	菩薩行世間，　　明了世間相。	菩薩行世間，　　明了世間相。	Bodhisattvas practice in the world, clearly understanding the characteristics of the world.
['ZH_T15_0586_001:0038a23_0']	世間虛空相，　　虛空亦無相，	世間虛空相，　　虛空亦無相，	The world has the characteristics of space, but space also has no characteristics,
['ZH_T15_0586_001:0038a24_13']	菩薩知如是，　　不染於世間。	菩薩知如是，　　不染於世間。	Bodhisattvas know this, and are not tainted by the world.
['ZH_T15_0586_001:0038a25_0']	如所知世間，　　隨知而演說，	如所知世間，　　隨知而演說，	As they know the world, they expound according to their knowledge,
['ZH_T15_0586_001:0038a26_13']	知世間性故，　　亦不壞世間。	知世間性故，　　亦不壞世間。	Knowing the nature of the world, they also do not destroy the world.
['ZH_T15_0586_001:0038a27_0']	五陰無自性，　　是即世間性，	五陰無自性，　　是即世間性，	The five aggregates have no intrinsic nature, which is precisely the nature of the world.
['ZH_T15_0586_001:0038a28_13']	若人不知是，　　常住於世間。	若人不知是，　　常住於世間。	If a person does not understand this, they will always abide in the world.
['ZH_T15_0586_001:0038a29_0']	若見知五陰，　　無生亦無滅，	若見知五陰，　　無生亦無滅，	If one sees and knows that the five aggregates are unborn and unceasing,
['ZH_T15_0586_001:0038b01_13']	是人現行世，　　而不依世間。	是人現行世，　　而不依世間。	This person will manifest in the world but not rely on the world.
['ZH_T15_0586_001:0038b02_0']	凡夫不知法，　　於世起諍訟，	凡夫不知法，　　於世起諍訟，	Ordinary beings do not understand the Dharma and give rise to disputes in the world,
['ZH_T15_0586_001:0038b03_13']	是實是不實，　　住是二相中。	是實是不實，　　住是二相中。	This is real, that is not real - abiding in these two characteristics.
['ZH_T15_0586_001:0038b04_0']	我常不與世，　　起於諍訟事，	我常不與世，　　起於諍訟事，	I never engage in disputes with the world,
['ZH_T15_0586_001:0038b05_13']	世間之實相，　　悉已了知故。	世間之實相，　　悉已了知故。	Because I have already fully understood the true nature of the world.
['ZH_T15_0586_001:0038b06_0']	諸佛所說法，　　皆悉無諍訟，	諸佛所說法，　　皆悉無諍訟，	The Dharma taught by the Buddhas is all devoid of disputes,
['ZH_T15_0586_001:0038b07_13']	知世平等故，　　非實非虛妄。	知世平等故，　　非實非虛妄。	Because it knows the equality of the world, it is neither real nor false.
['ZH_T15_0586_001:0038b08_0']	若佛法決定，　　有實有虛妄，	若佛法決定，　　有實有虛妄，	If the Buddha Dharma were definitively real or false,
['ZH_T15_0586_001:0038b09_13']	是即為貪著，　　與外道無異。	是即為貪著，　　與外道無異。	It would then be attachment, no different from the non-Buddhists.
['ZH_T15_0586_001:0038b10_0']	而今實義中，　　無實無虛妄，	而今實義中，　　無實無虛妄，	But now, within the true meaning, there is neither reality nor falsity,
['ZH_T15_0586_001:0038b11_13']	是故我常說，　　出世法無二。	是故我常說，　　出世法無二。	Therefore I always say that the supramundane Dharma is non-dual.
['ZH_T15_0586_001:0038b12_0']	若人知世間，　　如是之實性，	若人知世間，　　如是之實性，	If a person knows the true nature of the world in this way,
['ZH_T15_0586_001:0038b13_13']	於實於虛妄，　　不取此惡見。	於實於虛妄，　　不取此惡見。	In truth and falsehood, they do not grasp this evil view.
['ZH_T15_0586_001:0038b14_0']	如是知世間，　　清淨如虛空，	如是知世間，　　清淨如虛空，	Knowing the world in this way, pure like empty space,
['ZH_T15_0586_001:0038b15_13']	是大名稱人，　　照世間如日。	是大名稱人，　　照世間如日。	This person of great renown illuminates the world like the sun.
['ZH_T15_0586_001:0038b16_0']	若人見世間，　　如我之所見，	若人見世間，　　如我之所見，	If a person sees the world as I see it,
['ZH_T15_0586_001:0038b17_13']	如斯之人等，　　能見十方佛。	如斯之人等，　　能見十方佛。	Such people will be able to see the Buddhas of the ten directions.
['ZH_T15_0586_001:0038b18_0']	諸法從緣生，　　自無有定性，	諸法從緣生，　　自無有定性，	All dharmas arise from conditions, and have no fixed nature of their own.
['ZH_T15_0586_001:0038b19_13']	若知此因緣，　　則達法實相。	若知此因緣，　　則達法實相。	If one knows this cause and condition, then one understands the true nature of dharmas.
['ZH_T15_0586_001:0038b20_0']	若知法實相，　　是則知空相，	若知法實相，　　是則知空相，	If one knows the true nature of dharmas, then one knows the nature of emptiness.
['ZH_T15_0586_001:0038b21_13']	若能知空相，　　則為見導師。	若能知空相，　　則為見導師。	If one can know the nature of emptiness, then one sees the guide.
['ZH_T15_0586_001:0038b22_0']	若有人得聞，　　如是世間相，	若有人得聞，　　如是世間相，	If a person can hear about the characteristics of the world in this way,
['ZH_T15_0586_001:0038b23_13']	雖行於世間，　　而不住世間。	雖行於世間，　　而不住世間。	Although they practice in the world, they do not dwell in the world.
['ZH_T15_0586_001:0038b24_0']	依止諸見人，　　不能及此事，	依止諸見人，　　不能及此事，	Those who rely on various views cannot reach this matter.
['ZH_T15_0586_001:0038b25_13']	云何行世間，　　而不依世間。	云何行世間，　　而不依世間。	How can one act in the world without relying on the world?
['ZH_T15_0586_001:0038b26_0']	若佛滅度後，　　有樂是法者，	若佛滅度後，　　有樂是法者，	If after the Buddha's nirvana there are those who delight in this Dharma,
['ZH_T15_0586_001:0038b27_13']	佛則於其人，　　常現於法身。	佛則於其人，　　常現於法身。	The Buddha will always manifest the Dharma body for them.
['ZH_T15_0586_001:0038b28_0']	若人解達此，　　則守護我法，	若人解達此，　　則守護我法，	If someone understands this, they will protect my Dharma,
['ZH_T15_0586_001:0038b29_13']	亦為供養我，　　亦是世導師。	亦為供養我，　　亦是世導師。	And will make offerings to me, also being a guide for the world.
['ZH_T15_0586_001:0038c01_0']	若人須臾聞，　　世間性如此，	若人須臾聞，　　世間性如此，	If someone hears for a moment that the nature of the world is like this,
['ZH_T15_0586_001:0038c02_13']	是人終不為，　　惡魔所得便。	是人終不為，　　惡魔所得便。	That person will never be taken advantage of by evil māras.
['ZH_T15_0586_001:0038c03_0']	若能達此義，　　則為大智慧，	若能達此義，　　則為大智慧，	If one can penetrate this meaning, it will be great wisdom,
['ZH_T15_0586_001:0038c04_13']	法財之施主，　　亦是具禁戒。	法財之施主，　　亦是具禁戒。	A benefactor of the Dharma and wealth, and also one who is fully endowed with precepts.
['ZH_T15_0586_001:0038c05_0']	若知世如此，　　忍辱力勇健，	若知世如此，　　忍辱力勇健，	If one knows the world to be like this, with the power of patience and bravery,
['ZH_T15_0586_001:0038c06_13']	具足諸禪定，　　通達於智慧。	具足諸禪定，　　通達於智慧。	Fully endowed with various meditative absorptions, penetrating wisdom.
['ZH_T15_0586_001:0038c07_0']	所在聞是法，　　其方則有佛，	所在聞是法，　　其方則有佛，	Wherever this Dharma is heard, in that direction there will be a Buddha,
['ZH_T15_0586_001:0038c08_13']	如是諸菩薩，　　不久坐道場。	如是諸菩薩，　　不久坐道場。	Such bodhisattvas will soon sit at the site of enlightenment.
['ZH_T15_0586_001:0038c09_0']	若有深愛樂，　　如是世間法，	若有深愛樂，　　如是世間法，	If there is deep love and delight in such worldly dharmas,
['ZH_T15_0586_001:0038c10_13']	則能降眾魔，　　疾得無上道。	則能降眾魔，　　疾得無上道。	Then one will be able to subdue the māras and quickly attain the unsurpassed path.
