segmentnr	original	analyzed	translated
['ZH_T24_1482_001:0965b09_14']	『外道無敬信、外道犯戒、外道無羞恥、外道是墮落、外道邪見。	『外道無敬信、外道犯戒、外道無羞恥、外道是墮落、外道邪見。	'The non-Buddhists have no respect and faith, the non-Buddhists violate the precepts, the non-Buddhists have no shame, the non-Buddhists are fallen, the non-Buddhists have wrong views.'
['ZH_T24_1482_001:0965b10_2']	』長老應作如上說。	』長老應作如上說。	The elders should speak as above.
['ZH_T24_1482_001:0965b11_7']	於時復應讚須陀洹、斯陀含、阿那含、阿羅漢等五種功德。	於時復應讚須陀洹、斯陀含、阿那含、阿羅漢等五種功德。	At that time, they should also praise the five kinds of merits of the srotāpannas, sakṛdāgāmins, anāgāmins, and arhats.
['ZH_T24_1482_001:0965b11_12']	外道應言：	外道應言：	The non-Buddhists should say:
['ZH_T24_1482_001:0965b11_16']	『如是。	『如是。	'Yes, it is so.
['ZH_T24_1482_001:0965b11_19']	長老！	長老！	Elders!
['ZH_T24_1482_001:0965b11_22']	如是。	如是。	Yes, it is so.
['ZH_T24_1482_001:0965b12_2']	長老！	長老！	Elders!
['ZH_T24_1482_001:0965b12_18']	外道實不敬信，乃至云外道實邪見。	外道實不敬信，乃至云外道實邪見。	The non-Buddhists truly have no respect and faith, up to the non-Buddhists truly have wrong views.'
['ZH_T24_1482_001:0965b13_18']	願長老濟拔我，願長老濟度我，憐愍慈愍故。	願長老濟拔我，願長老濟度我，憐愍慈愍故。	May the elder save me, may the elder deliver me, out of compassion and pity.
['ZH_T24_1482_001:0965b15_4', 'ZH_T24_1482_001:0965b16_12']	』於四月日共住試已，得諸比丘意已，應度出家受具足戒。🔽若餘外道作白衣形來，亦應如是共住試已方聽出家受具足戒。	』於四月日共住試已，得諸比丘意已，應度出家受具足戒。 若餘外道作白衣形來，亦應如是共住試已方聽出家受具足戒。	After living together for four months and being tested, and having obtained the approval of the bhikṣus, he should be ordained and given full ordination.🔽If other non-Buddhists come in the form of laypeople, they should also be allowed to go forth and receive full ordination after living together and being tested.
['ZH_T24_1482_001:0965b18_2']	若有外道雖復解法，亦應如上共住試已方聽出家受具足戒。	若有外道雖復解法，亦應如上共住試已方聽出家受具足戒。	If there are non-Buddhists who understand the Dharma, they should also be allowed to go forth and receive full ordination after living together and being tested as above.
['ZH_T24_1482_001:0965b19_5']	若外道不經共住及如上試，不得度出家受具足戒。	若外道不經共住及如上試，不得度出家受具足戒。	If non-Buddhists have not lived together and been tested as above, they should not be allowed to go forth and receive full ordination.
['ZH_T24_1482_001:0965b20_7']	若比丘不試度出家受具足戒者，得娑底娑羅。	若比丘不試度出家受具足戒者，得娑底娑羅。	If a bhikṣu ordains and gives full ordination without testing, he commits a sāpatti offense.🔽Here is the corrected and aligned text:
['ZH_T24_1482_001:0965b21_100']	」佛阿毘曇經出家相品卷上	」佛阿毘曇經出家相品卷上	The Chapter on the Characteristics of Going Forth from the Buddha's Abhidharma Sūtra, Scroll 1
