segmentnr	original	analyzed	translated
['ZH_T85_2812_001:1083b13_10']	由常樂靜具勝功德。	由常樂靜具勝功德。	due to always enjoying tranquility and possessing superior qualities,
['ZH_T85_2812_001:1083b13_19']	自謂為勝而陵蔑也。	自謂為勝而陵蔑也。	consider themselves superior and despise those below.
['ZH_T85_2812_001:1083b14_14']	總緣諸行執我我所斷常愛者等者。	總緣諸行執我我所斷常愛者等者。	The phrase the universal grasping of all conditioned phenomena as self, mine, annihilation, permanence, and so on
['ZH_T85_2812_001:1083b15_13']	此顯上界俱生身見邊見及愛亦緣下義。	此顯上界俱生身見邊見及愛亦緣下義。	shows that the innate views of self and extremes in the upper realms also grasp the lower realms.
['ZH_T85_2812_001:1083b16_4']	謂俱生見不能別緣。	謂俱生見不能別緣。	This is because innate views cannot grasp separately.
['ZH_T85_2812_001:1083b16_18']	是故總緣下界謂諸法為我我所。	是故總緣下界謂諸法為我我所。	Therefore, they universally grasp the lower realms, considering the dharmas to be self and mine.
['ZH_T85_2812_001:1083b17_8']	執斷執常而起愛也。	執斷執常而起愛也。	Grasping annihilation and permanence, they give rise to craving.
['ZH_T85_2812_001:1083b18_9']	疑後三見如理應思者。	疑後三見如理應思者。	The remaining three views should be considered in the same way.
['ZH_T85_2812_001:1083b18_18']	謂下苦等為有為無。	謂下苦等為有為無。	This means whether the lower realms of suffering and so on exist or not.
['ZH_T85_2812_001:1083b19_8']	故知有疑即撥為無。	故知有疑即撥為無。	Therefore, knowing there is doubt, one denies their nonexistence.
['ZH_T85_2812_001:1083b19_13']	是邪見攝。	是邪見攝。	This is included in wrong views.
['ZH_T85_2812_001:1083b20_11']	執彼欲界所有見戒為勝為因故有二取。	執彼欲界所有見戒為勝為因故有二取。	Grasping the views and precepts of the desire realm as supreme and as the cause, there are two kinds of clinging.
['ZH_T85_2812_001:1083b21_8']	而真見道總緣諦者。	而真見道總緣諦者。	However, the true path of insight universally takes the truths as its object.
['ZH_T85_2812_001:1083b21_13']	見道有二。	見道有二。	The path of insight is twofold.
['ZH_T85_2812_001:1083b21_18']	一真見道。	一真見道。	First, the true path of insight.
['ZH_T85_2812_001:1083b22_7']	謂即正體無分別智。	謂即正體無分別智。	This refers to the non-discriminating cognition of the essence itself.
['ZH_T85_2812_001:1083b22_16']	從前加行無間而生。	從前加行無間而生。	It arises immediately after the previous preparatory stage.
['ZH_T85_2812_001:1083b23_6']	親證二空親斷二障。	親證二空親斷二障。	It directly realizes the two kinds of emptiness and directly eliminates the two kinds of obstacles.
['ZH_T85_2812_001:1083b23_15']	初照理故故名見道。	初照理故故名見道。	Because it first illuminates the principle, it is called the path of insight.
['ZH_T85_2812_001:1083b24_1']	二相見道。	二相見道。	Second, the path of insight of characteristics.
['ZH_T85_2812_001:1083b24_10']	即是後德無分別智。	即是後德無分別智。	It is the subsequent non-discriminating cognition of the virtues.
['ZH_T85_2812_001:1083b24_19']	從真見道無間而生。	從真見道無間而生。	It arises immediately after the path of seeing the truth.
['ZH_T85_2812_001:1083b25_8']	法真見道無間解脫。	法真見道無間解脫。	The path of liberation immediately after the path of seeing the truth.
['ZH_T85_2812_001:1083b25_17']	斷惑證理亦名見道。	斷惑證理亦名見道。	Cutting off delusions and realizing the truth is also called the path of seeing.
['ZH_T85_2812_001:1083b26_7']	此真見道是無相故。	此真見道是無相故。	This path of seeing the truth is signless,
['ZH_T85_2812_001:1083b26_16']	總緣四諦所有真如。	總緣四諦所有真如。	Therefore, it universally takes the suchness of the four truths as its object.
['ZH_T85_2812_001:1083b27_6']	一無間道通斷四諦。	一無間道通斷四諦。	The one uninterrupted path universally cuts off the delusions of the four truths.
['ZH_T85_2812_001:1083b27_15']	分別煩惱一時頓斷。	分別煩惱一時頓斷。	The delusions of discrimination are suddenly cut off at one time.
['ZH_T85_2812_001:1083b28_10']	苦集是彼因依處故等者。	苦集是彼因依處故等者。	Because suffering and accumulation are the basis for their causes, etc.
['ZH_T85_2812_001:1083b29_5']	以此十種皆迷苦集起諸邪見。	以此十種皆迷苦集起諸邪見。	These ten kinds all give rise to various wrong views out of delusion regarding suffering and accumulation.
['ZH_T85_2812_001:1083b29_14']	是彼因緣所依處故。	是彼因緣所依處故。	They are the basis for the causes and conditions of those.
['ZH_T85_2812_001:1083c01_4']	由煩惱力樂著生死。	由煩惱力樂著生死。	Because of the power of the delusions, one delights in and clings to birth and death.
['ZH_T85_2812_001:1083c01_17']	於涅槃界起懸崖想生大怖故。	於涅槃界起懸崖想生大怖故。	One gives rise to a great fear, thinking of the realm of nirvana as a sheer cliff.
['ZH_T85_2812_001:1083c02_10']	身邊二見唯果處起等者。	身邊二見唯果處起等者。	The two views of self and extremes only arise in relation to the fruits, etc.
['ZH_T85_2812_001:1083c03_1']	此釋二見唯迷苦義。	此釋二見唯迷苦義。	This explains the meaning of the two views only being delusions regarding suffering.
['ZH_T85_2812_001:1083c03_10']	謂二迷苦有其二因。	謂二迷苦有其二因。	Namely, there are two causes for the two delusions regarding suffering.
['ZH_T85_2812_001:1083c04_9']	一身邊二見行想麁淺非強審故唯果處起。	一身邊二見行想麁淺非強審故唯果處起。	First, the two views of self and extremes have coarse and shallow conceptual thoughts and are not strong or definite, so they only arise in relation to the fruits.
['ZH_T85_2812_001:1083c05_1']	二別空非我屬苦諦故。	二別空非我屬苦諦故。	The second is the emptiness of the non-self that belongs to the truth of suffering.
['ZH_T85_2812_001:1083c05_10']	謂空非我有通有別。	謂空非我有通有別。	Emptiness and non-self have both general and specific meanings.
['ZH_T85_2812_001:1083c05_17']	通即四諦皆空。	通即四諦皆空。	The general meaning is that all four truths are empty.
['ZH_T85_2812_001:1083c06_8']	非我非我所故名之為空。	非我非我所故名之為空。	Because they are neither self nor what belongs to self, they are called empty.
['ZH_T85_2812_001:1083c06_17']	皆無我故名之非我。	皆無我故名之非我。	Because they are all devoid of self, they are called non-self.
['ZH_T85_2812_001:1083c07_15']	別謂苦諦有漏五蘊非我性故名為非我。	別謂苦諦有漏五蘊非我性故名為非我。	The specific meaning is that the five contaminated aggregates belonging to the truth of suffering are of the nature of non-self, so they are called non-self.
['ZH_T85_2812_001:1083c08_6']	非我所故說之為空。	非我所故說之為空。	Because they are not what belongs to self, they are called empty.
['ZH_T85_2812_001:1083c09_5']	身見別迷有漏五蘊空非我故執我我所。	身見別迷有漏五蘊空非我故執我我所。	The view of the transitory collection mistakenly grasps the five contaminated aggregates as being empty and non-self, and clings to them as self and what belongs to self.
['ZH_T85_2812_001:1083c10_4']	邊見別迷有漏五蘊執常執斷違生滅故。	邊見別迷有漏五蘊執常執斷違生滅故。	The extreme views mistakenly grasp the five contaminated aggregates as being permanent or subject to annihilation, in contradiction to the principle of arising and ceasing.
['ZH_T85_2812_001:1083c10_13']	是故二見唯迷苦諦。	是故二見唯迷苦諦。	Therefore, these two views only mistakenly grasp the truth of suffering.
['ZH_T85_2812_001:1083c11_9']	謂疑三見親迷苦理者。	謂疑三見親迷苦理者。	The views of doubt and the three views that directly grasp the principle of suffering are:
['ZH_T85_2812_001:1083c11_18']	謂疑苦諦為有為無。	謂疑苦諦為有為無。	Doubt means doubting whether the truth of suffering exists or not.
['ZH_T85_2812_001:1083c12_8', 'ZH_T85_2812_001:1083c12_17']	身見執我迷無我理。🔽邊執斷常迷生滅理。	身見執我迷無我理。 邊執斷常迷生滅理。	The view of the transitory collection mistakenly grasps the non-self principle of being devoid of self.🔽The extreme views mistakenly grasp the arising and ceasing principle of being subject to arising and ceasing.
['ZH_T85_2812_001:1083c13_7']	邪見撥無現當皆苦。	邪見撥無現當皆苦。	Wrong views deny the present and future suffering.
['ZH_T85_2812_001:1083c13_16']	是故四種親迷苦理。	是故四種親迷苦理。	Therefore, these four directly grasp the principle of suffering.
['ZH_T85_2812_001:1083c14_17']	二取執彼三見戒禁及所依蘊為勝能淨者。	二取執彼三見戒禁及所依蘊為勝能淨者。	The two attachments grasp those three views, precepts and observances, and the aggregates that support them as supreme and pure.
['ZH_T85_2812_001:1083c15_8']	此釋二取疎迷苦義。	此釋二取疎迷苦義。	This explains the distant misunderstanding of the meaning of suffering in the two attachments.
['ZH_T85_2812_001:1083c15_17']	謂彼見取執前三見。	謂彼見取執前三見。	Namely, the view of grasping at views grasps the former three views.
['ZH_T85_2812_001:1083c16_5']	戒取執彼諸見。	戒取執彼諸見。	The attachment to precepts grasps those various views,
['ZH_T85_2812_001:1083c16_16']	戒禁及所依蘊為勝能淨。	戒禁及所依蘊為勝能淨。	precepts and observances, and the aggregates that support them as supreme and pure.
['ZH_T85_2812_001:1083c17_6']	由隔親迷三見起故。	由隔親迷三見起故。	Because it arises by distantly misunderstanding the three views,
['ZH_T85_2812_001:1083c17_15']	故是疎迷非親迷也。	故是疎迷非親迷也。	it is a distant misunderstanding, not a close misunderstanding.
['ZH_T85_2812_001:1083c18_16']	於自他見及彼眷屬如次隨應起貪等者。	於自他見及彼眷屬如次隨應起貪等者。	Greed, etc. arise in regard to one's own and others' views and their retinue as appropriate.
['ZH_T85_2812_001:1083c19_11']	此中所顯貪嗔慢三非親迷諦。	此中所顯貪嗔慢三非親迷諦。	Among them, it is shown that the three of greed, hatred, and pride are not close misunderstandings of the truths.
['ZH_T85_2812_001:1083c20_6']	自見謂即自身所起前之三見。	自見謂即自身所起前之三見。	One's own views refer to the former three views that arise in one's own body.
['ZH_T85_2812_001:1083c21_1']	眷屬即是與見同時心心所等。	眷屬即是與見同時心心所等。	The retinue is precisely the mind and mental factors that occur simultaneously with the views.
['ZH_T85_2812_001:1083c21_14']	他見即是他身所起前之三見。	他見即是他身所起前之三見。	Others' views refer to the former three views that arise in others' bodies.
['ZH_T85_2812_001:1083c21_19', 'ZH_T85_2812_001:1083c22_12', 'ZH_T85_2812_001:1083c23_3']	眷屬同前。🔽即於自見及彼眷屬而起貪愛。🔽若於他見眷屬起嗔。	眷屬同前。 即於自見及彼眷屬而起貪愛。 若於他見眷屬起嗔。	The retinue is the same as before.🔽Greed arises in regard to one's own views and their retinue.🔽Hatred arises in regard to the retinue of others' views.
['ZH_T85_2812_001:1083c23_12']	於自他見眷屬起慢。	於自他見眷屬起慢。	Pride arises in regard to the retinue of one's own and others' views.
['ZH_T85_2812_001:1083c24_2', 'ZH_T85_2812_001:1083c25_16']	故言如次隨應起也。🔽相應無智與九同迷不共無明親迷等者。	故言如次隨應起也。 相應無智與九同迷不共無明親迷等者。	Therefore, it is said that they arise in sequence as appropriate.
['ZH_T85_2812_001:1083c26_7']	言無智者即是無明。	言無智者即是無明。	The ignorance that is associated with the nine [levels of the three realms] is deluded in the same way as the non-covetousness ignorance. The word ignorance refers to ignorance.
['ZH_T85_2812_001:1083c26_16', 'ZH_T85_2812_001:1083c27_2']	然其無明總有二種。🔽一者相應。	然其無明總有二種。 一者相應。	However, there are generally two kinds of ignorance.
['ZH_T85_2812_001:1083c27_11', 'ZH_T85_2812_001:1083c27_16']	通與六識諸惑俱者。🔽二者不共。	通與六識諸惑俱者。 二者不共。	The first is associated, which is common to the six consciousnesses and the afflictions.
['ZH_T85_2812_001:1083c28_6']	不與諸識諸惑俱者。	不與諸識諸惑俱者。	The second is non-covetousness, which is not common to the various consciousnesses and afflictions.
['ZH_T85_2812_001:1083c28_15', 'ZH_T85_2812_001:1083c29_1']	然此不共復有二種。🔽一者恒行。	然此不共復有二種。 一者恒行。	However, this non-covetousness is also of two kinds.
['ZH_T85_2812_001:1083c29_6', 'ZH_T85_2812_001:1083c29_11']	唯在末那。🔽二者獨行。	唯在末那。 二者獨行。	The first is constant, which is only in the manas.
['ZH_T85_2812_001:1083c29_16']	唯在意識。	唯在意識。	The second is solitary, which is only in the mental consciousness.
['ZH_T85_2812_001:1084a01_4', 'ZH_T85_2812_001:1084a01_9']	然此獨行又有二種。🔽一者是主。	然此獨行又有二種。 一者是主。	However, this solitary [ignorance] is also of two kinds.
['ZH_T85_2812_001:1084a01_18', 'ZH_T85_2812_001:1084a02_3']	非貪等俱獨迷理者。🔽二者非主。	非貪等俱獨迷理者。 二者非主。	The first is the dominant, which is not associated with covetousness, etc., and is solitary in its delusion of the truth.
['ZH_T85_2812_001:1084a02_12', 'ZH_T85_2812_001:1084a03_3']	非貪等俱忿等俱者。🔽此中相應既諸惑俱隨。	非貪等俱忿等俱者。 此中相應既諸惑俱隨。	The second is not dominant, which is not associated with covetousness, etc., but is associated with anger, etc.
['ZH_T85_2812_001:1084a03_11']	同諸惑親疎迷諦。	同諸惑親疎迷諦。	Among them, the associated [ignorance] is common to the various afflictions, and follows the same near and distant delusions of the truths as the various afflictions.
['ZH_T85_2812_001:1084a04_5']	若與親迷惑相應者即親迷諦。	若與親迷惑相應者即親迷諦。	If it is associated with the near deluded delusions, then it is a near delusion of the truths.
['ZH_T85_2812_001:1084a04_18']	若與疎迷惑相應者即疎迷諦。	若與疎迷惑相應者即疎迷諦。	If it is associated with distant delusion, then it is a distant delusion of the truths.
['ZH_T85_2812_001:1084a05_8']	此中所說不共無明。	此中所說不共無明。	The uncommon ignorance spoken of here
['ZH_T85_2812_001:1084a05_17']	即獨行中為主之者。	即獨行中為主之者。	is the main one among the solitary ones.
['ZH_T85_2812_001:1084a06_3']	唯見所斷。	唯見所斷。	It is only eliminated by the path of seeing.
['ZH_T85_2812_001:1084a06_8']	親迷諦理。	親迷諦理。	It directly deludes the principle of the truths.
['ZH_T85_2812_001:1084a06_17']	非主獨行通修斷故。	非主獨行通修斷故。	The solitary ones that are not the main ones are eliminated by both the path of seeing and the path of cultivation.
['ZH_T85_2812_001:1084a07_16']	一類二乘三界九地一一漸次九品等者。	一類二乘三界九地一一漸次九品等者。	The single type of two vehicles, the nine grounds of the three realms, each with nine grades, etc.
['ZH_T85_2812_001:1084a08_7']	謂於三界分成九地。	謂於三界分成九地。	It is said that the three realms are divided into nine grounds.
['ZH_T85_2812_001:1084a08_16']	欲界四禪及四無色。	欲界四禪及四無色。	The desire realm, the four meditations, and the four formless [absorptions].
['ZH_T85_2812_001:1084a09_6']	地地皆有九品煩惱。	地地皆有九品煩惱。	Each ground has nine grades of afflictions.
['ZH_T85_2812_001:1084a09_15']	九九共成八十一品。	九九共成八十一品。	Nine times nine altogether makes eighty-one grades.
['ZH_T85_2812_001:1084a10_7']	若鈍根者別起八十一品。	若鈍根者別起八十一品。	If one with dull faculties separately gives rise to eighty-one grades,
['ZH_T85_2812_001:1084a11_4']	聖道一一漸次斷除八十一品煩惱。	聖道一一漸次斷除八十一品煩惱。	The holy path gradually eliminates the eighty-one grades of afflictions.
['ZH_T85_2812_001:1084a11_13']	斷欲六品成一來果。	斷欲六品成一來果。	Eliminating six grades of desire realm [afflictions] constitutes the fruit of once-returning.
['ZH_T85_2812_001:1084a12_3']	斷欲九品成不還果。	斷欲九品成不還果。	Eliminating the nine grades of desire realm [afflictions] constitutes the fruit of non-returning.
['ZH_T85_2812_001:1084a12_12']	斷上界盡成無學果。	斷上界盡成無學果。	Eliminating the remainder of the upper realms constitutes the fruit of post-learner.
['ZH_T85_2812_001:1084a12_17']	於地地中。	於地地中。	Within each ground,
['ZH_T85_2812_001:1084a13_10']	前之八品皆用正體後得智斷。	前之八品皆用正體後得智斷。	The first eight grades are eliminated by both the fundamental wisdom and the subsequently acquired wisdom.
['ZH_T85_2812_001:1084a14_1']	以有迷理迷事別故。	以有迷理迷事別故。	Because there is a distinction between delusion regarding principle and delusion regarding phenomena.
['ZH_T85_2812_001:1084a14_10']	若第九品根本智斷。	若第九品根本智斷。	If the fundamental wisdom that eliminates the ninth category [of afflictions] is used,
['ZH_T85_2812_001:1084a14_19']	以唯迷理細難斷故。	以唯迷理細難斷故。	because it only deludes principle and is subtle and difficult to eliminate.
['ZH_T85_2812_001:1084a15_16']	若利根者以其九地八十一品合為九聚。	若利根者以其九地八十一品合為九聚。	If one with sharp faculties combines the eighty-one categories in the nine grounds into nine groups,
['ZH_T85_2812_001:1084a16_7']	發九聖道九品別斷。	發九聖道九品別斷。	and gives rise to the nine holy paths to eliminate them separately.
['ZH_T85_2812_001:1084a17_2']	謂以九地上上品惑合為一聚。	謂以九地上上品惑合為一聚。	That is to say, the upper-level afflictions of the nine grounds are combined into one group,
['ZH_T85_2812_001:1084a17_7']	一聖道斷。	一聖道斷。	and eliminated by one holy path.
['ZH_T85_2812_001:1084a18_5']	如是乃至以九地中下下品惑合為一聚。	如是乃至以九地中下下品惑合為一聚。	In this way, down to the lower-lower level afflictions of the nine grounds are combined into one group,
['ZH_T85_2812_001:1084a18_15']	起上上聖道而頓斷之。	起上上聖道而頓斷之。	and the upper-upper holy path is aroused to suddenly eliminate them.
['ZH_T85_2812_001:1084a19_5']	斷欲六品合成一來。	斷欲六品合成一來。	Eliminating the first six categories of afflictions of the desire realm combines into one returner.
['ZH_T85_2812_001:1084a19_14']	由上八地六品皆斷。	由上八地六品皆斷。	Because the upper eight grounds' six categories are all eliminated,
['ZH_T85_2812_001:1084a20_4']	超一來果不入一來。	超一來果不入一來。	one transcends the fruit of the once-returner and does not enter the once-returner.
['ZH_T85_2812_001:1084a20_13']	斷欲九品合成不還。	斷欲九品合成不還。	Eliminating the nine categories of afflictions of the desire realm combines into a non-returner.
['ZH_T85_2812_001:1084a21_3']	由上八地九品皆斷。	由上八地九品皆斷。	Because the upper eight grounds' nine categories are all eliminated,
['ZH_T85_2812_001:1084a21_12']	超不還果不取不還。	超不還果不取不還。	one transcends the fruit of the non-returner and does not take the non-returner.
['ZH_T85_2812_001:1084a22_2']	超中二果而成無學。	超中二果而成無學。	One transcends the two intermediate fruits and becomes a post-learner.
['ZH_T85_2812_001:1084a22_11']	雖則利鈍超漸有殊。	雖則利鈍超漸有殊。	Although the sharp and dull faculties have different ways of transcending,
['ZH_T85_2812_001:1084a23_5']	而斷惑時俱起無間解脫二道。	而斷惑時俱起無間解脫二道。	However, when severing delusions, the two paths of uninterrupted and liberated [wisdom] arise together.
['ZH_T85_2812_001:1084a23_14']	斷惑證理斯心別故。	斷惑證理斯心別故。	This is because the mind that severs delusions and realizes the truth is different.
['ZH_T85_2812_001:1084a24_9']	彼令易解此令易緣者。	彼令易解此令易緣者。	As for making it easy to understand and making it easy to take as an object,
['ZH_T85_2812_001:1084a24_14']	解謂行解。	解謂行解。	Understanding refers to the understanding of practice.
['ZH_T85_2812_001:1084a24_19']	行解轉易。	行解轉易。	The understanding of practice changes easily.
['ZH_T85_2812_001:1084a25_4']	緣謂所緣。	緣謂所緣。	Object refers to the object.
['ZH_T85_2812_001:1084a25_9']	所緣改變。	所緣改變。	The object changes.
['ZH_T85_2812_001:1084a25_18']	由是於中四句分別。	由是於中四句分別。	Therefore, there are four statements in this regard.
['ZH_T85_2812_001:1084a26_5']	一易解不易緣。	一易解不易緣。	First, easy to understand but not easy to take as an object.
['ZH_T85_2812_001:1084a26_14']	先計色常後計色斷。	先計色常後計色斷。	First conceiving that form is permanent, later conceiving that form is severed.
['ZH_T85_2812_001:1084a27_2']	二易緣不易解。	二易緣不易解。	Second, easy to take as an object but not easy to understand.
['ZH_T85_2812_001:1084a27_11']	先計色常後計受常。	先計色常後計受常。	First conceiving that form is permanent, later conceiving that feeling is permanent.
['ZH_T85_2812_001:1084a27_17']	三解緣俱易。	三解緣俱易。	Third, both understanding and object are easy to change.
['ZH_T85_2812_001:1084a28_6']	先計色常後計受斷。	先計色常後計受斷。	First conceiving that form is permanent, later conceiving that feeling is severed.
['ZH_T85_2812_001:1084a28_13']	四解緣俱不易。	四解緣俱不易。	Fourth, both understanding and object are not easy to change.
['ZH_T85_2812_001:1084a29_3']	前念後念計色常等。	前念後念計色常等。	The previous moment and the subsequent moment conceive that form is permanent, etc.
['ZH_T85_2812_001:1084b01_9']	謂非煩惱唯染麁故者。	謂非煩惱唯染麁故者。	It is said that afflictions are only defiled and coarse.
['ZH_T85_2812_001:1084b02_4']	此廢立門顯由三義唯說二十。	此廢立門顯由三義唯說二十。	This gate of abandonment and establishment shows that there are only twenty by means of three meanings.
['ZH_T85_2812_001:1084b03_2']	初以非是根本煩惱即簡貪等六煩惱。	初以非是根本煩惱即簡貪等六煩惱。	First, not being a fundamental affliction, it excludes the six afflictions such as greed.
['ZH_T85_2812_001:1084b03_11']	次唯染污即簡遍行。	次唯染污即簡遍行。	Next, only being defiled excludes the universal [mental factors].
['ZH_T85_2812_001:1084b04_1']	別境不定通三性故。	別境不定通三性故。	The other five are indeterminate, because they are of three natures.
['ZH_T85_2812_001:1084b04_10']	後唯麁顯簡憤發等。	後唯麁顯簡憤發等。	The last two are only gross and manifest, excluding such things as anger.
['ZH_T85_2812_001:1084b04_19']	而依忿等分位立故。	而依忿等分位立故。	But they are established on the basis of the states of anger, etc.
['ZH_T85_2812_001:1084b05_17']	中二一切不善心俱隨應皆得小大俱起者。	中二一切不善心俱隨應皆得小大俱起者。	The second two are associated with all unwholesome minds, and the small and large [groups] may occur together.
['ZH_T85_2812_001:1084b06_4']	謂如下說。	謂如下說。	This will be explained below.
['ZH_T85_2812_001:1084b06_13']	小七唯是不善性收。	小七唯是不善性收。	The small seven are categorized as unwholesome.
['ZH_T85_2812_001:1084b07_3']	小三大八通於二性。	小三大八通於二性。	The small three and the large eight are of two natures.
['ZH_T85_2812_001:1084b07_12']	小七既是不善性收。	小七既是不善性收。	Since the small seven are categorized as unwholesome,
['ZH_T85_2812_001:1084b08_2']	故與中二皆相應起。	故與中二皆相應起。	they are all associated with the second two.
['ZH_T85_2812_001:1084b08_11']	小三大八不善性者。	小三大八不善性者。	The small three and the large eight that are unwholesome,
['ZH_T85_2812_001:1084b09_1']	中二相應無記性者。	中二相應無記性者。	the second two that are associated with indeterminate natures,
['ZH_T85_2812_001:1084b09_18']	即與中二而不俱起為顯是義置隨應言。	即與中二而不俱起為顯是義置隨應言。	are not associated with the second two. In order to show this meaning, the word may is used.
['ZH_T85_2812_001:1084b10_16']	既許大八遍諸染心展轉小中皆容起者。	既許大八遍諸染心展轉小中皆容起者。	Since it is admitted that the large eight occur in all defiled minds, and the small and middle [groups] may occur together,
['ZH_T85_2812_001:1084b11_7']	謂即染寬而不善狹。	謂即染寬而不善狹。	it means that defilement is broad but unwholesomeness is narrow.
['ZH_T85_2812_001:1084b11_16']	染通不善無記二性。	染通不善無記二性。	Defilement is common to both unwholesome and indeterminate natures.
['ZH_T85_2812_001:1084b12_6']	故但不善皆是染心。	故但不善皆是染心。	Therefore, all unwholesome [minds] are defiled minds.
['ZH_T85_2812_001:1084b12_15']	自為染心非是不善。	自為染心非是不善。	But defiled minds are not necessarily unwholesome.
['ZH_T85_2812_001:1084b13_5']	是故大八遍諸染心。	是故大八遍諸染心。	Therefore the eight major [delusions] are found in all defiled minds.
['ZH_T85_2812_001:1084b13_14']	既通無記不善二性。	既通無記不善二性。	Since they are both indeterminate and unwholesome in nature,
['ZH_T85_2812_001:1084b14_4']	由不善故小中俱也。	由不善故小中俱也。	due to being unwholesome, they are both small and medium.
['ZH_T85_2812_001:1084b14_13']	以彼小十不俱起故。	以彼小十不俱起故。	Because those ten small [delusions] do not arise together.
['ZH_T85_2812_001:1084b15_3']	由是八大容互相應。	由是八大容互相應。	Because they are the eight major [delusions], they may correspond with each other.
['ZH_T85_2812_001:1084b16_9']	由斯中大五受相應者。	由斯中大五受相應者。	Therefore, the five feelings correspond with the medium and major [delusions].
['ZH_T85_2812_001:1084b16_18']	謂以五受三性容俱。	謂以五受三性容俱。	This means that the three natures may be present together with the five feelings.
['ZH_T85_2812_001:1084b17_8']	有染無記八大相應。	有染無記八大相應。	There is defiled indeterminacy corresponding with the eight major [delusions].
['ZH_T85_2812_001:1084b17_17']	有不善性中二俱起。	有不善性中二俱起。	There is the arising together of the two unwholesome natures.
['ZH_T85_2812_001:1084b18_15']	八大隨惑既通三界及通六識故五受俱。	八大隨惑既通三界及通六識故五受俱。	Since the eight major secondary afflictions are found in the three realms and are found in the six consciousnesses, they are associated with the five feelings.
['ZH_T85_2812_001:1084b19_6']	中二雖唯欲界所攝。	中二雖唯欲界所攝。	Although the two medium [delusions] are only included in the desire realm,
['ZH_T85_2812_001:1084b19_15']	六識俱故五受相應。	六識俱故五受相應。	they are associated with the five feelings because they are found in the six consciousnesses.
['ZH_T85_2812_001:1084b20_9']	忿等五法四俱除樂者。	忿等五法四俱除樂者。	The five mental factors such as anger are associated with four, excluding joy.
['ZH_T85_2812_001:1084b20_18']	五謂忿恨惱嫉害也。	五謂忿恨惱嫉害也。	The five are anger, resentment, vexation, jealousy, and harm.
['ZH_T85_2812_001:1084b21_12']	唯在欲界不通四禪無意地樂。	唯在欲界不通四禪無意地樂。	They are only found in the desire realm and are not found in the four dhyanas, because there is no mental joy.
['ZH_T85_2812_001:1084b22_3']	非五識俱無身俱樂。	非五識俱無身俱樂。	They are not associated with the five consciousnesses, because there is no bodily joy.
['ZH_T85_2812_001:1084b23_2']	於惡趣中有意地苦所起忿等與五受俱。	於惡趣中有意地苦所起忿等與五受俱。	In the evil destinies, anger and so forth that arise with mental pain are associated with the five feelings.
['ZH_T85_2812_001:1084b23_11']	故說忿等四俱除樂。	故說忿等四俱除樂。	Therefore it is said that the four beginning with anger are only associated with pleasure.
['ZH_T85_2812_001:1084b24_9']	諂等五法容五受俱者。	諂等五法容五受俱者。	The five dharmas beginning with deceit may be associated with the five feelings.
['ZH_T85_2812_001:1084b24_18']	五謂諂誑覆憍慳也。	五謂諂誑覆憍慳也。	The five are deceit, fraud, concealment, pride, and stinginess.
['ZH_T85_2812_001:1084b25_8']	雖則不與五識相應。	雖則不與五識相應。	Although they are not associated with the five consciousnesses,
['ZH_T85_2812_001:1084b25_17']	有通色界有意地樂。	有通色界有意地樂。	there is a pleasure of the realm of form in the mental consciousness.
['ZH_T85_2812_001:1084b26_7']	亦通惡趣有意地苦。	亦通惡趣有意地苦。	There is also a suffering of the mental consciousness in the evil destinies.
['ZH_T85_2812_001:1084b26_16', 'ZH_T85_2812_001:1084b27_9']	故說諂等容五受俱。🔽憍唯癡俱與慢解別者。	故說諂等容五受俱。 憍唯癡俱與慢解別者。	Therefore it is said that the five beginning with deceit may be associated with the five feelings.🔽Pride is only associated with delusion. The difference from self-pride is explained as follows.
['ZH_T85_2812_001:1084b28_4', 'ZH_T85_2812_001:1084b28_13']	謂癡通與諸惑相應故與慢俱。🔽憍緣自性染著醉傲。	謂癡通與諸惑相應故與慢俱。 憍緣自性染著醉傲。	Because delusion is associated with all passions, it is associated with self-pride.🔽Pride is intoxicated and arrogant with regard to one’s own nature.
['ZH_T85_2812_001:1084b29_3']	慢緣地起高舉陵人。	慢緣地起高舉陵人。	Self-pride is lofty and despises others with regard to the stage of existence.
['ZH_T85_2812_001:1084b29_12']	行解既殊不得俱起。	行解既殊不得俱起。	Since the modes of activity and objects are different, they cannot occur together.
['ZH_T85_2812_001:1084c01_8']	小七中二唯不善者。	小七中二唯不善者。	The small seven and the middle two are only unwholesome.
['ZH_T85_2812_001:1084c01_17']	謂忿恨惱嫉害慳覆。	謂忿恨惱嫉害慳覆。	They are anger, resentment, vexation, jealousy, harm, stinginess, and concealment.
['ZH_T85_2812_001:1084c02_7']	以唯欲界行相麁故。	以唯欲界行相麁故。	Because they only exist in the realm of desire and their mode of activity is coarse.
['ZH_T85_2812_001:1084c02_16']	中二不善其義可知。	中二不善其義可知。	The meaning of the middle two being unwholesome is easy to understand.
['ZH_T85_2812_001:1084c03_9']	小三大八亦通無記者。	小三大八亦通無記者。	The small three and the large eight are also indeterminate.
['ZH_T85_2812_001:1084c03_18']	以諂誑憍通三界故。	以諂誑憍通三界故。	This is because deceit, fraud, and pride extend through the three realms.
['ZH_T85_2812_001:1084c04_8']	八大墮惑遍染心故。	八大墮惑遍染心故。	The eight large ones are universal in defiled minds.
