segmentnr	original	analyzed	translated
['ZH_T02_0120_003:0536a28_5']	我於無量阿僧祇劫恒河沙生，一切天人樂他婬者，安立大尸羅威儀故，生此無塵離塵之身。	我於無量阿僧祇劫恒河沙生，一切天人樂他婬者，安立大尸羅威儀故，生此無塵離塵之身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established all devas and humans who took pleasure in the lust of others in the great precepts and deportment, and therefore gave rise to this body free from dust and separation from dust.
['ZH_T02_0120_003:0536b01_8']	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，攝令清淨安立正法故，生此無羸離羸法身。	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，攝令清淨安立正法故，生此無羸離羸法身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have gathered and purified countless beings of evil appearance and established them in the true Dharma, therefore I have attained this body free from weakness and devoid of weak dharmas.
['ZH_T02_0120_003:0536b03_15']	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人諸貧窮者，施財法二藏安立菩提故，生無災法身。	我於無量阿僧祇劫恒河沙生，無量眾生諸天及人諸貧窮者，施財法二藏安立菩提故，生無災法身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have given the two treasuries of wealth and Dharma to countless poor beings, devas, and humans, and established them in enlightenment, therefore I have attained a body free from calamities and endowed with the Dharma of no calamities.
['ZH_T02_0120_003:0536b06_1']	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人隨愛欲者，安立離欲故，生此無量無惱之身。	我於無量阿僧祇劫恒河沙生，無量眾生、諸天及人隨愛欲者，安立離欲故，生此無量無惱之身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have established countless beings, devas, and humans who follow desire in freedom from desire, therefore I have attained this body of immeasurable freedom from vexation.
['ZH_T02_0120_003:0536b08_6']	我於無量阿僧祇劫恒河沙生，拂除無量眾生、諸天及人一切煩惱，如除蛇毒故，生此無患離患法身。	我於無量阿僧祇劫恒河沙生，拂除無量眾生、諸天及人一切煩惱，如除蛇毒故，生此無患離患法身。	For countless asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have removed the afflictions of countless beings, devas, and humans, like removing snake venom, therefore I have attained this body free from illness and endowed with the Dharma of freedom from illness.
['ZH_T02_0120_003:0536b10_15']	我於無量阿僧祇劫恒河沙生，與無量眾生、諸天及人，結法親屬，世間親厚無過法親故，生無作法明顯妙身。	我於無量阿僧祇劫恒河沙生，與無量眾生、諸天及人，結法親屬，世間親厚無過法親故，生無作法明顯妙身。	For eons as numerous as the sands in the Ganges River, I have, together with innumerable sentient beings, gods, and humans, formed Dharma-based familial relationships. There is no familial relationship in the world that surpasses the Dharma-based one. Therefore, I have attained this wondrous body that manifests the Dharma of non-action.
['ZH_T02_0120_003:0536b13_2']	我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，如法演說清淨如來藏法故，生此無所有身。	我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，如法演說清淨如來藏法故，生此無所有身。	For eons as numerous as the sands in the Ganges River, I have, for innumerable sentient beings, gods, and humans, expounded the pure Tathāgata-store Dharma in accordance with the Dharma. Therefore, I have attained this body that is devoid of existence.
['ZH_T02_0120_003:0536b15_1']	我於無量阿僧祇劫恒河沙生，安立一切諸天世人，令住如來希有秘密故，生希有身。	我於無量阿僧祇劫恒河沙生，安立一切諸天世人，令住如來希有秘密故，生希有身。	For eons as numerous as the sands in the Ganges River, I have established all gods and humans, causing them to abide in the rare and secret teachings of the Tathāgata. Therefore, I have attained this rare body.
['ZH_T02_0120_003:0536b17_18']	「我於無量阿僧祇劫恒河沙生，以佛成就無量眾生諸天及人故，生無量無邊尊勝之身。	「我於無量阿僧祇劫恒河沙生，以佛成就無量眾生諸天及人故，生無量無邊尊勝之身。	For eons as numerous as the sands in the Ganges River, I have, by the Buddha's accomplishment of innumerable sentient beings, gods, and humans, attained this body that is supremely honored and limitless.
['ZH_T02_0120_003:0536b19_17', 'ZH_T02_0120_003:0536b21_12']	我於無量阿僧祇劫恒河沙生，為度無量眾生，於處處雜姓示現受生故，生此高身。🔽我於無量阿僧祇劫恒河沙生，令無量眾生度一切有，安立菩提故，生無上身。	我於無量阿僧祇劫恒河沙生，為度無量眾生，於處處雜姓示現受生故，生此高身。 我於無量阿僧祇劫恒河沙生，令無量眾生度一切有，安立菩提故，生無上身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, in order to deliver immeasurable sentient beings and manifest birth in various mixed castes, I gave rise to this lofty body.🔽For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, in order to enable immeasurable sentient beings to transcend all existences and establish them in enlightenment, I gave rise to the unsurpassed body.
['ZH_T02_0120_003:0536b23_12']	我於無量阿僧祇劫恒河沙生，現隨世間支節不具，令無量眾生安立菩提故，生無上法身。	我於無量阿僧祇劫恒河沙生，現隨世間支節不具，令無量眾生安立菩提故，生無上法身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I manifested in accordance with the world, with incomplete limbs and joints, in order to establish immeasurable sentient beings in enlightenment, I gave rise to the unsurpassed Dharma body.
['ZH_T02_0120_003:0536b25_10']	我於無量阿僧祇劫恒河沙生，不隱恒性如來之藏，為一切眾生安慰說故，生此恒身。	我於無量阿僧祇劫恒河沙生，不隱恒性如來之藏，為一切眾生安慰說故，生此恒身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I did not conceal the eternal nature of the Tathāgata's treasury, and spoke of it to comfort all sentient beings, thus giving rise to this eternal body.
['ZH_T02_0120_003:0536b27_11']	我於無量阿僧祇劫恒河沙生，護持淨戒，見天女魔女及世間女不起染心故，生不危脆身。	我於無量阿僧祇劫恒河沙生，護持淨戒，見天女魔女及世間女不起染心故，生不危脆身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I guarded and upheld the pure precepts, and did not give rise to defiled thoughts upon seeing celestial maidens, demon maidens, or worldly women, thus giving rise to a body that is not fragile.
['ZH_T02_0120_003:0536b29_7']	我於無量阿僧祇劫恒河沙生，一切世間尊長女人所不起染心故，生不崩墜身。	我於無量阿僧祇劫恒河沙生，一切世間尊長女人所不起染心故，生不崩墜身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I did not give rise to defiled thoughts towards any woman, even those of high status in the world, and therefore I was born with a body that does not collapse.
['ZH_T02_0120_003:0536c02_7']	我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，除諸病患故，生此無邊無比之身。	我於無量阿僧祇劫恒河沙生，為無量眾生、諸天及人，除諸病患故，生此無邊無比之身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I removed the illnesses of innumerable sentient beings, gods, and humans, and therefore I was born with this boundless and incomparable body.
['ZH_T02_0120_003:0536c04_3', 'ZH_T02_0120_003:0536c06_7']	我於無量阿僧祇劫恒河沙生，令無量眾生乃至畜生安立深法故，生深遠身。🔽我於無量阿僧祇劫恒河沙生，為一切天人說如來藏如虛空鳥跡，令佛性顯現故，生不可見身。	我於無量阿僧祇劫恒河沙生，令無量眾生乃至畜生安立深法故，生深遠身。 我於無量阿僧祇劫恒河沙生，為一切天人說如來藏如虛空鳥跡，令佛性顯現故，生不可見身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I established innumerable sentient beings, even down to the animals, in the profound Dharma, and therefore I was born with a body that is profound and distant.🔽For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I taught the tathāgatagarbha to all gods and humans, like the trace of a bird in the sky, causing the Buddha-nature to manifest, and therefore I was born with a body that cannot be seen.
['ZH_T02_0120_003:0536c09_8']	「我於無量阿僧祇劫恒河沙生，轉無量眾生、諸天及人執無我見，示以難見如來藏故，生一切眾生難見之身。	「我於無量阿僧祇劫恒河沙生，轉無量眾生、諸天及人執無我見，示以難見如來藏故，生一切眾生難見之身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I turned away the view of selflessness held by innumerable sentient beings, gods, and humans, and showed them the difficult-to-see tathāgatagarbha, and therefore I was born with a body that is difficult for all sentient beings to see.
['ZH_T02_0120_003:0536c11_4']	我於無量阿僧祇劫恒河沙生，令一切天人不害眾生安立正法故，生微細身。	我於無量阿僧祇劫恒河沙生，令一切天人不害眾生安立正法故，生微細身。	For eons as numerous as the sands in the Ganges River, I have caused all gods and humans to refrain from harming sentient beings and established them in the true Dharma, therefore I have attained a subtle body.
['ZH_T02_0120_003:0536c12_13']	我於無量阿僧祇劫恒河沙生，令一切天人生法樂故，生圓滿身。	我於無量阿僧祇劫恒河沙生，令一切天人生法樂故，生圓滿身。	For eons as numerous as the sands in the Ganges River, I have caused all gods and humans to experience the joy of the Dharma, therefore I have attained a perfect body.
['ZH_T02_0120_003:0536c14_13']	我於無量阿僧祇劫恒河沙生，普示天人如來之藏，如今所見文殊師利故，生不難見身。	我於無量阿僧祇劫恒河沙生，普示天人如來之藏，如今所見文殊師利故，生不難見身。	For eons as numerous as the sands in the Ganges River, I have universally revealed to gods and humans the Tathāgata's treasury, just as one now sees Mañjuśrī, therefore I have attained a body that is not difficult to see.
['ZH_T02_0120_003:0536c16_5']	我於無量阿僧祇劫恒河沙生，解一切眾生縛安立解脫故，生極難見身。	我於無量阿僧祇劫恒河沙生，解一切眾生縛安立解脫故，生極難見身。	For eons as numerous as the sands in the Ganges River, I have untied the bonds of all sentient beings and established them in liberation, therefore I have attained a body that is extremely difficult to see.
['ZH_T02_0120_003:0536c18_9']	我於無量阿僧祇劫恒河沙生，天人惡趣一切諸有，普於中住，悉令安立真實解脫故，生無分身。	我於無量阿僧祇劫恒河沙生，天人惡趣一切諸有，普於中住，悉令安立真實解脫故，生無分身。	For eons as numerous as the sands in the Ganges River, I have dwelled in all the existences of gods, humans, and evil destinies, and have universally established them in true liberation, therefore I have attained a body without parts.
['ZH_T02_0120_003:0536c20_1']	我於無量阿僧祇劫恒河沙生，令一切天人淨持五戒故，生無筋骨身。	我於無量阿僧祇劫恒河沙生，令一切天人淨持五戒故，生無筋骨身。	For eons as numerous as the sands in the Ganges River, I caused all gods and humans to purely uphold the five precepts, and therefore I have attained a body without sinews or bones.
['ZH_T02_0120_003:0536c21_15']	我於無量阿僧祇劫恒河沙生，善發大願度一切眾生故，生一切處解脫之身。	我於無量阿僧祇劫恒河沙生，善發大願度一切眾生故，生一切處解脫之身。	For eons as numerous as the sands in the Ganges River, I skillfully made great vows to deliver all sentient beings, and therefore I have attained a body of liberation in all places.
['ZH_T02_0120_003:0536c23_16', 'ZH_T02_0120_003:0536c25_14']	我於無量阿僧祇劫恒河沙生，拔一切眾生諸惡見箭安立真實法故，生此寂靜不變易身。🔽我於無量阿僧祇劫恒河沙生，等視一切眾生如羅睺羅，亦令他等故，生寂止身。	我於無量阿僧祇劫恒河沙生，拔一切眾生諸惡見箭安立真實法故，生此寂靜不變易身。 我於無量阿僧祇劫恒河沙生，等視一切眾生如羅睺羅，亦令他等故，生寂止身。	For eons as numerous as the sands in the Ganges River, I pulled out the arrows of evil views from all sentient beings and established them in the true Dharma, and therefore I have attained this tranquil and unchanging body.🔽For eons as numerous as the sands in the Ganges River, I regarded all sentient beings equally, like Rahula, and also caused others to be equal, and therefore I have attained a body of tranquility.
['ZH_T02_0120_003:0536c27_9']	「我於無量阿僧祇劫恒河沙生，自修知足令他知足故，生上止身。	「我於無量阿僧祇劫恒河沙生，自修知足令他知足故，生上止身。	For eons as numerous as the sands in the Ganges River, I cultivated contentment myself and caused others to be content, and therefore I have attained a body of superior tranquility.
['ZH_T02_0120_003:0536c29_5']	我於無量阿僧祇劫恒河沙生，為諸聲聞說離食知足故，生斷一切求波羅蜜身。	我於無量阿僧祇劫恒河沙生，為諸聲聞說離食知足故，生斷一切求波羅蜜身。	For eons as numerous as the sands in the Ganges River, I have taught the hearers to be content with food and to abandon all seeking, thus attaining the pāramitā of giving.
['ZH_T02_0120_003:0537a02_3', 'ZH_T02_0120_003:0537a04_1']	我於無量阿僧祇劫恒河沙生，捨離一切魚肉美食，亦教眾生令捨離故，生美妙身。🔽我於無量阿僧祇劫恒河沙生，令無量眾生諸天及人吐一切煩惱故，生離虛偽身。	我於無量阿僧祇劫恒河沙生，捨離一切魚肉美食，亦教眾生令捨離故，生美妙身。 我於無量阿僧祇劫恒河沙生，令無量眾生諸天及人吐一切煩惱故，生離虛偽身。	For eons as numerous as the sands in the Ganges River, I have abandoned all delicious fish and meat, and have taught sentient beings to do the same, thus attaining the body of exquisite flavor.🔽For eons as numerous as the sands in the Ganges River, I have caused countless sentient beings, gods, and humans to spit out all afflictions, thus attaining the body free from deceit and pretense.
['ZH_T02_0120_003:0537a06_6']	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，壞其住處驅出人眾，猶如火雹故，生破宅身。	我於無量阿僧祇劫恒河沙生，無量眾生惡像類者，壞其住處驅出人眾，猶如火雹故，生破宅身。	For eons as numerous as the sands in the Ganges River, I have destroyed the abodes of countless evil beings and driven out the multitudes of people, like fire and hail, thus attaining the body that destroys abodes.
['ZH_T02_0120_003:0537a08_1']	我於無量阿僧祇劫恒河沙生，無量眾生迷惑四倒，飲以法味故，生離慢梵身。	我於無量阿僧祇劫恒河沙生，無量眾生迷惑四倒，飲以法味故，生離慢梵身。	For eons as numerous as the sands in the Ganges River, I have caused countless sentient beings who are confused by the four inverted views to drink the flavor of the Dharma, thus attaining the body free from arrogance and Brahma-hood.
['ZH_T02_0120_003:0537a10_5']	我於無量阿僧祇劫恒河沙生，無量眾生如來之藏寂靜恒道，離亂過惡極令正真故，生寂靜捨身。	我於無量阿僧祇劫恒河沙生，無量眾生如來之藏寂靜恒道，離亂過惡極令正真故，生寂靜捨身。	For eons as numerous as the sands in the Ganges River, I have used the tathāgatagarbha to pacify and stabilize the eternal path of immeasurable sentient beings, causing them to be utterly correct and true, and thus I have attained the body of quiescent abandonment.
['ZH_T02_0120_003:0537a12_6']	我於無量阿僧祇劫恒河沙生，無量眾生無我佛語者，建立有我如指指月故，生捨離身。	我於無量阿僧祇劫恒河沙生，無量眾生無我佛語者，建立有我如指指月故，生捨離身。	For eons as numerous as the sands in the Ganges River, I have used the Buddha's words to establish a self where there is no self, like pointing to the moon, and thus I have attained the body of abandonment.
['ZH_T02_0120_003:0537a14_5']	我於無量阿僧祇劫恒河沙生，無量般涅槃般涅槃，而不般涅槃般涅槃故，生如法法身。	我於無量阿僧祇劫恒河沙生，無量般涅槃般涅槃，而不般涅槃般涅槃故，生如法法身。	For eons as numerous as the sands in the Ganges River, I have attained parinirvāṇa countless times, yet I have not attained parinirvāṇa, and thus I have attained the Dharma body in accordance with the Dharma.
['ZH_T02_0120_003:0537a16_6']	我於無量阿僧祇劫恒河沙生，盡無量眾生際，極方便求如來藏垢，不可得故，生此界身。	我於無量阿僧祇劫恒河沙生，盡無量眾生際，極方便求如來藏垢，不可得故，生此界身。	For eons as numerous as the sands in the Ganges River, I have sought the defilements of the tathāgatagarbha to the utmost of my ability, yet I have been unable to find them, and thus I have attained this realm body.
['ZH_T02_0120_003:0537a16_15']	一切眾生悉有此界。	一切眾生悉有此界。	All sentient beings possess this realm.🔽Here is the corrected and aligned text:
['ZH_T02_0120_003:0537a18_17']	「我於無量阿僧祇劫恒河沙生，演說大乘無礙智，無我我所真實門故，生無入處身。	「我於無量阿僧祇劫恒河沙生，演說大乘無礙智，無我我所真實門故，生無入處身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have expounded the Mahāyāna unobstructed cognition, the gate of truth of no self and what belongs to self, and therefore I have attained a body with no place of entry.
['ZH_T02_0120_003:0537a20_14']	我於無量阿僧祇劫恒河沙生，成就無量眾生令畏煩惱故，生善出世間上上之身。	我於無量阿僧祇劫恒河沙生，成就無量眾生令畏煩惱故，生善出世間上上之身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have accomplished immeasurable sentient beings and made them fear afflictions, and therefore I have attained a body that is good and supramundane, the highest of the high.
['ZH_T02_0120_003:0537a22_18']	我於無量阿僧祇劫恒河沙生，為一切眾生而作歸趣，無依作依無親作親故，生如萬流趣大海身。	我於無量阿僧祇劫恒河沙生，為一切眾生而作歸趣，無依作依無親作親故，生如萬流趣大海身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have been a refuge for all sentient beings, providing support for those without support and kinship for those without kin, and therefore I have attained a body like the myriad streams flowing into the great ocean.
['ZH_T02_0120_003:0537a24_9']	我於無量阿僧祇劫恒河沙生，以無畏心說如來藏經故，生安住身。	我於無量阿僧祇劫恒河沙生，以無畏心說如來藏經故，生安住身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have fearlessly expounded the sūtra of the tathāgatagarbha, and therefore I have attained a body of abiding peace.
['ZH_T02_0120_003:0537a26_12']	我於無量阿僧祇劫恒河沙生，捨上宮殿轉輪王位無量快樂入山學道故，生宮殿身安樂不動。	我於無量阿僧祇劫恒河沙生，捨上宮殿轉輪王位無量快樂入山學道故，生宮殿身安樂不動。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have abandoned the highest palaces and the position of a wheel-turning king, immeasurable pleasures, and entered the mountains to study the Way, and therefore I have attained a palace-like body of blissful immobility.
['ZH_T02_0120_003:0537a28_14']	我於無量阿僧祇劫恒河沙生，離慢緩眾如避栴陀羅，於淨戒者乃至不同水器故，生不悔身。	我於無量阿僧祇劫恒河沙生，離慢緩眾如避栴陀羅，於淨戒者乃至不同水器故，生不悔身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I avoided the lazy assembly like avoiding a caṇḍāla, and did not even share a water vessel with those of pure precepts, therefore I attained a body free from regret.
['ZH_T02_0120_003:0537b01_10']	我於無量阿僧祇劫恒河沙生，輕無量眾生煩惱重擔故，生休息身照然明顯。	我於無量阿僧祇劫恒河沙生，輕無量眾生煩惱重擔故，生休息身照然明顯。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I removed the heavy burden of afflictions for innumerable beings, therefore I attained a body of rest and illumination.
['ZH_T02_0120_003:0537b03_5', 'ZH_T02_0120_003:0537b05_2']	我於無量阿僧祇劫恒河沙生，毀呰在家如處牢獄故，生一切眾生所求之身。🔽我於無量阿僧祇劫恒河沙生，令無量眾生斷貪恚癡故，生無病無畏無我所身。	我於無量阿僧祇劫恒河沙生，毀呰在家如處牢獄故，生一切眾生所求之身。 我於無量阿僧祇劫恒河沙生，令無量眾生斷貪恚癡故，生無病無畏無我所身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I despised the household life as if in prison, therefore I attained a body sought by all beings.🔽For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I enabled innumerable beings to end greed, anger, and delusion, therefore I attained a body free from illness, fear, and possessiveness.
['ZH_T02_0120_003:0537b07_6']	我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人，毀呰女人娛樂煩惱猶如毒蛇故，生此滅身。	我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人，毀呰女人娛樂煩惱猶如毒蛇故，生此滅身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I enabled innumerable beings, gods and humans, to despise women's entertainment and afflictions as if they were poisonous snakes, therefore I attained this body of cessation.
['ZH_T02_0120_003:0537b10_4', 'ZH_T02_0120_003:0537b12_11']	「我於無量阿僧祇劫恒河沙生，於燈光如來所修菩薩行聞自受記，隨順於如不謗經故，生舍宅身。🔽我於無量阿僧祇劫恒河沙生，聞如來藏，一切眾生斷諸煩惱便得成佛，因其信樂覆護眾生故，生覆護身。	「我於無量阿僧祇劫恒河沙生，於燈光如來所修菩薩行聞自受記，隨順於如不謗經故，生舍宅身。 我於無量阿僧祇劫恒河沙生，聞如來藏，一切眾生斷諸煩惱便得成佛，因其信樂覆護眾生故，生覆護身。	For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I cultivated bodhisattva practices in the presence of the Tathāgata Lamp Light and heard my own prediction. Because I followed suchness and did not slander the sūtras, I was born with a house-like body.🔽For immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I heard the Tathāgata's womb, that all sentient beings can eliminate afflictions and attain Buddhahood. Because I believed and protected sentient beings, I was born with a protective body.
['ZH_T02_0120_003:0537b14_11']	我為菩薩時，無量阿僧祇劫恒河沙生，作忍辱仙人行四無量故，生一切眾生依怙之身。	我為菩薩時，無量阿僧祇劫恒河沙生，作忍辱仙人行四無量故，生一切眾生依怙之身。	When I was a bodhisattva, for immeasurable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I practiced the four immeasurables as the ascetic of patience. Therefore, I was born with a body that is the refuge of all sentient beings.
['ZH_T02_0120_003:0537b18_4', 'ZH_T02_0120_003:0537b20_10']	我於無量阿僧祇劫恒河沙生，常為無量諸天世人，演說大乘一乘無上乘無礙之智，極大照明一切眾生所趣向乘，彼聞說已，以是大乘破阿僧祇惡故，生趣向身。🔽我於無量阿僧祇劫恒河沙生，讚歎界安隱界一切眾生第一界無垢如來藏，無合會故，生無合會身。	我於無量阿僧祇劫恒河沙生，常為無量諸天世人，演說大乘一乘無上乘無礙之智，極大照明一切眾生所趣向乘，彼聞說已，以是大乘破阿僧祇惡故，生趣向身。 我於無量阿僧祇劫恒河沙生，讚歎界安隱界一切眾生第一界無垢如來藏，無合會故，生無合會身。	For eons as numerous as the sands in the Ganges River, I have always expounded the Great Vehicle, the One Vehicle, the unsurpassed vehicle, unobstructed wisdom, and the utmost great illumination for the sake of innumerable celestial beings and worldly people. After they have heard this teaching, they use this Great Vehicle to destroy innumerable evils and thus give rise to the body that heads towards [enlightenment].🔽For eons as numerous as the sands in the Ganges River, I have praised the realm of peace and security, the realm of all sentient beings, the foremost realm, and the tathāgatagarbha that is free from defilements. Because there is no coming together, I have given rise to a body that is free from coming together.
['ZH_T02_0120_003:0537b22_15']	我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人入白淨解脫天舍宅故，生虛曠無限容受勝身。	我於無量阿僧祇劫恒河沙生，令無量眾生、諸天及人入白淨解脫天舍宅故，生虛曠無限容受勝身。	For eons as numerous as the sands in the Ganges River, I have caused innumerable sentient beings, celestial beings, and human beings to enter the liberation of pure understanding and the celestial abode. Therefore, I have given rise to an excellent body that is vast, limitless, and able to accommodate [all].
['ZH_T02_0120_003:0537b24_18', 'ZH_T02_0120_003:0537b26_17']	我於無量阿僧祇劫恒河沙生，無量眾生若男若女，作父母兄弟姊妹想故，生一切處無上父身。🔽我於無量阿僧祇劫恒河沙生，於飢饉劫以無量身施彼食故，生一切處離飢渴病身。	我於無量阿僧祇劫恒河沙生，無量眾生若男若女，作父母兄弟姊妹想故，生一切處無上父身。 我於無量阿僧祇劫恒河沙生，於飢饉劫以無量身施彼食故，生一切處離飢渴病身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have regarded countless men and women as my parents, brothers, sisters, and have thus attained the unsurpassed father's body in all places.🔽For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have used my countless bodies to give food to sentient beings during famine kalpas, and have thus attained a body free from hunger, thirst, and illness in all places.
['ZH_T02_0120_003:0537b29_1']	我於無量阿僧祇劫恒河沙生，為無量眾生，毀呰一闡提惡令生怖畏故，生此捨離一切有身。	我於無量阿僧祇劫恒河沙生，為無量眾生，毀呰一闡提惡令生怖畏故，生此捨離一切有身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have reviled icchantikas and caused them to fear, and have thus attained this body that abandons all existences.
['ZH_T02_0120_003:0537c02_7']	我於無量阿僧祇劫恒河沙生，示現無量方便身法身勝藥樹身，不增不善因故，生一切無行寂止之身。	我於無量阿僧祇劫恒河沙生，示現無量方便身法身勝藥樹身，不增不善因故，生一切無行寂止之身。	For innumerable asaṃkhyeya kalpas and births as numerous as the sands of the Ganges, I have manifested countless expedient bodies, the Dharma body, and the body of the supreme medicine tree, and have not increased unwholesome causes, and have thus attained the body of all non-active quiescence.
['ZH_T02_0120_003:0537c05_6']	「我於無量阿僧祇劫恒河沙生，度無量眾生令滅煩惱，示其自性，如於掌中視菴羅果故，生斷道身。	「我於無量阿僧祇劫恒河沙生，度無量眾生令滅煩惱，示其自性，如於掌中視菴羅果故，生斷道身。	For countless asaṃkhyeya kalpas and rebirths as numerous as the sands of the Ganges, I have liberated countless beings, causing them to extinguish afflictions and reveal their intrinsic nature, like looking at an āmalaka fruit in the palm of one's hand. Therefore, I have attained the body of the path of cessation.
['ZH_T02_0120_003:0537c07_10']	我於無量阿僧祇劫恒河沙生，為無量眾生毀呰一切有，如四毒蛇、如空瓶故，生離津溜筋脈之身。	我於無量阿僧祇劫恒河沙生，為無量眾生毀呰一切有，如四毒蛇、如空瓶故，生離津溜筋脈之身。	For countless asaṃkhyeya kalpas and rebirths as numerous as the sands of the Ganges, I have for countless beings reviled all existences, like four poisonous snakes or an empty jar. Therefore, I have attained a body free from moisture, sinews, and blood vessels.
['ZH_T02_0120_003:0537c09_17']	我於無量阿僧祇劫恒河沙生，為無量眾生，滅一切有無量煩惱，離欲滅盡涅槃故，生涅槃不動快樂之身。	我於無量阿僧祇劫恒河沙生，為無量眾生，滅一切有無量煩惱，離欲滅盡涅槃故，生涅槃不動快樂之身。	For countless asaṃkhyeya kalpas and rebirths as numerous as the sands of the Ganges, I have for countless beings extinguished all existences and immeasurable afflictions, and attained the bliss of nirvāṇa free from desires. Therefore, I have attained the blissful body of nirvāṇa that is unshakable.
['ZH_T02_0120_003:0537c10_3']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_003:0537c11_4']	我於無量阿僧祇劫，一切無際處住而復住此。	我於無量阿僧祇劫，一切無際處住而復住此。	For countless asaṃkhyeya kalpas, I have dwelled in all boundless places and continue to dwell here.
['ZH_T02_0120_003:0537c11_9']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_003:0537c12_3']	涅槃即是解脫，解脫即是如來。	涅槃即是解脫，解脫即是如來。	Nirvāṇa is liberation, and liberation is the Tathāgata.
['ZH_T02_0120_003:0537c13_100']	」央掘魔羅經卷第三	」央掘魔羅經卷第三	Aṅgulimāla Sūtra, Scroll 3
