segmentnr	original	analyzed	translated
['ZH_T55_2153_003:0391b01_16']	分別緣起經一部二卷二十二紙右大唐永徽年三藏玄奘於大慈恩寺譯。	分別緣起經一部二卷二十二紙右大唐永徽年三藏玄奘於大慈恩寺譯。	The Sutra of the Analysis of Dependent Origination, in 2 fascicles, 22 pages. Translated by Tripiṭaka Master Xuanzang of the Great Ci'en Monastery during the Wengui years of the Great Tang.
['ZH_T55_2153_003:0391b02_4']	出內典錄。	出內典錄。	Listed in the Buddhist Canon.
['ZH_T55_2153_003:0391b03_7']	前二經同本別譯。	前二經同本別譯。	The first two sūtras are the same text translated separately.
['ZH_T55_2153_003:0391b05_6']	大悲分陀利經一部八卷或十卷一百六十五紙右真寂寺錄云。	大悲分陀利經一部八卷或十卷一百六十五紙右真寂寺錄云。	The Sūtra of the Chapter on Great Compassion, in 8 fascicles, or 10 fascicles, 165 pages. The record of Zhenji Temple says:
['ZH_T55_2153_003:0391b05_14']	與悲華同本別譯。	與悲華同本別譯。	It is the same text as the Sūtra of the Flower of Compassion, translated separately.
['ZH_T55_2153_003:0391b07_15']	悲華經一部十卷初出右北涼沙門道龔為西河王沮渠氏譯。	悲華經一部十卷初出右北涼沙門道龔為西河王沮渠氏譯。	The Sūtra of the Flower of Compassion, in 10 fascicles, first edition. Translated by Śramaṇa Daogong of the Western River for King Juqu of the Northern Liang.
['ZH_T55_2153_003:0391b08_3']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0391b11_1']	悲華經一部十卷第二出又寶唱錄云亦名悲蓮華經二百四十三紙右北涼玄始年沙門曇無讖於涼都姑臧譯。	悲華經一部十卷第二出又寶唱錄云亦名悲蓮華經二百四十三紙右北涼玄始年沙門曇無讖於涼都姑臧譯。	The Sūtra of the Flower of Compassion, in 10 fascicles, second edition. The Baichang Record says it is also called the Sūtra of the Lotus of Compassion, 243 pages. Translated by Śramaṇa Dharmakṣema of the Xuan Shi years in the Northern Liang at Guzang, the capital of Liang.
['ZH_T55_2153_003:0391b11_6']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0391b13_6']	寶海梵志成就大悲經一卷右吳代支謙譯。	寶海梵志成就大悲經一卷右吳代支謙譯。	The Sūtra of the Great Compassion of the Brahman of Jeweled Sea, in 1 fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_003:0391b13_11']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_003:0391b15_9']	梵志向佛說夢經一卷出悲華右道安云晉代法護出。	梵志向佛說夢經一卷出悲華右道安云晉代法護出。	The Sutra of the Brahman's Dream Told to the Buddha in One Fascicle. It is said that Dharmarakṣa translated it during the Jin Dynasty.
['ZH_T55_2153_003:0391b15_14']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_003:0391b17_9']	寶海梵志請如來經一卷右道安云晉代法護出。	寶海梵志請如來經一卷右道安云晉代法護出。	The Sutra of the Brahman Mahāsamudra Inviting the Tathāgata in One Fascicle. It is said that Dharmarakṣa translated it during the Jin Dynasty.
['ZH_T55_2153_003:0391b17_14']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_003:0391b19_11']	閑居經一部十卷右晉武帝代沙門竺法護譯。	閑居經一部十卷右晉武帝代沙門竺法護譯。	The Sutra of Leisure in Ten Fascicles. It is said that Śramaṇa Dharmarakṣa translated it during the reign of Emperor Wu of the Jin Dynasty.
['ZH_T55_2153_003:0391b20_1']	長房入藏錄云。	長房入藏錄云。	The Catalog of Scriptures Included in Chang Fang's Record says:
['ZH_T55_2153_003:0391b20_13']	與大悲分陀利經同本別譯。	與大悲分陀利經同本別譯。	It has the same origin as the Sutra of the Great Compassionate Dhāraṇī, but was translated separately.
['ZH_T55_2153_003:0391b20_18']	出長房錄。	出長房錄。	Recorded in Chang Fang's Catalog.
['ZH_T55_2153_003:0391b22_9']	樹提摩納發菩提心誓願經一卷右道安云晉代法護出。	樹提摩納發菩提心誓願經一卷右道安云晉代法護出。	The Sutra of the Bodhisattva's Determination to Attain Enlightenment and Vows in One Fascicle. It is said that Dharmarakṣa translated it during the Jin Dynasty.
['ZH_T55_2153_003:0391b22_14']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_003:0391b24_7']	寶日光明菩薩問蓮華國相貌經一卷亦名明菩薩經右西晉竺法護譯。	寶日光明菩薩問蓮華國相貌經一卷亦名明菩薩經右西晉竺法護譯。	The Sutra of Bodhisattva Precious Sun's Questions on the Appearance of the Lotus Land in One Fascicle. It is also called the Sutra of the Bright Bodhisattva. It was translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_003:0391b24_12']	出長房錄。	出長房錄。	Recorded in Chang Fang's Catalog.
['ZH_T55_2153_003:0391b26_10']	梵志勸轉輪王發菩提心經一卷右道安云晉代法護譯出。	梵志勸轉輪王發菩提心經一卷右道安云晉代法護譯出。	The Sutra of the Brahman Encouraging the Wheel-Turning King to Generate the Bodhi Mind in One Fascicle. It is said that Dharmarakṣa translated it during the Jin Dynasty.
['ZH_T55_2153_003:0391b26_15']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_003:0391b28_10']	寂音菩薩問五濁經一卷右西晉惠帝代聶道真譯。	寂音菩薩問五濁經一卷右西晉惠帝代聶道真譯。	Bodhisattva Jinyin's Questions on the Sūtra on the Five Turbidities, 1 fascicle. Translated by Nie Daozhen during the Huai period of the Western Jin.
['ZH_T55_2153_003:0391b28_15']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c01_13']	轉輪聖王發心求淨土經一卷右西晉惠帝代太康年聶道真譯。	轉輪聖王發心求淨土經一卷右西晉惠帝代太康年聶道真譯。	The Sūtra on the Wheel-Turning Sage King's Resolve to Pursue a Pure Land, 1 fascicle. Translated by Nie Daozhen during the Taikang years of the Western Jin.
['ZH_T55_2153_003:0391c02_1']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c04_11']	五百王子作淨土願經一卷右西晉河內沙門白法祖譯。	五百王子作淨土願經一卷右西晉河內沙門白法祖譯。	The Sūtra on the Vows for a Pure Land Made by Five Hundred Princes, 1 fascicle. Translated by the Western Jin monk Bai Fazu of He'nei.
['ZH_T55_2153_003:0391c04_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c06_11']	大悲比丘本願經一卷右西晉惠帝代法炬法立譯。	大悲比丘本願經一卷右西晉惠帝代法炬法立譯。	The Sūtra on the Past Vows of the Great Compassionate Bhikṣu, 1 fascicle. Translated by Fajiu and Fali of the Western Jin.
['ZH_T55_2153_003:0391c06_16']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c08_7']	佛變時會身經一卷右後秦代羅什譯。	佛變時會身經一卷右後秦代羅什譯。	The Sūtra on the Buddha's Transformation of the Assembly's Body, 1 fascicle. Translated by Kumārajīva of the Later Qin.
['ZH_T55_2153_003:0391c08_12']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c10_12']	陀羅尼法門六動經一卷右後秦羅什於長安逍遙園譯。	陀羅尼法門六動經一卷右後秦羅什於長安逍遙園譯。	The Sūtra on the Six Movements in the Dhāraṇī Dharma Gate, 1 fascicle. Translated by Kumārajīva of the Later Qin at the Xiǎoyáo Garden in Cháng'ān.
['ZH_T55_2153_003:0391c10_17']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_003:0391c12_5']	東方善華世界佛座震動經一卷右僧祐錄云。	東方善華世界佛座震動經一卷右僧祐錄云。	The Sūtra on the Shaking of the Buddha's Seat in the Good Flower World in the East, 1 fascicle. The monk Sēngyòu's record says:
['ZH_T55_2153_003:0391c12_12']	安公法護所出。	安公法護所出。	It was translated by Fǎhù.
['ZH_T55_2153_003:0391c14_7']	東方善華世界佛座震動經一卷右後秦代羅什譯。	東方善華世界佛座震動經一卷右後秦代羅什譯。	Sutra on the Buddha's Seat Shaking in the Good Flower World in the East, 1 fascicle. Translated by Kumarajiva during the Later Qin dynasty.
['ZH_T55_2153_003:0391c14_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391c16_11']	佛說過去行檀波羅蜜經一卷右宋文帝代求那跋陀羅譯。	佛說過去行檀波羅蜜經一卷右宋文帝代求那跋陀羅譯。	Sutra on the Buddha Speaking of Practicing the Perfection of Generosity in the Past, 1 fascicle. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_003:0391c16_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391c18_11']	當來選擇諸惡世界經一卷右宋文帝代求那跋陀羅譯。	當來選擇諸惡世界經一卷右宋文帝代求那跋陀羅譯。	Sutra on Selecting Various Evil Worlds in the Future, 1 fascicle. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_003:0391c18_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391c20_15']	一音演正法經一卷右宋文帝代元嘉四年沙門釋智嚴譯。	一音演正法經一卷右宋文帝代元嘉四年沙門釋智嚴譯。	Sutra on Expounding the Right Dharma with One Voice, 1 fascicle. Translated by Śramaṇa Shi Zhiyan during the Song Dynasty in the fourth year of the Yuanjia era.
['ZH_T55_2153_003:0391c21_3']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_003:0391c23_6']	文殊師利受記經一卷右出真寂寺錄。	文殊師利受記經一卷右出真寂寺錄。	Sutra on Mañjuśrī's Prediction, 1 fascicle. Recorded in the Zhenji Temple catalog.
['ZH_T55_2153_003:0391c25_5']	過去香蓮華佛世界經一卷右出悲華經。	過去香蓮華佛世界經一卷右出悲華經。	Sutra on the Buddha's World of Fragrant Lotus Flowers in the Past, 1 fascicle. Recorded in the Beihua Sutra.
['ZH_T55_2153_003:0391c25_11']	見真寂寺錄。	見真寂寺錄。	Seen in the Zhenji Temple catalog.
['ZH_T55_2153_003:0391c26_14']	以前悲華已下二十一經並悲華出。	以前悲華已下二十一經並悲華出。	The above twenty-one sutras are all from the Beihua Sutra.
['ZH_T55_2153_003:0391c27_100']	大周刊定眾經目錄卷第三	大周刊定眾經目錄卷第三	Great Zhou Rectification of the Catalog of Sūtras, Volume 3
