segmentnr	original	analyzed	translated
['ZH_T33_1717_009:0880b27_12']	「又以此文銷諸三昧四種義」者，所破之有即是諸有過患，能破即是本法功德，法王即是結行成就，隨眾生欲即是慈悲破有。	「又以此文銷諸三昧四種義」者，所破之有即是諸有過患，能破即是本法功德，法王即是結行成就，隨眾生欲即是慈悲破有。	Also, using this text to resolve the four meanings of all samādhis means that the existence that is to be destroyed is precisely all the faults, and the ability to destroy is precisely the merits of the fundamental Dharma. The Dharma King is precisely the conclusion of the accomplishment of practice, and following the desires of sentient beings is precisely the compassion that destroys existence.
['ZH_T33_1717_009:0880c01_1']	次引《涅槃》明菩薩破有等以融會者，一者佛與菩薩因果之別，二者菩薩顯次第行，佛即顯於不次第行。	次引《涅槃》明菩薩破有等以融會者，一者佛與菩薩因果之別，二者菩薩顯次第行，佛即顯於不次第行。	Next, citing the Nirvana Sutra to clarify the bodhisattvas' destruction of existence and so forth to harmonize it, first, the difference between the Buddha and bodhisattvas in terms of cause and effect, second, the bodhisattvas' manifestation of sequential practices, and the Buddha's manifestation of non-sequential practices.
['ZH_T33_1717_009:0880c01_3']	問：	問：	Question:
['ZH_T33_1717_009:0880c02_11']	菩薩在因，法王是果，菩薩是果即是法王，何足顯於圓別兩義？	菩薩在因，法王是果，菩薩是果即是法王，何足顯於圓別兩義？	The bodhisattvas are in the causal stage, and the Dharma King is the fruition stage. If the bodhisattvas are the fruition, they are precisely the Dharma King. How can this manifest the two meanings of the Distinct and Perfect?
['ZH_T33_1717_009:0880c02_13']	答：	答：	Answer:
['ZH_T33_1717_009:0880c04_7']	雖是因果，彼是別因，此是圓果，借人標教定非圓因，況以義推及經部驗？	雖是因果，彼是別因，此是圓果，借人標教定非圓因，況以義推及經部驗？	Although they are cause and effect, the other is a distinct cause, and this is a perfect fruition. Borrowing the person to label the teaching, it is definitely not a perfect cause. Moreover, when investigating the meaning and examining the sutra sections,
['ZH_T33_1717_009:0880c04_16']	別圓自顯何須致疑？	別圓自顯何須致疑？	the Distinct and Perfect are self-evident. Why should one give rise to doubts?
['ZH_T33_1717_009:0880c05_1']	何者？	何者？	What is the reason?
['ZH_T33_1717_009:0880c05_17']	《涅槃》義通方便，別以如來標圓；	《涅槃》義通方便，別以如來標圓；	The meaning of the Nirvana Sutra is common to the expedient teachings, but it specifically takes the Tathagata as the standard for the perfect;
['ZH_T33_1717_009:0880c08_5']	此經顯實開權，更無三教方便，以此推驗圓別自分，是故菩薩從初地來分分破有，如來究竟故名法王。	此經顯實開權，更無三教方便，以此推驗圓別自分，是故菩薩從初地來分分破有，如來究竟故名法王。	This sutra reveals the real and opens up the expedient teachings, and there are no more three teachings of expedient means. Based on this investigation, the perfect and distinct are distinguished. Therefore, from the first ground, the bodhisattva partially destroys existence, and the Tathagata ultimately accomplishes it, thus called the Dharma King.
['ZH_T33_1717_009:0880c10_6']	次明梵行者，始從初心發大慈悲以行填願，來至初地方一分成，爾時慈悲方名梵行。	次明梵行者，始從初心發大慈悲以行填願，來至初地方一分成，爾時慈悲方名梵行。	Next, clarifying the brahma practice, starting from the initial mind, generating great compassion and fulfilling the vow, coming to the first ground and partially accomplishing it, at that time compassion is called brahma practice.
['ZH_T33_1717_009:0880c10_11']	於中為九：	於中為九：	In this, there are nine points:
['ZH_T33_1717_009:0880c14_15']	初釋名，次「以此」下功能名立，三「菩薩」下得名之由，四「非餘」下簡非破邪，五「以今」下結歸正體，六「大經」下引證無緣，七「若依」下顯圓辨異，八「慈若不具」下反以偏顯圓，九以功能結名。	初釋名，次「以此」下功能名立，三「菩薩」下得名之由，四「非餘」下簡非破邪，五「以今」下結歸正體，六「大經」下引證無緣，七「若依」下顯圓辨異，八「慈若不具」下反以偏顯圓，九以功能結名。	First, explaining the name; second, from with this below, establishing the name based on the function; third, from bodhisattva below, the reason for the name; fourth, from not the others below, distinguishing the non-dharma and refuting wrong views; fifth, from with the present below, concluding and returning to the correct essence; sixth, from the great sutra below, citing evidence of the impartial; seventh, from if relying on below, revealing the perfect and distinguishing differences; eighth, from if compassion is not complete below, using the biased to reveal the perfect; ninth, concluding the name with the function.
['ZH_T33_1717_009:0880c16_11']	此之九文一一皆須約中理破無明，無緣慈悲為利他故而為拔與，方應此文。	此之九文一一皆須約中理破無明，無緣慈悲為利他故而為拔與，方應此文。	Each of these nine texts must be used to break through ignorance based on the principle of the middle way. Compassion without conditions is for the sake of benefiting others, and thus it is used to rescue and bestow [benefits]. This accords with the meaning of this text.
['ZH_T33_1717_009:0880c21_8']	經釋聖行盡第十三至第十四卷初，明梵行品盡第十八卷，品初釋七善，次廣釋四無量心，既以眾生緣等三釋慈無量，餘三準例亦應具三，故此中所引並在梵行品內，顯次第邊判屬福德，故云法聚。	經釋聖行盡第十三至第十四卷初，明梵行品盡第十八卷，品初釋七善，次廣釋四無量心，既以眾生緣等三釋慈無量，餘三準例亦應具三，故此中所引並在梵行品內，顯次第邊判屬福德，故云法聚。	The sutra explains the holy practices up to the beginning of the thirteenth and fourteenth scrolls. The chapter on pure practices ends at the beginning of the eighteenth scroll. It explains the seven good [deeds] first, and then extensively explains the four immeasurable minds. Since the immeasurable mind of loving-kindness is explained using the three [types of] objects, such as sentient beings, the other three [immeasurable minds] should also be complete in three [types]. Therefore, the quotations in this text are all within the chapter on pure practices. From the perspective of sequence, they are classified as merit and virtue, and thus it says dharmas.
['ZH_T33_1717_009:0880c23_4']	若無緣慈稱三諦理，則非復福德，約與拔邊仍屬福德，故今文中須且屬福。	若無緣慈稱三諦理，則非復福德，約與拔邊仍屬福德，故今文中須且屬福。	If the loving-kindness without conditions accords with the principle of the three truths, then it is no longer merit and virtue. From the perspective of rescuing and bestowing [benefits], it still belongs to merit and virtue. Therefore, the text here must be classified as merit and virtue for the time being.
['ZH_T33_1717_009:0880c25_11']	然體是中道，故初文云「無二邊愛見」等，愛見是有邊，證得是無邊，從初以來緣於中淨而起慈悲故名梵行。	然體是中道，故初文云「無二邊愛見」等，愛見是有邊，證得是無邊，從初以來緣於中淨而起慈悲故名梵行。	However, its essence is the Middle Way, so the first passage says no love and views of the two extremes, etc. Love and views are the extreme of existence, and realization is the extreme of nonexistence. From the beginning, it arises compassion based on the pure Middle Way, thus it is called the practice of Brahma.
['ZH_T33_1717_009:0880c28_1']	言「喜捨」者，見諸眾生已離二死得中道樂而生歡喜，恐墜二邊，常於眾生起法界想，名之為捨。	言「喜捨」者，見諸眾生已離二死得中道樂而生歡喜，恐墜二邊，常於眾生起法界想，名之為捨。	As for joy and equanimity, seeing that sentient beings have already escaped the two kinds of death and attained the bliss of the Middle Way, one gives rise to joy. Fearing they may fall into the two extremes, one always gives rise to the thought of the Dharma realm with regard to sentient beings, which is called equanimity.
['ZH_T33_1717_009:0880c29_1']	三天行者，《涅槃》不釋指在雜華，即《華嚴》也。	三天行者，《涅槃》不釋指在雜華，即《華嚴》也。	As for the three kinds of celestial practices, the Nirvana Sutra does not explain them but points to the Flower Ornament Sutra, which is the Flower Ornament Sutra of the Huayan school.
['ZH_T33_1717_009:0881a02_13']	若《大論》中指《華嚴經》名不思議經，當知並是隨翻譯者取名各別其義不殊，所以彼經從初地已上並是天行所攝。	若《大論》中指《華嚴經》名不思議經，當知並是隨翻譯者取名各別其義不殊，所以彼經從初地已上並是天行所攝。	If the Treatise on the Great Perfection of Wisdom points to the Flower Ornament Sutra as the inconceivable sutra, we should know that they are all named differently by those who translated them, but their meanings are not different. Therefore, in that sutra, from the first ground onward, they are all included in the celestial practices.
['ZH_T33_1717_009:0881a04_9']	若從初住得二十五三昧，即從此位皆天行攝，經兼二意，故初後更顯。	若從初住得二十五三昧，即從此位皆天行攝，經兼二意，故初後更顯。	If one attains the twenty-five samādhis from the first abode, then this stage is all included in the heavenly practices. The sūtra combines two meanings, so the beginning and end are further revealed.
['ZH_T33_1717_009:0881a05_9']	若次第意，至初地時方證無生，於中為三：	若次第意，至初地時方證無生，於中為三：	If the meaning is sequential, then when one reaches the first ground, one realizes non-arising. There are three parts to this:
['ZH_T33_1717_009:0881a07_5']	初約釋名辨位，次「菩薩」下明天行所到，三「天行」下對餘四行以辨有行之由。	初約釋名辨位，次「菩薩」下明天行所到，三「天行」下對餘四行以辨有行之由。	First, discussing the stage based on explaining the name. Second, below bodhisattva, it explains the destination of the heavenly practices. Third, below heavenly practices, it compares the remaining four practices to discuss the reason for having practices.
['ZH_T33_1717_009:0881a09_8']	初文言「道前」等者，道謂自行真實之道，未契實道、真如在纏故名為理，故以地前名為道前；	初文言「道前」等者，道謂自行真實之道，未契實道、真如在纏故名為理，故以地前名為道前；	The first passage says before the path and so on. The path refers to one's own true path. Before one accords with the true path, suchness is still entangled, so it is called principle. Therefore, the stages before the grounds are called before the path;
['ZH_T33_1717_009:0881a11_3']	初地已上已證實理，復由此理成於後行，初證已後究竟已前並名道中。	初地已上已證實理，復由此理成於後行，初證已後究竟已前並名道中。	From the first ground and above, one has already realized the true principle. Furthermore, based on this principle, one accomplishes the subsequent practices. From the initial realization up to the final culmination, it is all called within the path.
['ZH_T33_1717_009:0881a12_12']	由此地行理究竟顯，已顯之理名為道後，自行證後故名道後。	由此地行理究竟顯，已顯之理名為道後，自行證後故名道後。	Based on the practices of this ground, the principle is ultimately revealed. The revealed principle is called after the path. Because it is after one's own realization of the path, it is called after the path.
['ZH_T33_1717_009:0881a13_19']	今以初地所顯之理，復結成於第二地行，故云「天行」。	今以初地所顯之理，復結成於第二地行，故云「天行」。	Now, the principle manifested in the first ground is again formed into the practice of the second ground, hence it is called heavenly practice.
['ZH_T33_1717_009:0881a14_9']	次文破十重已天行方息。	次文破十重已天行方息。	The next text breaks through ten layers before the heavenly practice finally ceases.
['ZH_T33_1717_009:0881a16_3']	第三文言「慧莊嚴」等者，一一地中皆以中慧莊嚴中理依真修行也。	第三文言「慧莊嚴」等者，一一地中皆以中慧莊嚴中理依真修行也。	The third text says wisdom adornment and so on. In each ground, it is adorned with the wisdom of the Middle Way, relying on true practice based on the principle of the Middle Way.
['ZH_T33_1717_009:0881a18_4']	第四嬰兒行者，在第十八文末，今文所列具如經文，但《大經》文先列不次第行，次明次第。	第四嬰兒行者，在第十八文末，今文所列具如經文，但《大經》文先列不次第行，次明次第。	The fourth practice of the infant is at the end of the eighteenth text. The practices listed in this text are all as in the sutra text. However, the text of the Mahāparinirvāṇa Sūtra first lists the non-sequential practices, and then clarifies the sequential ones.
['ZH_T33_1717_009:0881a19_3']	今文先明次第者，為成前漸後頓故爾。	今文先明次第者，為成前漸後頓故爾。	The reason why this text first clarifies the sequential ones is to establish the gradual and sudden [teachings] later.
['ZH_T33_1717_009:0881a19_18']	雖前後不同，並是為顯不次第耳。	雖前後不同，並是為顯不次第耳。	Although the sequence is different, they are all for the sake of revealing the non-sequential [teachings].
['ZH_T33_1717_009:0881a20_4']	於中為三：	於中為三：	There are three parts to this:
['ZH_T33_1717_009:0881a20_14']	初正釋，次判，三開。	初正釋，次判，三開。	First, the correct explanation, second, the judgment, and third, the opening.
['ZH_T33_1717_009:0881a20_19']	初文為五：	初文為五：	The first text has five parts:
['ZH_T33_1717_009:0881a23_13']	初正明行體，次「天行」下與天行對辨冥顯不同，三「眾生」下明用行意，四「慈善」下明機感之相，五「漸修」下正出行相。	初正明行體，次「天行」下與天行對辨冥顯不同，三「眾生」下明用行意，四「慈善」下明機感之相，五「漸修」下正出行相。	First, correctly clarifying the essence of practice, next, below heavenly practices, comparing and contrasting the manifest and unmanifest differences with heavenly practices, third, below sentient beings, clarifying the intention of practical application, fourth, below benevolent and kind, clarifying the characteristics of the response of the faculties, fifth, below gradual cultivation, correctly clarifying the characteristics of practice.
['ZH_T33_1717_009:0881a24_15']	初文者，「福」謂梵行位位慈悲，「慧」謂天行地地觀照。	初文者，「福」謂梵行位位慈悲，「慧」謂天行地地觀照。	In the first text, blessings refers to the stages of pure practice and compassion, wisdom refers to the stages of heavenly practice and the contemplation of each stage.
['ZH_T33_1717_009:0881a25_1']	二三四文可見。	二三四文可見。	The second, third, and fourth texts can be seen.
['ZH_T33_1717_009:0881a26_15']	五行相者，彼經初列圓教，文云「言嬰兒者不能起住去來語言」，章安釋云：	五行相者，彼經初列圓教，文云「言嬰兒者不能起住去來語言」，章安釋云：	As for the characteristics of the five practices, the sutra first lists the perfect teaching, saying: As for the infant, he cannot stand up, walk, come and go, or speak. Zhang'an's commentary says:
['ZH_T33_1717_009:0881a28_3']	「不起即常，不住即淨，不去來即我，不語言即樂」，即最後文是。	「不起即常，不住即淨，不去來即我，不語言即樂」，即最後文是。	Not standing up is permanence, not staying still is purity, not walking or coming is self, not speaking is bliss, which is the last text.
['ZH_T33_1717_009:0881a28_19']	次明次第，具如此文，先漸、後頓。	次明次第，具如此文，先漸、後頓。	Next, clarifying the sequence, fully like this text, first gradual, then sudden.
['ZH_T33_1717_009:0881a29_2']	漸中二：	漸中二：	There are two in the gradual:
['ZH_T33_1717_009:0881a29_11']	先列，次引經釋成。	先列，次引經釋成。	First, listing, next, citing the sutra to explain and complete.
['ZH_T33_1717_009:0881a29_15']	初文二：	初文二：	There are two in the first text:
['ZH_T33_1717_009:0881a29_21']	先釋、次結。	先釋、次結。	First, explain, then conclude.
['ZH_T33_1717_009:0881b01_14']	釋中初人天、次藏、次通、後別。	釋中初人天、次藏、次通、後別。	In the explanation, first human and heavenly, next hidden, next common, and finally distinct.
['ZH_T33_1717_009:0881b03_21']	結文中言「俯同群小」等者，肇云「仰攀玄根俯提弱喪」，初句是上求，下句是下化，理為道本，故云「玄根」。	結文中言「俯同群小」等者，肇云「仰攀玄根俯提弱喪」，初句是上求，下句是下化，理為道本，故云「玄根」。	In the concluding text, it says bowing to the same as the multitude and so on. ZHAO says looking up to the profound root, bowing down to the weak and lost. The first sentence is seeking above, and the next sentence is transforming below. Principle is the root of the Way, so it is called profound root.
['ZH_T33_1717_009:0881b04_13']	嬰兒失故鄉，故名為「弱喪」。	嬰兒失故鄉，故名為「弱喪」。	Infants lose their hometown, so it is called weak and lost.
['ZH_T33_1717_009:0881b05_11']	方便善微名為嬰兒，本有真如名為故鄉。	方便善微名為嬰兒，本有真如名為故鄉。	Skillful means are subtle, so it is called infant. The originally existing true suchness is called hometown.
['ZH_T33_1717_009:0881b06_4']	今用彼意，故云「俯提」。	今用彼意，故云「俯提」。	Now using their meaning, it is called bowing down to.
['ZH_T33_1717_009:0881b06_23']	次引經釋成中，先藏、次通、次別等菩薩。	次引經釋成中，先藏、次通、次別等菩薩。	Next, in the citation of the sutra to explain and prove, first hidden, next common, next distinct, and so on, bodhisattvas.
['ZH_T33_1717_009:0881b07_12']	又次人天後二乘，疏釋意同。	又次人天後二乘，疏釋意同。	Next, human and heavenly, and finally the two vehicles. The meaning of the commentary is the same.
['ZH_T33_1717_009:0881b09_17']	後文又云又嬰兒者，厭生死苦則為說二乘樂，以是故知有斷不斷、真不真、得不得、脩不脩。	後文又云又嬰兒者，厭生死苦則為說二乘樂，以是故知有斷不斷、真不真、得不得、脩不脩。	The later text also says As for infants, if they are disgusted with the suffering of birth and death, then the two vehicles' happiness is explained for them. For this reason, it is known that there is cutting off and not cutting off, true and not true, attaining and not attaining, cultivating and not cultivating.
['ZH_T33_1717_009:0881b11_19']	後文無譬，觀文似如用前所釋隨機而說，故知乃取別教初地已前、圓教初住已前，皆名嬰兒。	後文無譬，觀文似如用前所釋隨機而說，故知乃取別教初地已前、圓教初住已前，皆名嬰兒。	Later texts do not have parables. The text seems to use the previous explanation according to the capacity, therefore it is known that it takes the stage before the first ground in the separate teaching and the stage before the first abode in the perfect teaching, all of which are called infants.
['ZH_T33_1717_009:0881b12_10']	初言「嘙啝」者如前釋。	初言「嘙啝」者如前釋。	The first wa wa is as previously explained.
['ZH_T33_1717_009:0881b14_3']	次云「判開例可解」者，例前諸文，約教約味前麁後妙開麁即妙，亦應可解。	次云「判開例可解」者，例前諸文，約教約味前麁後妙開麁即妙，亦應可解。	Next, it says the classification and opening can be understood by analogy. Analogy to the previous texts, in terms of teaching and flavor, the previous coarseness and later subtlety open the coarseness and immediately become subtle, which should also be understandable.
['ZH_T33_1717_009:0881b15_9']	慧聖行及梵天行不云判開，若至其位，即云用者何耶？	慧聖行及梵天行不云判開，若至其位，即云用者何耶？	The practice of wisdom and the practice of Brahma Heaven do not say to classify and open. If one reaches that stage, it says to use it. What is it?
['ZH_T33_1717_009:0881b16_12']	聖行如前說，梵天竝是初證法無淺深，故無判開。	聖行如前說，梵天竝是初證法無淺深，故無判開。	The practice of sages is as previously explained. The practice of Brahma Heaven is all the initial realization of the Dharma without shallowness or depth, therefore there is no classification or opening.
['ZH_T33_1717_009:0881b17_16']	若判者且約梵行從因為論，諸地慈悲遞判可爾。	若判者且約梵行從因為論，諸地慈悲遞判可爾。	If classified, it is tentatively discussed in terms of the practice of Brahma Heaven taking cause as the basis. The compassion of the various stages can be classified in succession.
['ZH_T33_1717_009:0881b19_12']	今云同小，既從人天終至圓教，初心行者同名嬰兒，故得於茲以用判等。	今云同小，既從人天終至圓教，初心行者同名嬰兒，故得於茲以用判等。	Now it is said to be the same as the small. Since it starts from the human and heavenly realms and finally reaches the perfect teaching, the beginner is called an infant. Therefore, it can be used to classify and so forth.
['ZH_T33_1717_009:0881b22_1']	五明病行者，嬰兒行後無病行文，自古講者指前第十卷中〈現病品〉文以為病行，彼文具釋三障三毒。	五明病行者，嬰兒行後無病行文，自古講者指前第十卷中〈現病品〉文以為病行，彼文具釋三障三毒。	As for the fifth, the practice of illness, after the practice of the infant there is no text on the practice of illness. Ancient lecturers point to the text in the tenth fascicle, the chapter on Demonstrating Illness, as the practice of illness. That text fully explains the three obstacles and three poisons.
['ZH_T33_1717_009:0881b27_12']	次明作五無間，毀謗正法作一闡提，後廣比決如來具足常樂我淨，迦葉次引諸力為難，小大及青牛凡野二四牙雪山香青黃赤白山優鉢拘物分陀利已上是象，人中之力士并及鉢揵提，八臂那羅延如是十十增劣十住一節，云何如來如彼嬰兒？	次明作五無間，毀謗正法作一闡提，後廣比決如來具足常樂我淨，迦葉次引諸力為難，小大及青牛凡野二四牙雪山香青黃赤白山優鉢拘物分陀利已上是象，人中之力士并及鉢揵提，八臂那羅延如是十十增劣十住一節，云何如來如彼嬰兒？	Next, it explains the five acts of immediate retribution, slandering the true Dharma and becoming an icchantika. Later, it extensively compares and decides that the Tathāgata is fully endowed with permanence, bliss, self, and purity. Kāśyapa then cites the various powers as difficulties. The power of a small elephant, a large elephant, a blue elephant, an ordinary elephant, two four-tusked elephants, a snow mountain, fragrant blue, yellow, red, and white mountains, and utpala flowers - these are the power of an elephant. The power of a strong man among men, and that of Bakula, the eight-armed Nārāyaṇa - such powers increase tenfold from the weakest to the strongest. How can the Tathāgata be like an infant?
['ZH_T33_1717_009:0881b28_11']	如來因為迦葉廣說我無始來已離病身等。	如來因為迦葉廣說我無始來已離病身等。	The Tathāgata extensively explained for Kāśyapa that he has been free from an ill body since beginningless time and so forth.
['ZH_T33_1717_009:0881b29_18']	下文又列三種病人，謂五無間、誹謗正法、作一闡提。	下文又列三種病人，謂五無間、誹謗正法、作一闡提。	The text below also lists three kinds of sick people, namely those who commit the five acts of immediate retribution, slander the true Dharma, and become icchantikas.
['ZH_T33_1717_009:0881c02_4']	又有五種病人，謂八六四二及十千等，並是示為惡行故也。	又有五種病人，謂八六四二及十千等，並是示為惡行故也。	There are also five kinds of sick people, namely those with eight, six, four, two, and ten thousand illnesses, all of which are shown to be due to evil conduct.
['ZH_T33_1717_009:0881c02_13']	故與漸次嬰兒行同。	故與漸次嬰兒行同。	Therefore, it is the same as the gradual practice of the infant.
['ZH_T33_1717_009:0881c03_17']	若準今意，例嬰兒行既遍大小，病行同惡理亦應遍。	若準今意，例嬰兒行既遍大小，病行同惡理亦應遍。	If it is according to the present meaning, the infant practice is universally applied to both the small and great vehicles, and the sick practice is the same as evil, the principle should also be universally applied.
['ZH_T33_1717_009:0881c04_4']	於中為二：	於中為二：	It is divided into two parts:
['ZH_T33_1717_009:0881c04_15']	先釋，次「是故」下結。	先釋，次「是故」下結。	First, the explanation, and second, the conclusion below Therefore.
['ZH_T33_1717_009:0881c04_20']	初文為五：	初文為五：	The first text is divided into five parts:
['ZH_T33_1717_009:0881c07_13']	初明行之所依，次「若始」下明有行之由，三「今同」下與嬰兒行對辨，四「以眾生」下明有病之緣，五「或游戲」下正明行相。	初明行之所依，次「若始」下明有行之由，三「今同」下與嬰兒行對辨，四「以眾生」下明有病之緣，五「或游戲」下正明行相。	First, clarifying the basis of practice, second, below If it begins, clarifying the reason for having practice, third, below Now the same, distinguishing it against the infant practice, fourth, below Because of sentient beings, clarifying the conditions for having illness, and fifth, below Or playing, directly clarifying the characteristics of practice.
['ZH_T33_1717_009:0881c07_18']	前四如文。	前四如文。	The first four are as the text.
['ZH_T33_1717_009:0881c09_3']	行相中云「金鏘」等者，《大論》中如來示有九惱，四如今文。	行相中云「金鏘」等者，《大論》中如來示有九惱，四如今文。	In the characteristics of practice, it says golden spurs and so on. In the Great Treatise, the Tathāgata shows having nine afflictions, four of which are the same as the present text.
['ZH_T33_1717_009:0881c10_13']	冬至前後八夜寒風破竹索衣，熱病求乳如《乳光經》，具如後。	冬至前後八夜寒風破竹索衣，熱病求乳如《乳光經》，具如後。	Before and after the winter solstice, for eight nights, the cold wind broke bamboo and begged for clothes, and the hot illness sought milk as in the Sutra of Milk Light, as will be explained later.
['ZH_T33_1717_009:0881c14_7']	又有調達出血，旃遮女謗，乞食不得空鉢而還，琉璃害釋佛時頭痛，及雙林背痛等，若《興起行經》有七宿緣，謂金鏘、馬麥、頭痛、背痛、出血、女謗、苦行，廣如彼經。	又有調達出血，旃遮女謗，乞食不得空鉢而還，琉璃害釋佛時頭痛，及雙林背痛等，若《興起行經》有七宿緣，謂金鏘、馬麥、頭痛、背痛、出血、女謗、苦行，廣如彼經。	There are also Devadatta drawing blood, the slander of Chancha woman, begging for food and returning with an empty bowl, Prasenajit injuring the Śākyas and the Buddha having a headache, and the back pain at the twin trees, etc. If the Sutra of the Arising of the Practice has seven past causes, namely the golden spur, horse oats, headache, back pain, bleeding, female slander, and ascetic practice, it is explained in detail in that sutra.
['ZH_T33_1717_009:0881c14_13']	次料簡中二：	次料簡中二：	Next, in the analysis, there are two parts:
['ZH_T33_1717_009:0881c14_19']	先問、次答。	先問、次答。	First, the question, and second, the answer.
['ZH_T33_1717_009:0881c18_5']	初「問聖行證三地」等者，經中戒聖行文末結云「即得證於初不動地」，定聖行文末結云「證堪忍地」，慧聖行文末結云「證無所畏地」，故今判云從淺至深。	初「問聖行證三地」等者，經中戒聖行文末結云「即得證於初不動地」，定聖行文末結云「證堪忍地」，慧聖行文末結云「證無所畏地」，故今判云從淺至深。	The first, Asking about the holy practices and the realization of the three grounds, and so on, at the end of the text on the holy practice of precepts in the sutra it is concluded that one immediately attains realization of the first immovable ground, at the end of the text on the holy practice of meditation it is concluded that one realizes the ground of endurance, and at the end of the text on the holy practice of wisdom it is concluded that one realizes the ground of fearlessness, therefore, it is now judged that it goes from shallow to deep.
['ZH_T33_1717_009:0881c19_1']	若不次第一心中證，故非條然。	若不次第一心中證，故非條然。	If they are realized in one mind without sequence, then they are not distinct.
['ZH_T33_1717_009:0881c22_2']	梵行者慈悲喜文末結云「證一子地」，次捨文末結云「證空平等地」，前三是事，後一是理，故今判云行有事理故證二地，故以為難。	梵行者慈悲喜文末結云「證一子地」，次捨文末結云「證空平等地」，前三是事，後一是理，故今判云行有事理故證二地，故以為難。	The text on loving-kindness, compassion, and joy ends with realizing the stage of the only child, and the text on equanimity ends with realizing the stage of emptiness and equality. The first three are phenomena, and the last one is principle. Therefore, it is now judged that because the practice has phenomena and principle, two stages are realized, and this is taken as a difficulty.
['ZH_T33_1717_009:0881c22_8']	次答中為三：	次答中為三：	Next, in the answer, there are three parts:
['ZH_T33_1717_009:0881c24_4']	初約因果別故有證無證，次「又有」下約別圓以判，三「又地前」下明圓別互融。	初約因果別故有證無證，次「又有」下約別圓以判，三「又地前」下明圓別互融。	First, based on the distinction between cause and effect, there is realization and non-realization. Next, based on the distinction between the Distinct and Perfect, it is judged. Third, it is clarified that the Perfect and Distinct mutually interpenetrate.
['ZH_T33_1717_009:0881c24_9']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_009:0881c24_14']	互融中二：	互融中二：	In the mutual interpenetration, there are two:
['ZH_T33_1717_009:0881c25_14']	初明互融以顯文意，次還約別釋以辨文相。	初明互融以顯文意，次還約別釋以辨文相。	First, it is clarified that they mutually interpenetrate to reveal the meaning of the text. Next, it is still based on the Distinct to explain the textual characteristics.
['ZH_T33_1717_009:0881c26_10']	初言地前非不脩圓，顯圓義也；	初言地前非不脩圓，顯圓義也；	In the mutual interpenetration, it is said that before the grounds, it is not that the Perfect is not cultivated, revealing the meaning of the Perfect;
['ZH_T33_1717_009:0881c27_3']	登地非無有別，顯別義也。	登地非無有別，顯別義也。	Once one ascends the grounds, it is not that there is no Distinct, revealing the meaning of the Distinct.
['ZH_T33_1717_009:0881c27_13']	仍依教道故登地猶別。	仍依教道故登地猶別。	However, one still relies on the teaching path, so even after ascending the grounds, it is still Distinct.
['ZH_T33_1717_009:0881c28_6']	次仍依文別判者，又二：	次仍依文別判者，又二：	Next, still following the text to make a separate judgment, it is also two:
['ZH_T33_1717_009:0881c29_1']	初明地前顯別，次明登地同圓。	初明地前顯別，次明登地同圓。	First, clarifying the distinction before the grounds, next, clarifying the same as the perfect teaching upon ascending the grounds.
['ZH_T33_1717_009:0882a03_9']	初文者如向問中所釋，從淺至深三地至果各得其名，是故聖行三地各證，當知地前戒定兩行雖復立名，未若初地與無畏同結，故云「至深」。	初文者如向問中所釋，從淺至深三地至果各得其名，是故聖行三地各證，當知地前戒定兩行雖復立名，未若初地與無畏同結，故云「至深」。	The text above explains as it was asked, from shallow to deep, the three grounds up to the fruition each obtain their name. Therefore, the holy practices of the three grounds each realize, one should know that before the grounds, the two practices of precepts and concentration although they establish names, are not like the first ground which is the same as the fearless conclusion, thus it says up to the deep.
['ZH_T33_1717_009:0882a04_9']	次明登地同圓者，即是融前地前諸行，又為四：	次明登地同圓者，即是融前地前諸行，又為四：	Next, clarifying the same as the perfect teaching upon ascending the grounds, this is the fusion of the previous practices before the grounds, it is also four:
['ZH_T33_1717_009:0882a05_14']	初融前三地，至初地時並從果攝，從勝立此三地之名。	初融前三地，至初地時並從果攝，從勝立此三地之名。	First, fusing the previous three grounds, up to the time of the first ground, they are all included in the fruition, from the superior establishing the names of these three grounds.
['ZH_T33_1717_009:0882a07_7']	次「無畏地」下，即此三地得名之由，至初地時具四德，故得三地名。	次「無畏地」下，即此三地得名之由，至初地時具四德，故得三地名。	Next, below the ground of fearlessness, this is the reason for obtaining the names of these three grounds, up to the time of the first ground, they are all included in the fruition, from the superior establishing the names of these three grounds.
['ZH_T33_1717_009:0882a07_18']	得非前後，故三地同時。	得非前後，故三地同時。	Obtaining is not before or after, thus the three grounds are simultaneous.
['ZH_T33_1717_009:0882a08_9']	三明別圓之意，為二：	三明別圓之意，為二：	Third, clarifying the meaning of the distinct and perfect teachings, it is two:
['ZH_T33_1717_009:0882a08_15']	先法、次譬。	先法、次譬。	First, the teaching, next, the analogy.
['ZH_T33_1717_009:0882a10_10']	譬中云「朝三暮四」者，莊周明狙公賦杼，「杼」字似與反，亦可甚與反，即斟酌也。	譬中云「朝三暮四」者，莊周明狙公賦杼，「杼」字似與反，亦可甚與反，即斟酌也。	In the analogy, three in the morning and four in the evening refers to Zhuang Zhou's description of the monkey keeper's measuring, where the character zhu is similar to fan or shen fan, which means to measure.
