segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_074:0829b19_10']	故無見咎。	故無見咎。	074	Therefore there is no fault of seeing.
['ZH_T48_2016_074:0829b20_1']	見與見緣似現前境者。	見與見緣似現前境者。	074	The seeing and the seen conditions that appear to be present objects
['ZH_T48_2016_074:0829b20_8']	皆是妄心變起。	皆是妄心變起。	074	are all transformations of the deluded mind.
['ZH_T48_2016_074:0829b20_13']	非實有境。	非實有境。	074	They are not real existent objects.
['ZH_T48_2016_074:0829b20_18']	見相二分。	見相二分。	074	The seen and seeing parts
['ZH_T48_2016_074:0829b21_2']	俱不離心。	俱不離心。	074	are both not separate from the mind.
['ZH_T48_2016_074:0829b21_11']	況是遍計唯影無質。	況是遍計唯影無質。	074	How much more so are they only shadows without substance, being merely imagined?
['ZH_T48_2016_074:0829b21_17']	此釋妄見也。	此釋妄見也。	074	This explains deluded seeing.
['ZH_T48_2016_074:0829b22_7']	元我覺明見所緣眚者。	元我覺明見所緣眚者。	074	The original enlightened mind that sees the conditions of the eyes is an error
['ZH_T48_2016_074:0829b22_13']	本元真覺也。	本元真覺也。	074	is the original true enlightenment.
['ZH_T48_2016_074:0829b22_19']	以真能覺妄。	以真能覺妄。	074	Because the true can enlighten the deluded,
['ZH_T48_2016_074:0829b23_8']	了彼妄見及與所緣。	了彼妄見及與所緣。	074	it understands that both the deluded seeing and the objects seen
['ZH_T48_2016_074:0829b23_13']	俱是眚故。	俱是眚故。	074	are errors.
['ZH_T48_2016_074:0829b23_18']	覺見即眚。	覺見即眚。	074	Enlightened seeing is itself an error.
['ZH_T48_2016_074:0829b24_8']	本覺明心覺緣非眚者。	本覺明心覺緣非眚者。	074	The enlightened mind of true awareness is aware that the conditions are not errors
['ZH_T48_2016_074:0829b24_16']	結前真妄二覺也。	結前真妄二覺也。	074	concludes the two kinds of true and deluded enlightenment.
['ZH_T48_2016_074:0829b25_4']	妄見即是於眚。	妄見即是於眚。	074	Deluded seeing is precisely an error.
['ZH_T48_2016_074:0829b25_13']	能覺真心不是於眚。	能覺真心不是於眚。	074	The able enlightened true mind is not an error.
['ZH_T48_2016_074:0829b26_1']	但能覺彼妄緣。	但能覺彼妄緣。	074	It can only be aware of those deluded conditions,
['ZH_T48_2016_074:0829b26_6']	體非是眚。	體非是眚。	074	but its essence is not an error.
['ZH_T48_2016_074:0829b26_13']	故云覺緣非眚。	故云覺緣非眚。	074	Therefore it is said that the enlightened conditions are not errors.
['ZH_T48_2016_074:0829b26_19']	覺所覺眚者。	覺所覺眚者。	074	The enlightened one who is aware of the error of the seen
['ZH_T48_2016_074:0829b27_7']	牒妄覺能所俱眚也。	牒妄覺能所俱眚也。	074	repeats that both the deluded enlightenment and its objects are errors.
['ZH_T48_2016_074:0829b27_13']	覺非眚中者。	覺非眚中者。	074	The enlightened one who is not in the midst of errors
['ZH_T48_2016_074:0829b28_1']	牒真覺非眚也。	牒真覺非眚也。	074	repeats that true enlightenment is not an error.
['ZH_T48_2016_074:0829b28_8']	此之真妄二見。	此之真妄二見。	074	These two kinds of true and false views
['ZH_T48_2016_074:0829b28_15']	俱離能見所見。	俱離能見所見。	074	are both apart from the seer and the seen.
['ZH_T48_2016_074:0829b29_2']	故云此實見見。	故云此實見見。	074	Therefore it is said that this is truly seeing seeing.
['ZH_T48_2016_074:0829b29_7']	以證真時。	以證真時。	074	Because when realizing the truth,
['ZH_T48_2016_074:0829b29_13']	無此二見故。	無此二見故。	074	there are no these two kinds of views.
['ZH_T48_2016_074:0829b29_18']	能見所見。	能見所見。	074	The seer and the seen
['ZH_T48_2016_074:0829c01_2']	既不安立。	既不安立。	074	are not established.
['ZH_T48_2016_074:0829c01_11']	云何復名覺聞知見。	云何復名覺聞知見。	074	How can it still be called seeing, hearing, knowing, and perceiving?
['ZH_T48_2016_074:0829c02_1']	是故汝今見我及汝。	是故汝今見我及汝。	074	Therefore, you now see me and yourself,
['ZH_T48_2016_074:0829c02_10']	并諸世間十類眾生。	并諸世間十類眾生。	074	as well as the ten kinds of beings in the world,
['ZH_T48_2016_074:0829c02_19']	皆即見眚非見眚者。	皆即見眚非見眚者。	074	are all seeing the error, not seeing the error itself.
['ZH_T48_2016_074:0829c03_4']	彼見真精。	彼見真精。	074	That which sees the true essence
['ZH_T48_2016_074:0829c03_9']	性非眚者。	性非眚者。	074	is not of the nature of error.
['ZH_T48_2016_074:0829c03_15']	故不名見者。	故不名見者。	074	Therefore it is not called seeing.
['ZH_T48_2016_074:0829c04_3']	何故真見不名見。	何故真見不名見。	074	Why is true seeing not called seeing?
['ZH_T48_2016_074:0829c04_9']	以無眚病故。	以無眚病故。	074	Because it is free from the disease of error.
['ZH_T48_2016_074:0829c04_14']	只由見病。	只由見病。	074	It is precisely because of the disease of seeing
['ZH_T48_2016_074:0829c04_19']	分能立所。	分能立所。	074	that the seer and the seen are established.
['ZH_T48_2016_074:0829c05_7']	遂見世間自他相異。	遂見世間自他相異。	074	Thus one sees the self and others in the world as different.
['ZH_T48_2016_074:0829c05_14', 'ZH_T48_2016_074:0829c06_1']	故云皆即見眚。🔽言非見眚者。	故云皆即見眚。 言非見眚者。	074	Therefore it is said that they are all seeing the error.🔽As for not seeing the error itself,
['ZH_T48_2016_074:0829c06_8']	真見非是眚也。	真見非是眚也。	074	true seeing is not an error.
['ZH_T48_2016_074:0829c06_17', 'ZH_T48_2016_074:0829c07_1']	以真無見相可立故。🔽不名眚。	以真無見相可立故。 不名眚。	074	Because the true has no characteristic of seeing that can be established.🔽It is not called an error.
['ZH_T48_2016_074:0829c07_6']	既不名眚。	既不名眚。	074	Since it is not called an error,
['ZH_T48_2016_074:0829c07_11']	亦不名見。	亦不名見。	074	it is also not called seeing.
['ZH_T48_2016_074:0829c07_18']	正明離見之意。	正明離見之意。	074	It is precisely to clarify the meaning of being free from views.
['ZH_T48_2016_074:0829c08_4']	是以有見即妄。	是以有見即妄。	074	Therefore, having views is false.
['ZH_T48_2016_074:0829c08_9']	遍計情生。	遍計情生。	074	The mind of discrimination arises.
['ZH_T48_2016_074:0829c08_14']	如眚目人。	如眚目人。	074	Like a person with an eye disease,
['ZH_T48_2016_074:0829c09_1']	見夜燈之圓影。	見夜燈之圓影。	074	seeing the circular shadow of a lamp at night.
['ZH_T48_2016_074:0829c09_6']	無見即真。	無見即真。	074	No views are true.
['ZH_T48_2016_074:0829c09_11']	圓成智現。	圓成智現。	074	The wisdom of perfect accomplishment manifests.
['ZH_T48_2016_074:0829c09_16']	如明眼人。	如明眼人。	074	Like a person with clear eyes,
['ZH_T48_2016_074:0829c10_2']	見虛空之清淨。	見虛空之清淨。	074	seeing the purity of space.
['ZH_T48_2016_074:0829c10_9']	又若別業妄見。	又若別業妄見。	074	Moreover, if it is a private delusion,
['ZH_T48_2016_074:0829c10_16']	如增上惡業熟。	如增上惡業熟。	074	like the ripening of extremely evil karma,
['ZH_T48_2016_074:0829c11_4']	生身變為蛇虎等。	生身變為蛇虎等。	074	the body transforms into a snake, tiger, and so forth.
['ZH_T48_2016_074:0829c11_10']	此不動總報。	此不動總報。	074	This does not move the general retribution,
['ZH_T48_2016_074:0829c11_15']	自受別報。	自受別報。	074	one receives the specific retribution oneself.
['ZH_T48_2016_074:0829c12_1']	唯自業識變。	唯自業識變。	074	It is only the transformation of one's own karmic consciousness.
['ZH_T48_2016_074:0829c12_6']	不同業者。	不同業者。	074	Those with different karma,
['ZH_T48_2016_074:0829c12_10']	即不見。	即不見。	074	do not see it.
['ZH_T48_2016_074:0829c12_16']	如燈上圓影。	如燈上圓影。	074	Like the circular shadow on a lamp,
['ZH_T48_2016_074:0829c12_21']	唯眚之觀。	唯眚之觀。	074	only those with eye disease can see it.
['ZH_T48_2016_074:0829c13_4']	若非眚人。	若非眚人。	074	If it is not a person with eye disease,
['ZH_T48_2016_074:0829c13_9']	則不同見。	則不同見。	074	they do not see it in the same way.
['ZH_T48_2016_074:0829c13_15']	若同分妄見。	若同分妄見。	074	If it is a shared delusion,
['ZH_T48_2016_074:0829c14_4']	如同造阿鼻地獄業。	如同造阿鼻地獄業。	074	it is like creating the karma for the Avīci Hell together.
['ZH_T48_2016_074:0829c14_9']	同受總報。	同受總報。	074	One receives the general retribution together,
['ZH_T48_2016_074:0829c14_14']	同苦無間。	同苦無間。	074	suffering without interruption.
['ZH_T48_2016_074:0829c15_2']	若不同其惡業者。	若不同其惡業者。	074	If one does not have the same evil karma,
['ZH_T48_2016_074:0829c15_6']	即不見。	即不見。	074	one does not see it.
['ZH_T48_2016_074:0829c15_16']	如唯一國人同感惡緣。	如唯一國人同感惡緣。	074	It is like the people of a single country experiencing the same evil conditions.
['ZH_T48_2016_074:0829c16_5']	同見一切不祥境界。	同見一切不祥境界。	074	They all see inauspicious phenomena.
['ZH_T48_2016_074:0829c16_17']	若彼國眾生不同其惡緣者。	若彼國眾生不同其惡緣者。	074	If the sentient beings in that country do not have the same evil conditions,
['ZH_T48_2016_074:0829c17_4']	則本所不見。	則本所不見。	074	Then they will not see it at all.
['ZH_T48_2016_074:0829c17_9']	亦復不聞。	亦復不聞。	074	Nor will they hear of it.
['ZH_T48_2016_074:0829c17_16']	故知苦緣樂緣。	故知苦緣樂緣。	074	Therefore, know that the conditions of suffering and happiness,
['ZH_T48_2016_074:0829c18_1']	總報別報。	總報別報。	074	The general and specific retributions,
['ZH_T48_2016_074:0829c18_6']	因緣和合。	因緣和合。	074	The combination of causes and conditions,
['ZH_T48_2016_074:0829c18_11']	當處出生。	當處出生。	074	Arise from their own place.
['ZH_T48_2016_074:0829c18_16']	因緣離散。	因緣離散。	074	When the causes and conditions disperse,
['ZH_T48_2016_074:0829c19_1']	當處滅盡。	當處滅盡。	074	They cease to exist in their own place.
['ZH_T48_2016_074:0829c19_7']	未曾有一法。	未曾有一法。	074	There is not a single dharma
['ZH_T48_2016_074:0829c19_13']	非出我心耶。	非出我心耶。	074	That does not arise from my mind.
['ZH_T48_2016_074:0829c19_17']	故經云。	故經云。	074	Therefore, the sutra says:
['ZH_T48_2016_074:0829c20_5']	若能遠離諸和合緣。	若能遠離諸和合緣。	074	If one can distance oneself from all conditions of combination,
['ZH_T48_2016_074:0829c20_14']	則見清淨本心常住。	則見清淨本心常住。	074	Then one will see the pure, fundamental mind that abides eternally.
['ZH_T48_2016_074:0829c21_10']	又若分別煩惱則麁因邪思而方起。	又若分別煩惱則麁因邪思而方起。	074	Moreover, if one discriminates afflictions, then they are coarse and arise due to wrong thoughts.
['ZH_T48_2016_074:0829c21_17']	俱生無明則細。	俱生無明則細。	074	The innate ignorance is subtle.
['ZH_T48_2016_074:0829c22_5']	自任運而常生。	自任運而常生。	074	It arises spontaneously and constantly.
['ZH_T48_2016_074:0829c22_12']	雖分麁細之文。	雖分麁細之文。	074	Although there are distinctions between coarse and subtle,
['ZH_T48_2016_074:0829c22_17']	俱同妄識。	俱同妄識。	074	They are all the same in being the deluded consciousness.
['ZH_T48_2016_074:0829c23_5']	如別業妄見之者。	如別業妄見之者。	074	It is like the one who has a deluded vision in the separate dharma realm.
['ZH_T48_2016_074:0829c23_15']	因目眚而見燈上圓光。	因目眚而見燈上圓光。	074	Because of an eye disease, they see a circular halo around a lamp.
['ZH_T48_2016_074:0829c24_4']	似同分妄見之人。	似同分妄見之人。	074	It is similar to the person who has a deluded vision in the common dharma realm.
['ZH_T48_2016_074:0829c24_14']	因瘴惡而覩國中災怪。	因瘴惡而覩國中災怪。	074	Because of a bad miasma, they see disasters and strange occurrences in the country.
['ZH_T48_2016_074:0829c25_2']	雖分同別之境。	雖分同別之境。	074	Although the realms are divided into individual and shared,
['ZH_T48_2016_074:0829c25_7']	皆是妄心。	皆是妄心。	074	they are all the deluded mind.
['ZH_T48_2016_074:0829c25_10']	可驗。	可驗。	074	This can be verified.
['ZH_T48_2016_074:0829c25_15']	眾生界中。	眾生界中。	074	Within the realm of sentient beings,
['ZH_T48_2016_074:0829c26_3']	凡有一切見聞之事。	凡有一切見聞之事。	074	all things that are seen and heard,
['ZH_T48_2016_074:0829c26_13']	皆如一人別業之眚影。	皆如一人別業之眚影。	074	are like the shadows of a single person's individual karmic faults,
['ZH_T48_2016_074:0829c27_2']	多人同分之不祥。	多人同分之不祥。	074	and the inauspiciousness of many people's shared karma.
['ZH_T48_2016_074:0829c27_13']	若能知燈影是目眚所成。	若能知燈影是目眚所成。	074	If one can know that the double vision of the lamp is created by the eye disease,
['ZH_T48_2016_074:0829c28_3', 'ZH_T48_2016_074:0829c28_12']	識災境乃瘴惡所起。🔽則燈上之重光自沒。	識災境乃瘴惡所起。 則燈上之重光自沒。	074	and recognize that the disaster is caused by the evil miasma,🔽then the double vision of the lamp will naturally disappear,
['ZH_T48_2016_074:0829c29_1']	天中之兩日俄沈。	天中之兩日俄沈。	074	and the two suns in the sky will quickly sink.
['ZH_T48_2016_074:0829c29_7']	如不動一心。	如不動一心。	074	If one can remain unmoved in the one mind,
['ZH_T48_2016_074:0829c29_12']	萬緣俱寂。	萬緣俱寂。	074	then the myriad conditions will all be stilled.
['ZH_T48_2016_074:0829c29_20']	則見聞和合之病。	則見聞和合之病。	074	Then the disease of the combination of seeing and hearing,
['ZH_T48_2016_074:0830a01_4']	分別全消。	分別全消。	074	and the discrimination will completely disappear.
['ZH_T48_2016_074:0830a01_11']	根本生死之災。	根本生死之災。	074	The disaster of the fundamental birth and death,
['ZH_T48_2016_074:0830a01_16']	俱生永絕。	俱生永絕。	074	will be forever severed.
['ZH_T48_2016_074:0830a01_18']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a02_3']	三塗之內。	三塗之內。	074	Within the three evil paths,
['ZH_T48_2016_074:0830a02_11']	還具分別俱生不。	還具分別俱生不。	074	do they still have discrimination and innate [afflictions]?
['ZH_T48_2016_074:0830a02_13']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a02_17']	護法云。	護法云。	074	Dharmapāla says:
['ZH_T48_2016_074:0830a03_5']	三塗內總無分別。	三塗內總無分別。	074	Within the three evil paths, there is no discrimination at all,
['ZH_T48_2016_074:0830a03_10']	而不發業。	而不發業。	074	but they do not give rise to karma.
['ZH_T48_2016_074:0830a03_16']	如猿猴之類。	如猿猴之類。	074	Like the species of monkeys,
['ZH_T48_2016_074:0830a04_1']	所有煩惱。	所有煩惱。	074	all their afflictions,
['ZH_T48_2016_074:0830a04_8']	皆是強盛俱生。	皆是強盛俱生。	074	are all strong and innate.
['ZH_T48_2016_074:0830a04_13']	而非分別。	而非分別。	074	But it is not discrimination.
['ZH_T48_2016_074:0830a04_18']	設造業者。	設造業者。	074	Even if one creates karma,
['ZH_T48_2016_074:0830a05_2']	但是別報。	但是別報。	074	It is only a separate retribution.
['ZH_T48_2016_074:0830a05_11']	若有分別造總報者。	若有分別造總報者。	074	If there is discrimination in creating a general retribution,
['ZH_T48_2016_074:0830a05_17']	即永無出期。	即永無出期。	074	Then there will never be a time of release.
['ZH_T48_2016_074:0830a05_19']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a06_5']	既有分別種子。	既有分別種子。	074	Since there are discriminated seeds,
['ZH_T48_2016_074:0830a06_11']	何不造總報。	何不造總報。	074	Why not create a general retribution?
['ZH_T48_2016_074:0830a06_13']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a06_18']	闕主伴故。	闕主伴故。	074	Because the principal and its companions are lacking.
['ZH_T48_2016_074:0830a07_3']	現行是主。	現行是主。	074	Actual dharmas are the principal.
['ZH_T48_2016_074:0830a07_10']	種子助發是伴。	種子助發是伴。	074	Seeds assisting in giving rise to [dharmas] are the companions.
['ZH_T48_2016_074:0830a07_12']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a08_1']	若說三塗不造業者。	若說三塗不造業者。	074	If it is said that those in the three evil destinies do not create karma,
['ZH_T48_2016_074:0830a08_12']	如何大力鬼打舍利弗頭。	如何大力鬼打舍利弗頭。	074	How is it that a powerful ghost struck Śāriputra on the head
['ZH_T48_2016_074:0830a08_17']	便入地獄。	便入地獄。	074	And then entered hell?
['ZH_T48_2016_074:0830a09_5']	鸚鵡鳥聞四諦法。	鸚鵡鳥聞四諦法。	074	A parrot heard the teaching of the four noble truths,
['ZH_T48_2016_074:0830a09_10']	而得生天。	而得生天。	074	And attained birth in the heavens.
['ZH_T48_2016_074:0830a09_12']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a09_18']	此等造別報。	此等造別報。	074	These create separate retributions.
['ZH_T48_2016_074:0830a10_2']	此業有力。	此業有力。	074	This karma has power.
['ZH_T48_2016_074:0830a10_9']	能助昔日總報。	能助昔日總報。	074	It can assist the former general retribution.
['ZH_T48_2016_074:0830a10_15']	總報被助已。	總報被助已。	074	Once the general retribution is assisted,
['ZH_T48_2016_074:0830a11_5']	便能隨業勢墜地昇天。	便能隨業勢墜地昇天。	074	One is then able to follow the power of karma to fall to the ground or ascend to the heavens.
['ZH_T48_2016_074:0830a11_9']	又古德。	又古德。	074	Moreover, an ancient worthy
['ZH_T48_2016_074:0830a11_11']	問。	問。	074	Asked:
['ZH_T48_2016_074:0830a11_16']	人天趣中。	人天趣中。	074	In the destinies of humans and gods,
['ZH_T48_2016_074:0830a12_1']	定總發業不。	定總發業不。	074	Do they definitely create karma that gives rise to general [retribution]?
['ZH_T48_2016_074:0830a12_3']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a12_8']	人中北洲。	人中北洲。	074	Among humans, in the northern continent,
['ZH_T48_2016_074:0830a12_16']	不造總別二報業。	不造總別二報業。	074	They do not create either general or specific karmic retributions.
['ZH_T48_2016_074:0830a13_1']	以無分別相。	以無分別相。	074	Because they are without the characteristics of discrimination.
['ZH_T48_2016_074:0830a13_8']	餘三洲即發業。	餘三洲即發業。	074	The other three continents give rise to karma.
['ZH_T48_2016_074:0830a13_17']	并此洲癡人不發業。	并此洲癡人不發業。	074	And the foolish people in this continent do not give rise to karma.
['ZH_T48_2016_074:0830a13_19']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a14_6']	前言三塗無分別。	前言三塗無分別。	074	It was said earlier that the three evil destinies are without discrimination.
['ZH_T48_2016_074:0830a14_13']	如何知父母等。	如何知父母等。	074	How do they know their parents and so forth?
['ZH_T48_2016_074:0830a14_19']	如慈烏反哺。	如慈烏反哺。	074	Like the caring crow that feeds its parents.
['ZH_T48_2016_074:0830a15_4']	猫狗識人。	猫狗識人。	074	Cats and dogs recognize people.
['ZH_T48_2016_074:0830a15_9']	知人嗔喜。	知人嗔喜。	074	They know when people are angry or happy.
['ZH_T48_2016_074:0830a15_11']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a15_19']	此不是分別煩惱。	此不是分別煩惱。	074	This is not the discrimination of afflictions.
['ZH_T48_2016_074:0830a16_4']	彼任運分別。	彼任運分別。	074	They are spontaneously discriminating.
['ZH_T48_2016_074:0830a16_10']	非煩惱分別。	非煩惱分別。	074	It is not the discrimination of afflictions.
['ZH_T48_2016_074:0830a16_12']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a16_17']	無明發業。	無明發業。	074	Ignorance gives rise to karma.
['ZH_T48_2016_074:0830a17_3']	有幾種無明。	有幾種無明。	074	How many kinds of ignorance are there?
['ZH_T48_2016_074:0830a17_5']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a17_9']	有四種。	有四種。	074	There are four kinds.
['ZH_T48_2016_074:0830a17_13']	一隨眠。	一隨眠。	074	First, latent tendencies.
['ZH_T48_2016_074:0830a17_18']	二纏無明。	二纏無明。	074	Second, entangling ignorance.
['ZH_T48_2016_074:0830a18_1']	三相應。	三相應。	074	Third, association.
['ZH_T48_2016_074:0830a18_5']	四不共。	四不共。	074	Fourth, non-shared.
['ZH_T48_2016_074:0830a18_12']	外法異生具四。	外法異生具四。	074	Outsiders and ordinary beings possess all four.
['ZH_T48_2016_074:0830a19_2']	內法異生除不共無明。	內法異生除不共無明。	074	Insiders and ordinary beings exclude non-shared ignorance.
['ZH_T48_2016_074:0830a19_9']	入信位第七心。	入信位第七心。	074	Entering the seventh stage of faith.
['ZH_T48_2016_074:0830a19_15']	及加行位中。	及加行位中。	074	And in the stage of added effort.
['ZH_T48_2016_074:0830a19_19']	是內法。	是內法。	074	This is an insider.
['ZH_T48_2016_074:0830a20_8']	十信第七心前有退故。	十信第七心前有退故。	074	Before the seventh stage of the ten faiths, there is regression.
['ZH_T48_2016_074:0830a20_14']	及資糧位中。	及資糧位中。	074	And in the stage of accumulating provisions,
['ZH_T48_2016_074:0830a20_18']	名外法。	名外法。	074	It is called external dharmas.
['ZH_T48_2016_074:0830a21_4']	若內法異生。	若內法異生。	074	If one is an ordinary person with internal dharmas,
['ZH_T48_2016_074:0830a21_10']	頓悟即造業。	頓悟即造業。	074	The suddenly enlightened one creates karma,
['ZH_T48_2016_074:0830a21_15']	漸悟不造。	漸悟不造。	074	While the gradually enlightened one does not create it.
['ZH_T48_2016_074:0830a22_3']	頌悟中悲增造。	頌悟中悲增造。	074	In the verse, it is said that those with compassion create,
['ZH_T48_2016_074:0830a22_8']	智增不造。	智增不造。	074	While those with wisdom do not create.
['ZH_T48_2016_074:0830a22_17']	十地位中八地已去。	十地位中八地已去。	074	In the ten stages, from the eighth stage onward,
['ZH_T48_2016_074:0830a23_2']	定不發業。	定不發業。	074	One definitely does not create karma.
['ZH_T48_2016_074:0830a23_7']	惑體無故。	惑體無故。	074	Because the essence of affliction does not exist.
['ZH_T48_2016_074:0830a23_12']	七地已前。	七地已前。	074	In the seven stages before that,
['ZH_T48_2016_074:0830a23_17']	或云聖人。	或云聖人。	074	Some say that sages
['ZH_T48_2016_074:0830a24_7']	以無漏明為緣而不發業。	以無漏明為緣而不發業。	074	Use the bright wisdom of the uncontaminated stage as a condition and do not create karma.
['ZH_T48_2016_074:0830a24_12']	設有俱生。	設有俱生。	074	Even if there is innate [affliction],
['ZH_T48_2016_074:0830a25_1']	但助願潤生而已。	但助願潤生而已。	074	It only assists in the vow to be reborn.
['ZH_T48_2016_074:0830a25_4']	又云。	又云。	074	It is also said:
['ZH_T48_2016_074:0830a25_13']	七地已前俱生起時。	七地已前俱生起時。	074	When the innate [afflictions] arise in the seven stages before that,
['ZH_T48_2016_074:0830a25_20']	亦造別報善業。	亦造別報善業。	074	One also creates good karma that results in a separate body.
['ZH_T48_2016_074:0830a26_1']	問。	問。	074	Question:
['ZH_T48_2016_074:0830a26_11']	聖人因何不造總報業。	聖人因何不造總報業。	074	Why do sages not create karma that results in a general body?
['ZH_T48_2016_074:0830a26_13']	答。	答。	074	Answer:
['ZH_T48_2016_074:0830a26_20']	無分別煩惱故。	無分別煩惱故。	074	Because there is no discriminating affliction,
['ZH_T48_2016_074:0830a27_7']	以無漏明為緣故。	以無漏明為緣故。	074	Because they use the bright wisdom of the uncontaminated stage as a condition,
['ZH_T48_2016_074:0830a27_12']	違生死故。	違生死故。	074	Because they oppose birth and death,
['ZH_T48_2016_074:0830a27_17']	但以俱生。	但以俱生。	074	They only use the innate [afflictions]
['ZH_T48_2016_074:0830a28_3']	潤舊總報業。	潤舊總報業。	074	To moisten the old karma that results in a general body,
['ZH_T48_2016_074:0830a28_9']	受分段生死。	受分段生死。	074	And experience the birth and death of the segmented body.
['ZH_T48_2016_074:0830a28_13']	居人中。	居人中。	074	They dwell among humans,
['ZH_T48_2016_074:0830a28_18']	除北洲人。	除北洲人。	074	Excluding the people of the northern continent.
['ZH_T48_2016_074:0830a29_2']	修無我觀。	修無我觀。	074	Cultivating the view of no-self.
['ZH_T48_2016_074:0830a29_6']	無分別。	無分別。	074	Without discrimination.
['ZH_T48_2016_074:0830a29_11']	不能造業。	不能造業。	074	Unable to create karma.
['ZH_T48_2016_074:0830a29_14']	此中。	此中。	074	In this regard.
['ZH_T48_2016_074:0830a29_20']	除極愚昧者。	除極愚昧者。	074	Excluding those who are extremely ignorant.
['ZH_T48_2016_074:0830b01_1']	天上。	天上。	074	In the heavens.
['ZH_T48_2016_074:0830b01_7']	唯除無想天。	唯除無想天。	074	Only excluding the non-percipient devas.
['ZH_T48_2016_074:0830b01_12']	以無心故。	以無心故。	074	Because they are mindless.
['ZH_T48_2016_074:0830b01_16']	不造業。	不造業。	074	They do not create karma.
['ZH_T48_2016_074:0830b01_21']	四種無明。	四種無明。	074	The four kinds of ignorance.
['ZH_T48_2016_074:0830b02_4']	總能發業。	總能發業。	074	In total, they can activate karma.
['ZH_T48_2016_074:0830b02_7']	隨眠。	隨眠。	074	Dormant afflictions.
['ZH_T48_2016_074:0830b02_11']	是種子。	是種子。	074	Are the seeds.
['ZH_T48_2016_074:0830b02_17']	餘三即現行。	餘三即現行。	074	The other three are the actual mental activities.
['ZH_T48_2016_074:0830b02_19']	問。	問。	074	Question.
['ZH_T48_2016_074:0830b03_3']	無明發業。	無明發業。	074	Ignorance activates karma.
['ZH_T48_2016_074:0830b03_9']	貪愛潤生者。	貪愛潤生者。	074	Craving and love nourish birth.
['ZH_T48_2016_074:0830b03_14']	於煩惱中。	於煩惱中。	074	Among the afflictions.
['ZH_T48_2016_074:0830b03_19']	幾法能潤。	幾法能潤。	074	How many dharmas can nourish?
['ZH_T48_2016_074:0830b04_1']	答。	答。	074	Answer.
['ZH_T48_2016_074:0830b04_5']	古釋云。	古釋云。	074	An ancient commentary says.
['ZH_T48_2016_074:0830b04_13', 'ZH_T48_2016_074:0830b04_20']	即識等五支種子。🔽要假貪等煩惱。	即識等五支種子。 要假貪等煩惱。	074	The seeds of the five branches beginning with consciousness.
['ZH_T48_2016_074:0830b05_4']	資潤溉灌。	資潤溉灌。	074	Must be nourished and irrigated by afflictions such as craving.
['ZH_T48_2016_074:0830b05_9']	方得出生。	方得出生。	074	Only then can they be born.
['ZH_T48_2016_074:0830b05_16']	若俱生惑業者。	若俱生惑業者。	074	If it is the karma of innate afflictions.
['ZH_T48_2016_074:0830b06_1']	即六俱生。	即六俱生。	074	It is the six innate afflictions.
['ZH_T48_2016_074:0830b06_12']	十分別及二十隨煩惱是。	十分別及二十隨煩惱是。	074	The ten discriminating and twenty secondary afflictions.
['ZH_T48_2016_074:0830b07_2']	於此三十六煩惱中。	於此三十六煩惱中。	074	Among these thirty-six afflictions.
['ZH_T48_2016_074:0830b07_11']	貪一法唯正中正潤。	貪一法唯正中正潤。	074	The one dharma of craving alone directly and correctly nourishes.
['ZH_T48_2016_074:0830b07_16']	餘五俱生。	餘五俱生。	074	The other five innate afflictions.
['ZH_T48_2016_074:0830b08_2']	即正中助潤。	即正中助潤。	074	It is the primary factor that assists in moistening.
['ZH_T48_2016_074:0830b08_7']	若十分別。	若十分別。	074	If there are ten kinds of discrimination,
['ZH_T48_2016_074:0830b08_13']	即助中助潤。	即助中助潤。	074	it is the secondary factor that assists in moistening.
['ZH_T48_2016_074:0830b08_19']	又四句料簡。	又四句料簡。	074	Moreover, there are four statements for analysis.
['ZH_T48_2016_074:0830b08_21']	一。	一。	074	First,
['ZH_T48_2016_074:0830b09_8']	有是貪愛而能潤生。	有是貪愛而能潤生。	074	there is craving and love that can moisten birth.
['ZH_T48_2016_074:0830b09_14']	第六識愛也。	第六識愛也。	074	It is the love of the sixth consciousness.
['ZH_T48_2016_074:0830b10_3']	前五識不強盛故。	前五識不強盛故。	074	Because the first five consciousnesses are not strong,
['ZH_T48_2016_074:0830b10_9']	但是兼支攝。	但是兼支攝。	074	they are only included as secondary conditions.
['ZH_T48_2016_074:0830b10_14']	正唯第六。	正唯第六。	074	The primary factor is only the sixth consciousness.
['ZH_T48_2016_074:0830b11_4']	二有是貪愛不能潤生。	二有是貪愛不能潤生。	074	Second, there is craving and love that cannot moisten birth.
['ZH_T48_2016_074:0830b11_9']	即第七識。	即第七識。	074	It is the seventh consciousness.
