segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0574c04_1']	未能生故。	未能生故。	10a	Because they are not yet able to produce [the undefiled cognition].
['ZH_T43_1830_10a:0574c04_14']	分別之障障聖性者名為凡性。	分別之障障聖性者名為凡性。	10a	The hindrances of discrimination that obstruct the nature of the sages are called the nature of ordinary beings.
['ZH_T43_1830_10a:0574c06_4']	無漏之性能斷凡性者名為聖性　若爾後諸無漏應非聖性。	無漏之性能斷凡性者名為聖性　若爾後諸無漏應非聖性。	10a	The ability of the undefiled nature to sever the nature of ordinary beings is called the nature of the sages. If that is so, then the subsequent undefiled [cognitions] should not be the nature of the sages.
['ZH_T43_1830_10a:0574c06_12']	不能斷分別障故。	不能斷分別障故。	10a	Because it cannot eliminate the obstacle of discrimination.
['ZH_T43_1830_10a:0574c07_6']	前劣者已捨故　此亦不然。	前劣者已捨故　此亦不然。	10a	The previous inferior one has already been abandoned, therefore this is also unreasonable.
['ZH_T43_1830_10a:0574c07_11']	性能斷故。	性能斷故。	10a	Because it has the nature of being able to eliminate,
['ZH_T43_1830_10a:0574c07_16']	是彼類故。	是彼類故。	10a	and because it is of that type.
['ZH_T43_1830_10a:0574c08_2']	亦名聖性。	亦名聖性。	10a	It is also called the nature of the noble ones.
['ZH_T43_1830_10a:0574c08_13']	各隨自乘所治既為凡性。	各隨自乘所治既為凡性。	10a	Each according to its own vehicle, what is to be eliminated is the nature of the ordinary person.
['ZH_T43_1830_10a:0574c09_6']	亦隨自乘能治名為聖性。	亦隨自乘能治名為聖性。	10a	It is also called the nature of the noble ones according to its own vehicle's ability to eliminate.
['ZH_T43_1830_10a:0574c09_17']	即隨一空二空智種為體。	即隨一空二空智種為體。	10a	The essence is the seeds of the cognition of emptiness and the cognition of non-self of the three vehicles.
['ZH_T43_1830_10a:0574c10_6']	若現行智為體。	若現行智為體。	10a	If the actual cognition is taken as the essence,
['ZH_T43_1830_10a:0574c10_15']	起世俗心應非聖者。	起世俗心應非聖者。	10a	when giving rise to a worldly mind, it should not be a noble one.
['ZH_T43_1830_10a:0574c11_17']	若菩薩是大士夫之聖性非如二乘小人之聖性。	若菩薩是大士夫之聖性非如二乘小人之聖性。	10a	If the bodhisattva is the noble nature of a great being, it is not the noble nature of a small person like the two vehicles.
['ZH_T43_1830_10a:0574c12_5']	二具證二空。	二具證二空。	10a	Second, it fully realizes the two kinds of emptiness.
['ZH_T43_1830_10a:0574c12_14']	簡二乘等唯證一空。	簡二乘等唯證一空。	10a	Distinguishing the two vehicles and so forth, which only realize one kind of emptiness.
['ZH_T43_1830_10a:0574c13_1']	今從詮說。	今從詮說。	10a	Now, following the interpretation,
['ZH_T43_1830_10a:0574c13_6']	說如為空。	說如為空。	10a	it is said that suchness is emptiness.
['ZH_T43_1830_10a:0574c13_11']	如非空也。	如非空也。	10a	Suchness is not emptiness.
['ZH_T43_1830_10a:0574c13_17']	三能益自他。	三能益自他。	10a	Third, it benefits both self and others.
['ZH_T43_1830_10a:0574c14_7']	簡彼二乘唯自利也。	簡彼二乘唯自利也。	10a	Distinguishing the two vehicles, which only benefit themselves.
['ZH_T43_1830_10a:0574c14_14']	由獲大士聖性。	由獲大士聖性。	10a	By attaining the noble nature of a great being,
['ZH_T43_1830_10a:0574c15_1']	具證二空。	具證二空。	10a	fully realizing the two kinds of emptiness,
['ZH_T43_1830_10a:0574c15_11']	益自他三因故生大喜。	益自他三因故生大喜。	10a	and benefiting self and others, these three causes give rise to great joy.
['ZH_T43_1830_10a:0574c15_18']	此地名極喜地。	此地名極喜地。	10a	This stage is called the Ground of Extreme Joy.
['ZH_T43_1830_10a:0574c16_13']	簡後菩薩非初得聖性不名極喜。	簡後菩薩非初得聖性不名極喜。	10a	Later bodhisattvas who have not yet attained the holy nature are not called extremely joyful.
['ZH_T43_1830_10a:0574c17_5']	及簡二乘無是三勝。	及簡二乘無是三勝。	10a	And they distinguish the two vehicles as lacking these three excellences.
['ZH_T43_1830_10a:0574c18_10']	初得果時不名極喜　若爾菩薩初果何故不名預流。	初得果時不名極喜　若爾菩薩初果何故不名預流。	10a	When they first attain the fruit, they are not called extremely joyful. If so, why is the first fruit of the bodhisattva not called the stream-enterer?
['ZH_T43_1830_10a:0574c18_17']	對法第十四說。	對法第十四說。	10a	The fourteenth chapter of the Abhidharma says:
['ZH_T43_1830_10a:0574c19_7']	何緣菩薩已得超昇。	何緣菩薩已得超昇。	10a	Why is it that the bodhisattva has already attained transcendence,
['ZH_T43_1830_10a:0574c19_13']	而非預流也。	而非預流也。	10a	but is not a stream-enterer?
['ZH_T43_1830_10a:0574c20_10']	由得不住道一向預流行不成就故。	由得不住道一向預流行不成就故。	10a	Because he has attained the path of non-abiding and the one-sided path of the stream-enterer is not accomplished.
['ZH_T43_1830_10a:0574c21_2']	預聖之流樂住於道。	預聖之流樂住於道。	10a	The stream-enterers delight in abiding in the path,
['ZH_T43_1830_10a:0574c21_8']	厭出生死故。	厭出生死故。	10a	and are weary of being born and dying.
['ZH_T43_1830_10a:0574c21_16']	何緣亦非一來也。	何緣亦非一來也。	10a	Why is he also not a once-returner?
['ZH_T43_1830_10a:0574c22_6']	故受諸有無量生故。	故受諸有無量生故。	10a	Because he undergoes immeasurable births in the various existences.
['ZH_T43_1830_10a:0574c22_14']	何緣亦非不還耶。	何緣亦非不還耶。	10a	Why is he also not a non-returner?
['ZH_T43_1830_10a:0574c23_6']	安住靜慮還生欲界故。	安住靜慮還生欲界故。	10a	Because he abides in the dhyāna and is reborn in the desire realm.
['ZH_T43_1830_10a:0574c23_14']	十地論第五卷說。	十地論第五卷說。	10a	The fifth chapter of the Daśabhūmika-vibhāṣā says:
['ZH_T43_1830_10a:0574c24_6']	菩薩生欲界不退靜慮。	菩薩生欲界不退靜慮。	10a	The bodhisattva is born in the desire realm and does not regress from the dhyāna.
['ZH_T43_1830_10a:0574c24_13']	對法第十三說。	對法第十三說。	10a	The thirteenth chapter of the Abhidharma says:
['ZH_T43_1830_10a:0574c25_4']	菩薩咸離無色界生。	菩薩咸離無色界生。	10a	The bodhisattva completely leaves behind birth in the formless realm.
['ZH_T43_1830_10a:0574c25_13']	靜慮相應住靜慮樂。	靜慮相應住靜慮樂。	10a	Abiding in the dhyāna associated with the bliss of dhyāna,
['ZH_T43_1830_10a:0574c26_3']	而生欲界或色界中。	而生欲界或色界中。	10a	and are reborn in the desire realm or form realm.
['ZH_T43_1830_10a:0574c26_11']	已證得威德菩薩。	已證得威德菩薩。	10a	Having already attained the power of a bodhisattva,
['ZH_T43_1830_10a:0574c26_16']	凡所受生。	凡所受生。	10a	wherever they are reborn,
['ZH_T43_1830_10a:0574c27_7']	皆欲利益安樂有情。	皆欲利益安樂有情。	10a	they all wish to benefit and bring peace and happiness to sentient beings.
['ZH_T43_1830_10a:0574c28_2']	以無色界非成熟有情處故。	以無色界非成熟有情處故。	10a	Because the formless realm is not a place for maturing sentient beings,
['ZH_T43_1830_10a:0574c28_7']	彼自解言。	彼自解言。	10a	they themselves explain it.
['ZH_T43_1830_10a:0574c28_12']	住靜慮者。	住靜慮者。	10a	Those who abide in meditative concentration,
['ZH_T43_1830_10a:0574c29_3']	由此菩薩善巧迴轉故。	由此菩薩善巧迴轉故。	10a	because of this bodhisattva's skillful transformation,
['ZH_T43_1830_10a:0574c29_14']	瑜伽．顯揚等此文非一。	瑜伽．顯揚等此文非一。	10a	there are many such passages in the Yoga, Abhidharma, and other texts.
['ZH_T43_1830_10a:0575a01_4']	由此義故不名不還。	由此義故不名不還。	10a	For this reason, they are not called non-returners.
['ZH_T43_1830_10a:0575a01_9']	復還來故。	復還來故。	10a	Because they return again.
['ZH_T43_1830_10a:0575a01_18']	何故不名阿羅漢者。	何故不名阿羅漢者。	10a	Why are they not called arhats?
['ZH_T43_1830_10a:0575a02_4']	此亦可名。	此亦可名。	10a	This can also be called.
['ZH_T43_1830_10a:0575a02_11']	如前第三卷引。	如前第三卷引。	10a	As cited above in the third fascicle.
['ZH_T43_1830_10a:0575a02_18']	至此卷末當知。	至此卷末當知。	10a	It should be understood that it reaches the end of this fascicle.
['ZH_T43_1830_10a:0575a03_10']	由此初地菩薩不名預流。	由此初地菩薩不名預流。	10a	For this reason, the bodhisattvas of the first ground are not called stream-enterers.
['ZH_T43_1830_10a:0575a04_2']	預流之果不名極喜。	預流之果不名極喜。	10a	The fruit of stream-entry is not called extreme joy.
['ZH_T43_1830_10a:0575a04_14']	攝論第七唯有具二利故喜。	攝論第七唯有具二利故喜。	10a	The seventh chapter of the Compendium of the Great Vehicle says that it is only because of possessing the two benefits that there is joy.
['ZH_T43_1830_10a:0575a05_5']	對彼二乘名極喜故。	對彼二乘名極喜故。	10a	Because it is called extreme joy in contrast to those two vehicles.
['ZH_T43_1830_10a:0575a05_9']	無性云。	無性云。	10a	Asvabhāva says:
['ZH_T43_1830_10a:0575a05_18']	若初地喜不相應者。	若初地喜不相應者。	10a	If the joy of the first ground were not associated,
['ZH_T43_1830_10a:0575a06_8']	自後諸地亦不相應。	自後諸地亦不相應。	10a	After this, the other grounds are also not in accord.
['ZH_T43_1830_10a:0575a06_13']	此為先故。	此為先故。	10a	This is the reason.
['ZH_T43_1830_10a:0575a07_2']	十地論第一卷說。	十地論第一卷說。	10a	The first fascicle of the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T43_1830_10a:0575a07_16']	無上二利初證聖處多生歡喜故。	無上二利初證聖處多生歡喜故。	10a	The first holy place of the two benefits of the unsurpassed [realm] is the place of much joy.
['ZH_T43_1830_10a:0575a08_5']	即與此二因同。	即與此二因同。	10a	It is the same as the two causes of this [ground].
['ZH_T43_1830_10a:0575a08_14']	唯證二空此論獨有。	唯證二空此論獨有。	10a	Only the realization of the two emptinesses is unique to this treatise.
['ZH_T43_1830_10a:0575a09_1']	四十七說。	四十七說。	10a	The forty-seventh [fascicle] says:
['ZH_T43_1830_10a:0575a09_8']	此地善決定故。	此地善決定故。	10a	This ground is well-determined.
['ZH_T43_1830_10a:0575a09_14']	四相發心故。	四相發心故。	10a	The four aspects are the mind of enlightenment.
['ZH_T43_1830_10a:0575a10_4']	發起精進發正願故。	發起精進發正願故。	10a	It is because one gives rise to vigor and gives rise to right vows.
['ZH_T43_1830_10a:0575a10_10']	淨修地法故。	淨修地法故。	10a	It is because one purifies the dharmas of the ground.
['ZH_T43_1830_10a:0575a10_16']	開曉餘地故。	開曉餘地故。	10a	It is because one illuminates the other grounds.
['ZH_T43_1830_10a:0575a11_3']	修治善根故。	修治善根故。	10a	It is because one cultivates the wholesome roots.
['ZH_T43_1830_10a:0575a11_7']	受生故。	受生故。	10a	It is because one receives birth.
['ZH_T43_1830_10a:0575a11_11']	威力故。	威力故。	10a	It is because of the power [of this ground].
['ZH_T43_1830_10a:0575a12_10']	如彼及十地經第一．第二．第三卷廣解。	如彼及十地經第一．第二．第三卷廣解。	10a	As explained in detail in the first, second, and third fascicles of the Daśabhūmika-sūtra and the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T43_1830_10a:0575a13_3']	瓔珞經下卷雖別釋十地名。	瓔珞經下卷雖別釋十地名。	10a	Although the lower fascicle of the Yīngluò jīng explains the names of the ten grounds,
['ZH_T43_1830_10a:0575a13_8']	然不及此。	然不及此。	10a	It is not as good as this [treatise].
['ZH_T43_1830_10a:0575a13_16']	此地即願為最勝。	此地即願為最勝。	10a	In this ground, vows are the most supreme.
['ZH_T43_1830_10a:0575a14_3']	有十大願等。	有十大願等。	10a	There are ten great vows and so forth.
['ZH_T43_1830_10a:0575a14_10']	並如彼二論說。	並如彼二論說。	10a	They are all as explained in those two treatises.
['ZH_T43_1830_10a:0575a15_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0575a15_11']	二離垢地至煩惱垢故。	二離垢地至煩惱垢故。	10a	Second, the ground of separation from defilements, because of the defilements of afflictions.
['ZH_T43_1830_10a:0575a15_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0575a16_6']	其初地時已離麁犯戒垢。	其初地時已離麁犯戒垢。	10a	At the time of the first ground, one has already left behind the defilement of gross transgressions of the precepts.
['ZH_T43_1830_10a:0575a16_15']	然此二地能全離故。	然此二地能全離故。	10a	However, at these two grounds one is able to completely leave them behind.
['ZH_T43_1830_10a:0575a17_1']	所以說之。	所以說之。	10a	Therefore they are explained.
['ZH_T43_1830_10a:0575a17_6']	望前細故。	望前細故。	10a	Because they are subtle in comparison to the previous [grounds].
['ZH_T43_1830_10a:0575a17_17', 'ZH_T43_1830_10a:0575a18_4']	下十一障中當辨二障攝。🔽淨尸羅者。	下十一障中當辨二障攝。 淨尸羅者。	10a	They will be distinguished as being included in the two hindrances among the following eleven hindrances.
['ZH_T43_1830_10a:0575a18_14']	謂別解脫．道定共也。	謂別解脫．道定共也。	10a	Pure precepts refers to the precepts of individual liberation, the precepts of the path, and the precepts of concentration.
['ZH_T43_1830_10a:0575a18_19']	即通三種。	即通三種。	10a	They are included in all three types.
['ZH_T43_1830_10a:0575a19_8']	雖第三地始發定增。	雖第三地始發定增。	10a	Although one begins to develop the precepts of concentration in the third ground,
['ZH_T43_1830_10a:0575a20_1']	能離過時此地已滿故。	能離過時此地已滿故。	10a	when one is able to leave behind transgressions, this ground is already complete.
