segmentnr	original	analyzed	translated
['ZH_T25_1509_019:0203c29_5']	如是心中實心相不可得。	如是心中實心相不可得。	In this way, the true characteristics of mind cannot be found within the mind.
['ZH_T25_1509_019:0204a01_11']	是心性不生不滅，常是淨相，客煩惱相著故，名為不淨心。	是心性不生不滅，常是淨相，客煩惱相著故，名為不淨心。	The nature of this mind is unborn and unceasing, always pure in appearance, but because of the attachment of adventitious afflictions, it is called an impure mind.
['ZH_T25_1509_019:0204a02_1']	心不自知，何以故？	心不自知，何以故？	The mind does not know itself, why is it so?
['ZH_T25_1509_019:0204a02_9']	是心，心相空故。	是心，心相空故。	It is because the mind and the characteristics of the mind are empty.
['ZH_T25_1509_019:0204a04_14']	是心本末無有實法，是心與諸法無合無散，亦無前際、後際、中際，無色、無形、無對，但顛倒虛誑生。	是心本末無有實法，是心與諸法無合無散，亦無前際、後際、中際，無色、無形、無對，但顛倒虛誑生。	This mind has no real dharma from beginning to end. This mind has no combination or dispersion with dharmas, and also has no past, future, or present. It has no form, no shape, and no obstruction. It is merely born from delusion, falsehood, and deception.
['ZH_T25_1509_019:0204a05_7']	是心空，無我、無我所，無常無實。	是心空，無我、無我所，無常無實。	This mind is empty, without self, without what belongs to self, impermanent, and unreal.
['ZH_T25_1509_019:0204a05_14']	是名隨順心觀。	是名隨順心觀。	This is called the observation of the mind in accordance with reality.
['ZH_T25_1509_019:0204a06_7']	知心相無生，入無生法中。	知心相無生，入無生法中。	Knowing the characteristics of the mind are unborn, one enters into the dharma of non-arising.
['ZH_T25_1509_019:0204a06_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0204a07_4']	是心無生，無性無相，智者能知。	是心無生，無性無相，智者能知。	It is because this mind is unborn, without nature, and without characteristics. The wise ones can know this.
['ZH_T25_1509_019:0204a08_15']	智者雖觀是心生滅相，亦不得實生滅法，不分別垢淨而得心清淨。	智者雖觀是心生滅相，亦不得實生滅法，不分別垢淨而得心清淨。	Although the wise ones observe the arising and ceasing characteristics of this mind, they also do not attain the real dharma of arising and ceasing. They do not discriminate between purity and impurity, yet they attain the purity of the mind.
['ZH_T25_1509_019:0204a09_12']	以是心清淨故，不為客煩惱所染。	以是心清淨故，不為客煩惱所染。	Because of the purity of this mind, it is not tainted by adventitious afflictions.
['ZH_T25_1509_019:0204a10_2']	如是等觀內心。	如是等觀內心。	Contemplate the inner mind in this way.
['ZH_T25_1509_019:0204a10_14']	觀外心、觀內外心亦如是。	觀外心、觀內外心亦如是。	Contemplating the outer mind and the inner and outer mind is also like this.
['ZH_T25_1509_019:0204a11_4']	菩薩云何觀法念處？	菩薩云何觀法念處？	How do bodhisattvas contemplate the mindfulness of dharmas?
['ZH_T25_1509_019:0204a13_19']	觀一切法，不在內、不在外、不在中間，不過去、未來、現在世中，但從因緣和合妄見生，無有實定，無有是法、是誰法。	觀一切法，不在內、不在外、不在中間，不過去、未來、現在世中，但從因緣和合妄見生，無有實定，無有是法、是誰法。	Contemplate all dharmas as not being within, not being without, not being in between, not in the past, future, or present worlds. They only arise from the false seeing of the combination of causes and conditions. They have no definite reality. There are no such dharmas, whose dharmas are they?
['ZH_T25_1509_019:0204a14_16']	諸法中法相不可得，亦無法若合若散。	諸法中法相不可得，亦無法若合若散。	The characteristics of dharmas cannot be obtained within dharmas. There are also no dharmas that are combined or scattered.
['ZH_T25_1509_019:0204a15_15']	一切法無所有如虛空，一切法虛誑如幻。	一切法無所有如虛空，一切法虛誑如幻。	All dharmas are nonexistent like empty space. All dharmas are false and deceptive like illusions.
['ZH_T25_1509_019:0204a16_7']	諸法性淨，不相污染。	諸法性淨，不相污染。	The nature of dharmas is pure, not defiled by each other.
['ZH_T25_1509_019:0204a17_1']	諸法無所受，諸受無所有故；	諸法無所受，諸受無所有故；	Dharmas have nothing to receive, because all receiving is nonexistent.
['ZH_T25_1509_019:0204a17_15']	諸法無所知，心心數法虛誑故。	諸法無所知，心心數法虛誑故。	Dharmas have nothing to know, because the mind and mental factors are false and deceptive.
['ZH_T25_1509_019:0204a19_2']	如是觀時，不見有法若一相、若異相，觀一切法空無我。	如是觀時，不見有法若一相、若異相，觀一切法空無我。	When contemplating in this way, one does not see any dharma with a single characteristic or a different characteristic. Contemplate all dharmas as empty and without self.
['ZH_T25_1509_019:0204a19_8']	是時作是念：	是時作是念：	At that time, one should think like this:
['ZH_T25_1509_019:0204a21_2']	一切諸法因緣生故，無有自性，是為實空，實空故無有相，無有相故無作。	一切諸法因緣生故，無有自性，是為實空，實空故無有相，無有相故無作。	Because all dharmas arise from causes and conditions, they have no intrinsic nature. This is true emptiness. Because of true emptiness, there are no characteristics. Because there are no characteristics, there is no activity.
['ZH_T25_1509_019:0204a22_6']	無作故不見法若生若滅，住是智慧中，入無生法忍門。	無作故不見法若生若滅，住是智慧中，入無生法忍門。	Not seeing dharmas as arising or ceasing while abiding in this wisdom, one enters the gate of the acceptance of the non-arising of dharmas.
['ZH_T25_1509_019:0204a23_3']	爾時雖觀諸法生滅，亦入無相門。	爾時雖觀諸法生滅，亦入無相門。	At that time, although contemplating the arising and ceasing of all dharmas, one also enters the gate of no characteristics.
['ZH_T25_1509_019:0204a23_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0204a23_20']	一切法離諸相，智者之所解。	一切法離諸相，智者之所解。	All dharmas are free from characteristics, understood by the wise.
['ZH_T25_1509_019:0204a25_13']	如是觀時，繫心緣中，隨順諸法相，不念身、受、心、法，知是四法無處所。	如是觀時，繫心緣中，隨順諸法相，不念身、受、心、法，知是四法無處所。	When contemplating in this way, fixing the mind on the object, in accordance with the characteristics of all dharmas, not thinking of body, feelings, mind, or dharmas, knowing that these four dharmas have no location.
['ZH_T25_1509_019:0204a25_20']	是為內法念處。	是為內法念處。	This is the mindfulness of internal dharmas.
['ZH_T25_1509_019:0204a26_13']	外法念處、內外法念處亦如是。	外法念處、內外法念處亦如是。	The mindfulness of external dharmas and the mindfulness of internal and external dharmas are also like this.
['ZH_T25_1509_019:0204a27_15']	四正懃，四如意足，亦如是應分別，觀空無處所。	四正懃，四如意足，亦如是應分別，觀空無處所。	The four right efforts and the four bases of supernatural power should also be distinguished in this way, contemplating them as empty and having no location.
['ZH_T25_1509_019:0204a28_6']	云何為菩薩所行五根？	云何為菩薩所行五根？	What are the five faculties practiced by bodhisattvas?
['ZH_T25_1509_019:0204a29_1']	菩薩摩訶薩觀五根、修五根。	菩薩摩訶薩觀五根、修五根。	Bodhisattva-mahāsattvas contemplate the five faculties and cultivate the five faculties.
['ZH_T25_1509_019:0204b01_13']	信根者，信一切法從因緣生，顛倒妄見心生，如旋火輪，如夢、如幻。	信根者，信一切法從因緣生，顛倒妄見心生，如旋火輪，如夢、如幻。	The faculty of faith means to believe that all dharmas arise from causes and conditions, and that the mind arises from inverted and deluded views, like a whirling fire wheel, like a dream, like an illusion.
['ZH_T25_1509_019:0204b02_20']	信諸法不淨，無常、苦、無我，如病、如癰、如刺，災變敗壞。	信諸法不淨，無常、苦、無我，如病、如癰、如刺，災變敗壞。	To believe that all dharmas are impure, impermanent, suffering, and without self, like a disease, like a boil, like a thorn, like a calamity, like a disaster.
['ZH_T25_1509_019:0204b03_11']	信諸法無所有，如空拳誑小兒。	信諸法無所有，如空拳誑小兒。	To believe that all dharmas are nonexistent, like an empty fist used to deceive a child.
['ZH_T25_1509_019:0204b05_3']	信諸法不在過去，不在未來，不在現在，無所從來，滅無所至。	信諸法不在過去，不在未來，不在現在，無所從來，滅無所至。	To believe that all dharmas are not in the past, not in the future, not in the present, not coming from anywhere, and not going anywhere when extinguished.
['ZH_T25_1509_019:0204b06_2']	信諸法空、無相、無作，不生不滅，無信相；	信諸法空、無相、無作，不生不滅，無信相；	To believe that all dharmas are empty, signless, and unconditioned, unborn and unceasing, without the characteristics of faith;
['ZH_T25_1509_019:0204b07_1']	無相而信持戒、禪定、智慧、解脫、解脫知見。	無相而信持戒、禪定、智慧、解脫、解脫知見。	To believe in upholding precepts, meditation, wisdom, liberation, and the knowledge and insight of liberation, even though they are signless.
['ZH_T25_1509_019:0204b07_12']	得是信根故，不復退轉。	得是信根故，不復退轉。	By attaining this faculty of faith, one never regresses again.
['ZH_T25_1509_019:0204b08_4']	以信根為首，善住持戒；	以信根為首，善住持戒；	Taking the faculty of faith as the foremost, one skillfully upholds the precepts;
['ZH_T25_1509_019:0204b08_16']	住持戒已，信心不動不轉。	住持戒已，信心不動不轉。	Having upheld the precepts, one's faith is unshakable and unchanging.
['ZH_T25_1509_019:0204b10_7']	一心信依業果報，離諸邪見，更不信餘語，但受佛法，信眾僧。	一心信依業果報，離諸邪見，更不信餘語，但受佛法，信眾僧。	Single-mindedly believing in the karmic retribution of one's actions, free from wrong views, no longer believing in other teachings, but only accepting the Buddha's teachings and having faith in the Sangha.
['ZH_T25_1509_019:0204b11_19']	住實道中，直心柔軟能忍，通達無礙，不動不壞，得力自在，是名信根。	住實道中，直心柔軟能忍，通達無礙，不動不壞，得力自在，是名信根。	Abiding in the true path, with a sincere mind, gentle and able to endure, penetrating without obstruction, unmoved and indestructible, attaining power and mastery, this is called the faculty of faith.
['ZH_T25_1509_019:0204b13_1']	精進根者，晝夜常行精進，除却五蓋，攝護五根。	精進根者，晝夜常行精進，除却五蓋，攝護五根。	As for the faculty of vigor, day and night one always practices vigor, eliminates the five hindrances, and guards the five faculties.
['ZH_T25_1509_019:0204b14_3']	諸深經法，欲得、欲知、欲行、欲誦、欲讀，乃至欲聞。	諸深經法，欲得、欲知、欲行、欲誦、欲讀，乃至欲聞。	One desires to attain, know, practice, recite, and read the profound scriptures and teachings, and even desires to hear them.
['ZH_T25_1509_019:0204b15_2']	若諸不善惡法起令疾滅，未生者令不生；	若諸不善惡法起令疾滅，未生者令不生；	If unwholesome evil dharmas arise, one causes them to quickly cease, and those that have not yet arisen are prevented from arising;
['ZH_T25_1509_019:0204b15_16']	未生諸善法令生，已生令增廣。	未生諸善法令生，已生令增廣。	those wholesome dharmas that have not yet arisen are caused to arise, and those that have already arisen are caused to increase and flourish.
['ZH_T25_1509_019:0204b16_20']	亦不惡不善法，亦不愛善法，得等精進，直進不轉。	亦不惡不善法，亦不愛善法，得等精進，直進不轉。	One neither dislikes unwholesome dharmas nor loves wholesome dharmas, attaining impartial vigor, going straight ahead without turning back.
['ZH_T25_1509_019:0204b17_13']	得正精進定心故，名為精進根。	得正精進定心故，名為精進根。	Because one attains right vigor and a concentrated mind, it is called the faculty of vigor.
['ZH_T25_1509_019:0204b19_1']	念根者，菩薩常一心念，欲具足布施、持戒、禪定、智慧、解脫；	念根者，菩薩常一心念，欲具足布施、持戒、禪定、智慧、解脫；	The faculty of mindfulness means that bodhisattvas always single-mindedly think of perfecting giving, morality, meditation, wisdom, and liberation;
['ZH_T25_1509_019:0204b20_3']	欲淨身口意業，諸法生滅住異智中，常一心念。	欲淨身口意業，諸法生滅住異智中，常一心念。	They wish to purify the actions of body, speech, and mind, and among the knowledges of the arising, ceasing, abiding, and changing of all dharmas, they always single-mindedly think of them.
['ZH_T25_1509_019:0204b20_14']	一心念苦、集、盡、道；	一心念苦、集、盡、道；	Single-mindedly thinking of suffering, its accumulation, its cessation, and the path;
['ZH_T25_1509_019:0204b21_14']	一心念分別根、力、覺、道、禪定、解脫，生滅入出；	一心念分別根、力、覺、道、禪定、解脫，生滅入出；	Single-mindedly thinking of discerning the faculties, powers, aspects of enlightenment, path, meditations, and liberations, their arising and ceasing, entering and exiting;
['ZH_T25_1509_019:0204b23_2']	一心念諸法不生不滅，無作無說，為得無生智慧、具足諸佛法故；	一心念諸法不生不滅，無作無說，為得無生智慧、具足諸佛法故；	Single-mindedly thinking of all dharmas as unborn and unceasing, without action and without speech, in order to attain the wisdom of non-arising and perfect the Buddha's teachings;
['ZH_T25_1509_019:0204b23_17']	一心念不令聲聞、辟支佛心得入。	一心念不令聲聞、辟支佛心得入。	Single-mindedly thinking of not allowing the minds of śrāvakas and pratyekabuddhas to enter.
['ZH_T25_1509_019:0204b25_10']	常念不忘如是諸法甚深清淨，觀行得故，得如是自在念，是名念根。	常念不忘如是諸法甚深清淨，觀行得故，得如是自在念，是名念根。	Always thinking of not forgetting such profound and pure dharmas, because of attaining the practice of contemplation, one attains such mastery of mindfulness, this is called the faculty of mindfulness.
['ZH_T25_1509_019:0204b26_9']	定根者，菩薩善取定相，能生種種禪定。	定根者，菩薩善取定相，能生種種禪定。	The faculty of concentration means that bodhisattvas skillfully grasp the characteristics of concentration and are able to give rise to various meditations.
['ZH_T25_1509_019:0204b27_11']	了了知定門，善知入定，善知住定，善知出定。	了了知定門，善知入定，善知住定，善知出定。	Clearly knowing the method of concentration, skillfully entering concentration, skillfully abiding in concentration, and skillfully emerging from concentration.
['ZH_T25_1509_019:0204b28_3']	於定不著不味，不作依止。	於定不著不味，不作依止。	Not attached to concentration, not relishing it, and not taking it as a basis.
['ZH_T25_1509_019:0204b29_8']	善知所緣，善知壞緣，自在遊戲諸禪定，亦知無緣定。	善知所緣，善知壞緣，自在遊戲諸禪定，亦知無緣定。	Skillfully knowing the object of concentration, skillfully destroying the conditions of concentration, freely playing in various concentrations, and also knowing the concentration without object.
['ZH_T25_1509_019:0204c01_15']	不隨他語，不專隨禪定行，自在出入無礙，是名為定根。	不隨他語，不專隨禪定行，自在出入無礙，是名為定根。	Not following the words of others, not exclusively following the practice of concentration, freely entering and exiting without obstruction, this is called the faculty of concentration.
['ZH_T25_1509_019:0204c02_11']	慧根者，菩薩為盡苦，聖智慧成就。	慧根者，菩薩為盡苦，聖智慧成就。	As for the faculty of wisdom, bodhisattvas accomplish the holy wisdom in order to end suffering.
['ZH_T25_1509_019:0204c03_5']	是智慧為離諸法，為涅槃。	是智慧為離諸法，為涅槃。	This wisdom is for detaching from all phenomena and for nirvana.
['ZH_T25_1509_019:0204c04_8']	以智慧觀一切三界無常，為三衰、三毒火所燒。	以智慧觀一切三界無常，為三衰、三毒火所燒。	Using wisdom to contemplate that all three realms are impermanent, burned by the fires of the three calamities and the three poisons.
['ZH_T25_1509_019:0204c05_18']	觀已，於三界中，智慧亦不著一切三界，轉為空、無相、無作解脫門。	觀已，於三界中，智慧亦不著一切三界，轉為空、無相、無作解脫門。	Having contemplated, within the three realms, wisdom is also not attached to any of the three realms, turning to the gates of liberation of emptiness, signlessness, and wishlessness.
['ZH_T25_1509_019:0204c06_10']	一心為求佛法，如救頭然。	一心為求佛法，如救頭然。	Single-mindedly seeking the Buddha's teachings, as if saving one's head from fire.
['ZH_T25_1509_019:0204c08_3']	是菩薩智慧無能壞者，於三界無所依，於隨意五欲中心常離之。	是菩薩智慧無能壞者，於三界無所依，於隨意五欲中心常離之。	The wisdom of these bodhisattvas is indestructible, they have no attachment to the three realms, and their minds are always free from the five desires.
['ZH_T25_1509_019:0204c09_9']	慧根力故，積聚無量功德，於諸法實相利入無疑無難。	慧根力故，積聚無量功德，於諸法實相利入無疑無難。	Due to the power of wisdom, they accumulate immeasurable merit and virtue, and enter the true characteristics of dharmas without doubt or difficulty.
['ZH_T25_1509_019:0204c10_15']	於世間無憂，於涅槃無喜，得自在智慧故，名為慧根。	於世間無憂，於涅槃無喜，得自在智慧故，名為慧根。	They have no worries in the world and no joy in nirvana. Because they attain mastery of wisdom, it is called the power of wisdom.
['ZH_T25_1509_019:0204c11_11', 'ZH_T25_1509_019:0204c12_6']	菩薩得是五根，善知眾生諸根相：🔽知染欲眾生根，知離欲眾生根；	菩薩得是五根，善知眾生諸根相： 知染欲眾生根，知離欲眾生根；	When bodhisattvas attain these five powers, they skillfully understand the characteristics of the faculties of sentient beings:🔽They know the faculties of sentient beings who are attached to desire and those who are free from desire;
['ZH_T25_1509_019:0204c13_4']	知瞋恚眾生根，亦知離瞋恚眾生根；	知瞋恚眾生根，亦知離瞋恚眾生根；	They know the faculties of sentient beings who are angry and those who are free from anger;
['ZH_T25_1509_019:0204c14_2']	知愚癡眾生根，亦知離愚癡眾生根；	知愚癡眾生根，亦知離愚癡眾生根；	They know the faculties of sentient beings who are ignorant and those who are free from ignorance;
['ZH_T25_1509_019:0204c15_12']	知欲墮惡道眾生根，知欲生人中眾生根，知欲生天上眾生根；	知欲墮惡道眾生根，知欲生人中眾生根，知欲生天上眾生根；	They know the faculties of sentient beings who wish to fall into the evil realms and those who wish to be born among humans; they know the faculties of sentient beings who wish to be born in the heavens;
['ZH_T25_1509_019:0204c16_5']	知鈍眾生根，知利眾生根；	知鈍眾生根，知利眾生根；	They know the faculties of dull sentient beings and those of sharp faculties;
['ZH_T25_1509_019:0204c16_15']	知上、中、下眾生根；	知上、中、下眾生根；	They know the faculties of superior, middling, and inferior sentient beings;
['ZH_T25_1509_019:0204c17_8']	知罪眾生根，知無罪眾生根；	知罪眾生根，知無罪眾生根；	Knowing the faculties of sinful sentient beings, knowing the faculties of sinless sentient beings;
['ZH_T25_1509_019:0204c17_16']	知逆、順眾生根；	知逆、順眾生根；	Knowing the faculties of sentient beings who go against and in accordance with [the Dharma];
['ZH_T25_1509_019:0204c18_12']	知常生欲界、色界、無色界眾生根；	知常生欲界、色界、無色界眾生根；	Knowing sentient beings who are always born in the desire realm, form realm, and formless realm;
['ZH_T25_1509_019:0204c19_3']	知厚善根、薄善根眾生根；	知厚善根、薄善根眾生根；	Knowing sentient beings with thick wholesome faculties and thin wholesome faculties;
['ZH_T25_1509_019:0204c19_16', 'ZH_T25_1509_019:0204c20_9']	知正定、邪定、不定眾生根；🔽知輕躁眾生根，知持重眾生根；	知正定、邪定、不定眾生根； 知輕躁眾生根，知持重眾生根；	Knowing sentient beings with right concentration, wrong concentration, and no concentration;🔽Knowing sentient beings with restless faculties and sentient beings with steady faculties;
['ZH_T25_1509_019:0204c21_4']	知慳貪眾生根，知能捨眾生根；	知慳貪眾生根，知能捨眾生根；	Knowing sentient beings with stingy faculties and sentient beings with generous faculties;
['ZH_T25_1509_019:0204c22_1']	知恭敬眾生根，知不恭敬眾生根；	知恭敬眾生根，知不恭敬眾生根；	Knowing sentient beings with respectful faculties and sentient beings with disrespectful faculties;
['ZH_T25_1509_019:0204c22_12']	知淨戒、不淨戒眾生根；	知淨戒、不淨戒眾生根；	Knowing sentient beings with pure precepts and impure precepts;
['ZH_T25_1509_019:0204c23_1']	知瞋恚、忍辱眾生根；	知瞋恚、忍辱眾生根；	Knowing sentient beings with anger and patience;
['ZH_T25_1509_019:0204c23_11']	知精進、懈怠眾生根；	知精進、懈怠眾生根；	Knowing sentient beings with diligence and laziness;
['ZH_T25_1509_019:0204c24_4']	知亂心、攝心，愚癡、智慧眾生根；	知亂心、攝心，愚癡、智慧眾生根；	Knowing sentient beings with distracted minds and focused minds, and ignorant and wise sentient beings;
['ZH_T25_1509_019:0204c24_14']	知無畏、有畏眾生根；	知無畏、有畏眾生根；	Knowing sentient beings without fear and with fear;
['ZH_T25_1509_019:0204c25_6']	知增上慢、不增上慢眾生根；	知增上慢、不增上慢眾生根；	Knowing sentient beings with conceit and without conceit;
['ZH_T25_1509_019:0204c25_16']	知正道、邪道眾生根；	知正道、邪道眾生根；	Knowing sentient beings on the right path and on the wrong path;
['ZH_T25_1509_019:0204c26_8']	知守根、不守根眾生根；	知守根、不守根眾生根；	Knowing the faculties of sentient beings who guard the faculties and those who do not guard the faculties;
['ZH_T25_1509_019:0204c27_15']	知求聲聞眾生根，知求辟支佛眾生根，知求佛道眾生根。	知求聲聞眾生根，知求辟支佛眾生根，知求佛道眾生根。	Knowing the faculties of sentient beings who seek to become śrāvakas, knowing the faculties of sentient beings who seek to become pratyekabuddhas, and knowing the faculties of sentient beings who seek to attain Buddhahood.
['ZH_T25_1509_019:0204c29_1']	於知眾生根中得自在方便力故，名為知根。	於知眾生根中得自在方便力故，名為知根。	Because of attaining mastery in the knowledge of the faculties of sentient beings, it is called knowledge of faculties.
['ZH_T25_1509_019:0205a01_10']	菩薩行是五根增長，能破煩惱，度眾生，得無生法忍，是名五力。	菩薩行是五根增長，能破煩惱，度眾生，得無生法忍，是名五力。	When the bodhisattva practices and the five faculties increase, he can destroy afflictions, deliver sentient beings, and attain the acceptance of the non-arising of dharmas. These are called the five powers.
['ZH_T25_1509_019:0205a02_8']	復次，天魔、外道不能沮壞，是名為力。	復次，天魔、外道不能沮壞，是名為力。	Moreover, they cannot be destroyed by Māra, non-Buddhist paths, and so forth. These are called powers.
['ZH_T25_1509_019:0205a03_12']	七覺分者，菩薩於一切法，不憶不念，是名念覺分。	七覺分者，菩薩於一切法，不憶不念，是名念覺分。	As for the seven factors of enlightenment, the bodhisattva does not recollect or think about any dharmas. This is called the factor of enlightenment of mindfulness.
['ZH_T25_1509_019:0205a04_20']	一切法中，求索善法、不善法、無記法不可得，是名擇法覺分。	一切法中，求索善法、不善法、無記法不可得，是名擇法覺分。	Within all dharmas, seeking wholesome dharmas, unwholesome dharmas, and indeterminate dharmas cannot be attained. This is called the factor of enlightenment of the investigation of dharmas.
['ZH_T25_1509_019:0205a05_17']	不入三界，破壞諸界相，是名精進覺分。	不入三界，破壞諸界相，是名精進覺分。	Not entering the three realms and destroying the characteristics of the realms, this is called the factor of enlightenment of vigor.
['ZH_T25_1509_019:0205a07_2']	於一切作法不生著樂，憂喜相壞故，是名喜覺分。	於一切作法不生著樂，憂喜相壞故，是名喜覺分。	Not giving rise to attachment or delight in any conditioned phenomena, because they destroy the characteristics of joy and sorrow, this is called the factor of joy.
['ZH_T25_1509_019:0205a08_3']	於一切法中除心，緣不可得故，是名除覺分。	於一切法中除心，緣不可得故，是名除覺分。	Eliminating the mind with regard to all phenomena, because the object cannot be attained, this is called the factor of elimination.
['ZH_T25_1509_019:0205a09_3']	知一切法常定相，不亂不定，是名定覺分。	知一切法常定相，不亂不定，是名定覺分。	Knowing that all phenomena are always characterized by concentration, not confused or unstable, this is called the factor of concentration.
['ZH_T25_1509_019:0205a10_8']	於一切法不著不依止，亦不見是捨心，是名捨覺分。	於一切法不著不依止，亦不見是捨心，是名捨覺分。	Not attached to or relying on any phenomena, and also not seeing this mind of equanimity, this is called the factor of equanimity.
['ZH_T25_1509_019:0205a10_18']	菩薩觀七覺分空如是。	菩薩觀七覺分空如是。	The bodhisattva observes the seven factors of enlightenment as empty in this way.
['ZH_T25_1509_019:0205a11_2']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0205a11_11']	此七覺分何以略說？	此七覺分何以略說？	Why are these seven factors of enlightenment explained in brief?
['ZH_T25_1509_019:0205a11_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0205a12_11']	七覺分中念、慧、精進、定，上已廣說。	七覺分中念、慧、精進、定，上已廣說。	Among the seven factors of enlightenment, mindfulness, wisdom, vigor, and concentration have already been explained in detail above.
['ZH_T25_1509_019:0205a12_17']	三覺今當說。	三覺今當說。	The three factors will now be explained.
['ZH_T25_1509_019:0205a13_9']	菩薩行喜覺分，觀是喜非實。	菩薩行喜覺分，觀是喜非實。	When the bodhisattva practices the factor of joy, he observes that this joy is not real.
['ZH_T25_1509_019:0205a13_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_019:0205a14_15']	是喜從因緣生，作法、有法、無常法，可著法。	是喜從因緣生，作法、有法、無常法，可著法。	This joy arises from causes and conditions, is a conditioned phenomenon, an existent phenomenon, an impermanent phenomenon, and a phenomenon to which one can become attached.
['ZH_T25_1509_019:0205a15_18']	若生著，是無常相，變壞則生憂，凡夫人以顛倒故心著。	若生著，是無常相，變壞則生憂，凡夫人以顛倒故心著。	If one becomes attached, it is the characteristic of impermanence, and when it changes and decays, sorrow arises. Because ordinary people are deluded, their minds become attached.
['ZH_T25_1509_019:0205a16_17']	若知諸法實空，是時心悔，我則受虛誑。	若知諸法實空，是時心悔，我則受虛誑。	If one knows that all dharmas are truly empty, at that time the mind regrets, thinking I have been deceived.
['ZH_T25_1509_019:0205a18_2']	如人闇中飢渴所逼，食不淨物，晝日觀知，乃覺其非。	如人闇中飢渴所逼，食不淨物，晝日觀知，乃覺其非。	It is like a person who, in the dark, is tormented by hunger and thirst, and eats impure things. When the sun rises and he sees it, he realizes it is wrong.
['ZH_T25_1509_019:0205a19_1']	若如是觀，於實智慧中生喜，是為真喜。	若如是觀，於實智慧中生喜，是為真喜。	If one contemplates in this way, joy arises in true wisdom. This is true joy.
['ZH_T25_1509_019:0205a20_18']	得是真喜，先除身麁，次除心麁，然後除一切法相，得快樂遍身心中，是為除覺分。	得是真喜，先除身麁，次除心麁，然後除一切法相，得快樂遍身心中，是為除覺分。	Having attained this true joy, one first removes the coarseness of the body, then removes the coarseness of the mind, and then removes all characteristics of dharmas, attaining bliss that pervades the body and mind. This is called the factor of elimination.
['ZH_T25_1509_019:0205a23_1']	既得喜、除，捨諸觀行，所謂無常觀、苦觀、空無我觀、生滅觀、不生不滅觀，有觀無觀，非有非無觀；	既得喜、除，捨諸觀行，所謂無常觀、苦觀、空無我觀、生滅觀、不生不滅觀，有觀無觀，非有非無觀；	Having attained joy and elimination, one abandons all contemplation practices, namely, the contemplation of impermanence, the contemplation of suffering, the contemplation of emptiness and non-self, the contemplation of arising and ceasing, the contemplation of non-arising and non-ceasing, the contemplation of existence, the contemplation of non-existence, and the contemplation of neither existence nor non-existence;
['ZH_T25_1509_019:0205a23_9']	如是等戲論盡捨。	如是等戲論盡捨。	In this way, all kinds of frivolous arguments are completely abandoned.
['ZH_T25_1509_019:0205a23_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_019:0205a24_3']	無相、無緣、無作，無戲論；	無相、無緣、無作，無戲論；	No characteristics, no conditions, no actions, no frivolous arguments;
['ZH_T25_1509_019:0205a24_11']	常寂滅是實法相。	常寂滅是實法相。	Always tranquil and extinguished, this is the true characteristic of dharmas.
['ZH_T25_1509_019:0205a25_2']	若不行捨，便有諸諍。	若不行捨，便有諸諍。	If one does not practice abandonment, then there will be various disputes.
['ZH_T25_1509_019:0205a25_18']	若以「有」為實，則以「無」為虛；	若以「有」為實，則以「無」為虛；	If one takes existence as real, then one takes non-existence as false;
['ZH_T25_1509_019:0205a26_9']	若以「無」為實，則以「有」為虛；	若以「無」為實，則以「有」為虛；	If one takes non-existence as real, then one takes existence as false;
['ZH_T25_1509_019:0205a27_7']	若以「非有非無」為實，則以「有無」為虛。	若以「非有非無」為實，則以「有無」為虛。	If one takes neither existence nor non-existence as real, then one takes existence and non-existence as false.
['ZH_T25_1509_019:0205a28_6']	於實愛著，於虛恚憎，生憂喜處，云何不捨？	於實愛著，於虛恚憎，生憂喜處，云何不捨？	If one has attachment to what is real and aversion to what is false, and gives rise to joy and sorrow, how can one abandon them?
['ZH_T25_1509_019:0205a29_2']	得如是喜、除、捨，七覺分則具足滿。	得如是喜、除、捨，七覺分則具足滿。	If one attains such joy, equanimity, and abandonment, then the seven factors of awakening will be fully perfected.
['ZH_T25_1509_019:0205b01_2']	八聖道分者，正見、正方便、正念、正定，上已說；	八聖道分者，正見、正方便、正念、正定，上已說；	As for the eightfold noble path, right view, right effort, right mindfulness, and right concentration have already been explained above;
['ZH_T25_1509_019:0205b01_9']	正思惟今當說。	正思惟今當說。	Right thought will be explained now.
['ZH_T25_1509_019:0205b02_14']	菩薩於諸法空無所得，住如是正見中，觀正思惟相。	菩薩於諸法空無所得，住如是正見中，觀正思惟相。	Bodhisattvas, in the emptiness of all dharmas without attainment, abide in this right view and contemplate the characteristics of right thought.
['ZH_T25_1509_019:0205b04_3']	知一切思惟，皆是邪思惟，乃至思惟涅槃、思惟佛皆亦如是。	知一切思惟，皆是邪思惟，乃至思惟涅槃、思惟佛皆亦如是。	Knowing that all thoughts are false thoughts, even thoughts of nirvāṇa and thoughts of the Buddha are also like this.
['ZH_T25_1509_019:0205b04_7']	何以故？	何以故？	Why is it so?
