segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_011:0178c02_100_849', 'ZH_T14_0440_011:0178c02_100_850', 'ZH_T14_0440_011:0178c02_100_851']	南無善目佛🔽南無虛空佛🔽南無寶華佛	南無善目佛 南無虛空佛 南無寶華佛	011	Homage to Buddha Good Eyes🔽Homage to Buddha Space🔽Homage to Buddha Jewel Flower
['ZH_T14_0440_011:0178c02_100_852']	南無寶成佛	南無寶成佛	011	Homage to Buddha Jewel-Accomplishment
['ZH_T14_0440_011:0178c02_100_853', 'ZH_T14_0440_011:0178c02_100_854']	南無月華佛🔽南無發諸行佛	南無月華佛 南無發諸行佛	011	Homage to Buddha Moon Flower🔽Homage to Buddha Initiating All Practices
['ZH_T14_0440_011:0178c02_100_855', 'ZH_T14_0440_011:0178c02_100_856']	南無斷諸世間佛🔽南無無邊樂說佛	南無斷諸世間佛 南無無邊樂說佛	011	Homage to Buddha Cutting Off All Worldly Dharmas🔽Homage to Buddha Boundless Eloquence
['ZH_T14_0440_011:0178c02_100_857']	南無離諸競畏佛	南無離諸競畏佛	011	Homage to Buddha Free from All Contention and Fear
['ZH_T14_0440_011:0178c02_100_858', 'ZH_T14_0440_011:0178c02_100_859']	南無樂說一切境界佛🔽南無普香光明佛	南無樂說一切境界佛 南無普香光明佛	011	Homage to the Buddha of Delight in Expounding All Realms🔽Homage to the Buddha of Universal Fragrant Light
['ZH_T14_0440_011:0178c02_100_860', 'ZH_T14_0440_011:0178c02_100_861']	南無香光佛🔽南無香彌留佛	南無香光佛 南無香彌留佛	011	Homage to the Buddha of Fragrant Light🔽Homage to the Buddha of Fragrant Expanse
['ZH_T14_0440_011:0178c02_100_862', 'ZH_T14_0440_011:0178c02_100_863']	南無香勝佛🔽南無香象佛	南無香勝佛 南無香象佛	011	Homage to the Buddha of Fragrant Excellence🔽Homage to the Buddha of Fragrant Elephant
['ZH_T14_0440_011:0178c02_100_864', 'ZH_T14_0440_011:0178c02_100_865']	南無香林佛🔽南無香王佛	南無香林佛 南無香王佛	011	Homage to the Buddha of Fragrant Grove🔽Homage to the Buddha of Fragrant King
['ZH_T14_0440_011:0178c02_100_866', 'ZH_T14_0440_011:0178c02_100_867', 'ZH_T14_0440_011:0178c02_100_868']	南無波頭摩勝王佛🔽南無佛境界佛🔽南無最妙佛	南無波頭摩勝王佛 南無佛境界佛 南無最妙佛	011	Homage to the Buddha of Lotus Superior King🔽Homage to the Buddha of Buddha Realm🔽Homage to the Most Wonderful Buddha
['ZH_T14_0440_011:0178c02_100_869', 'ZH_T14_0440_011:0178c02_100_870']	南無妙勝佛🔽南無散華佛	南無妙勝佛 南無散華佛	011	Homage to the Buddha of Wonderful Excellence🔽Homage to the Buddha of Scattered Flowers
['ZH_T14_0440_011:0178c02_100_871', 'ZH_T14_0440_011:0178c02_100_872', 'ZH_T14_0440_011:0178c02_100_873']	南無花蓋鬘佛🔽南無華屋佛🔽南無金色花佛	南無花蓋鬘佛 南無華屋佛 南無金色花佛	011	Homage to the Buddha of Flower Canopy and Garland🔽Homage to the Buddha of Flower House🔽Homage to the Buddha of Golden-Colored Flower
['ZH_T14_0440_011:0178c02_100_874', 'ZH_T14_0440_011:0178c02_100_875', 'ZH_T14_0440_011:0178c02_100_876']	南無香華佛🔽南無彌留王佛🔽南無導師佛	南無香華佛 南無彌留王佛 南無導師佛	011	Homage to the Buddha of Incense Flower🔽Homage to the Buddha of Expanse King🔽Homage to the Buddha of Leader
['ZH_T14_0440_011:0178c02_100_877']	南無勝諸眾生佛	南無勝諸眾生佛	011	Homage to the Buddha of Excellence Over All Beings
['ZH_T14_0440_011:0178c02_100_878', 'ZH_T14_0440_011:0178c02_100_879']	南無斷阿叉那佛🔽南無發善行佛	南無斷阿叉那佛 南無發善行佛	011	Homage to the Buddha of Cut Ācana🔽Homage to the Buddha of Initiated Good Conduct
['ZH_T14_0440_011:0178c02_100_880']	南無善華佛	南無善華佛	011	Homage to the Buddha of Good Flower
['ZH_T14_0440_011:0178c02_100_881', 'ZH_T14_0440_011:0178c02_100_882']	南無無邊香佛🔽南無普散香光明佛	南無無邊香佛 南無普散香光明佛	011	Homage to the Buddha of Boundless Incense🔽Homage to the Buddha of Universal Scattering Incense Light
['ZH_T14_0440_011:0178c02_100_883', 'ZH_T14_0440_011:0178c02_100_884']	南無普散香佛🔽南無普散光佛	南無普散香佛 南無普散光佛	011	Homage to the Buddha of Universal Scattering Incense🔽Homage to the Buddha of Universal Scattering Light
['ZH_T14_0440_011:0178c02_100_885']	南無普散波頭摩勝佛	南無普散波頭摩勝佛	011	Homage to the Buddha of Universal Scattering Lotus Superior
['ZH_T14_0440_011:0178c02_100_886', 'ZH_T14_0440_011:0178c02_100_887', 'ZH_T14_0440_011:0178c02_100_888']	南無寶闍梨尼手佛🔽南無起王佛🔽南無普佛國土一蓋佛	南無寶闍梨尼手佛 南無起王佛 南無普佛國土一蓋佛	011	Homage to the Buddha Ratnapāṇi🔽Homage to the Buddha Udayarāja🔽Homage to the Buddha Samantālokabimba
['ZH_T14_0440_011:0178c02_100_889']	南無善住王佛	南無善住王佛	011	Homage to the Buddha Subhadra
['ZH_T14_0440_011:0178c02_100_890']	南無妙香佛	南無妙香佛	011	Homage to the Buddha Sumegha
['ZH_T14_0440_011:0178c02_100_891', 'ZH_T14_0440_011:0178c02_100_892']	南無無邊智境界佛🔽南無不空發佛	南無無邊智境界佛 南無不空發佛	011	Homage to the Buddha Anantajñānagocara🔽Homage to the Buddha Amoghadarśin
['ZH_T14_0440_011:0178c02_100_893', 'ZH_T14_0440_011:0178c02_100_894']	南無不空見佛🔽南無無障目佛	南無不空見佛 南無無障目佛	011	Homage to the Buddha Amoghadarśana🔽Homage to the Buddha Anāvarāgra
['ZH_T14_0440_011:0178c02_100_895']	南無不動佛	南無不動佛	011	Homage to the Buddha Akṣobhya
['ZH_T14_0440_011:0178c02_100_896', 'ZH_T14_0440_011:0178c02_100_897', 'ZH_T14_0440_011:0178c02_100_898']	南無發生菩提心佛🔽南無無量眼佛🔽南無有燈佛	南無發生菩提心佛 南無無量眼佛 南無有燈佛	011	Homage to the Buddha Bodhicittotpāda🔽Homage to the Buddha Anantachक्ष🔽Homage to the Buddha Dīpaṃkara
['ZH_T14_0440_011:0178c02_100_899', 'ZH_T14_0440_011:0178c02_100_900', 'ZH_T14_0440_011:0178c02_100_901']	南無普照佛🔽南無光明佛🔽南無一切佛國土佛	南無普照佛 南無光明佛 南無一切佛國土佛	011	Homage to the Buddha Samantaprabhāsa🔽Homage to the Buddha Prabhāsa🔽Homage to the Buddha Sarvabuddhakṣetra
['ZH_T14_0440_011:0178c02_100_902', 'ZH_T14_0440_011:0178c02_100_903']	南無不斷慈一切眾生樂說佛🔽南無無垢步佛	南無不斷慈一切眾生樂說佛 南無無垢步佛	011	Homage to the Buddha Akṣayamaitrīsarvasattvapriyadarśana🔽Homage to the Buddha Vimalāṅga
['ZH_T14_0440_011:0178c02_100_904', 'ZH_T14_0440_011:0178c02_100_905']	南無無跡步佛🔽南無離一切憂佛	南無無跡步佛 南無離一切憂佛	011	Homage to the Buddha Anāptapāda🔽Homage to the Buddha Sarvaduḥkhapraśamana
['ZH_T14_0440_011:0178c02_100_906']	南無能離一切眾生有佛	南無能離一切眾生有佛	011	Homage to the Buddha Sarvasattvābhayamdada
['ZH_T14_0440_011:0178c02_100_907', 'ZH_T14_0440_011:0178c02_100_908', 'ZH_T14_0440_011:0178c02_100_909', 'ZH_T14_0440_011:0178c02_100_910']	南無樂修行勝佛🔽南無無畏王佛🔽南無勝山丹生佛🔽南無香面佛	南無樂修行勝佛 南無無畏王佛 南無勝山丹生佛 南無香面佛	011	Homage to the Buddha Sukhavihāravikrīḍita🔽Homage to the Buddha Vaiśvānaranirghosa🔽Homage to the Buddha Merudhvaja
['ZH_T14_0440_011:0178c02_100_911']	南無俱隣佛	南無俱隣佛	011	Homage to the Buddha Gandhābha🔽Homage to the Buddha Kaśyapa
['ZH_T14_0440_011:0178c02_100_912']	南無大力勝佛	南無大力勝佛	011	Homage to the Buddha of Great Power and Victory
['ZH_T14_0440_011:0178c02_100_913', 'ZH_T14_0440_011:0178c02_100_914', 'ZH_T14_0440_011:0178c02_100_915']	南無寶憂波羅勝佛🔽南無拘牟頭成佛🔽南無高聲眼佛	南無寶憂波羅勝佛 南無拘牟頭成佛 南無高聲眼佛	011	Homage to the Buddha of Precious Upholding and Victory🔽Homage to the Buddha of the Crown of the Head🔽Homage to the Buddha of the Loud Voice
['ZH_T14_0440_011:0178c02_100_916']	南無上首佛	南無上首佛	011	Homage to the Buddha of the Foremost
['ZH_T14_0440_011:0178c02_100_917', 'ZH_T14_0440_011:0178c02_100_918']	南無華成佛🔽南無無邊光明佛	南無華成佛 南無無邊光明佛	011	Homage to the Buddha of Flowers🔽Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_919', 'ZH_T14_0440_011:0178c02_100_920']	南無月出光佛🔽南無十方稱佛	南無月出光佛 南無十方稱佛	011	Homage to the Buddha of Moon-like Radiance🔽Homage to the Buddha Praised in the Ten Directions
['ZH_T14_0440_011:0178c02_100_921']	南無多羅歌王增上佛	南無多羅歌王增上佛	011	Homage to the Buddha of Increasing the King of Palmyra Trees
['ZH_T14_0440_011:0178c02_100_922']	南無無邊光明佛	南無無邊光明佛	011	Homage to the Buddha of Boundless Light
['ZH_T14_0440_011:0178c02_100_923', 'ZH_T14_0440_011:0178c02_100_924']	南無最勝香山佛🔽南無無畏佛	南無最勝香山佛 南無無畏佛	011	Homage to the Buddha of the Supreme Fragrant Mountain🔽Homage to the Buddha of Fearlessness
['ZH_T14_0440_011:0178c02_100_925', 'ZH_T14_0440_011:0178c02_100_926']	南無成就無畏德佛🔽南無成就無邊願功德佛	南無成就無畏德佛 南無成就無邊願功德佛	011	Homage to the Buddha of Accomplishing Fearless Virtues🔽Homage to the Buddha of Accomplishing Boundless Vows and Merits
['ZH_T14_0440_011:0178c02_100_927']	南無一切功德莊嚴佛	南無一切功德莊嚴佛	011	Homage to the Buddha Adorned with All Merits
['ZH_T14_0440_011:0178c02_100_928', 'ZH_T14_0440_011:0178c02_100_929']	南無花王佛🔽南無不可降伏幢佛	南無花王佛 南無不可降伏幢佛	011	Homage to the Buddha of the Flower King🔽Homage to the Buddha of Invincible Banner
['ZH_T14_0440_011:0178c02_100_930']	南無增上護光佛	南無增上護光佛	011	Homage to the Buddha of Increasing Guardian Light
['ZH_T14_0440_011:0178c02_100_931']	南無驚怖波頭摩勝王佛	南無驚怖波頭摩勝王佛	011	Homage to the Buddha of the King of Marvelous and Supreme Flowers
['ZH_T14_0440_011:0178c02_100_932']	南無不異心成就勝佛	南無不異心成就勝佛	011	Homage to the Buddha of Unwavering Mind and Supreme Accomplishment
['ZH_T14_0440_011:0178c02_100_933']	南無一切上佛	南無一切上佛	011	Homage to the Buddha of All Excellence
['ZH_T14_0440_011:0178c02_100_934']	南無虛空輪清淨王佛	南無虛空輪清淨王佛	011	Homage to the Buddha of the Pure King of the Wheel of Space
['ZH_T14_0440_011:0178c02_100_935']	南無無相聲吼佛	南無無相聲吼佛	011	Homage to the Buddha of the Sound of Signlessness
['ZH_T14_0440_011:0178c02_100_936']	南無寶起功德佛	南無寶起功德佛	011	Homage to Buddha Ratnākara-guṇa
['ZH_T14_0440_011:0178c02_100_937', 'ZH_T14_0440_011:0178c02_100_938', 'ZH_T14_0440_011:0178c02_100_939']	南無梵勝佛🔽南無無障礙香手佛🔽南無彌留山光明佛	南無梵勝佛 南無無障礙香手佛 南無彌留山光明佛	011	Homage to Buddha Brahma-vijaya🔽Homage to Buddha Asangagandha-hasta🔽Homage to Buddha Meru-prabhāsa
['ZH_T14_0440_011:0178c02_100_940', 'ZH_T14_0440_011:0178c02_100_941']	南無波頭摩勝光佛🔽南無能作稱名佛	南無波頭摩勝光佛 南無能作稱名佛	011	Homage to Buddha Padma-vara-prabhāsa🔽Homage to Buddha Śākyamuni
['ZH_T14_0440_011:0178c02_100_942']	南無稱親佛	南無稱親佛	011	Homage to Buddha Yaśaḥ-śreṣṭha
['ZH_T14_0440_011:0178c02_100_943']	南無堅固自在王佛	南無堅固自在王佛	011	Homage to Buddha Dṛdha-vaśavartin
['ZH_T14_0440_011:0178c02_100_944']	南無過去如是等無量無邊佛	南無過去如是等無量無邊佛	011	Homage to the Buddhas of the past, immeasurable and boundless
['ZH_T14_0440_011:0178c02_100_945']	南無現在積聚無畏佛	南無現在積聚無畏佛	011	Homage to the present Buddha Samcaya-vaiśāradya
['ZH_T14_0440_011:0178c02_100_946']	南無寶功德光明佛	南無寶功德光明佛	011	Homage to Buddha Ratna-guṇa-prabhāsa
['ZH_T14_0440_011:0178c02_100_947', 'ZH_T14_0440_011:0178c02_100_948']	南無普護佛🔽南無寶光照佛	南無普護佛 南無寶光照佛	011	Homage to Buddha Samantaraśmi🔽Homage to Buddha Ratna-prabhāsa
['ZH_T14_0440_011:0178c02_100_949']	南無月莊嚴寶光明智威德聲王佛	南無月莊嚴寶光明智威德聲王佛	011	Homage to Buddha Candra-vyūha-ratna-prabhāsa-jñāna-vikurvita-rāja
['ZH_T14_0440_011:0178c02_100_950', 'ZH_T14_0440_011:0178c02_100_951']	南無拘蘇摩樹提不謬王通佛🔽南無清淨月輪佛	南無拘蘇摩樹提不謬王通佛 南無清淨月輪佛	011	Homage to Buddha Kusuma-dhvaja-akṣobhya-rāja🔽Homage to Buddha Viśuddha-candra-maṇḍala
['ZH_T14_0440_011:0178c02_100_952']	南無寂靜月聲佛	南無寂靜月聲佛	011	Homage to Buddha Śānta-candra-ghosa
['ZH_T14_0440_011:0178c02_100_953', 'ZH_T14_0440_011:0178c02_100_954', 'ZH_T14_0440_011:0178c02_100_955']	南無阿僧祇住功德精進勝佛🔽南無善名稱勝佛🔽南無因陀羅雞兜幢星宿王佛	南無阿僧祇住功德精進勝佛 南無善名稱勝佛 南無因陀羅雞兜幢星宿王佛	011	Homage to Buddha Asamkhyeya-sthāna-guṇa-vīrya-jñānin🔽Homage to Buddha Bhadra-kīrti-śreṣṭha🔽Homage to Buddha Indra-ketu-dhvaja-nakṣatra-rāja
['ZH_T14_0440_011:0178c02_100_956']	南無普光明莊嚴勝佛	南無普光明莊嚴勝佛	011	Homage to Buddha Samanta-prabhāsa-vyūha-śreṣṭha
['ZH_T14_0440_011:0178c02_100_957']	南無降伏敵對步佛	南無降伏敵對步佛	011	Homage to the Buddha who Subdues Enemies
['ZH_T14_0440_011:0178c02_100_958']	南無普功德光明莊嚴勝佛	南無普功德光明莊嚴勝佛	011	Homage to the Buddha of Universal Meritorious Light and Adornments
['ZH_T14_0440_011:0178c02_100_959']	南無無礙藥王樹勝佛	南無無礙藥王樹勝佛	011	Homage to the Buddha of Unimpeded Medicine King Tree
['ZH_T14_0440_011:0178c02_100_960']	南無波頭摩步佛	南無波頭摩步佛	011	Homage to the Buddha of Lotus Steps
['ZH_T14_0440_011:0178c02_100_961', 'ZH_T14_0440_011:0178c02_100_962']	南無寶波頭摩善住娑羅王佛🔽南無師子佛	南無寶波頭摩善住娑羅王佛 南無師子佛	011	Homage to the Buddha of Jewel Lotus Well-Abiding Sāla King🔽Homage to the Buddha of the Lion
['ZH_T14_0440_011:0178c02_100_963', 'ZH_T14_0440_011:0178c02_100_964']	南無白丹鄉日光佛🔽南無火光佛	南無白丹鄉日光佛 南無火光佛	011	Homage to the Buddha of White Sun Light🔽Homage to the Buddha of Fire Light
['ZH_T14_0440_011:0178c02_100_965', 'ZH_T14_0440_011:0178c02_100_966', 'ZH_T14_0440_011:0178c02_100_967']	南無無邊光佛🔽南無波頭摩王佛🔽南無阿偶多羅佛	南無無邊光佛 南無波頭摩王佛 南無阿偶多羅佛	011	Homage to the Buddha of Boundless Light🔽Homage to the Buddha of Lotus King🔽Homage to the Buddha of Aupamā
['ZH_T14_0440_011:0178c02_100_968', 'ZH_T14_0440_011:0178c02_100_969']	南無波頭摩勝佛🔽南無善華佛	南無波頭摩勝佛 南無善華佛	011	Homage to the Buddha of Lotus Superiority🔽Homage to the Buddha of Good Flowers
['ZH_T14_0440_011:0178c02_100_970', 'ZH_T14_0440_011:0178c02_100_971']	南無寶心佛🔽南無無礙光佛	南無寶心佛 南無無礙光佛	011	Homage to the Buddha of Jewel Mind🔽Homage to the Buddha of Unimpeded Light
['ZH_T14_0440_011:0178c02_100_972', 'ZH_T14_0440_011:0178c02_100_973']	南無山幢佛🔽南無寶幢佛	南無山幢佛 南無寶幢佛	011	Homage to the Buddha of Mountain Banner🔽Homage to the Buddha of Jewel Banner
['ZH_T14_0440_011:0178c02_100_974']	南無寶炎佛	南無寶炎佛	011	Homage to the Buddha of Jewel Flame
['ZH_T14_0440_011:0178c02_100_975', 'ZH_T14_0440_011:0178c02_100_976', 'ZH_T14_0440_011:0178c02_100_977']	南無大炎聚佛🔽南無旃檀香佛🔽南無善利光佛	南無大炎聚佛 南無旃檀香佛 南無善利光佛	011	Homage to the Buddha of Great Flame-Aggregate🔽Homage to the Buddha of Sandalwood Fragrance🔽Homage to the Buddha of Well-Beneficial Light
['ZH_T14_0440_011:0178c02_100_978']	南無波頭摩敷身佛	南無波頭摩敷身佛	011	Homage to the Buddha of Lotus-Embodying Body
['ZH_T14_0440_011:0178c02_100_979']	南無依止無邊功德佛	南無依止無邊功德佛	011	Homage to the Buddha of Boundless Merits to Rely On
['ZH_T14_0440_011:0178c02_100_980']	南無寶體法決定聲王佛	南無寶體法決定聲王佛	011	Homage to the Buddha of Jewel Essence Dharma Determination Sound King
['ZH_T14_0440_011:0178c02_100_981']	南無阿僧祇精進聚集勝佛	南無阿僧祇精進聚集勝佛	011	Homage to the Buddha of Innumerable Accumulations of Energy and Excellence
['ZH_T14_0440_011:0178c02_100_982']	南無智通佛	南無智通佛	011	Homage to the Buddha of Wisdom and Understanding
['ZH_T14_0440_011:0178c02_100_983']	南無彌留山積佛	南無彌留山積佛	011	Homage to the Buddha of Mount Meru's Accumulations
['ZH_T14_0440_011:0178c02_100_984']	南無然燈佛	南無然燈佛	011	Homage to the Buddha of the Burning Lamp
['ZH_T14_0440_011:0178c02_100_985']	南無大威德力佛	南無大威德力佛	011	Homage to the Buddha of Great Majestic Power
['ZH_T14_0440_011:0178c02_100_986']	南無日月佛	南無日月佛	011	Homage to the Buddha of Sun and Moon
['ZH_T14_0440_011:0178c02_100_987', 'ZH_T14_0440_011:0178c02_100_988']	南無旃檀丹有德佛🔽南無須彌劫佛	南無旃檀丹有德佛 南無須彌劫佛	011	Homage to the Buddha of Sandalwood Virtue🔽Homage to the Buddha of the Sumeru Eon
['ZH_T14_0440_011:0178c02_100_989']	南無月色佛	南無月色佛	011	Homage to the Buddha of Moon's Color
['ZH_T14_0440_011:0178c02_100_990', 'ZH_T14_0440_011:0178c02_100_991']	南無不染佛🔽南無降伏龍佛	南無不染佛 南無降伏龍佛	011	Homage to the Buddha of Non-Defilement🔽Homage to the Buddha of Subjugated Dragons
['ZH_T14_0440_011:0178c02_100_992']	南無龍天佛	南無龍天佛	011	Homage to the Buddha of Dragons and Gods
['ZH_T14_0440_011:0178c02_100_993', 'ZH_T14_0440_011:0178c02_100_994']	南無金色鏡像佛🔽南無山聲自在王佛	南無金色鏡像佛 南無山聲自在王佛	011	Homage to the Buddha of Golden Color and Mirror Image🔽Homage to the Buddha of Sovereign King of Mountain's Voice
['ZH_T14_0440_011:0178c02_100_995', 'ZH_T14_0440_011:0178c02_100_996']	南無山積佛🔽南無須彌藏佛	南無山積佛 南無須彌藏佛	011	Homage to the Buddha of Mountain's Accumulations🔽Homage to the Buddha of Sumeru's Treasury
['ZH_T14_0440_011:0178c02_100_997', 'ZH_T14_0440_011:0178c02_100_998']	南無供養光佛🔽南無勝覺佛	南無供養光佛 南無勝覺佛	011	Homage to the Buddha of Adorned by Offerings🔽Homage to the Buddha of Supreme Enlightenment
['ZH_T14_0440_011:0178c02_100_999', 'ZH_T14_0440_011:0178c02_100_1000']	南無地山佛🔽南無丹有妙琉璃花佛	南無地山佛 南無丹有妙琉璃花佛	011	Homage to the Buddha of Earth's Mountain🔽Homage to the Buddha of Wonderful Beryl Flower
['ZH_T14_0440_011:0178c02_100_1001', 'ZH_T14_0440_011:0178c02_100_1002']	南無妙琉璃金形像佛🔽南無降伏月佛	南無妙琉璃金形像佛 南無降伏月佛	011	Homage to the Buddha of Wonderful Beryl and Golden Form🔽Homage to the Buddha of Subjugated Moon
['ZH_T14_0440_011:0178c02_100_1003']	南無日聲佛	南無日聲佛	011	Homage to the Buddha of Sun's Voice
['ZH_T14_0440_011:0178c02_100_1004', 'ZH_T14_0440_011:0178c02_100_1005']	南無散華莊嚴佛🔽南無海山智奮迅通佛	南無散華莊嚴佛 南無海山智奮迅通佛	011	Homage to the Buddha of Scattered Flower Adornments🔽Homage to the Buddha of Ocean Mountain's Wisdom and Swiftness
['ZH_T14_0440_011:0178c02_100_1006']	南無水光佛	南無水光佛	011	Homage to the Buddha of Water's Light
['ZH_T14_0440_011:0178c02_100_1007']	南無大香鏡像佛	南無大香鏡像佛	011	Homage to the Buddha of Great Fragrant Mirror Images
['ZH_T14_0440_011:0178c02_100_1008']	南無不動山佛	南無不動山佛	011	Homage to the Buddha of Unmoving Mountain
['ZH_T14_0440_011:0178c02_100_1009', 'ZH_T14_0440_011:0178c02_100_1010']	南無寶集佛🔽南無勝山佛	南無寶集佛 南無勝山佛	011	Homage to the Buddha of Jewel Accumulation🔽Homage to the Buddha of Supreme Mountain
['ZH_T14_0440_011:0178c02_100_1011']	南無勇猛山佛	南無勇猛山佛	011	Homage to the Buddha of Courageous Mountain
['ZH_T14_0440_011:0178c02_100_1012', 'ZH_T14_0440_011:0178c02_100_1013']	南無多功德法住持得通佛🔽南無日月琉璃光佛	南無多功德法住持得通佛 南無日月琉璃光佛	011	Homage to the Buddha of Attaining the Power of Many Merits and Dharma, and the Supernormal Knowledges🔽Homage to the Buddha of the Light of the Moon and Sun Lapis Lazuli
['ZH_T14_0440_011:0178c02_100_1014', 'ZH_T14_0440_011:0178c02_100_1015', 'ZH_T14_0440_011:0178c02_100_1016']	南無勝琉璃光佛🔽南無心間智多拘蘇摩勝佛🔽南無月光佛	南無勝琉璃光佛 南無心間智多拘蘇摩勝佛 南無月光佛	011	Homage to the Buddha of the Supreme Light of Lapis Lazuli🔽Homage to the Buddha of the Superior Kṣemaṅkara Dharmāṅkuraśrī🔽Homage to the Buddha Moonlight
['ZH_T14_0440_011:0178c02_100_1017']	南無日光佛	南無日光佛	011	Homage to the Buddha Sunlight
['ZH_T14_0440_011:0178c02_100_1018']	南無散華王拘蘇摩通佛	南無散華王拘蘇摩通佛	011	Homage to the Buddha of the King Scattering Flowers, Kṣemaṅkara, and the Supernormal Knowledges
['ZH_T14_0440_011:0178c02_100_1019']	南無栴檀月光佛	南無栴檀月光佛	011	Homage to the Buddha Sandalwood Moonlight
['ZH_T14_0440_011:0178c02_100_1020']	南無破無明闇佛	南無破無明闇佛	011	Homage to the Buddha Destroying the Darkness of Ignorance
['ZH_T14_0440_011:0178c02_100_1021', 'ZH_T14_0440_011:0178c02_100_1022']	南無普蓋波婆羅佛🔽南無星宿佛	南無普蓋波婆羅佛 南無星宿佛	011	Homage to the Buddha Universal Canopy Pāpālaya🔽Homage to the Buddha of the Stars
['ZH_T14_0440_011:0178c02_100_1023']	南無弗沙佛	南無弗沙佛	011	Homage to the Buddha Puṣya
['ZH_T14_0440_011:0178c02_100_1024', 'ZH_T14_0440_011:0178c02_100_1025']	南無法慧增長佛🔽南無師子鵝王山吼佛	南無法慧增長佛 南無師子鵝王山吼佛	011	Homage to the Buddha of Increasing Dharma Wisdom🔽Homage to the Buddha Roaring Like a Lion, Swan, and Mountain
['ZH_T14_0440_011:0178c02_100_1026', 'ZH_T14_0440_011:0178c02_100_1027']	南無梵聲龍奮迅佛🔽南無世間因陀羅佛	南無梵聲龍奮迅佛 南無世間因陀羅佛	011	Homage to the Buddha of the Dragon's Resolute Power of the Voice of Brahmā🔽Homage to the Buddha Indra of the World
['ZH_T14_0440_011:0178c02_100_1028', 'ZH_T14_0440_011:0178c02_100_1029']	南無世間自在王佛🔽南無可得報佛	南無世間自在王佛 南無可得報佛	011	Homage to the Buddha King Sovereignty of the World🔽Homage to the Buddha Recompense Attainable
['ZH_T14_0440_011:0178c02_100_1030']	南無甘露聲佛	南無甘露聲佛	011	Homage to the Buddha Nectar Sound
['ZH_T14_0440_011:0178c02_100_1031', 'ZH_T14_0440_011:0178c02_100_1032', 'ZH_T14_0440_011:0178c02_100_1033']	南無樹提光佛🔽南無那羅延首龍佛🔽南無力天佛	南無樹提光佛 南無那羅延首龍佛 南無力天佛	011	Homage to Treeti-prabhāsa Buddha🔽Homage to Nārāyaṇa-śiras-nāga Buddha🔽Homage to Power-deity Buddha
['ZH_T14_0440_011:0178c02_100_1034', 'ZH_T14_0440_011:0178c02_100_1035']	南無師子佛🔽南無毘羅闍光佛	南無師子佛 南無毘羅闍光佛	011	Homage to Lion Buddha🔽Homage to Virāja-prabhāsa Buddha
['ZH_T14_0440_011:0178c02_100_1036']	南無世間最上佛	南無世間最上佛	011	Homage to World-supreme Buddha
['ZH_T14_0440_011:0178c02_100_1037', 'ZH_T14_0440_011:0178c02_100_1038']	南無山嶽佛🔽南無人自在王佛	南無山嶽佛 南無人自在王佛	011	Homage to Mountain-peak Buddha🔽Homage to Human-vaśavartin Buddha
['ZH_T14_0440_011:0178c02_100_1039']	南無華勝佛	南無華勝佛	011	Homage to Flower-supreme Buddha
['ZH_T14_0440_011:0178c02_100_1040']	南無得四無畏佛	南無得四無畏佛	011	Homage to Attaining-the-four-confidences Buddha
['ZH_T14_0440_011:0178c02_100_1041', 'ZH_T14_0440_011:0178c02_100_1042', 'ZH_T14_0440_011:0178c02_100_1043', 'ZH_T14_0440_011:0178c02_100_1044']	南無寶勝威德王劫佛🔽南無不可嫌身佛🔽南無稱護佛🔽南無稱威德佛	南無寶勝威德王劫佛 南無不可嫌身佛 南無稱護佛 南無稱威德佛	011	Homage to Ratnāgryatejodevaprabhāsa Buddha🔽Homage to Anupamacaryā Buddha🔽Homage to Āryapāśa Buddha
['ZH_T14_0440_011:0178c02_100_1045', 'ZH_T14_0440_011:0178c02_100_1046']	南無稱名聲佛🔽南無稱聲供養佛	南無稱名聲佛 南無稱聲供養佛	011	Homage to Yaśodeva Buddha🔽Homage to Yaśā-kīrti Buddha🔽Homage to Yaśaḥpūjita Buddha
['ZH_T14_0440_011:0178c02_100_1047']	南無勇猛稱佛	南無勇猛稱佛	011	Homage to Śūrapūjita Buddha
['ZH_T14_0440_011:0178c02_100_1048', 'ZH_T14_0440_011:0178c02_100_1049']	南無聲分清淨佛🔽南無智勝善黠慧佛	南無聲分清淨佛 南無智勝善黠慧佛	011	Homage to Svara-varman-viśuddha Buddha🔽Homage to Jñānavīrya-susaṃbuddha Buddha
['ZH_T14_0440_011:0178c02_100_1050', 'ZH_T14_0440_011:0178c02_100_1051']	南無智勝成就佛🔽南無智炎佛	南無智勝成就佛 南無智炎佛	011	Homage to Jñānavīrya-siddha Buddha🔽Homage to Jñānārciṣ Buddha
['ZH_T14_0440_011:0178c02_100_1052', 'ZH_T14_0440_011:0178c02_100_1053']	南無智勇猛佛🔽南無智炎聚佛	南無智勇猛佛 南無智炎聚佛	011	Homage to Jñānavīrya Buddha🔽Homage to Jñānārciṣa-skandha Buddha
['ZH_T14_0440_011:0178c02_100_1054', 'ZH_T14_0440_011:0178c02_100_1055']	南無妙智佛🔽南無梵聲佛	南無妙智佛 南無梵聲佛	011	Homage to Sujñāna Buddha🔽Homage to Brahmā-ghosa Buddha
