segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_005:0715b06_2']	大王今者供養如來所得善根，應作如是四種迴向：	大王今者供養如來所得善根，應作如是四種迴向：	005	Great King, now that you make offerings to the Tathāgata and obtain wholesome roots, you should make four kinds of dedications like this:
['ZH_T08_0231_005:0715b06_20']	自在無盡、法無盡、智無盡、辯才無盡。	自在無盡、法無盡、智無盡、辯才無盡。	005	Unrestrained and inexhaustible, the Dharma is inexhaustible, wisdom is inexhaustible, and eloquence is inexhaustible.
['ZH_T08_0231_005:0715b07_17']	此四迴向，與般若波羅蜜同，皆悉無盡。	此四迴向，與般若波羅蜜同，皆悉無盡。	005	These four dedications are the same as prajñā-pāramitā and are all inexhaustible.
['ZH_T08_0231_005:0715b07_20']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715b08_20']	菩薩摩訶薩行般若波羅蜜，應淨身、口、意戒。	菩薩摩訶薩行般若波羅蜜，應淨身、口、意戒。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should purify the precepts of body, speech, and mind.
['ZH_T08_0231_005:0715b09_3']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0715b10_17']	為聞思修故，以方便力教化眾生，以般若力降伏諸魔，願力成就行不違言。	為聞思修故，以方便力教化眾生，以般若力降伏諸魔，願力成就行不違言。	005	In order to listen, contemplate, and cultivate, using skillful means to teach and transform sentient beings, using the power of prajñā to subdue māras, and accomplishing practices with the power of vows without contradicting one's words.
['ZH_T08_0231_005:0715b12_11']	』「爾時，治世轉輪聖王聞佛所說甚深般若波羅蜜，心生歡喜，得未曾有。	』「爾時，治世轉輪聖王聞佛所說甚深般若波羅蜜，心生歡喜，得未曾有。	005	At that time, the World-Turning Sage King heard the Buddha speak the profound prajñā-pāramitā, and his mind gave rise to joy, obtaining what he had never had before.
['ZH_T08_0231_005:0715b13_18']	即取寶冠，自解纓絡，供養如來，捨四天下皆以奉佛，作如是願：	即取寶冠，自解纓絡，供養如來，捨四天下皆以奉佛，作如是願：	005	He immediately took his jeweled crown, untied his necklace, made offerings to the Tathāgata, gave up the four continents, and offered them all to the Buddha, making this vow:
['ZH_T08_0231_005:0715b15_10']	『常修梵行，學此甚深般若波羅蜜，以決定心趣向阿耨多羅三藐三菩提。	『常修梵行，學此甚深般若波羅蜜，以決定心趣向阿耨多羅三藐三菩提。	005	'Always cultivate pure conduct, study this profound prajñā-pāramitā, and with a determined mind, head towards anuttarā-samyak-saṃbodhi.'
['ZH_T08_0231_005:0715b17_4']	』王宮女人聞佛說法，皆生歡喜，發菩提心，脫上分衣及寶纓絡，供養如來。	』王宮女人聞佛說法，皆生歡喜，發菩提心，脫上分衣及寶纓絡，供養如來。	005	The women in the royal palace, hearing the Buddha's teachings, all gave rise to joy, developed the aspiration for enlightenment, took off their upper garments and jeweled necklaces, and made offerings to the Tathāgata.
['ZH_T08_0231_005:0715b18_3']	治世聖王即捨寶臺以奉上佛，而求出家。	治世聖王即捨寶臺以奉上佛，而求出家。	005	The sage king of the world then gave up his jeweled palace to offer to the Buddha and sought to go forth.
['ZH_T08_0231_005:0715b19_2']	「爾時，功德莊嚴王佛讚治世轉輪聖王言：	「爾時，功德莊嚴王佛讚治世轉輪聖王言：	005	At that time, the Buddha Guṇālaṃkārarāja praised the sage king of the world, the wheel-turning sage king, saying:
['ZH_T08_0231_005:0715b19_9']	『善哉，善哉！	『善哉，善哉！	005	'Excellent, excellent!
['ZH_T08_0231_005:0715b19_12']	大王！	大王！	005	Great king!
['ZH_T08_0231_005:0715b19_22']	今日所行，不違昔願。	今日所行，不違昔願。	005	What you are doing today does not go against your past vows.
['ZH_T08_0231_005:0715b22_6']	大王善修布施、持戒、忍辱、精進、禪定、智慧，過去諸佛已修此法得成佛道，未來諸佛亦修此法當得成佛。	大王善修布施、持戒、忍辱、精進、禪定、智慧，過去諸佛已修此法得成佛道，未來諸佛亦修此法當得成佛。	005	Great king, you skillfully cultivate giving, upholding precepts, patience, diligence, meditation, and wisdom. The buddhas of the past have already cultivated these teachings and attained buddhahood. The buddhas of the future will also cultivate these teachings and will attain buddhahood.'
['ZH_T08_0231_005:0715b22_19']	』「爾時，治世聖王白佛言：	』「爾時，治世聖王白佛言：	005	At that time, the sage king of the world addressed the Buddha, saying:
['ZH_T08_0231_005:0715b22_23']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T08_0231_005:0715b24_1']	菩薩摩訶薩修行布施，為與般若波羅蜜異不？	菩薩摩訶薩修行布施，為與般若波羅蜜異不？	005	Do bodhisattva-mahāsattvas practice giving differently from prajñā-pāramitā?
['ZH_T08_0231_005:0715b24_11']	』「佛告治世聖王言：	』「佛告治世聖王言：	005	The Buddha told the World-Honored King:
['ZH_T08_0231_005:0715b24_15']	『大王！	『大王！	005	Great King!
['ZH_T08_0231_005:0715b25_15']	夫布施者，若無般若波羅蜜，但名為檀，非波羅蜜。	夫布施者，若無般若波羅蜜，但名為檀，非波羅蜜。	005	If giving is without prajñā-pāramitā, it is only called dāna, not pāramitā.
['ZH_T08_0231_005:0715b26_12']	以般若波羅蜜故，乃得名為檀波羅蜜。	以般若波羅蜜故，乃得名為檀波羅蜜。	005	It is because of prajñā-pāramitā that it can be called dāna-pāramitā.
['ZH_T08_0231_005:0715b27_10']	持戒、忍辱、精進、禪定、智慧，亦復如是。	持戒、忍辱、精進、禪定、智慧，亦復如是。	005	Upholding precepts, patience, diligence, meditation, and wisdom are also like this.
['ZH_T08_0231_005:0715b27_14']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0715b28_9']	般若波羅蜜性平等故，功德莊嚴故。	般若波羅蜜性平等故，功德莊嚴故。	005	Because the nature of prajñā-pāramitā is equal, and because it is adorned with merit.
['ZH_T08_0231_005:0715b29_6']	』「佛說是法時，治世聖王得無生法忍。	』「佛說是法時，治世聖王得無生法忍。	005	When the Buddha spoke this Dharma, the World-Honored King attained the forbearance of the non-arising of dharmas.
['ZH_T08_0231_005:0715b29_14']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Jayasena:
['ZH_T08_0231_005:0715c01_11']	「菩薩摩訶薩行般若波羅蜜，應如彼王。	「菩薩摩訶薩行般若波羅蜜，應如彼王。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should be like that king.
['ZH_T08_0231_005:0715c02_7']	爾時治世轉輪聖王，即然燈佛是；	爾時治世轉輪聖王，即然燈佛是；	005	At that time, the World-Honored Wheel-Turning King was Dīpaṃkara Buddha;
['ZH_T08_0231_005:0715c02_18']	其王千子，賢劫千佛是。	其王千子，賢劫千佛是。	005	His one thousand sons were the one thousand Buddhas of the Bhadrakalpa.
['ZH_T08_0231_005:0715c03_6']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	005	At that time, King Prasenajit addressed the Buddha, saying:
['ZH_T08_0231_005:0715c03_10']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0715c05_1']	云何菩薩摩訶薩行般若波羅蜜，修學速成阿耨多羅三藐三菩提道？	云何菩薩摩訶薩行般若波羅蜜，修學速成阿耨多羅三藐三菩提道？	005	How do Bodhisattva-Mahāsattvas practice prajñā-pāramitā, cultivate and learn to quickly accomplish the path of anuttarā-samyak-saṃbodhi?
['ZH_T08_0231_005:0715c05_9']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Prasenajit:
['ZH_T08_0231_005:0715c05_13']	「大王！	「大王！	005	Great King!
['ZH_T08_0231_005:0715c10_4']	菩薩摩訶薩行般若波羅蜜，修習大慈，於諸眾生不起惱心，具足勤行諸波羅蜜，及以四攝、四無量心助菩提法，修學神通了達優波憍舍羅，一切善法無不修滿，如是行者則能速成阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，修習大慈，於諸眾生不起惱心，具足勤行諸波羅蜜，及以四攝、四無量心助菩提法，修學神通了達優波憍舍羅，一切善法無不修滿，如是行者則能速成阿耨多羅三藐三菩提。	005	Bodhisattva-Mahāsattvas practice prajñā-pāramitā, cultivate great kindness, and do not give rise to a troubled mind towards any sentient being. They fully practice the pāramitās, the four means of gathering [disciples], the four immeasurable [minds], the factors of enlightenment, cultivate the supernormal cognitive abilities, and thoroughly understand the skillful means of upāya-kauśalya. They cultivate and perfect all wholesome dharmas. Those who practice in this way can quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0231_005:0715c10_7']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715c19_3_0']	菩提道者，所謂信心、清淨心、離諂曲心、行	菩提道者，所謂信心、清淨心、離諂曲心、行	005	The path of enlightenment refers to the mind of faith, the pure mind, the mind free from flattery and deceit, the mind that practices
['ZH_T08_0231_005:0715c19_3_1']	平等心、施無畏心，令諸眾生咸悉親附，勤行	平等心、施無畏心，令諸眾生咸悉親附，勤行	005	equanimity, the mind that bestows fearlessness, causing all sentient beings to closely follow and diligently practice
['ZH_T08_0231_005:0715c19_3_2']	布施果報不盡，堅持淨戒而無障礙，修行忍辱	布施果報不盡，堅持淨戒而無障礙，修行忍辱	005	The fruits of giving are inexhaustible, and by upholding pure precepts without obstruction, one cultivates patience
['ZH_T08_0231_005:0715c19_3_3']	離諸瞋惱，勤加精進修行則易，以有禪定不起	離諸瞋惱，勤加精進修行則易，以有禪定不起	005	and is free from anger and vexation. By diligently applying effort, cultivation becomes easy. With dhyāna concentration, one does not give rise to
['ZH_T08_0231_005:0715c19_3_4']	散亂，具足般若能善通達，有大悲故終無退轉	散亂，具足般若能善通達，有大悲故終無退轉	005	distraction. By perfecting prajñā, one is able to penetrate well. Because of great compassion, one never retreats.
['ZH_T08_0231_005:0715c19_3_5']	，有大喜故能悅彼心，修行大捨不起分別，無	，有大喜故能悅彼心，修行大捨不起分別，無	005	Because of great joy, one is able to delight others' minds. By cultivating great equanimity, one does not give rise to discrimination.
['ZH_T08_0231_005:0715c19_3_6']	三毒故離諸棘刺，不著色、聲、香、味、觸故	三毒故離諸棘刺，不著色、聲、香、味、觸故	005	Because of being free from the three poisons, one is free from thorns. Because of not being attached to form, sound, smell, taste, or touch,
['ZH_T08_0231_005:0715c19_3_7']	滅諸戲論，無煩惱故遠離怨敵，捨二乘念其心	滅諸戲論，無煩惱故遠離怨敵，捨二乘念其心	005	one extinguishes all frivolous arguments. Because of being free from afflictions, one is far from enemies. By abandoning the thoughts of the two vehicles, one's mind
['ZH_T08_0231_005:0715c19_3_8']	廣大，具一切智能出眾寶。	廣大，具一切智能出眾寶。	005	is vast. By possessing omniscience, one is able to produce various treasures.
['ZH_T08_0231_005:0715c19_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0715c20_15']	菩薩摩訶薩行般若波羅蜜，如是學者，速成阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，如是學者，速成阿耨多羅三藐三菩提。	005	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way and study in this manner, they will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0231_005:0715c21_5']	」爾時，勝天王白佛言：	」爾時，勝天王白佛言：	005	At that time, King Sucandra addressed the Buddha, saying:
['ZH_T08_0231_005:0715c21_9']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T08_0231_005:0715c22_10']	菩薩摩訶薩行般若波羅蜜，現何色貌教化眾生？	菩薩摩訶薩行般若波羅蜜，現何色貌教化眾生？	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, what kind of appearance do they manifest to teach and transform sentient beings?
['ZH_T08_0231_005:0715c22_18']	」佛告勝天王言：	」佛告勝天王言：	005	The Buddha told King Sucarita:
['ZH_T08_0231_005:0715c24_1']	「菩薩摩訶薩行般若波羅蜜，示現色形無有定相。	「菩薩摩訶薩行般若波羅蜜，示現色形無有定相。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā manifest forms and appearances without fixed characteristics.
['ZH_T08_0231_005:0715c24_5']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0716a02_14']	隨諸眾生心之所樂，即見菩薩色貌如是，或現金色、或現銀色，或頗梨色、或琉璃色、或馬瑙色、或車𤦲色、或真珠色、青色、黃色、赤色、白色，或日月色、火色、焰色，帝釋色、梵王色，霜色，雌黃色，朱色，薝蔔伽色、須摩那色、婆利師迦色、波頭摩色、拘勿頭色、分陀利色、功德天色、鵝色、孔雀色、珊瑚色、如意珠色、虛空色；	隨諸眾生心之所樂，即見菩薩色貌如是，或現金色、或現銀色，或頗梨色、或琉璃色、或馬瑙色、或車𤦲色、或真珠色、青色、黃色、赤色、白色，或日月色、火色、焰色，帝釋色、梵王色，霜色，雌黃色，朱色，薝蔔伽色、須摩那色、婆利師迦色、波頭摩色、拘勿頭色、分陀利色、功德天色、鵝色、孔雀色、珊瑚色、如意珠色、虛空色；	005	According to the inclinations of sentient beings, they would see the bodhisattva's appearance like this. He could manifest a golden color, a silver color, a crystal color, a lapis lazuli color, a carnelian color, a malachite color, a pearl color, a blue, yellow, red, or white color, a sun or moon color, a fire color, a flame color, an Indra color, a Brahma color, a frost color, a turmeric color, a vermilion color, a jasmine color, a sumana flower color, a pārijāta flower color, a lotus color, a merit-goddess color, a goose color, a peacock color, a coral color, a wish-fulfilling jewel color, or an empty space color.
['ZH_T08_0231_005:0716a03_3']	天見是天，人見是人。	天見是天，人見是人。	005	The gods saw him as a god, and humans saw him as a human.
['ZH_T08_0231_005:0716a03_6']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716a04_15']	十方恒河沙世界中，一切眾生色形相貌，菩薩摩訶薩悉現如是。	十方恒河沙世界中，一切眾生色形相貌，菩薩摩訶薩悉現如是。	005	In the worlds of the ten directions, as numerous as the sands of the Ganges River, all sentient beings, with their various appearances and forms, the bodhisattva mahāsattva would manifest in the same way.
['ZH_T08_0231_005:0716a04_19']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0716a06_4']	菩薩摩訶薩行般若波羅蜜，不捨一眾生故，遍能攝取。	菩薩摩訶薩行般若波羅蜜，不捨一眾生故，遍能攝取。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not abandon a single sentient being, and therefore are able to completely embrace them.
['ZH_T08_0231_005:0716a06_8']	何以故？	何以故？	005	Why is this?
['ZH_T08_0231_005:0716a07_7']	一切眾生心各不同，是故菩薩種種示現。	一切眾生心各不同，是故菩薩種種示現。	005	The minds of all sentient beings are each different, and therefore bodhisattvas manifest in various ways.
['ZH_T08_0231_005:0716a07_11']	何以故？	何以故？	005	Why is this?
['ZH_T08_0231_005:0716a09_11']	菩薩摩訶薩過去世中有大願力，隨諸眾生心所樂見而受化者，即為示現所欲見身。	菩薩摩訶薩過去世中有大願力，隨諸眾生心所樂見而受化者，即為示現所欲見身。	005	Because bodhisattva-mahāsattvas in the past had the power of great vows, they manifest the bodies that those to be taught wish to see, according to the various preferences of sentient beings.
['ZH_T08_0231_005:0716a09_14']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716a11_12']	如淨明鏡本無影像，隨諸外色若好若醜種種悉現，亦不分別我體明淨、能現眾色。	如淨明鏡本無影像，隨諸外色若好若醜種種悉現，亦不分別我體明淨、能現眾色。	005	Just as a clear mirror originally has no reflections, but various good and bad external colors all appear in it, and it does not discriminate, thinking, My substance is clear and bright, and I can manifest various colors,
['ZH_T08_0231_005:0716a13_17']	菩薩摩訶薩行般若波羅蜜亦復如是，無功用心隨眾生樂，種種示現悉令悅彼，而不分別我能現身。	菩薩摩訶薩行般若波羅蜜亦復如是，無功用心隨眾生樂，種種示現悉令悅彼，而不分別我能現身。	005	bodhisattva-mahāsattvas practicing prajñā-pāramitā are also like this. Without deliberate effort, they manifest in various ways according to the preferences of sentient beings, causing them all to rejoice, but they do not discriminate, thinking, I can manifest a body.
['ZH_T08_0231_005:0716a14_1']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716a22_2_0']	菩薩摩訶薩行般若波羅蜜，於一座中隨諸聽眾	菩薩摩訶薩行般若波羅蜜，於一座中隨諸聽眾	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, in a single seat, according to the assembly listening
['ZH_T08_0231_005:0716a22_2_1']	，或見菩薩說法、或見佛說法、或見辟支佛說	，或見菩薩說法、或見佛說法、或見辟支佛說	005	, some see bodhisattvas expounding the Dharma, some see buddhas expounding the Dharma, some see pratyekabuddhas expounding
['ZH_T08_0231_005:0716a22_2_2']	法、或見聲聞說法，或見帝釋、或見梵王、或	法、或見聲聞說法，或見帝釋、或見梵王、或	005	the Dharma, some see śrāvakas expounding the Dharma, some see Śakra, some see Brahmā, some
['ZH_T08_0231_005:0716a22_2_3']	見摩醯首羅、或見圍紐天、或見四天王、或見	見摩醯首羅、或見圍紐天、或見四天王、或見	005	see Maheśvara, some see Vaiśravaṇa, some see the Four Heavenly Kings, some
['ZH_T08_0231_005:0716a22_2_4']	轉輪聖王，或見沙門、或見婆羅門、或見剎利	轉輪聖王，或見沙門、或見婆羅門、或見剎利	005	see wheel-turning sage kings, some see śramaṇas, some see brāhmans, some see kṣatriyas
['ZH_T08_0231_005:0716a22_2_5']	、或見毘舍首陀、或見居士、或見長者，或見	、或見毘舍首陀、或見居士、或見長者，或見	005	, some see vaiśyas and śūdras, some see householders, some see elders, some
['ZH_T08_0231_005:0716a22_2_6']	坐寶臺中、或見坐蓮華上、或見行在地上、或	坐寶臺中、或見坐蓮華上、或見行在地上、或	005	see sitting in a jeweled pavilion, some see sitting on a lotus flower, some see walking on the ground, some
['ZH_T08_0231_005:0716a22_2_7']	見飛騰虛空，或見說法、或入三昧。	見飛騰虛空，或見說法、或入三昧。	005	see soaring through the sky, some see expounding the Dharma, some see entering samādhi.
['ZH_T08_0231_005:0716a22_5']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716a23_15']	菩薩摩訶薩行般若波羅蜜，為度眾生，無一形相及一威儀不示現者。	菩薩摩訶薩行般若波羅蜜，為度眾生，無一形相及一威儀不示現者。	005	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, in order to deliver sentient beings, there is not a single form or manner that they do not manifest.
['ZH_T08_0231_005:0716a23_18']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716a26_4']	般若波羅蜜無形無相，猶如虛空遍一切處，譬如虛空無諸戲論，般若波羅蜜亦復如是，過諸語言。	般若波羅蜜無形無相，猶如虛空遍一切處，譬如虛空無諸戲論，般若波羅蜜亦復如是，過諸語言。	005	Prajñāpāramitā is formless and signless, just like empty space pervading everywhere. It is like empty space without any conceptual proliferation; prajñāpāramitā is also like this, transcending all language.
['ZH_T08_0231_005:0716a27_13']	又如虛空世所受用，般若波羅蜜亦復如是，一切凡聖之所受用。	又如虛空世所受用，般若波羅蜜亦復如是，一切凡聖之所受用。	005	Moreover, just as empty space is utilized by the world, prajñāpāramitā is also like this, utilized by all ordinary beings and sages.
['ZH_T08_0231_005:0716a28_18', 'ZH_T08_0231_005:0716b01_3']	又如虛空無有分別，般若波羅蜜亦復如是，無分別心。🔽譬如虛空容受眾色，般若波羅蜜亦能容受一切佛法。	又如虛空無有分別，般若波羅蜜亦復如是，無分別心。 譬如虛空容受眾色，般若波羅蜜亦能容受一切佛法。	005	Moreover, just as empty space is without discrimination, prajñāpāramitā is also like this, without a discriminating mind.🔽It is like empty space accommodating various forms; prajñāpāramitā is also able to accommodate all the Buddha's teachings.
['ZH_T08_0231_005:0716b02_7']	譬如虛空能現眾色，般若波羅蜜亦復能現一切佛法。	譬如虛空能現眾色，般若波羅蜜亦復能現一切佛法。	005	It is like empty space being able to manifest various forms; prajñāpāramitā is also able to manifest all the Buddha's teachings.
['ZH_T08_0231_005:0716b04_6']	譬如空中，一切草木眾藥華果依之增長，般若波羅蜜亦復如是，一切善根依之增長。	譬如空中，一切草木眾藥華果依之增長，般若波羅蜜亦復如是，一切善根依之增長。	005	It is like in empty space, all grasses, trees, various medicines, flowers, and fruits rely on it to grow; prajñāpāramitā is also like this, with all wholesome roots relying on it to grow.
['ZH_T08_0231_005:0716b06_1']	譬如虛空非常無常、非言語法，般若波羅蜜亦復如是，非常無常，悉離言語。	譬如虛空非常無常、非言語法，般若波羅蜜亦復如是，非常無常，悉離言語。	005	It is like empty space, which is neither permanent nor impermanent, and is not a verbal dharma. Prajñā-pāramitā is also like this, neither permanent nor impermanent, completely free from words.
['ZH_T08_0231_005:0716b06_4']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716b07_8']	世間沙門、婆羅門，若釋若梵，無能思量般若波羅蜜者。	世間沙門、婆羅門，若釋若梵，無能思量般若波羅蜜者。	005	In the world, śramaṇas, brāhmaṇas, Śakra, or Brahmā are unable to fathom prajñā-pāramitā.
['ZH_T08_0231_005:0716b07_11']	大王！	大王！	005	Great King!
['ZH_T08_0231_005:0716b09_13']	般若波羅蜜無有一法可為譬喻，若善男子、善女人，信受般若波羅蜜者，所獲功德不可思量。	般若波羅蜜無有一法可為譬喻，若善男子、善女人，信受般若波羅蜜者，所獲功德不可思量。	005	Prajñā-pāramitā is not a single dharma that can be used as a metaphor. If good sons and good women believe and accept prajñā-pāramitā, the merit they obtain is immeasurable.
['ZH_T08_0231_005:0716b10_8']	若此功德有色形者，空界不容。	若此功德有色形者，空界不容。	005	If this merit had form and shape, empty space would not be able to contain it.
['ZH_T08_0231_005:0716b10_12']	何以故？	何以故？	005	Why is it so?
['ZH_T08_0231_005:0716b15_17']	般若波羅蜜出生世間及出世間一切善法，若人若天，若天、人王，若須陀洹向、須陀洹果，乃至阿羅漢向、阿羅漢果，辟支佛道，菩薩十地，十波羅蜜，諸佛阿耨多羅三藐三菩提，一切種智，十力、四無畏、十八不共法，皆從般若波羅蜜生。	般若波羅蜜出生世間及出世間一切善法，若人若天，若天、人王，若須陀洹向、須陀洹果，乃至阿羅漢向、阿羅漢果，辟支佛道，菩薩十地，十波羅蜜，諸佛阿耨多羅三藐三菩提，一切種智，十力、四無畏、十八不共法，皆從般若波羅蜜生。	005	Prajñāpāramitā gives rise to all good dharmas in the world and beyond the world, whether human or heavenly, whether kings of humans or gods, whether the path of stream-enterers, the fruit of stream-enterers, up to the path of arhats, the fruit of arhats, the path of pratyekabuddhas, the ten grounds of bodhisattvas, the ten perfections, the unsurpassed perfect enlightenment of buddhas, omniscience, the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of the Buddha, all of which are born from prajñāpāramitā.
['ZH_T08_0231_005:0716b19_10']	」說是法門時，眾中五萬菩薩摩訶薩得不退轉，一萬五千天子得無生法忍，一萬二千天人得遠塵離垢得法眼淨，恒河沙數眾生發阿耨多羅三藐三菩提心。	」說是法門時，眾中五萬菩薩摩訶薩得不退轉，一萬五千天子得無生法忍，一萬二千天人得遠塵離垢得法眼淨，恒河沙數眾生發阿耨多羅三藐三菩提心。	005	When this Dharma door was being taught, in the assembly, fifty thousand bodhisattva-mahāsattvas attained irreversibility, fifteen thousand sons of the gods attained the forbearance of the non-arising of dharmas, twelve thousand sons of gods and humans attained the purity of the Dharma eye free from dust and defilements, and sentient beings as numerous as the sands of the Ganges River gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T08_0231_005:0716b23_17']	諸天空中作眾伎樂不鼓自鳴，散眾天華供養如來般若波羅蜜，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，散種種華及諸寶物，供養世尊般若波羅蜜，異口同音一時讚曰：	諸天空中作眾伎樂不鼓自鳴，散眾天華供養如來般若波羅蜜，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，散種種華及諸寶物，供養世尊般若波羅蜜，異口同音一時讚曰：	005	The devas in the sky played various musical instruments that sounded without being struck, scattering celestial flowers to make offerings to the Tathāgata's prajñā-pāramitā. The devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others scattered various flowers and precious substances to make offerings to the World-Honored One's prajñā-pāramitā. With different mouths but the same voice, they simultaneously praised, saying:
['ZH_T08_0231_005:0716b24_4']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T08_0231_005:0716b24_7']	世尊！	世尊！	005	World-Honored One!
['ZH_T08_0231_005:0716b24_15']	快說般若波羅蜜。	快說般若波羅蜜。	005	You have eloquently explained prajñā-pāramitā!Here is the corrected and aligned text:
['ZH_T08_0231_005:0716b25_100']	」勝天王般若波羅蜜經卷第五	」勝天王般若波羅蜜經卷第五	005	Śreṣṭhi-rāja-prajñā-pāramitā-sūtra, Scroll 5
