segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_001:0697b02_3']	既愛法樂名法樂忍。	既愛法樂名法樂忍。	001	Since one loves the joy of the Dharma, it is called the forbearance of the joy of the Dharma.
['ZH_T40_1815_001:0697b02_12']	持德不退名為住忍。	持德不退名為住忍。	001	Upholding virtue without retreating is called the forbearance of abiding.
['ZH_T40_1815_001:0697b02_19']	入真名為證忍。	入真名為證忍。	001	Entering the true is called the forbearance of realization.
['ZH_T40_1815_001:0697b03_6']	出妄名寂滅忍。	出妄名寂滅忍。	001	Emerging from delusion is called the forbearance of quiescent extinction.
['ZH_T40_1815_001:0697b03_12']	名之差別也。	名之差別也。	001	These are the distinctions in names.
['ZH_T40_1815_001:0697b04_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0697b04_10']	故諸佛至已明斯義。	故諸佛至已明斯義。	001	Therefore, all Buddhas have already clarified this meaning.
['ZH_T40_1815_001:0697b04_13']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0697b04_19']	第二勝進行。	第二勝進行。	001	The second is the practice of superior progress.
['ZH_T40_1815_001:0697b05_8']	於彼菩薩所入定中。	於彼菩薩所入定中。	001	In the samādhi that the bodhisattvas enter,
['ZH_T40_1815_001:0697b05_17']	諸佛現影而起發故。	諸佛現影而起發故。	001	the buddhas manifest reflections and arouse it,
['ZH_T40_1815_001:0697b06_9']	百千起發者精進法門也。	百千起發者精進法門也。	001	a hundred thousand kinds of arousal refers to the Dharma door of diligence.
['ZH_T40_1815_001:0697b06_17']	著定者釋住定也。	著定者釋住定也。	001	Entranced in samādhi explains abiding in samādhi.
['ZH_T40_1815_001:0697b07_7']	貪定者釋味樂定也。	貪定者釋味樂定也。	001	Delighting in samādhi explains savoring the bliss of samādhi.
['ZH_T40_1815_001:0697b07_16']	然善法欲非貪煩惱。	然善法欲非貪煩惱。	001	However, the desire for wholesome dharmas is not the affliction of craving.
['ZH_T40_1815_001:0697b08_3']	已斷定愛故。	已斷定愛故。	001	Because they have already severed attachment to samādhi.
['ZH_T40_1815_001:0697b08_10']	發起者覺發也。	發起者覺發也。	001	Arousing means to arouse.
['ZH_T40_1815_001:0697b08_19']	警彼定品三種相故。	警彼定品三種相故。	001	Because it alerts the three kinds of characteristics of the category of samādhi,
['ZH_T40_1815_001:0697b09_8']	菩薩定力超三有故。	菩薩定力超三有故。	001	the power of the bodhisattvas' samādhi surpasses the three realms of existence,
['ZH_T40_1815_001:0697b09_13']	名為出相。	名為出相。	001	therefore it is called the characteristic of emergence.
['ZH_T40_1815_001:0697b10_3']	超二乘滅名為進相。	超二乘滅名為進相。	001	Surpassing the extinction of the two vehicles is called the characteristic of progress.
['ZH_T40_1815_001:0697b10_12']	向大乘果名去向相。	向大乘果名去向相。	001	Facing the fruition of the Great Vehicle is called the characteristic of going forth.
['ZH_T40_1815_001:0697b11_2']	佛光覺發出相之故。	佛光覺發出相之故。	001	Because the Buddha's light arouses the characteristic of emergence,
['ZH_T40_1815_001:0697b11_13']	菩薩不沒生死不退涅槃。	菩薩不沒生死不退涅槃。	001	the bodhisattvas do not sink in saṃsāra and do not regress in nirvāṇa.
['ZH_T40_1815_001:0697b12_1']	覺發進相之故。	覺發進相之故。	001	Because the arousal arouses the characteristic of progress,
['ZH_T40_1815_001:0697b12_6']	不墮二乘。	不墮二乘。	001	they do not fall into the two vehicles.
['ZH_T40_1815_001:0697b12_13']	覺發去向相故。	覺發去向相故。	001	Because the arousal arouses the characteristic of going forth,
['ZH_T40_1815_001:0697b12_18']	不住因位。	不住因位。	001	they do not abide in the stage of causes.
['ZH_T40_1815_001:0697b13_7']	是則定品功德滿足。	是則定品功德滿足。	001	This is then the perfection of the merits of the category of samādhi,
['ZH_T40_1815_001:0697b13_18']	謂摩頂發起名頂三昧法。	謂摩頂發起名頂三昧法。	001	which is called the samādhi of the peak of the head, the Dharma of arousing by touching the head.
['ZH_T40_1815_001:0697b14_8']	離沒等劣名上樂忍。	離沒等劣名上樂忍。	001	Separating from sinking and other inferior states is called the upper level of patience.
['ZH_T40_1815_001:0697b14_18']	功德圓備名永盡無餘。	功德圓備名永盡無餘。	001	Complete with merits is called completely exhausted without remainder.
['ZH_T40_1815_001:0697b15_7']	無量功德品福也。	無量功德品福也。	001	The chapter on immeasurable merits is about blessings.
['ZH_T40_1815_001:0697b15_15']	行行皆光明智也。	行行皆光明智也。	001	Every practice is radiant with wisdom.
['ZH_T40_1815_001:0697b16_6']	見佛體性常樂我淨者。	見佛體性常樂我淨者。	001	Seeing the Buddha's essence as eternally blissful, with self and purity,
['ZH_T40_1815_001:0697b16_11']	令心解故。	令心解故。	001	Is for the sake of causing the mind to understand.
['ZH_T40_1815_001:0697b16_16']	餘文可解。	餘文可解。	001	The rest of the text can be understood.
['ZH_T40_1815_001:0697b17_5']	上日月下指餘品也。	上日月下指餘品也。	001	Above, under the sun and moon refers to the other chapters.
['ZH_T40_1815_001:0697b18_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0697b18_10']	若佛子至因果分別。	若佛子至因果分別。	001	If a Buddha-son... distinguishes cause and effect.
['ZH_T40_1815_001:0697b18_13']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0697b19_1']	第五地舉章云。	第五地舉章云。	001	The fifth ground, in the chapter, says:
['ZH_T40_1815_001:0697b19_9']	慧照者始雙照故。	慧照者始雙照故。	001	Illuminating wisdom is because it begins to illuminate both [emptiness and existence].
['ZH_T40_1815_001:0697b19_14']	地行有二。	地行有二。	001	The practices of the ground are twofold:
['ZH_T40_1815_001:0697b20_1']	自分故勝進故。	自分故勝進故。	001	The stage of self-benefit and the stage of benefiting others.
['ZH_T40_1815_001:0697b20_6']	初亦有二。	初亦有二。	001	The first also has two aspects:
['ZH_T40_1815_001:0697b20_11']	智故通故。	智故通故。	001	Wisdom and spiritual powers.
['ZH_T40_1815_001:0697b20_15']	此初也。	此初也。	001	This is the first.
['ZH_T40_1815_001:0697b21_3']	總標云十力生品者。	總標云十力生品者。	001	The general heading says the chapter on giving birth to the ten powers
['ZH_T40_1815_001:0697b21_11', 'ZH_T40_1815_001:0697b22_2']	起一切功德行故。🔽一以一慧至處力品者。	起一切功德行故。 一以一慧至處力品者。	001	Because it gives rise to all meritorious practices.🔽One, with a single wisdom... the chapter on the power of knowing the proper and improper
['ZH_T40_1815_001:0697b22_9']	處非處智力也。	處非處智力也。	001	Is the power of knowing the proper and improper.
['ZH_T40_1815_001:0697b22_15']	二自業智力。	二自業智力。	001	Two, the power of knowing one's own karma.
['ZH_T40_1815_001:0697b23_3']	三種種勝解智力。	三種種勝解智力。	001	Three, the power of knowing the various superior understandings.
['ZH_T40_1815_001:0697b23_13']	能知六道意樂勝劣故。	能知六道意樂勝劣故。	001	Because he can know the superiority and inferiority of the intentions of the six destinies.
['ZH_T40_1815_001:0697b24_3']	現行意樂名為果欲。	現行意樂名為果欲。	001	The presently operating intention is called the desire for results.
['ZH_T40_1815_001:0697b24_10']	四種種界智力。	四種種界智力。	001	Fourth, the power of knowledge of various realms.
['ZH_T40_1815_001:0697b24_15']	知種姓故。	知種姓故。	001	Because he knows the various lineages.
['ZH_T40_1815_001:0697b25_2']	五根上下智力。	五根上下智力。	001	Fifth, the power of knowledge of the superior and inferior faculties of beings.
['ZH_T40_1815_001:0697b25_10']	六靜慮解脫智力。	六靜慮解脫智力。	001	Sixth, the power of knowledge of the concentrations, liberations, and so forth.
['ZH_T40_1815_001:0697b25_19']	能知凡聖定差別故。	能知凡聖定差別故。	001	Because he can know the distinctions in the samādhis of ordinary beings and sages.
['ZH_T40_1815_001:0697b26_4']	正定聖也。	正定聖也。	001	Correct samādhi is that of sages.
['ZH_T40_1815_001:0697b26_11']	七遍趣行智力。	七遍趣行智力。	001	Seventh, the power of knowledge of the various paths and their destinations.
['ZH_T40_1815_001:0697b26_19']	能知趣果方便故。	能知趣果方便故。	001	Because he can know the skillful means for attaining the fruits of the paths.
['ZH_T40_1815_001:0697b27_9']	謂知乘是因必至果處。	謂知乘是因必至果處。	001	That is, he knows that the vehicle is the cause that will definitely reach the place of the fruit,
['ZH_T40_1815_001:0697b28_1']	及乘是果由乘因道故。	及乘是果由乘因道故。	001	and that the vehicle is the fruit because it is the path of the cause.
['ZH_T40_1815_001:0697b28_6']	如對法云。	如對法云。	001	As the Abhidharma says:
['ZH_T40_1815_001:0697b28_17']	悟入大小乘教所攝境故。	悟入大小乘教所攝境故。	001	Because he realizes the objects included in the teachings of the Great and Small Vehicles.
['ZH_T40_1815_001:0697b29_3']	八死生智力。	八死生智力。	001	Eighth, the power of knowledge of death and rebirth.
['ZH_T40_1815_001:0697b29_12']	言五眼知一切法者。	言五眼知一切法者。	001	As for the five eyes knowing all dharmas,
['ZH_T40_1815_001:0697b29_17']	類舉總數。	類舉總數。	001	it is a general enumeration.
['ZH_T40_1815_001:0697c01_6']	慧法眼等知一切法。	慧法眼等知一切法。	001	The Dharma eye of wisdom and so forth know all dharmas.
['ZH_T40_1815_001:0697c01_15']	以天眼見諸受生故。	以天眼見諸受生故。	001	Because the heavenly eye sees all beings taking rebirth.
['ZH_T40_1815_001:0697c02_4']	九宿住隨念智力。	九宿住隨念智力。	001	Ninth, the power of knowledge of the recollection of past abodes.
['ZH_T40_1815_001:0697c02_10']	十漏盡智力。	十漏盡智力。	001	Tenth, the power of knowledge of the destruction of contaminants.
['ZH_T40_1815_001:0697c02_19']	一切受者順現受等。	一切受者順現受等。	001	All those who receive [the teachings] are in accordance with present reception and so forth.
['ZH_T40_1815_001:0697c03_5']	潤生煩惱滅。	潤生煩惱滅。	001	The afflictions that sustain birth are extinguished.
['ZH_T40_1815_001:0697c03_12']	發業無明滅故。	發業無明滅故。	001	Because the ignorance that gives rise to karma is extinguished.
['ZH_T40_1815_001:0697c04_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0697c04_10']	而身心口至下足事。	而身心口至下足事。	001	...and the activities of raising and lowering the feet are below.
['ZH_T40_1815_001:0697c04_13']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0697c04_18']	第二通力。	第二通力。	001	Second, the power of spiritual penetrations.
['ZH_T40_1815_001:0697c05_7']	三業變化自在用故。	三業變化自在用故。	001	Because the functions of transforming the three karmas are freely used.
['ZH_T40_1815_001:0697c05_16']	既從眾生現不可議。	既從眾生現不可議。	001	Having already manifested from sentient beings, it is inconceivable.
['ZH_T40_1815_001:0697c06_8']	下地不知覺舉足下足事。	下地不知覺舉足下足事。	001	The activities of raising and lowering the feet are unknown by those in lower stages.
['ZH_T40_1815_001:0697c07_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0697c07_11']	是人大明智至現在前。	是人大明智至現在前。	001	The great bright wisdom of this person appears before him.
['ZH_T40_1815_001:0697c07_14']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0697c08_2']	第二勝進分行。	第二勝進分行。	001	Second, the practice of the stage of advancement.
['ZH_T40_1815_001:0697c08_10']	大明智者總舉也。	大明智者總舉也。	001	Great bright wisdom is a general statement.
['ZH_T40_1815_001:0697c08_19']	慚慚進者加行道也。	慚慚進者加行道也。	001	Shame and shame and progress are the path of preparation.
['ZH_T40_1815_001:0697c09_8']	分分智者無間道也。	分分智者無間道也。	001	Distinguishing and distinguishing wisdom is the uninterrupted path.
['ZH_T40_1815_001:0697c10_2']	光光無量無量者解脫道也。	光光無量無量者解脫道也。	001	Light and light, immeasurable and immeasurable is the path of liberation.
['ZH_T40_1815_001:0697c10_15']	不可說不可說法門勝進道也。	不可說不可說法門勝進道也。	001	Inconceivable and inconceivable Dharma gates is the path of advancement.
['ZH_T40_1815_001:0697c11_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0697c11_9']	若佛子至品中說。	若佛子至品中說。	001	The Buddha's disciples...are explained in the chapter.
['ZH_T40_1815_001:0697c11_12']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0697c11_19']	第六地舉章云。	第六地舉章云。	001	The sixth ground raises the chapter, saying:
['ZH_T40_1815_001:0697c12_3']	華光者。	華光者。	001	Flower light means:
['ZH_T40_1815_001:0697c12_13']	般若正因照境破闇故。	般若正因照境破闇故。	001	The correct cause of prajñā illuminates the realm and destroys darkness.
['ZH_T40_1815_001:0697c13_3']	次地行中初總標已。	次地行中初總標已。	001	Next, in the section on earth practices, after the initial general indication,
['ZH_T40_1815_001:0697c13_12']	天眼明下別顯十通。	天眼明下別顯十通。	001	the ten supernormal powers are specifically revealed below the illumination of the heavenly eye.
['ZH_T40_1815_001:0697c13_16']	十通者。	十通者。	001	The ten supernormal powers are:
['ZH_T40_1815_001:0697c14_2']	一天眼通。	一天眼通。	001	First, the supernormal power of the heavenly eye.
['ZH_T40_1815_001:0697c14_16']	知微塵數大色分成六道眾生身。	知微塵數大色分成六道眾生身。	001	Knowing the bodies of sentient beings in the six destinies formed from the dust-like great colors,
['ZH_T40_1815_001:0697c15_10']	及一一身細分成大亦分分知。	及一一身細分成大亦分分知。	001	and knowing in detail the fine divisions and great divisions of each body.
['ZH_T40_1815_001:0697c15_15']	二天耳通。	二天耳通。	001	Second, the supernormal power of the heavenly ear.
['ZH_T40_1815_001:0697c16_5']	言非非音非非聲者。	言非非音非非聲者。	001	As for non-non-sounds and non-non-voices,
['ZH_T40_1815_001:0697c16_8']	傳說。	傳說。	001	it is said.
['ZH_T40_1815_001:0697c16_15']	并知音聲空故。	并知音聲空故。	001	And knowing the emptiness of sounds and voices.
['ZH_T40_1815_001:0697c17_6']	一切法聲者餘一切聲。	一切法聲者餘一切聲。	001	The sounds of all dharmas are the other sounds.
['ZH_T40_1815_001:0697c17_9']	有說。	有說。	001	Some say.
['ZH_T40_1815_001:0697c17_16']	聞法䗍等教也。	聞法䗍等教也。	001	Hearing the teachings of the Dharma flute and so forth.
['ZH_T40_1815_001:0697c18_1']	三天身通。	三天身通。	001	Third, the supernormal power of the heavenly body.
['ZH_T40_1815_001:0697c18_6']	即神境通。	即神境通。	001	This is the supernormal power of spiritual travel.
['ZH_T40_1815_001:0697c18_19']	知一切色及知色之非色等性。	知一切色及知色之非色等性。	001	Knowing all forms and knowing the nature of forms and non-forms, etc.
['ZH_T40_1815_001:0697c19_16']	於一念中通於十方國土之量三世劫量。	於一念中通於十方國土之量三世劫量。	001	In a single thought, penetrating the extent of the lands in the ten directions and the extent of the kalpas in the three times.
['ZH_T40_1815_001:0697c20_12']	隨國大小現齊爾所時塵數身故。	隨國大小現齊爾所時塵數身故。	001	Because one manifests bodies equal to the number of dust motes in that much time according to the size of the country.
['ZH_T40_1815_001:0697c20_17']	四天心通。	四天心通。	001	Fourth, the supernormal power of the heavenly mind.
['ZH_T40_1815_001:0697c21_3', 'ZH_T40_1815_001:0697c21_8']	即他心智。🔽五天人通。	即他心智。 五天人通。	001	This is the knowledge of others' minds.🔽Fifth, the supernormal power of the heavenly person.
['ZH_T40_1815_001:0697c21_13']	知人事故。	知人事故。	001	Knowing human affairs.
['ZH_T40_1815_001:0697c21_18']	即宿住智。	即宿住智。	001	This is the knowledge of past abodes.
['ZH_T40_1815_001:0697c22_3']	六天解脫通。	六天解脫通。	001	The sixth is the liberation of the six heavens.
['ZH_T40_1815_001:0697c22_8']	即漏盡智。	即漏盡智。	001	It is the knowledge of the destruction of contamination.
['ZH_T40_1815_001:0697c22_18']	知諸眾生解脫方便故。	知諸眾生解脫方便故。	001	It is because one knows the means of liberation of all sentient beings.
['ZH_T40_1815_001:0697c23_4']	滅滅皆盡者。	滅滅皆盡者。	001	The destruction of destruction is all exhausted means
['ZH_T40_1815_001:0697c23_9']	滅十障故。	滅十障故。	001	destroying the ten obstacles.
['ZH_T40_1815_001:0697c24_3']	已後四通皆是他心通之差別。	已後四通皆是他心通之差別。	001	The last four supernormal powers are all distinctions of the supernormal knowledge of others' minds.
['ZH_T40_1815_001:0697c24_16']	如次知他定慧念願立為四故。	如次知他定慧念願立為四故。	001	They are established as four according to knowing others' samādhi, wisdom, mindfulness, and vows in sequence.
['ZH_T40_1815_001:0697c25_4']	非定非不定者。	非定非不定者。	001	Neither definite nor indefinite means
['ZH_T40_1815_001:0697c25_13']	以上二心體性空故。	以上二心體性空故。	001	the nature of the above two minds is empty.
['ZH_T40_1815_001:0697c26_3']	三十心者地前心也。	三十心者地前心也。	001	The thirty minds are the minds before the grounds.
['ZH_T40_1815_001:0697c26_8']	一切求者。	一切求者。	001	All seeking means
['ZH_T40_1815_001:0697c26_17']	於法非法求修斷也。	於法非法求修斷也。	001	seeking and cultivating cessation with regard to dharmas and non-dharmas.
['ZH_T40_1815_001:0697c27_3']	言而爾所者。	言而爾所者。	001	And so on means
['ZH_T40_1815_001:0697c27_12']	但明爾所十通明者。	但明爾所十通明者。	001	only clarifying so many supernormal powers.
['ZH_T40_1815_001:0697c27_19']	於釋迦略說也。	於釋迦略說也。	001	In Śākyamuni's brief explanation.
['ZH_T40_1815_001:0697c28_1']	經。	經。	001	Sūtra:
['ZH_T40_1815_001:0697c28_9']	若佛子至聽法故。	若佛子至聽法故。	001	The Buddha's disciples listen to the Dharma.
['ZH_T40_1815_001:0697c28_12']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0697c29_1']	第七地中舉章云。	第七地中舉章云。	001	In the seventh ground, the chapter is raised, saying:
['ZH_T40_1815_001:0697c29_9']	滿足者功用滿故。	滿足者功用滿故。	001	Fulfilled means the perfection of effort.
['ZH_T40_1815_001:0697c29_14']	地行有二。	地行有二。	001	The practices of the ground are twofold:
['ZH_T40_1815_001:0698a01_1']	實行故化相故。	實行故化相故。	001	actual practice and transformative appearances.
['ZH_T40_1815_001:0698a01_5']	此初也。	此初也。	001	This is the first.
['ZH_T40_1815_001:0698a01_13']	言十八聖人智者。	言十八聖人智者。	001	The wisdom of the eighteen noble ones means:
['ZH_T40_1815_001:0698a02_5']	以隨分得十八不共法故。	以隨分得十八不共法故。	001	Because they attain the eighteen distinctive abilities of a Buddha in a limited way.
['ZH_T40_1815_001:0698a02_11']	古有作疏云。	古有作疏云。	001	In the past, there was a commentary that said:
['ZH_T40_1815_001:0698a03_1']	初六中身無漏過者。	初六中身無漏過者。	001	The first six are: The body is free from defiled faults.
['ZH_T40_1815_001:0698a03_10']	離殺盜婬業及習故。	離殺盜婬業及習故。	001	This is because one is free from the karma of killing, stealing, and sexual misconduct, and does not engage in them.
['ZH_T40_1815_001:0698a03_17']	二口無語罪者。	二口無語罪者。	001	Second, the mouth is free from verbal offenses.
['ZH_T40_1815_001:0698a04_6']	離妄語等四罪語故。	離妄語等四罪語故。	001	This is because one is free from the four offenses of lying and so forth.
['ZH_T40_1815_001:0698a04_13']	三念無失念者。	三念無失念者。	001	Third, the mind is free from forgetfulness.
['ZH_T40_1815_001:0698a05_3']	離貪離瞋及邪見故。	離貪離瞋及邪見故。	001	This is because one is free from greed, anger, and wrong views.
['ZH_T40_1815_001:0698a05_8']	乃至廣說。	乃至廣說。	001	And so on, explaining in detail.
['ZH_T40_1815_001:0698a05_11']	非也。	非也。	001	This is not correct.
['ZH_T40_1815_001:0698a06_4']	如此十惡前第二地已永離故。	如此十惡前第二地已永離故。	001	Because these ten evils have already been permanently eliminated in the second ground.
['ZH_T40_1815_001:0698a06_7']	今解。	今解。	001	Now, the explanation is as follows:
['ZH_T40_1815_001:0698a06_18']	身無漏過者身無誤失也。	身無漏過者身無誤失也。	001	The body is free from defiled faults means the body is free from mistakes.
['ZH_T40_1815_001:0698a07_9']	口無語罪者無卒暴音也。	口無語罪者無卒暴音也。	001	The mouth is free from verbal offenses means there are no abrupt or violent sounds.
['ZH_T40_1815_001:0698a08_2']	念無失念者無忘失念也。	念無失念者無忘失念也。	001	The mind is free from forgetfulness means there is no loss of mindfulness.
['ZH_T40_1815_001:0698a08_11']	離八法者無不擇捨。	離八法者無不擇捨。	001	Being free from the eight dharmas means there is no abandonment without discernment.
['ZH_T40_1815_001:0698a09_9']	羅漢由執世間八法專求自利捨利他事。	羅漢由執世間八法專求自利捨利他事。	001	Arhats, due to grasping the eight worldly dharmas, exclusively seek their own benefit and abandon benefiting others.
['ZH_T40_1815_001:0698a09_18']	菩薩遠離八法性故。	菩薩遠離八法性故。	001	Bodhisattvas are free from the eight dharmas by nature.
['ZH_T40_1815_001:0698a10_11']	一切法中捨者無種種想也。	一切法中捨者無種種想也。	001	In all dharmas, abandonment means there are no various thoughts.
['ZH_T40_1815_001:0698a11_3']	於生死涅槃無差別想。	於生死涅槃無差別想。	001	Without discriminating thoughts of difference between saṃsāra and nirvāṇa.
['ZH_T40_1815_001:0698a11_11']	由住第一大捨故。	由住第一大捨故。	001	Because of abiding in the foremost great equanimity.
['ZH_T40_1815_001:0698a12_3']	常在三昧者無不定心也。	常在三昧者無不定心也。	001	Always in samādhi means without an unsettled mind.
['ZH_T40_1815_001:0698a12_12']	此六入地之所滿足。	此六入地之所滿足。	001	This is the fulfillment of the stage of the six sense bases.
['ZH_T40_1815_001:0698a12_17']	第二六者。	第二六者。	001	The second six are:
['ZH_T40_1815_001:0698a13_2']	一欲具足。	一欲具足。	001	First, the fulfillment of desire.
['ZH_T40_1815_001:0698a13_11']	於三界結無所怖畏。	於三界結無所怖畏。	001	Without fear of the bonds of the three realms.
['ZH_T40_1815_001:0698a14_1']	堪求所知障清淨故。	堪求所知障清淨故。	001	Capable of seeking the purification of the knowledge-obstructions.
['ZH_T40_1815_001:0698a14_11']	言具足者今云無減也。	言具足者今云無減也。	001	The word fulfillment now means without decrease.
['ZH_T40_1815_001:0698a14_17']	二精進具足。	二精進具足。	001	Second, the fulfillment of vigor.
['ZH_T40_1815_001:0698a15_3']	所求能滿故。	所求能滿故。	001	Because what is sought can be fulfilled.
['ZH_T40_1815_001:0698a15_8']	三念具足。	三念具足。	001	Third, the fulfillment of mindfulness.
['ZH_T40_1815_001:0698a15_17']	遠憶諸法劫人事故。	遠憶諸法劫人事故。	001	Remembering the dharmas from long ago.
['ZH_T40_1815_001:0698a16_2']	四慧具足。	四慧具足。	001	Fourth, the fulfillment of wisdom.
['ZH_T40_1815_001:0698a16_9']	眾生者世諦也。	眾生者世諦也。	001	Sentient beings are the conventional truth.
['ZH_T40_1815_001:0698a16_19']	一切法者第一義諦也。	一切法者第一義諦也。	001	All dharmas are the ultimate truth.
['ZH_T40_1815_001:0698a17_8']	四重之中且舉初故。	四重之中且舉初故。	001	Among the four grave [offenses], it is mentioned first.
['ZH_T40_1815_001:0698a17_14']	五解脫具足。	五解脫具足。	001	Fifth, the fulfillment of liberation.
['ZH_T40_1815_001:0698a18_5']	知諸解脫未得不退故。	知諸解脫未得不退故。	001	Knowing that the attainment of liberation is irreversible.
['ZH_T40_1815_001:0698a18_12']	六知他解脫足。	六知他解脫足。	001	Sixth, the fulfillment of knowing the liberation of others.
['ZH_T40_1815_001:0698a18_18']	即定不退也。	即定不退也。	001	This is precisely the irreversibility of samādhi.
['ZH_T40_1815_001:0698a19_11']	必由定力知弟子心亦無染故。	必由定力知弟子心亦無染故。	001	Certainly by the power of samādhi, knowing the minds of disciples is also without defilement.
['ZH_T40_1815_001:0698a20_14']	是人入此中六足中更欲起後滿分六故便起智也。	是人入此中六足中更欲起後滿分六故便起智也。	001	This person enters this six-foot [text] and further wishes to give rise to the later complete six, thus giving rise to wisdom.
['ZH_T40_1815_001:0698a21_6']	一身隨六道心行而現。	一身隨六道心行而現。	001	One body follows the mind's activities in the six destinies and manifests.
['ZH_T40_1815_001:0698a21_16']	二口辨說法示眾生故。	二口辨說法示眾生故。	001	Second, the mouth explains the Dharma and shows sentient beings.
['ZH_T40_1815_001:0698a22_7']	三隨眾生心入定振動。	三隨眾生心入定振動。	001	Third, following the sentient beings' minds, one enters concentration and shakes.
['ZH_T40_1815_001:0698a22_14']	言虛空化花者。	言虛空化花者。	001	The text says space transforms flowers.
['ZH_T40_1815_001:0698a22_19']	以雨花故。	以雨花故。	001	Because it rains flowers.
['ZH_T40_1815_001:0698a23_8']	能令眾生心有所行。	能令眾生心有所行。	001	It can cause the minds of sentient beings to have activities.
['ZH_T40_1815_001:0698a24_1']	上三如次三業隨智行也。	上三如次三業隨智行也。	001	The above three are the three karmas following wisdom, respectively.
['ZH_T40_1815_001:0698a24_12']	四以大明具足見過去佛。	四以大明具足見過去佛。	001	Fourth, with great illumination, one fully sees past buddhas.
['ZH_T40_1815_001:0698a25_2']	亦令眾生心眼得見。	亦令眾生心眼得見。	001	It also causes sentient beings to see with the eye of the mind.
['ZH_T40_1815_001:0698a25_13']	五以無著智見現在佛等。	五以無著智見現在佛等。	001	Fifth, with unattached wisdom, one sees present buddhas, etc.
['ZH_T40_1815_001:0698a26_5']	六以神通智見未來佛等。	六以神通智見未來佛等。	001	Sixth, with the wisdom of spiritual powers, one sees future buddhas, etc.
['ZH_T40_1815_001:0698a26_15']	此中大明無著神通者。	此中大明無著神通者。	001	Here, great illumination, unattached, and spiritual powers are
['ZH_T40_1815_001:0698a27_6']	達三世智名之差別也。	達三世智名之差別也。	001	the distinctions of the wisdom that penetrates the three times.
['ZH_T40_1815_001:0698a28_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0698a28_10']	住是十八至國土中。	住是十八至國土中。	001	Dwelling in these eighteen, in the lands.
['ZH_T40_1815_001:0698a28_13']	述曰。	述曰。	001	Commentary:
['ZH_T40_1815_001:0698a28_19']	第二化相中。	第二化相中。	001	Second, in the transformed appearance,
['ZH_T40_1815_001:0698a29_7']	先觀平等慈悲門。	先觀平等慈悲門。	001	first contemplate the gate of impartial compassion,
['ZH_T40_1815_001:0698a29_13']	次量自力能。	次量自力能。	001	next measure one's own ability,
['ZH_T40_1815_001:0698a29_18']	後現變化。	後現變化。	001	Later, manifesting transformations.
['ZH_T40_1815_001:0698b01_3']	力能之中。	力能之中。	001	Among the powers,
['ZH_T40_1815_001:0698b01_12']	一切功德者福品也。	一切功德者福品也。	001	all merits are the chapter on blessings,
['ZH_T40_1815_001:0698b02_2']	一切神光者智品也。	一切神光者智品也。	001	and all spiritual lights are the chapter on wisdom.
['ZH_T40_1815_001:0698b02_11']	一切佛所行法等者。	一切佛所行法等者。	001	All the Dharma practices of the buddhas, etc.,
['ZH_T40_1815_001:0698b03_7']	證果法門及勝進法門中已入解也。	證果法門及勝進法門中已入解也。	001	are already understood in the Dharma gates of realizing the fruit and the Dharma gates of superior progress.
['ZH_T40_1815_001:0698b04_1']	經。	經。	001	Sutra:
['ZH_T40_1815_001:0698b04_10']	若佛子至入心三昧。	若佛子至入心三昧。	001	The Buddha's disciples enter the samadhi of the mind.
['ZH_T40_1815_001:0698b04_13']	述曰。	述曰。	001	Explanation:
['ZH_T40_1815_001:0698b05_3']	第八地中有五種行。	第八地中有五種行。	001	The eighth ground has five kinds of practices.
['ZH_T40_1815_001:0698b05_8']	此初定行。	此初定行。	001	This is the first, the practice of concentration.
['ZH_T40_1815_001:0698b06_2']	初無功用名入法王位三昧也。	初無功用名入法王位三昧也。	001	The initial effortless state is called the samadhi of entering the rank of the Dharma king.
['ZH_T40_1815_001:0698b06_11']	其智似果說法定故。	其智似果說法定故。	001	Its wisdom resembles the fruit, as it is a samadhi that expounds the Dharma.
['ZH_T40_1815_001:0698b07_5']	雖有所說而於無相無功用住。	雖有所說而於無相無功用住。	001	Although there is something expounded, it abides effortlessly in the signless.
['ZH_T40_1815_001:0698b07_10']	故言似佛。	故言似佛。	001	Therefore it is said to resemble the Buddha.
['ZH_T40_1815_001:0698b08_4']	下內空等十大明慧所入定門。	下內空等十大明慧所入定門。	001	The ten great illuminating wisdoms that one enters below, such as internal emptiness, etc.,
['ZH_T40_1815_001:0698b08_9']	任運流故。	任運流故。	001	are samadhi gates that flow spontaneously.
