segmentnr	original	analyzed	translated
['ZH_T32_1668_005:0637a07_6']	此文為明何義？	此文為明何義？	What meaning does this text clarify?
['ZH_T32_1668_005:0637a08_1']	為欲顯示差別相續之義故。	為欲顯示差別相續之義故。	It is to reveal the meaning of the continuity of distinctions.
['ZH_T32_1668_005:0637a09_13']	復次文殊師利論議第一神力殊勝慈悲圓滿虛空功德契經中作如是說：	復次文殊師利論議第一神力殊勝慈悲圓滿虛空功德契經中作如是說：	Furthermore, in the Mañjuśrī Treatise, the foremost in debate, the Sūtra of the Perfect Merits of the Supreme Spiritual Powers of Compassion, it says:
['ZH_T32_1668_005:0637a10_0']	有無量無邊，　　無明煩惱障，	有無量無邊，　　無明煩惱障，	There are innumerable and boundless afflictive hindrances of ignorance,
['ZH_T32_1668_005:0637a11_13']	遍到眾生身，　　能作障礙事。	遍到眾生身，　　能作障礙事。	Pervading the bodies of sentient beings, able to create obstructive events.
['ZH_T32_1668_005:0637a12_6']	此文為明何義？	此文為明何義？	What meaning does this text clarify?
['ZH_T32_1668_005:0637a13_1']	謂欲顯示精進修行之義故。	謂欲顯示精進修行之義故。	It is in order to illustrate the meaning of diligently practicing.
['ZH_T32_1668_005:0637a13_6']	云何顯示？	云何顯示？	How does it illustrate?
['ZH_T32_1668_005:0637a13_15']	謂有眾生作如是念：	謂有眾生作如是念：	It means that there are sentient beings who think like this:
['ZH_T32_1668_005:0637a16_1']	若無明體唯是一種，遍於一切諸眾生者，無明唯一，眾生眾多，易可斷除，何須敢勞可修行也。	若無明體唯是一種，遍於一切諸眾生者，無明唯一，眾生眾多，易可斷除，何須敢勞可修行也。	If the essence of ignorance is only of one kind, and is present in all sentient beings, then ignorance is only one, and sentient beings are many. It is easy to eliminate, so why bother to diligently practice?
['ZH_T32_1668_005:0637a17_6']	如見世間相，多人作一事，為難之不足，不勤修行。	如見世間相，多人作一事，為難之不足，不勤修行。	It is like seeing in the world that many people doing one thing is not difficult, so they do not diligently practice.
['ZH_T32_1668_005:0637a18_17']	為欲對治如是懈怠癡眾生故，如來說言有無量無邊無明能覆佛性。	為欲對治如是懈怠癡眾生故，如來說言有無量無邊無明能覆佛性。	In order to counteract the laziness and ignorance of such sentient beings, the Buddha said that there are innumerable and boundless ignorances that can cover the Buddha-nature.
['ZH_T32_1668_005:0637a19_13']	以此義故，一無明義而得成立。	以此義故，一無明義而得成立。	For this reason, the meaning of one ignorance is established.
['ZH_T32_1668_005:0637a20_16']	若爾，一眾生煩惱盡時中，餘一切眾生皆悉亦可盡。	若爾，一眾生煩惱盡時中，餘一切眾生皆悉亦可盡。	If that is so, then when the afflictions of one sentient being are exhausted, all the other sentient beings should also be able to exhaust them.
['ZH_T32_1668_005:0637a21_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_005:0637a21_8']	唯一無明故。	唯一無明故。	Because there is only one ignorance.
['ZH_T32_1668_005:0637a22_10']	若一人斷時，餘人不能斷者，不可得言同一無明。	若一人斷時，餘人不能斷者，不可得言同一無明。	If one person eliminates it and the other people cannot eliminate it, it cannot be said that they share the same ignorance.
['ZH_T32_1668_005:0637a23_4']	復次有眾生界斷絕過失故。	復次有眾生界斷絕過失故。	Moreover, because of the fault of cutting off the realm of sentient beings.
['ZH_T32_1668_005:0637a23_19']	此事不爾，無明雖一，相續別故。	此事不爾，無明雖一，相續別故。	This is not so, because although ignorance is one, the continuity is separate.
['ZH_T32_1668_005:0637a24_4']	其相云何？	其相云何？	What is its characteristic?
['ZH_T32_1668_005:0637a24_7']	頌曰：	頌曰：	The verse says:
['ZH_T32_1668_005:0637a25_0']	譬如夜闇一，　　遍到十室中，	譬如夜闇一，　　遍到十室中，	It is like a single night darkness pervading ten rooms.
['ZH_T32_1668_005:0637a26_13']	滅一室闇時，　　餘滅不可言。	滅一室闇時，　　餘滅不可言。	When one room's darkness is eliminated, it cannot be said that the rest are eliminated.
['ZH_T32_1668_005:0637a27_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_005:0637a28_15']	夜闇雖一，而能遍到十室之中，闇一室一亦不可言，室十闇十亦不可說。	夜闇雖一，而能遍到十室之中，闇一室一亦不可言，室十闇十亦不可說。	Although the night darkness is one, it can pervade the ten rooms. It cannot be said that the darkness of one room is one, nor can it be said that the rooms are ten and the darkness is ten.
['ZH_T32_1668_005:0637b01_3']	於一室中，人以明燈照室之中，闇盡滅無餘，明圓顯遍。	於一室中，人以明燈照室之中，闇盡滅無餘，明圓顯遍。	In one room, a person uses a bright lamp to illuminate the room, and the darkness is completely eliminated without remainder, and the light is fully revealed everywhere.
['ZH_T32_1668_005:0637b03_11']	照一室中，闇盡滅無餘，九室中闇盡滅無餘亦不可言，餘九室闇具有不滅，燈照一室闇不滅者亦不可說。	照一室中，闇盡滅無餘，九室中闇盡滅無餘亦不可言，餘九室闇具有不滅，燈照一室闇不滅者亦不可說。	Illuminating one room, the darkness is completely extinguished without remainder. It cannot be said that the darkness in the remaining nine rooms is completely extinguished without remainder, nor can it be said that the darkness in the remaining nine rooms is not extinguished.
['ZH_T32_1668_005:0637b04_3']	無明煩惱亦復如是。	無明煩惱亦復如是。	Ignorance and afflictions are also like this.
['ZH_T32_1668_005:0637b04_13']	言夜闇者，喻於無明。	言夜闇者，喻於無明。	The darkness of the night is a metaphor for ignorance.
['ZH_T32_1668_005:0637b05_4']	言十室者，喻眾生身。	言十室者，喻眾生身。	The ten rooms are a metaphor for the bodies of sentient beings.
['ZH_T32_1668_005:0637b05_14']	言明燈者，喻於智慧。	言明燈者，喻於智慧。	The bright lamp is a metaphor for wisdom.
['ZH_T32_1668_005:0637b06_18', 'ZH_T32_1668_005:0637b08_14']	是故當知，無明雖一，相續別故，斷及不斷各各不同。🔽若一眾生煩惱盡時，餘諸眾生不能斷者，煩惱未盡眾生身中本覺佛性為無明覆。	是故當知，無明雖一，相續別故，斷及不斷各各不同。 若一眾生煩惱盡時，餘諸眾生不能斷者，煩惱未盡眾生身中本覺佛性為無明覆。	Therefore, you should know that although ignorance is one, because its continuity is different, its cessation and non-cessation are each different.🔽If the afflictions of one sentient being are exhausted, and the afflictions of other sentient beings cannot be eliminated, then in the bodies of sentient beings whose afflictions have not yet been exhausted, the Buddha-nature of original enlightenment is covered by ignorance.
['ZH_T32_1668_005:0637b09_18']	煩惱已盡眾生身中本覺佛性，無明所覆已盡出離。	煩惱已盡眾生身中本覺佛性，無明所覆已盡出離。	In the bodies of sentient beings whose afflictions have already been exhausted, the Buddha-nature of original enlightenment, which was previously covered by ignorance, has been completely eliminated and has emerged.
['ZH_T32_1668_005:0637b11_12']	離障佛性、為障佛性，天殊地別，何故今言同一佛性不分其體遍諸眾生？	離障佛性、為障佛性，天殊地別，何故今言同一佛性不分其體遍諸眾生？	The Buddha-nature that is free from hindrances and the Buddha-nature that is a hindrance are as different as heaven and earth. Why is it said now that they are the same Buddha-nature, without distinguishing their essence as being present in all sentient beings?
['ZH_T32_1668_005:0637b14_1']	本覺佛性等虛空界，無所不遍、無所不至、無所不通、無所不當，平等平等一味一相無有差別。	本覺佛性等虛空界，無所不遍、無所不至、無所不通、無所不當，平等平等一味一相無有差別。	The fundamentally awakened Buddha-nature is equal to the realm of space, pervading everywhere, reaching everywhere, penetrating everywhere, and corresponding to everything, with equal equality, one flavor, and one characteristic, without any distinction.
['ZH_T32_1668_005:0637b16_14']	而無明藏中本覺佛性為染覆障，法界之外本覺佛性離染覆者，此俱攀緣慮知之心現量境界，非是自性中實理心。	而無明藏中本覺佛性為染覆障，法界之外本覺佛性離染覆者，此俱攀緣慮知之心現量境界，非是自性中實理心。	However, the fundamentally awakened Buddha-nature within the treasury of ignorance is covered and obstructed by defilements. The fundamentally awakened Buddha-nature outside the dharma realm is free from the defilements of coverings. Both of these are the objects of the mind that engages in conceptualization and reflection. They are not the mind of true principle within one's own nature.
['ZH_T32_1668_005:0637b17_14']	是故當知佛性之理，唯是一種，等無差別。	是故當知佛性之理，唯是一種，等無差別。	Therefore, you should know that the principle of Buddha-nature is only one kind, equal and without distinction.
['ZH_T32_1668_005:0637b18_13']	是故馬鳴尊者大宗地玄文本論中作如是說：	是故馬鳴尊者大宗地玄文本論中作如是說：	Therefore, in the Profound Textual Basis of the Great Tradition by the Venerable Aśvaghoṣa, it is said:
['ZH_T32_1668_005:0637b19_0']	月輪現千器，　　若有濁水器，	月輪現千器，　　若有濁水器，	The moon appears in a thousand vessels. If there is a vessel of turbid water,
['ZH_T32_1668_005:0637b20_5']	現而非分明；	現而非分明；	it appears but is not clear.
['ZH_T32_1668_005:0637b21_5']	　　若有清水器，圓現而明了。	　　若有清水器，圓現而明了。	If there is a clear water vessel, the moon will appear perfectly and clearly.
['ZH_T32_1668_005:0637b22_13']	　　晦明雖不同，唯一滿月輪，　　本覺亦如是。	　　晦明雖不同，唯一滿月輪，　　本覺亦如是。	Although the brightness may vary, it is only the full moon disc. The fundamental enlightenment is also like this.
['ZH_T32_1668_005:0637b24_18']	一切眾生從無始來，皆有本覺無捨離時，何故眾生先有成佛、後有成佛、今有成佛？	一切眾生從無始來，皆有本覺無捨離時，何故眾生先有成佛、後有成佛、今有成佛？	Since beginningless time, all sentient beings have had fundamental enlightenment without ever being separated from it. Why are there sentient beings who have already attained Buddhahood in the past, who will attain Buddhahood in the future, and who are attaining Buddhahood now?
['ZH_T32_1668_005:0637b26_4']	亦有勤行、亦有不行，亦有聰明、亦有闇鈍，無量差別？	亦有勤行、亦有不行，亦有聰明、亦有闇鈍，無量差別？	Why are there those who diligently practice, those who do not practice, those who are intelligent, and those who are dull-witted? Why are there innumerable distinctions?
['ZH_T32_1668_005:0637b27_17']	同有一覺，皆悉一時發心修行到無上道，本覺佛性強劣別故，如是差別。	同有一覺，皆悉一時發心修行到無上道，本覺佛性強劣別故，如是差別。	If it is said that they all have the same enlightenment and will all simultaneously arouse the mind, practice, and reach the unsurpassed path, it is because the Buddha-nature of fundamental enlightenment is either strong or weak, resulting in such distinctions.
['ZH_T32_1668_005:0637b28_11']	無明煩惱厚薄別故，如是差別。	無明煩惱厚薄別故，如是差別。	It is because the thickness of ignorance and afflictions is different, resulting in such distinctions.
['ZH_T32_1668_005:0637b29_4']	若言如初者，此事則不爾。	若言如初者，此事則不爾。	If it is said to be like the first, this matter is not so.
['ZH_T32_1668_005:0637b29_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_005:0637c01_9']	本覺佛性圓過恒沙之諸功德，無增減故。	本覺佛性圓過恒沙之諸功德，無增減故。	Because the Buddha-nature of fundamental enlightenment is replete with merits surpassing the sands of the Ganges, without increase or decrease.
['ZH_T32_1668_005:0637c02_2']	若言如後者，此事亦不爾。	若言如後者，此事亦不爾。	If it is said to be like the latter, this matter is also not so.
['ZH_T32_1668_005:0637c02_7']	所以者何？	所以者何？	Why is this?
['ZH_T32_1668_005:0637c02_16']	一地斷義不成立故。	一地斷義不成立故。	Because the meaning of severing one ground is not established.
['ZH_T32_1668_005:0637c04_6']	如是種種無量差別，皆依無明而得住持，於至理中無關而已。	如是種種無量差別，皆依無明而得住持，於至理中無關而已。	In this way, various kinds of immeasurable distinctions all depend on ignorance to be upheld, but in the ultimate principle, there is no connection at all.
['ZH_T32_1668_005:0637c06_16']	若如是者，一切行者斷一切惡、修一切善，超於十地到無上地，圓滿三身具足四德，如是行者為明、無明？	若如是者，一切行者斷一切惡、修一切善，超於十地到無上地，圓滿三身具足四德，如是行者為明、無明？	If this is so, then all practitioners who sever all evils and cultivate all wholesome deeds, transcend the ten grounds and reach the unsurpassed ground, perfect the three bodies and possess the four virtues, are such practitioners ignorance or enlightenment?
['ZH_T32_1668_005:0637c07_11']	如是行者無明分位，非明分位。	如是行者無明分位，非明分位。	Such practitioners are in the state of ignorance, not in the state of enlightenment.
['ZH_T32_1668_005:0637c11_8']	若爾，清淨本覺從無始來，不觀修行非得他力，性德圓滿本智具足，亦出四句亦離五邊，自然之言不能自然，清淨之心不能清淨，絕絕離離，如是本處為明無明？	若爾，清淨本覺從無始來，不觀修行非得他力，性德圓滿本智具足，亦出四句亦離五邊，自然之言不能自然，清淨之心不能清淨，絕絕離離，如是本處為明無明？	If so, then the originally pure enlightened mind from beginningless time, not observing cultivation and not attaining other-power, with the nature virtues complete and the inherent wisdom fully endowed, also transcends the four propositions and is free from the five extremes, the word naturally cannot naturally, and the pure mind cannot purify itself, utterly cut off and completely detached, such an original state is ignorance or enlightenment?
['ZH_T32_1668_005:0637c12_4']	如是本處無明邊域，非明分位。	如是本處無明邊域，非明分位。	Such an original state is in the realm of ignorance, not in the state of enlightenment.
['ZH_T32_1668_005:0637c14_3']	若爾，一法界心，非百非背千是、非中非中背天、非天演水之談，足斷而已止；	若爾，一法界心，非百非背千是、非中非中背天、非天演水之談，足斷而已止；	If so, one dharma realm mind is neither a hundred nor a thousand, it is neither in the middle nor apart from the middle, it is neither heavenly nor apart from heaven, it is the talk of the water that unfolds, enough to cut off and stop;
['ZH_T32_1668_005:0637c14_14']	審慮之量，手亡而已住。	審慮之量，手亡而已住。	the measure of careful consideration, the hand is gone and it abides.
['ZH_T32_1668_005:0637c15_5']	如是一心為明、無明？	如是一心為明、無明？	Is such a one-mind bright or not bright?
['ZH_T32_1668_005:0637c15_20']	如是一心、無明邊域、非明分位。	如是一心、無明邊域、非明分位。	Such a one-mind is on the border of not-bright, not in the state of bright.
['ZH_T32_1668_005:0637c16_18']	三自一心摩訶衍法，一不能一，假能入一；	三自一心摩訶衍法，一不能一，假能入一；	The three great dharmas of one's own mind, one cannot be one, but can enter one;
['ZH_T32_1668_005:0637c18_10']	心不能心，假能入心，實非我名而目於我，亦非自唱而契於自。	心不能心，假能入心，實非我名而目於我，亦非自唱而契於自。	the mind cannot be the mind, but can enter the mind. The real is not called by the name of self, and is not the self-realization that accords with the self.
['ZH_T32_1668_005:0637c20_1']	如我立名而非實我，如自得唱而非實自，玄玄又玄、遠遠又遠。	如我立名而非實我，如自得唱而非實自，玄玄又玄、遠遠又遠。	Just as the name I establish is not the real self, just as the self-realization is not the real self, profound and again profound, far and again far.
['ZH_T32_1668_005:0637c20_11']	如是勝處為明、無明？	如是勝處為明、無明？	Is such a superior place bright or not bright?
['ZH_T32_1668_005:0637c21_6']	如是勝處無明邊域，非明分位。	如是勝處無明邊域，非明分位。	Such a superior place is on the border of not-bright, not in the state of bright.
['ZH_T32_1668_005:0637c22_16']	不二摩訶衍法，唯是不二摩訶衍法，如是不二摩訶衍法為明、無明？	不二摩訶衍法，唯是不二摩訶衍法，如是不二摩訶衍法為明、無明？	Is the non-dual Mahāyāna Dharma only the non-dual Mahāyāna Dharma? Is such a non-dual Mahāyāna Dharma for ignorance or for enlightenment?
['ZH_T32_1668_005:0637c23_11']	已說有覺門，次說無覺門。	已說有覺門，次說無覺門。	Having explained the gate of existence, next is the gate of non-existence.
['ZH_T32_1668_005:0637c24_5']	何故一切眾生無有本覺耶？	何故一切眾生無有本覺耶？	Why do all sentient beings lack fundamental enlightenment?
['ZH_T32_1668_005:0637c24_10']	無本覺故。	無本覺故。	Because there is no fundamental enlightenment.
['ZH_T32_1668_005:0637c24_17']	何故無本覺耶？	何故無本覺耶？	Why is there no fundamental enlightenment?
['ZH_T32_1668_005:0637c25_4']	無眾生故。	無眾生故。	Because there are no sentient beings.
['ZH_T32_1668_005:0637c25_11']	何故無眾生耶？	何故無眾生耶？	Why are there no sentient beings?
['ZH_T32_1668_005:0637c26_1']	無所依本覺故。	無所依本覺故。	Because there is no fundamental enlightenment to rely on.
['ZH_T32_1668_005:0637c26_10']	率此二門應廣通達。	率此二門應廣通達。	Following these two gates, one should extensively penetrate.
['ZH_T32_1668_005:0637c26_15']	如本問曰：	如本問曰：	As the original question says:
['ZH_T32_1668_005:0637c28_3']	若如是義者一切眾生悉有真如等皆熏習，云何有信無信？	若如是義者一切眾生悉有真如等皆熏習，云何有信無信？	If this is the meaning, then all sentient beings have true suchness and are all perfumed. Why are there those with faith and those without faith?
['ZH_T32_1668_005:0637c29_12']	無量前後差別，皆應一時自知有真如法，勤修方便等入涅盤。	無量前後差別，皆應一時自知有真如法，勤修方便等入涅盤。	The immeasurable differences before and after should all be known at the same time to have the Dharma of true suchness, diligently cultivating expedient means, and equally entering nirvāṇa.
['ZH_T32_1668_005:0637c29_15']	答曰：	答曰：	The answer says:
['ZH_T32_1668_005:0638a02_6']	真如本一而有無量無邊無明，從本已來自性差別厚薄不同故。	真如本一而有無量無邊無明，從本已來自性差別厚薄不同故。	True suchness is originally one, but there are immeasurable and boundless ignorances, which from the beginning have their own natures, distinctions, and differences in thickness. Therefore,
['ZH_T32_1668_005:0638a05_9']	過恒河沙等上煩惱依無明起差別，我見愛染煩惱依無明起差別，如是一切煩惱依於無明所起前後無量差別，唯如來能知故故。	過恒河沙等上煩惱依無明起差別，我見愛染煩惱依無明起差別，如是一切煩惱依於無明所起前後無量差別，唯如來能知故故。	The differences in the arising of the afflictions that are based on ignorance, which are more numerous than the sands of the Ganges River, and the differences in the arising of the afflictions of self-view and attachment that are based on ignorance, and so on, all the afflictions that arise based on ignorance have immeasurable differences in sequence, which only the Tathāgata can know.
['ZH_T32_1668_005:0638a07_1']	已說發起問答決疑門，次說舉緣廣說開通門。	已說發起問答決疑門，次說舉緣廣說開通門。	Having explained the method of asking questions and answering them to resolve doubts, next is the method of citing conditions and extensively explaining to open up the understanding.
['ZH_T32_1668_005:0638a07_10']	就此門中即有二門。	就此門中即有二門。	In this method there are two parts.
['ZH_T32_1668_005:0638a07_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638a08_16']	一者總標軌則決定門、二者緣相散示生解門。	一者總標軌則決定門、二者緣相散示生解門。	First, the method of generally indicating the rules and determining them; second, the method of scattering the characteristics of conditions to show the arising of understanding.
['ZH_T32_1668_005:0638a09_6']	於第一門即有三種。	於第一門即有三種。	In the first method there are three kinds.
['ZH_T32_1668_005:0638a09_11']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_005:0638a10_10']	一者法體說、二者譬喻說、三者契合說。	一者法體說、二者譬喻說、三者契合說。	First, the teaching on the essence of dharmas; second, the teaching using parables; third, the teaching of agreement.
['ZH_T32_1668_005:0638a12_9']	又諸佛法有因有緣，因緣具足乃得成辦者，即是法說，謂諸佛法當待因緣無自立法。	又諸佛法有因有緣，因緣具足乃得成辦者，即是法說，謂諸佛法當待因緣無自立法。	Moreover, the dharmas of the buddhas have causes and conditions. Only when the causes and conditions are complete can they be accomplished. This is the teaching on the dharmas, which means that the dharmas of the buddhas must depend on causes and conditions and do not have a self-nature.
['ZH_T32_1668_005:0638a12_14']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_005:0638a13_1']	以法爾故。	以法爾故。	Because it is so by the nature of things.
['ZH_T32_1668_005:0638a13_11']	所言因者，本覺性種。	所言因者，本覺性種。	As for the cause, it is the inherent nature of the originally enlightened mind.
['ZH_T32_1668_005:0638a14_1']	所言緣者，權實別用。	所言緣者，權實別用。	As for the conditions, they are the distinct functions of provisional and real [teachings].
['ZH_T32_1668_005:0638a14_18']	以此二事故，諸法得成立，應審觀察。	以此二事故，諸法得成立，應審觀察。	Because of these two things, all dharmas can be established. One should carefully contemplate this.
['ZH_T32_1668_005:0638a15_8']	已說法說，次說喻說。	已說法說，次說喻說。	Having explained the teaching of the Dharma, next is the teaching of the analogy.
['ZH_T32_1668_005:0638a17_6']	如木中火性是火正因，若人無知，不假方便能自燒木，無有是處者，即是喻說。	如木中火性是火正因，若人無知，不假方便能自燒木，無有是處者，即是喻說。	As for the analogy, it states: The nature of fire in wood is the correct cause of fire. If a person lacks knowledge and does not rely on skillful means, they will not be able to burn the wood by themselves. This is impossible.
['ZH_T32_1668_005:0638a17_15']	此中譬喻即有四種。	此中譬喻即有四種。	Herein, there are four kinds of analogies.
['ZH_T32_1668_005:0638a18_1']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_005:0638a19_1']	一者木喻、二者火喻、三者人喻、四者燒喻。	一者木喻、二者火喻、三者人喻、四者燒喻。	First, the analogy of wood; second, the analogy of fire; third, the analogy of a person; fourth, the analogy of burning.
['ZH_T32_1668_005:0638a19_11']	所言木者，喻於染法。	所言木者，喻於染法。	As for the wood, it is an analogy for defiled dharmas.
['ZH_T32_1668_005:0638a20_1']	所言火者，喻於智慧。	所言火者，喻於智慧。	As for the fire, it is an analogy for wisdom.
['ZH_T32_1668_005:0638a20_11']	所言人者，喻於眾生。	所言人者，喻於眾生。	As for the person, it is an analogy for sentient beings.
['ZH_T32_1668_005:0638a21_1']	所言燒者，喻於對治。	所言燒者，喻於對治。	As for the burning, it is an analogy for the counteragent.
['ZH_T32_1668_005:0638a21_10']	第一譬喻其意云何？	第一譬喻其意云何？	What is the meaning of the first analogy?
['ZH_T32_1668_005:0638a22_7']	所謂阿梨羅多掩尸木，即具五事。	所謂阿梨羅多掩尸木，即具五事。	It refers to the alāta-cakra wood, which possesses five characteristics.
['ZH_T32_1668_005:0638a22_12']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_005:0638a25_8']	一者根源深固無能超過、二者幹枝花葉乃至果實生利銛刺、三者香氣極穢、四者毒虫樂著、五者眷屬無盡，是名為五。	一者根源深固無能超過、二者幹枝花葉乃至果實生利銛刺、三者香氣極穢、四者毒虫樂著、五者眷屬無盡，是名為五。	First, the root is deep and solid, and no one can surpass it. Second, the trunk, branches, flowers, leaves, and even fruits produce sharp thorns. Third, the fragrance is extremely foul. Fourth, poisonous insects delight in it. Fifth, the retinue is endless. These are called the five.
['ZH_T32_1668_005:0638a27_10']	無明染法亦復如是，根本無明甚深廣大無能過故，一切種種枝末不覺迷惑過失無有量故。	無明染法亦復如是，根本無明甚深廣大無能過故，一切種種枝末不覺迷惑過失無有量故。	The defiled dharmas of ignorance are also like this. The fundamental ignorance is very deep, vast, and no one can surpass it. All the various branches, leaves, and delusions of non-awakening are immeasurable.
['ZH_T32_1668_005:0638a28_1']	第二譬喻其意云何？	第二譬喻其意云何？	What is the meaning of the second simile?
['ZH_T32_1668_005:0638a28_10']	所謂伏火即有七事。	所謂伏火即有七事。	It is said that the fire has seven things.
['ZH_T32_1668_005:0638a28_15']	云何為七？	云何為七？	What are the seven?
['ZH_T32_1668_005:0638a29_11']	一者乾亡義，能令枯木乃至死故；	一者乾亡義，能令枯木乃至死故；	First, the meaning of drying up, which can cause withered wood to die;
['ZH_T32_1668_005:0638b01_7']	二者生長義，能礙寒氣令得生故；	二者生長義，能礙寒氣令得生故；	Second, the meaning of growth, which can hinder cold air and allow it to grow;
['ZH_T32_1668_005:0638b02_1']	三者莫測義，不知所故；	三者莫測義，不知所故；	Third, the meaning of being unfathomable, not knowing where it comes from;
['ZH_T32_1668_005:0638b02_12']	四者隱藏義，不能見故；	四者隱藏義，不能見故；	Fourth, the meaning of concealment, because it cannot be seen;
['ZH_T32_1668_005:0638b03_3']	五者出現義，出火炎故；	五者出現義，出火炎故；	Fifth, the meaning of appearance, because the flames of fire appear;
['ZH_T32_1668_005:0638b03_14']	六者隨有義，隨木有故；	六者隨有義，隨木有故；	Sixth, the meaning of following existence, because it follows the existence of wood;
['ZH_T32_1668_005:0638b04_6']	七者隨無義，隨木無故。	七者隨無義，隨木無故。	Seventh, following the absence of meaning, following the absence of wood.
['ZH_T32_1668_005:0638b04_11']	是名為七。	是名為七。	These are called the seven.
['ZH_T32_1668_005:0638b07_16']	本覺般若亦復如是，熏習染法至盡滅故，受熏流轉故，所住之處不思議故，無明藏中密隱沒故，具足出現無所餘故，隨染有無本覺有無故。	本覺般若亦復如是，熏習染法至盡滅故，受熏流轉故，所住之處不思議故，無明藏中密隱沒故，具足出現無所餘故，隨染有無本覺有無故。	The original enlightenment prajñā is also like this. It perfumates and exhausts defiled dharmas to the end, therefore it receives perfuming and flows and turns, therefore the place it abides is inconceivable, therefore it secretly hides within the store of ignorance, therefore it fully appears without remainder, therefore it follows the presence or absence of defilement and the presence or absence of original enlightenment.
['ZH_T32_1668_005:0638b08_7']	第三譬喻其意云何？	第三譬喻其意云何？	What is the meaning of the third metaphor?
['ZH_T32_1668_005:0638b08_16']	謂假人者有二種故。	謂假人者有二種故。	It is said that the person is of two kinds.
['ZH_T32_1668_005:0638b09_2']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638b10_3']	一者婆羅利多提假人、二者那尸阿多羅假人。	一者婆羅利多提假人、二者那尸阿多羅假人。	First, the Brāhmaṇa-like person, second, the Nāga-like person.
['ZH_T32_1668_005:0638b10_12']	彼第一人即知五事。	彼第一人即知五事。	The first person knows five things.
['ZH_T32_1668_005:0638b10_17']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_005:0638b13_1']	一者知出火木、二者知鑽轉木、三者知漸頓時、四者知止住所、五者知成就次，是名為五。	一者知出火木、二者知鑽轉木、三者知漸頓時、四者知止住所、五者知成就次，是名為五。	First, knowing the wood for producing fire, second, knowing how to drill the wood, third, knowing the timing of gradual and sudden, fourth, knowing the place to stop and abide, fifth, knowing the sequence of accomplishment. These are called the five.
['ZH_T32_1668_005:0638b13_15']	若第二人不知此事，終不得火。	若第二人不知此事，終不得火。	If the second person does not know this matter, they will never obtain fire.
['ZH_T32_1668_005:0638b14_15']	修行諸人亦復如是，亦有方便、無方便故。	修行諸人亦復如是，亦有方便、無方便故。	The practice of all people is also like this, because there is skillful means and also no skillful means.
['ZH_T32_1668_005:0638b15_5']	第四譬喻其意云何？	第四譬喻其意云何？	What is the meaning of the fourth analogy?
['ZH_T32_1668_005:0638b15_14']	謂火燒木即有三事。	謂火燒木即有三事。	It is said that when fire burns wood, there are three things.
['ZH_T32_1668_005:0638b16_1']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_005:0638b17_4']	一者捨利作鈍事，謂火燒即諸刺木等不能害故；	一者捨利作鈍事，謂火燒即諸刺木等不能害故；	First, abandoning sharpness to do dull things, referring to when fire burns, then thorns and other wood cannot harm it;
['ZH_T32_1668_005:0638b18_3']	二者捨異作同事，謂作鈍即都合灰故；	二者捨異作同事，謂作鈍即都合灰故；	Second, abandoning difference to do the same thing, referring to when doing dull things, then it completely combines with ash;
['ZH_T32_1668_005:0638b19_2']	三者背末還本事，謂同相即與地等故。	三者背末還本事，謂同相即與地等故。	Third, turning away from the end to return to the original matter, referring to when the same, then it is with earth and so forth.
['ZH_T32_1668_005:0638b19_7']	是名為三。	是名為三。	These are called the three.
['ZH_T32_1668_005:0638b20_12']	治道次第亦復如是，謂斷障故、證得理故、歸一心故。	治道次第亦復如是，謂斷障故、證得理故、歸一心故。	The sequence of the path of treatment is also like this, referring to cutting off hindrances, realizing the principle, and returning to the one mind.
['ZH_T32_1668_005:0638b21_3']	已說喻說，次說合說。	已說喻說，次說合說。	The analogy has already been explained, next the explanation is given.
['ZH_T32_1668_005:0638b21_12']	此合說中即有二門。	此合說中即有二門。	In this explanation, there are two approaches.
['ZH_T32_1668_005:0638b21_17']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638b22_8']	一者總說、二者別說。	一者總說、二者別說。	First, the general explanation, second, the specific explanation.
['ZH_T32_1668_005:0638b22_18']	言總說者，總所為故。	言總說者，總所為故。	As for the general explanation, it is because of the general purpose.
['ZH_T32_1668_005:0638b23_6']	如本眾生亦爾故。	如本眾生亦爾故。	As the root text says, Sentient beings are also like this.
['ZH_T32_1668_005:0638b23_16']	言別說者，別所為故。	言別說者，別所為故。	As for the separate explanations, they are separate because of their specific objects.
['ZH_T32_1668_005:0638b24_6']	此別說中即有三門。	此別說中即有三門。	Within these separate explanations, there are three approaches.
['ZH_T32_1668_005:0638b24_11']	云何為三？	云何為三？	What are the three?
