segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0071a10_1']	此中有愛慢癡凡有九品。	此中有愛慢癡凡有九品。	06a	Within this, there are nine categories of craving, arrogance, and ignorance.
['ZH_T46_1911_06a:0071a10_7']	品品有三假。	品品有三假。	06a	Each category has the three kinds of provisional existence.
['ZH_T46_1911_06a:0071a10_16']	樂對意根樂心相續。	樂對意根樂心相續。	06a	Joy corresponds to the faculty of intention, and the mind continues in joy.
['ZH_T46_1911_06a:0071a11_3']	待無樂有樂。	待無樂有樂。	06a	It depends on the absence of joy for the existence of joy.
['ZH_T46_1911_06a:0071a11_12']	若不觀察隨禪受生。	若不觀察隨禪受生。	06a	If one does not contemplate, one will be reborn according to one's meditation.
['ZH_T46_1911_06a:0071a12_3']	今用四句觀慧破之。	今用四句觀慧破之。	06a	Now, using the four-phrase contemplation wisdom to break through,
['ZH_T46_1911_06a:0071a12_12']	方便勝進無礙斷惑。	方便勝進無礙斷惑。	06a	One attains superior progress without obstruction, severs delusions,
['ZH_T46_1911_06a:0071a13_4']	解脫證真成事理無生。	解脫證真成事理無生。	06a	Liberation and realization of the truth accomplish the principle and phenomena of non-arising.
['ZH_T46_1911_06a:0071a13_9']	若未去者。	若未去者。	06a	If one has not yet departed,
['ZH_T46_1911_06a:0071a13_16']	更修相續相待。	更修相續相待。	06a	one further cultivates continuity and dependence.
['ZH_T46_1911_06a:0071a14_5']	及餘八品亦如是。	及餘八品亦如是。	06a	The remaining eight categories are also like this.
['ZH_T46_1911_06a:0071a14_13']	癡慢九品亦如是。	癡慢九品亦如是。	06a	Ignorance and arrogance in nine categories are also like this.
['ZH_T46_1911_06a:0071a15_4']	三禪亦有事性兩障。	三禪亦有事性兩障。	06a	The third dhyāna also has two kinds of obstacles of the nature of existence.
['ZH_T46_1911_06a:0071a16_1']	若破性障捨俱起時亦備愛慢癡。	若破性障捨俱起時亦備愛慢癡。	06a	If one breaks through the obstacle of nature and abandons it together, one also has attachment, arrogance, and ignorance.
['ZH_T46_1911_06a:0071a16_8']	亦有九品三假。	亦有九品三假。	06a	There are also nine categories of three kinds of false.
['ZH_T46_1911_06a:0071a16_15']	不動法對意根。	不動法對意根。	06a	The immovable dharma corresponds to the sense of intention.
['ZH_T46_1911_06a:0071a17_1']	即因成等。	即因成等。	06a	It is the same as the accomplishment of causes, etc.
['ZH_T46_1911_06a:0071a17_10']	若不觀察隨禪受生。	若不觀察隨禪受生。	06a	If one does not contemplate and follows dhyāna to receive birth,
['ZH_T46_1911_06a:0071a18_10']	今用止觀方便勝進無礙解脫成事理無生。	今用止觀方便勝進無礙解脫成事理無生。	06a	now using the skillful means of calming and contemplation, the unobstructed liberation accomplishes the principle and phenomena of non-arising.
['ZH_T46_1911_06a:0071a19_6']	若未去者更觀相續相待亦如是。	若未去者更觀相續相待亦如是。	06a	If one has not yet departed, one further contemplates continuity and dependence, which are also like this.
['ZH_T46_1911_06a:0071a19_17']	餘八品及癡慢等亦如是。	餘八品及癡慢等亦如是。	06a	The remaining eight categories and ignorance, arrogance, etc. are also like this.
['ZH_T46_1911_06a:0071a20_12']	若無想天留色滅心故名無想。	若無想天留色滅心故名無想。	06a	If the heaven of non-perception leaves form and extinguishes mind, it is called non-perception.
['ZH_T46_1911_06a:0071a21_4']	情謂無想具足想在。	情謂無想具足想在。	06a	Sentient beings falsely think of non-perception, but perception is complete.
['ZH_T46_1911_06a:0071a21_14']	例如斷事障性障猶存。	例如斷事障性障猶存。	06a	It is similar to the case of eliminating the obstacle of existence, but the obstacle of nature still remains.
['ZH_T46_1911_06a:0071a22_1']	終不出色。	終不出色。	06a	In the end, one does not leave form.
['ZH_T46_1911_06a:0071a22_7']	此名外道天。	此名外道天。	06a	This is called the heaven of non-Buddhists.
['ZH_T46_1911_06a:0071a22_16']	前破見心見心久去。	前破見心見心久去。	06a	Previously, the mind of seeing was destroyed, and the mind of seeing has long departed.
['ZH_T46_1911_06a:0071a23_3']	當不生此天。	當不生此天。	06a	One should not be born in this heaven.
['ZH_T46_1911_06a:0071a23_13']	或為因緣事心起此定。	或為因緣事心起此定。	06a	Or, due to karmic conditions, the mind gives rise to this concentration.
['ZH_T46_1911_06a:0071a24_1']	即有三假等。	即有三假等。	06a	Then there are the three provisional existences, etc.
['ZH_T46_1911_06a:0071a24_8']	亦用四觀破之。	亦用四觀破之。	06a	Also use the four contemplations to destroy them.
['ZH_T46_1911_06a:0071a24_16']	相續相待亦如是。	相續相待亦如是。	06a	The continuous and dependent are also like this.
['ZH_T46_1911_06a:0071a25_7']	若五那含天更練四禪。	若五那含天更練四禪。	06a	If the five non-returners in the heavens further refine the four meditations,
['ZH_T46_1911_06a:0071a25_15']	用無漏夾熏有漏。	用無漏夾熏有漏。	06a	Using the uncontaminated to interfuse the contaminated,
['ZH_T46_1911_06a:0071a26_6']	色定轉明果報轉勝。	色定轉明果報轉勝。	06a	The color concentration becomes brighter and the retribution becomes more excellent.
['ZH_T46_1911_06a:0071a26_11']	勝定起時。	勝定起時。	06a	When the superior concentration arises,
['ZH_T46_1911_06a:0071a27_4']	亦有愛慢癡九品三假之惑。	亦有愛慢癡九品三假之惑。	06a	There are also the nine grades of love, arrogance, and delusion, and the three provisional existences.
['ZH_T46_1911_06a:0071a27_14']	用四觀體達無礙解脫。	用四觀體達無礙解脫。	06a	Use the four contemplations to penetrate them without obstruction, liberation,
['ZH_T46_1911_06a:0071a28_2']	成事理無生。	成事理無生。	06a	And accomplish the non-arising of principle and phenomena.
['ZH_T46_1911_06a:0071a28_6']	若未去。	若未去。	06a	If not yet gone,
['ZH_T46_1911_06a:0071a28_16']	更修相續相待亦如是。	更修相續相待亦如是。	06a	Further cultivation of continuity and dependence is also like this.
['ZH_T46_1911_06a:0071a29_4']	餘八品亦如是。	餘八品亦如是。	06a	The remaining eight grades are also like this.
['ZH_T46_1911_06a:0071a29_10']	癡慢亦如是。	癡慢亦如是。	06a	Arrogance and delusion are also like this.
['ZH_T46_1911_06a:0071b01_3']	色界四九三十六品不生竟。	色界四九三十六品不生竟。	06a	The thirty-six grades of the four nines in the form realm are completely non-arisen.
['ZH_T46_1911_06a:0071b01_12']	次破無色界九品者。	次破無色界九品者。	06a	Next, destroying the nine grades in the formless realm.
['ZH_T46_1911_06a:0071b02_5']	若欲滅有對等三種之色。	若欲滅有對等三種之色。	06a	If one wishes to destroy the three kinds of form such as resistance,
['ZH_T46_1911_06a:0071b02_14']	是時破事障發未到。	是時破事障發未到。	06a	At this time, destroying the obstacle of phenomena gives rise to the unattained.
['ZH_T46_1911_06a:0071b03_3']	破性障入空處。	破性障入空處。	06a	Breaking through the obstacle of nature and entering the realm of emptiness.
['ZH_T46_1911_06a:0071b03_12']	空處定亦具愛慢癡。	空處定亦具愛慢癡。	06a	The concentration of the realm of emptiness is also endowed with craving, pride, and delusion.
['ZH_T46_1911_06a:0071b04_8']	還用四觀方便勝進成事理無生。	還用四觀方便勝進成事理無生。	06a	Still using the four contemplations, superior progress achieves the non-arising of phenomena and principles.
['ZH_T46_1911_06a:0071b04_12']	若不去。	若不去。	06a	If it does not go away,
['ZH_T46_1911_06a:0071b05_4']	更修相續相待亦如是。	更修相續相待亦如是。	06a	Further cultivation of the continuous and dependent characteristics is the same.
['ZH_T46_1911_06a:0071b05_14']	八品及癡慢等亦如是。	八品及癡慢等亦如是。	06a	The eight categories, delusion, pride, etc. are also like this.
['ZH_T46_1911_06a:0071b06_4']	先緣空空多則散。	先緣空空多則散。	06a	First, contemplating emptiness, emptiness multiplies and then scatters.
['ZH_T46_1911_06a:0071b06_17']	捨空緣識即得識定與心相應。	捨空緣識即得識定與心相應。	06a	Abandoning emptiness and contemplating consciousness, one then attains the concentration of consciousness that is in accord with the mind.
['ZH_T46_1911_06a:0071b07_7']	亦具愛慢癡等惑。	亦具愛慢癡等惑。	06a	It is also endowed with afflictions such as craving, pride, and delusion.
['ZH_T46_1911_06a:0071b08_5']	亦用四觀方便勝進等成事理無生。	亦用四觀方便勝進等成事理無生。	06a	It also uses the four contemplations, superior progress, etc. to achieve the non-arising of phenomena and principles.
['ZH_T46_1911_06a:0071b08_10']	餘例可知。	餘例可知。	06a	The rest can be known by analogy.
['ZH_T46_1911_06a:0071b09_1']	先緣識多定心分散。	先緣識多定心分散。	06a	First, contemplating consciousness, the concentrated mind scatters.
['ZH_T46_1911_06a:0071b09_10']	捨多識緣無所有識。	捨多識緣無所有識。	06a	Abandoning multiple consciousnesses and contemplating the consciousness of nothingness.
['ZH_T46_1911_06a:0071b09_15']	若緣少識。	若緣少識。	06a	If one contemplates little consciousness,
['ZH_T46_1911_06a:0071b10_5']	豈得名無所有耶。	豈得名無所有耶。	06a	How can it be called nothingness?
['ZH_T46_1911_06a:0071b10_11']	則是用少識。	則是用少識。	06a	Then it uses little consciousness.
['ZH_T46_1911_06a:0071b11_2']	豈得名不用處耶。	豈得名不用處耶。	06a	How can it be called the stage of non-use?
['ZH_T46_1911_06a:0071b11_10']	今緣無所有入定。	今緣無所有入定。	06a	Now, contemplating nothingness and entering concentration,
['ZH_T46_1911_06a:0071b11_17']	此法與心相應。	此法與心相應。	06a	This dharma is in accord with the mind.
['ZH_T46_1911_06a:0071b12_8']	亦具三假等亦用四觀。	亦具三假等亦用四觀。	06a	It is also endowed with the three provisional existences, etc. It also uses the four contemplations.
['ZH_T46_1911_06a:0071b12_13']	餘例可知。	餘例可知。	06a	The rest can be known by analogy.
['ZH_T46_1911_06a:0071b13_1']	先識處如癰。	先識處如癰。	06a	First, the sphere of nothingness is like a boil.
['ZH_T46_1911_06a:0071b13_8']	無所有處如瘡。	無所有處如瘡。	06a	The sphere of neither-perception-nor-non-perception is like a sore.
['ZH_T46_1911_06a:0071b14_2']	更有勝定名非有想非無想。	更有勝定名非有想非無想。	06a	There is another supreme concentration called neither perception nor non-perception.
['ZH_T46_1911_06a:0071b14_9']	阿毘曇婆沙云。	阿毘曇婆沙云。	06a	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1911_06a:0071b14_17']	非無想天之無想。	非無想天之無想。	06a	It is not the non-perception of the non-perception heaven.
['ZH_T46_1911_06a:0071b15_5']	非三空之有想。	非三空之有想。	06a	It is not the perception of the three emptinesses.
['ZH_T46_1911_06a:0071b15_15']	故言非有想非無想也。	故言非有想非無想也。	06a	Therefore, it is called neither perception nor non-perception.
['ZH_T46_1911_06a:0071b16_1']	人師云。	人師云。	06a	The human teachers say:
['ZH_T46_1911_06a:0071b16_15']	無想是色天異界不應仍此得名。	無想是色天異界不應仍此得名。	06a	Non-perception is a different realm from the form heavens, so it should not be named after it.
['ZH_T46_1911_06a:0071b17_3']	就同界釋名。	就同界釋名。	06a	The name is explained based on the same realm.
['ZH_T46_1911_06a:0071b17_12']	前無所有定已除想。	前無所有定已除想。	06a	The previous concentration of nothingness has already eliminated perception.
['ZH_T46_1911_06a:0071b18_5']	今復除無想想無想兩捨。	今復除無想想無想兩捨。	06a	Now, it further eliminates the perception of non-perception. The two are abandoned.
['ZH_T46_1911_06a:0071b18_14']	故言非有想非無想。	故言非有想非無想。	06a	Therefore, it is called neither perception nor non-perception.
['ZH_T46_1911_06a:0071b18_18']	大論云。	大論云。	06a	The Mahāprajñāpāramitāśāstra says:
['ZH_T46_1911_06a:0071b19_4']	一常有漏。	一常有漏。	06a	One is always contaminated.
['ZH_T46_1911_06a:0071b19_9']	三當分別。	三當分別。	06a	Three should be distinguished.
['ZH_T46_1911_06a:0071b19_19']	前三是亦有漏亦無漏。	前三是亦有漏亦無漏。	06a	The first three are both contaminated and uncontaminated.
['ZH_T46_1911_06a:0071b20_9']	能發出世智名亦無漏。	能發出世智名亦無漏。	06a	They are called uncontaminated because they can give rise to supramundane wisdom.
['ZH_T46_1911_06a:0071b20_16']	此定不發無漏。	此定不發無漏。	06a	This concentration does not give rise to the uncontaminated.
['ZH_T46_1911_06a:0071b21_3']	專是有漏。	專是有漏。	06a	It is exclusively contaminated.
['ZH_T46_1911_06a:0071b21_16']	教門對機或覆或顯作如此說。	教門對機或覆或顯作如此說。	06a	The teaching methods correspond to the capacities of beings, sometimes concealed and sometimes revealed, and are explained in this way.
['ZH_T46_1911_06a:0071b22_9']	自有人於此定中發無漏。	自有人於此定中發無漏。	06a	There are people who give rise to the uncontaminated [mind] in this samādhi.
['ZH_T46_1911_06a:0071b22_14']	此復云何。	此復云何。	06a	What is this again?
['ZH_T46_1911_06a:0071b23_3']	今且依教云云。	今且依教云云。	06a	Now I will rely on the teachings and explain.
['ZH_T46_1911_06a:0071b23_17']	此定雖無麁煩惱成就十種細法。	此定雖無麁煩惱成就十種細法。	06a	Although this samādhi is without the coarse afflictions, it accomplishes ten kinds of subtle dharmas.
['ZH_T46_1911_06a:0071b24_3']	如禪門。	如禪門。	06a	Like the Chan methods.
['ZH_T46_1911_06a:0071b24_12']	應知此定亦具三假。	應知此定亦具三假。	06a	One should know that this samādhi also possesses the three provisional [natures].
