segmentnr	original	analyzed	translated
['ZH_T13_0410_003:0695c07_13']	若世尊作如是言，是法器及非法器悉不譏訶。	若世尊作如是言，是法器及非法器悉不譏訶。	If the World-Honored One says that one should not criticize or scold either those who are suitable vessels or those who are not suitable vessels,
['ZH_T13_0410_003:0695c10_4']	他未來時作諸惡行，如是比丘，非沙門而作沙門，非梵行而作梵行，今當云何呵責其心驅遣令出？	他未來時作諸惡行，如是比丘，非沙門而作沙門，非梵行而作梵行，今當云何呵責其心驅遣令出？	when others in the future commit evil deeds, how should we reprimand the minds of such monks who are not renunciants but pretend to be renunciants, who are not practitioners of pure conduct but pretend to be practitioners of pure conduct, and expel them?
['ZH_T13_0410_003:0695c11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_003:0695c11_12']	「我悉不聽俗人譏呵。	「我悉不聽俗人譏呵。	I do not allow laypeople to criticize or scold.
['ZH_T13_0410_003:0695c12_6']	復有十種非法譏呵即得大罪。	復有十種非法譏呵即得大罪。	There are also ten kinds of improper criticism that will result in great offenses.
['ZH_T13_0410_003:0695c12_11', 'ZH_T13_0410_003:0695c13_12']	何等為十？🔽若僧不和合，於國王前而譏呵者，是名非法。	何等為十？ 若僧不和合，於國王前而譏呵者，是名非法。	What are the ten?🔽If the Saṃgha is not in harmony, and one criticizes in front of the king, this is called improper.
['ZH_T13_0410_003:0695c14_15']	「若僧不和合，於婆羅門眾中而譏呵者，亦名非法。	「若僧不和合，於婆羅門眾中而譏呵者，亦名非法。	If the Saṃgha is not in harmony, and one criticizes among the assembly of brāhmans, this is also called improper.
['ZH_T13_0410_003:0695c16_6']	「若僧不和合，於王眷屬及諸大臣而譏呵者，是名非法。	「若僧不和合，於王眷屬及諸大臣而譏呵者，是名非法。	If the Saṅgha is not in harmony, and one criticizes the king, his relatives, and the ministers, this is called unrighteous.
['ZH_T13_0410_003:0695c18_1']	「若僧不和合，於白衣中而譏呵者，是名非法。	「若僧不和合，於白衣中而譏呵者，是名非法。	 If the Saṅgha is not in harmony, and one criticizes the laypeople, this is called unrighteous.
['ZH_T13_0410_003:0695c20_4', 'ZH_T13_0410_003:0695c22_1']	「若僧不和合，於婦女小兒等中而譏呵者，是名非法。🔽「僧不和合，於僧淨人前而譏呵者，是名非法。	「若僧不和合，於婦女小兒等中而譏呵者，是名非法。 「僧不和合，於僧淨人前而譏呵者，是名非法。	 If the Saṅgha is not in harmony, and one criticizes women, children, and so forth, this is called unrighteous.🔽 If the Saṅgha is not in harmony, and one criticizes in front of the Saṅgha's servants, this is called unrighteous.
['ZH_T13_0410_003:0695c24_1', 'ZH_T13_0410_003:0695c26_1']	「僧不和合，於比丘尼眾中而譏呵者，是名非法。🔽「僧不和合，於本怨嫌前而譏呵者，是名非法。	「僧不和合，於比丘尼眾中而譏呵者，是名非法。 「僧不和合，於本怨嫌前而譏呵者，是名非法。	 If the Saṅgha is not in harmony, and one criticizes among the assembly of bhikṣuṇīs, this is called unrighteous.🔽 If the Saṅgha is not in harmony, and one criticizes in front of one's original enemies and detractors, this is called unrighteous.
['ZH_T13_0410_003:0695c28_2']	「若僧不和合，以瞋恚心而相譏呵者，是名非法。	「若僧不和合，以瞋恚心而相譏呵者，是名非法。	 If the Saṅgha is not in harmony, and one criticizes with a mind of anger, this is called unrighteous.
['ZH_T13_0410_003:0695c28_15']	有如此等十非法，不應譏呵。	有如此等十非法，不應譏呵。	 There are these ten kinds of unrighteousness, and one should not criticize.
['ZH_T13_0410_003:0696a01_5']	假使舉得少罪亦不應受，若復少有如佛法譏呵者亦不應受。	假使舉得少罪亦不應受，若復少有如佛法譏呵者亦不應受。	Even if a small offense is brought up, it should not be accepted. If there is even a little criticism in accordance with the Buddha's teachings, it should not be accepted.
['ZH_T13_0410_003:0696a02_12']	「又復十種非法譏呵不應受。	「又復十種非法譏呵不應受。	Moreover, there are ten kinds of illegal criticisms that should not be accepted.
['ZH_T13_0410_003:0696a02_17']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0410_003:0696a03_11']	若餘外道來譏呵者亦不應受。	若餘外道來譏呵者亦不應受。	If other non-Buddhists come to criticize, it should not be accepted.
['ZH_T13_0410_003:0696a06_14']	非持戒白衣而犯逆罪，誹謗正法，毀壞賢聖，若起狂心，若散亂心，為諸餘天地四方僧淨人，若是一切犯禁比丘所舉之罪，皆不應受。	非持戒白衣而犯逆罪，誹謗正法，毀壞賢聖，若起狂心，若散亂心，為諸餘天地四方僧淨人，若是一切犯禁比丘所舉之罪，皆不應受。	A lay person who does not uphold the precepts, commits heinous crimes, slanders the true Dharma, slanders and destroys sages, if they have a deranged mind, a distracted mind, or are a servant of other countries, directions, or the Saṅgha, or if the offenses brought up are by all kinds of precept-breaking bhikṣus, they should not be accepted.
['ZH_T13_0410_003:0696a07_8']	是名為十非法譏呵所不應受。	是名為十非法譏呵所不應受。	These are called the ten kinds of illegal criticisms that should not be accepted.
['ZH_T13_0410_003:0696a10_11']	「若有比丘造諸惡行共僧中住，清淨比丘威儀具足，於非法處一切不行，成就五法，應頂禮僧足，語惡比丘言：	「若有比丘造諸惡行共僧中住，清淨比丘威儀具足，於非法處一切不行，成就五法，應頂禮僧足，語惡比丘言：	If there are bhikṣus who commit evil deeds and live among the Saṅgha, the pure bhikṣus who are fully endowed with deportment, who do not engage in any improper activities, and who possess five qualities, should bow their heads at the feet of the Saṅgha and say to the evil bhikṣus:
['ZH_T13_0410_003:0696a10_19']	『我今欲舉汝罪。	『我今欲舉汝罪。	'I now wish to bring up your offenses.
['ZH_T13_0410_003:0696a12_13']	是實不虛，是時非時慈心軟語，為使佛法久得安住，為欲熾然一切佛法。	是實不虛，是時非時慈心軟語，為使佛法久得安住，為欲熾然一切佛法。	This is true and not false. At this time, with a compassionate and gentle mind, I speak to make the Buddha's teachings endure for a long time and to cause all the Buddha's teachings to flourish.
['ZH_T13_0410_003:0696a13_6']	若聽我說，我當如法舉汝。	若聽我說，我當如法舉汝。	If you listen to me, I will accuse you according to the Dharma.
['ZH_T13_0410_003:0696a14_9']	』彼若不聽，我當頂禮持戒比丘上座等足白言：	』彼若不聽，我當頂禮持戒比丘上座等足白言：	' If they do not listen, I will bow my head to the feet of the elder monks who uphold the precepts and say:
['ZH_T13_0410_003:0696a14_13']	『大德！	『大德！	'Venerable Ones!
['ZH_T13_0410_003:0696a15_11']	此比丘犯如是事，依於五法而舉彼罪。	此比丘犯如是事，依於五法而舉彼罪。	This monk has committed such and such offenses. I accuse him of those offenses based on the five dharmas.'
['ZH_T13_0410_003:0696a19_3']	』上座比丘應察是語，如毘尼，如修多羅，當以滅諍法如法除滅，若犯重罪應以重治，若犯中罪應以中治，若犯微細罪當以微細治，教令悔過。	』上座比丘應察是語，如毘尼，如修多羅，當以滅諍法如法除滅，若犯重罪應以重治，若犯中罪應以中治，若犯微細罪當以微細治，教令悔過。	The elder monks should examine these words and, according to the Vinaya and the sutras, eliminate them using the methods for resolving disputes according to the Dharma. If they have committed a grave offense, they should be punished severely. If they have committed a moderate offense, they should be punished moderately. If they have committed a minor offense, they should be punished slightly and taught to repent.🔽Upāli said to the Buddha:
['ZH_T13_0410_003:0696a20_6', 'ZH_T13_0410_003:0696a20_10']	」優波離白佛言：🔽「世尊！	」優波離白佛言：🔽「世尊！	World-Honored One!
['ZH_T13_0410_003:0696a23_10']	若造惡行比丘實有過罪，而恃白衣一切勢力，或恃巨富財物等力，或恃多聞、或恃辭辯、或恃弟子，如是等力，眾僧當共和合；	若造惡行比丘實有過罪，而恃白衣一切勢力，或恃巨富財物等力，或恃多聞、或恃辭辯、或恃弟子，如是等力，眾僧當共和合；	If there are bhikṣus who commit evil acts and truly have offenses, but rely on the power of all the laity, or rely on the power of great wealth and possessions, or rely on much learning, or rely on eloquence, or rely on their disciples, and so forth, the Saṅgha should unite together;
['ZH_T13_0410_003:0696a25_11']	持修多羅、持毘尼、持有戒德僧者，不取其語，而用勢力，有如是等應當云何？	持修多羅、持毘尼、持有戒德僧者，不取其語，而用勢力，有如是等應當云何？	those who uphold the sūtras, uphold the Vinaya, and uphold the precepts and virtues, should not take their words and use power. What should be done in such cases?
['ZH_T13_0410_003:0696a25_17']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T13_0410_003:0696a26_13']	「應詣國王、大臣、宰相如法治罪。	「應詣國王、大臣、宰相如法治罪。	One should go to the king, ministers, and prime ministers to punish according to the law.
['ZH_T13_0410_003:0696a27_1']	」優波離復白佛言：	」優波離復白佛言：	Upāli again addressed the Buddha, saying:
['ZH_T13_0410_003:0696a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_003:0696a29_10']	如此惡行比丘，若財物力，若多聞力，若辭辯力，能令國王大臣歡喜，或有非法朋黨，為應捨置不耶？	如此惡行比丘，若財物力，若多聞力，若辭辯力，能令國王大臣歡喜，或有非法朋黨，為應捨置不耶？	If such evil bhikṣus have the power of wealth, the power of much learning, or the power of eloquence, and can delight the king, ministers, and others, or have illegal factions, should they be abandoned?
['ZH_T13_0410_003:0696b01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_003:0696b01_7']	「優波離！	「優波離！	Upāli!
['ZH_T13_0410_003:0696b02_14']	若事未現應當捨去，若事已出僧應和合，速疾驅擯不得共住。	若事未現應當捨去，若事已出僧應和合，速疾驅擯不得共住。	If the matter has not yet become apparent, one should leave. If the matter has already come out, the Saṅgha should quickly and unanimously expel [the monk], not staying with him.
['ZH_T13_0410_003:0696b02_18']	優波離！	優波離！	Upāli!
['ZH_T13_0410_003:0696b05_6']	譬如瞿麥、妨麥、稗莠，根、莖、枝、葉與麥相似，若未莠出時不可分別，穟既出已，田儁農士并根俱棄。	譬如瞿麥、妨麥、稗莠，根、莖、枝、葉與麥相似，若未莠出時不可分別，穟既出已，田儁農士并根俱棄。	It is like barley, wheat, and weeds, whose roots, stems, branches, and leaves resemble barley. If the weeds have not yet come out, they cannot be distinguished. Once the ears have come out, the farmer and his men will discard them along with the roots.
['ZH_T13_0410_003:0696b05_10']	何以故？	何以故？	Why is this?
['ZH_T13_0410_003:0696b05_15']	壞淨麥故。	壞淨麥故。	Because they spoil the pure barley.
['ZH_T13_0410_003:0696b06_4']	「優波離！	「優波離！	Upāli!
['ZH_T13_0410_003:0696b07_15']	如是破戒惡行比丘，若恃白衣及諸勢力住居僧中，過未出時人不敢呵。	如是破戒惡行比丘，若恃白衣及諸勢力住居僧中，過未出時人不敢呵。	In this way, if a monk who breaks the precepts and engages in evil conduct relies on laypeople and various powers to live in the Saṅgha, and his faults have not yet been exposed, people dare not rebuke him.
['ZH_T13_0410_003:0696b08_16']	其事現已諸天便譏，當言僧中無有禁制。	其事現已諸天便譏，當言僧中無有禁制。	If the matter becomes apparent, the gods will then criticize him, saying that the Saṅgha lacks restraint.
['ZH_T13_0410_003:0696b09_15']	若惡行比丘，眾僧應速和合疾共擯出。	若惡行比丘，眾僧應速和合疾共擯出。	If a monk who engages in evil conduct, the Saṅgha should quickly and unanimously expel him.
['ZH_T13_0410_003:0696b10_4']	「優波離！	「優波離！	Upāli!
['ZH_T13_0410_003:0696b10_13']	譬如大海不宿死尸。	譬如大海不宿死尸。	It is like the great ocean that does not keep corpses.
['ZH_T13_0410_003:0696b12_4']	如是我諸聲聞大弟子眾破戒諂曲，此等惡人不應共住亦復如是。	如是我諸聲聞大弟子眾破戒諂曲，此等惡人不應共住亦復如是。	In the same way, my great disciples of the śrāvaka assembly who violate the precepts and are deceitful, these evil people should not be associated with.
['ZH_T13_0410_003:0696b15_1']	若破戒比丘，為剎利王及諸輔相朋黨非法，如此比丘，則得自恃多聞、財物、巨富、辭辯如是等力，肆心無畏強僧中住。	若破戒比丘，為剎利王及諸輔相朋黨非法，如此比丘，則得自恃多聞、財物、巨富、辭辯如是等力，肆心無畏強僧中住。	If a monk who violates the precepts becomes a friend of the kṣatriya king and his ministers and acts contrary to the Dharma, such a monk will then be able to rely on the power of his extensive learning, wealth, eloquence, and so forth, and will act without fear, forcefully remaining in the midst of the saṃgha.
['ZH_T13_0410_003:0696b17_8']	「爾時，慚愧持戒比丘，心有所疑不應共諍，不應守護共作伴黨；	「爾時，慚愧持戒比丘，心有所疑不應共諍，不應守護共作伴黨；	At that time, the monks who are ashamed and uphold the precepts will have doubts and should not argue with them, should not protect them or form alliances with them;
['ZH_T13_0410_003:0696b18_11']	如是持戒比丘，便語國王及諸大臣，更至他國。	如是持戒比丘，便語國王及諸大臣，更至他國。	In this way, the monks who uphold the precepts will then speak to the king and ministers and go to other countries.Here is the corrected and aligned text:
['ZH_T13_0410_003:0696b19_100']	」大方廣十輪經卷第三	」大方廣十輪經卷第三	The Mahāvaipulya Buddhâvataṃsaka Sūtra, Scroll 3
