segmentnr	original	analyzed	translated
['ZH_T02_0125_016:0629a01_17']	「比丘當知，然古昔諸王有此常法；	「比丘當知，然古昔諸王有此常法；	Bhikshus, you should know that in ancient times, the kings had this constant rule;
['ZH_T02_0125_016:0629a02_15']	雖有此諍國之法，猶相堪忍，不相傷害。	雖有此諍國之法，猶相堪忍，不相傷害。	Although there was this method of disputing over the country, they still tolerated each other and did not harm each other.
['ZH_T02_0125_016:0629a05_2']	況汝等比丘，以信堅固，出家學道，捨貪欲、瞋恚、愚癡心，今復諍競不相和順，各不相忍而不懺改。	況汝等比丘，以信堅固，出家學道，捨貪欲、瞋恚、愚癡心，今復諍競不相和順，各不相忍而不懺改。	How much more so for you bhikshus, who have left home to study the path with firm faith, abandoning thoughts of greed, anger, and delusion, yet now you are still disputing and not harmonious with each other, not tolerating each other and not repenting and reforming.
['ZH_T02_0125_016:0629a05_6']	諸比丘！	諸比丘！	Bhikshus!
['ZH_T02_0125_016:0629a05_19']	當以此因緣，知鬪非其宜然。	當以此因緣，知鬪非其宜然。	You should know from this cause and condition that fighting is not appropriate.
['ZH_T02_0125_016:0629a06_14']	同一師侶，共一水乳，勿共鬪訟。	同一師侶，共一水乳，勿共鬪訟。	Be of the same teacher and the same water and milk, do not fight with each other.
['ZH_T02_0125_016:0629a07_3']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_016:0629a08_0']	「無鬪無有諍，　　慈心愍一切，	「無鬪無有諍，　　慈心愍一切，	Without fighting, without disputes, with a compassionate mind, pitying all,
['ZH_T02_0125_016:0629a09_13']	無患於一切，　　諸佛所歎譽。	無患於一切，　　諸佛所歎譽。	Without any trouble, they are praised by all the buddhas.
['ZH_T02_0125_016:0629a10_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_016:0629a10_13']	當修行忍辱。	當修行忍辱。	you should cultivate patience.
['ZH_T02_0125_016:0629a10_20']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_016:0629a11_3']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_016:0629a11_16']	」是時，拘深比丘白世尊曰：	」是時，拘深比丘白世尊曰：	At that time, the bhikṣu Kūṣmāṇḍa addressed the Bhagavān, saying:
['ZH_T02_0125_016:0629a12_14']	「唯願世尊勿慮此事，我等自當分明此法。	「唯願世尊勿慮此事，我等自當分明此法。	May the Bhagavān not worry about this matter. We will ourselves clarify this matter.
['ZH_T02_0125_016:0629a12_17']	世尊！	世尊！	Bhagavān!
['ZH_T02_0125_016:0629a13_9']	雖有此語，其事不然。	雖有此語，其事不然。	Although there are these words, the matter is not so.
['ZH_T02_0125_016:0629a14_4']	」是時，世尊便捨而去，詣跋耆國。	」是時，世尊便捨而去，詣跋耆國。	At that time, the Bhagavān then left and went to the country of Vṛji.
['ZH_T02_0125_016:0629a15_12']	爾時，跋耆國中有三族姓子：	爾時，跋耆國中有三族姓子：	At that time, in the country of Vṛji there were three clansmen:
['ZH_T02_0125_016:0629a16_3']	阿那律、難提、金毘羅。	阿那律、難提、金毘羅。	Aniruddha, Nandika, and Kimbila.
['ZH_T02_0125_016:0629a16_14']	然彼族姓子，共作制限：	然彼族姓子，共作制限：	However, those clansmen made an agreement:
['ZH_T02_0125_016:0629a17_18']	其有出乞食者，後住者便掃灑地使淨，事事不乏。	其有出乞食者，後住者便掃灑地使淨，事事不乏。	Whoever goes out to beg for food, the one who stays behind will sweep and clean the ground, making it pure, and will not lack in anything.
['ZH_T02_0125_016:0629a19_4']	其得食來者分與使食，足者則善，不足者隨意所如。	其得食來者分與使食，足者則善，不足者隨意所如。	For the one who obtains food and returns, they will share it and eat together. If there is enough, it is good. If there is not enough, they will do as they wish.
['ZH_T02_0125_016:0629a20_1']	有遺餘者，瀉著器中，便捨而去。	有遺餘者，瀉著器中，便捨而去。	The remaining food was poured into a vessel and left behind.
['ZH_T02_0125_016:0629a21_10']	若復最後乞食來者，足者則善，不足者便取器中食而自著鉢中。	若復最後乞食來者，足者則善，不足者便取器中食而自著鉢中。	If there were later alms seekers, if there was enough food, it was good. If there was not enough, they would take the food from the vessel and put it in their own bowls.
['ZH_T02_0125_016:0629a24_11', 'ZH_T02_0125_016:0629a25_15']	爾時，便取水瓶，更著一處，即當一日掃除房舍，復更在閑靜之處，正身正意，繫念在前，思惟妙法，然復彼人終不共語，各自寂然。🔽爾時，尊者阿那律思惟欲不淨想，念恃喜安而遊初禪。	爾時，便取水瓶，更著一處，即當一日掃除房舍，復更在閑靜之處，正身正意，繫念在前，思惟妙法，然復彼人終不共語，各自寂然。 爾時，尊者阿那律思惟欲不淨想，念恃喜安而遊初禪。	Then, they would take the water vessel and put it in another place. They would sweep the dwelling for the day and then go to a secluded place, straighten their bodies and minds, focus their thoughts, contemplate the wonderful Dharma, and not speak to each other, each remaining silent.🔽At that time, Venerable Anuruddha contemplated the impure thoughts of desire and peacefully roamed in the first meditation with joy and bliss.
['ZH_T02_0125_016:0629a27_13']	是時，難提、金毘羅知阿那律心中所念，亦復思惟欲不淨想，念恃喜安而遊初禪。	是時，難提、金毘羅知阿那律心中所念，亦復思惟欲不淨想，念恃喜安而遊初禪。	At that time, Nandiya and Kimbila knew what Anuruddha was thinking in his mind and also contemplated the impure thoughts of desire, peacefully roamed in the first meditation with joy and bliss.
['ZH_T02_0125_016:0629a29_15']	若復尊者阿那律思惟二禪、三禪、四禪，爾時尊者難提、金毘羅亦復思惟二禪、三禪、四禪。	若復尊者阿那律思惟二禪、三禪、四禪，爾時尊者難提、金毘羅亦復思惟二禪、三禪、四禪。	If the Venerable Anuruddha contemplates the second, third, and fourth dhyānas, then at that time the Venerable Nandiya and Kimbila also contemplate the second, third, and fourth dhyānas.
['ZH_T02_0125_016:0629b03_7']	若復尊者阿那律思惟空處、識處、不用處、有想無想處，是時尊者難提亦復思惟空處、識處、不用處、有想無想處。	若復尊者阿那律思惟空處、識處、不用處、有想無想處，是時尊者難提亦復思惟空處、識處、不用處、有想無想處。	If the Venerable Anuruddha contemplates the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, then at that time the Venerable Nandiya also contemplates the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T02_0125_016:0629b04_16']	若復尊者阿那律思惟滅盡定，爾時尊者難提，亦復思惟滅盡定。	若復尊者阿那律思惟滅盡定，爾時尊者難提，亦復思惟滅盡定。	If the Venerable Anuruddha contemplates the attainment of cessation, then at that time the Venerable Nandiya also contemplates the attainment of cessation.
['ZH_T02_0125_016:0629b05_9']	如此諸法，諸賢思惟此法。	如此諸法，諸賢思惟此法。	Such are the dharmas that the Venerables contemplate.
['ZH_T02_0125_016:0629b06_1']	爾時，世尊往師子國中。	爾時，世尊往師子國中。	At that time, the World-Honored One went to the country of Siṃhala.
['ZH_T02_0125_016:0629b06_18']	爾時，守國人遙見世尊來，便作是說：	爾時，守國人遙見世尊來，便作是說：	At that time, the border guards saw the World-Honored One coming from afar and said:
['ZH_T02_0125_016:0629b07_6']	「沙門勿來入國中。	「沙門勿來入國中。	Ascetic, do not enter the country.
['ZH_T02_0125_016:0629b08_21']	所以然者，此國中有三族姓子，名阿那律、難提、金毘羅，慎莫觸嬈。	所以然者，此國中有三族姓子，名阿那律、難提、金毘羅，慎莫觸嬈。	The reason is that there are three clansmen in this country named Anuruddha, Nandiya, and Kimbila. Do not disturb them.
['ZH_T02_0125_016:0629b11_2']	」是時，尊者阿那律以天眼清淨及天耳通，聞守國人與世尊作如是說，使世尊不得入國。	」是時，尊者阿那律以天眼清淨及天耳通，聞守國人與世尊作如是說，使世尊不得入國。	At that time, Venerable Anuruddha, with his pure divine eye and divine ear, heard the guards speaking to the World-Honored One in this way, preventing the World-Honored One from entering the country.
['ZH_T02_0125_016:0629b11_18']	是時，尊者阿那律即出告守門人曰：	是時，尊者阿那律即出告守門人曰：	Then, Venerable Anuruddha came out and told the guards:
['ZH_T02_0125_016:0629b12_13']	「勿遮，世尊今來，欲至此看。	「勿遮，世尊今來，欲至此看。	Do not block him. The World-Honored One is coming now and wants to come here to see you.
['ZH_T02_0125_016:0629b13_7']	」是時，尊者阿那律尋入告金毘羅曰：	」是時，尊者阿那律尋入告金毘羅曰：	At that time, Venerable Anuruddha then entered and told Kimbila:
['ZH_T02_0125_016:0629b13_18']	「速來，世尊今在門外。	「速來，世尊今在門外。	Come quickly, the World-Honored One is now outside the gate.
['ZH_T02_0125_016:0629b14_17']	」是時，尊者三人即從三昧起，往至世尊所。	」是時，尊者三人即從三昧起，往至世尊所。	At that time, the three Venerables arose from their samadhi and went to where the World-Honored One was.
['ZH_T02_0125_016:0629b15_16']	到已，頭面禮足，在一面住，各自稱言：	到已，頭面禮足，在一面住，各自稱言：	Having arrived, they bowed their heads at his feet, stood to one side, and each said:
['ZH_T02_0125_016:0629b16_1']	「善來，世尊！	「善來，世尊！	Welcome, World-Honored One!
['ZH_T02_0125_016:0629b17_14']	」尊者阿那律前取世尊鉢，尊者難提前敷座，尊者金毘羅取水與世尊洗足。	」尊者阿那律前取世尊鉢，尊者難提前敷座，尊者金毘羅取水與世尊洗足。	Venerable Anuruddha took the World-Honored One's bowl, Venerable Nandiya spread out a seat, and Venerable Kimbila took water to wash the World-Honored One's feet.
['ZH_T02_0125_016:0629b18_10']	爾時，世尊告阿那律曰：	爾時，世尊告阿那律曰：	At that time, the World-Honored One said to Anuruddha:
['ZH_T02_0125_016:0629b19_10']	「汝等三人在此和合，無有他念，乞食如意乎？	「汝等三人在此和合，無有他念，乞食如意乎？	You three are harmonious here, without other thoughts, is alms-begging as you wish?🔽Anuruddha said:
['ZH_T02_0125_016:0629b19_16', 'ZH_T02_0125_016:0629b19_20']	」阿那律曰：🔽「如是。	」阿那律曰： 「如是。	Yes.
['ZH_T02_0125_016:0629b20_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_016:0629b20_8', 'ZH_T02_0125_016:0629b21_17']	乞食不以為勞。🔽所以然者，若我思惟初禪時，爾時難提、金毘羅亦復思惟初禪。	乞食不以為勞。 所以然者，若我思惟初禪時，爾時難提、金毘羅亦復思惟初禪。	Begging for food is not considered hard work.🔽The reason is, when I contemplate the first meditation, at that time Nandiya and Kimbila also contemplate the first meditation.
['ZH_T02_0125_016:0629b25_6']	若我思惟二禪、三禪、四禪、空處、識處、不用處、有想無想處、滅盡三昧，爾時難提、金毘羅亦復思惟二禪、三禪、四禪、空處、識處、不用處、有想無想處、滅盡定。	若我思惟二禪、三禪、四禪、空處、識處、不用處、有想無想處、滅盡三昧，爾時難提、金毘羅亦復思惟二禪、三禪、四禪、空處、識處、不用處、有想無想處、滅盡定。	If I contemplate the second, third, fourth meditations, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, and the cessation of perception and feeling, at that time Nandiya and Kimbila also contemplate the second, third, fourth meditations, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception, and the cessation of perception and feeling.
['ZH_T02_0125_016:0629b25_12']	如是，世尊！	如是，世尊！	Thus, World-Honored One!
['ZH_T02_0125_016:0629b25_19']	我等思惟此法。	我等思惟此法。	We contemplate this Dharma.
['ZH_T02_0125_016:0629b26_3', 'ZH_T02_0125_016:0629b26_7']	」世尊告曰：🔽「善哉！	」世尊告曰： 「善哉！	The World-Honored One said:🔽Excellent!
['ZH_T02_0125_016:0629b26_10']	善哉！	善哉！	Excellent!
['ZH_T02_0125_016:0629b26_14']	阿那律！	阿那律！	Anuruddha!
['ZH_T02_0125_016:0629b27_6']	汝為頗有是時更得上人法乎？	汝為頗有是時更得上人法乎？	Have you ever attained any further superhuman qualities?
['ZH_T02_0125_016:0629b27_13', 'ZH_T02_0125_016:0629b27_17']	」阿那律報曰：🔽「如是。	」阿那律報曰： 「如是。	Anuruddha replied:
['ZH_T02_0125_016:0629b27_20']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_016:0629b28_6']	我等更得上人法。	我等更得上人法。	We have attained further superhuman qualities.
['ZH_T02_0125_016:0629b28_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_016:0629b29_1']	「何者是上人之法？	「何者是上人之法？	What are those superhuman qualities?
['ZH_T02_0125_016:0629b29_7']	」阿那律曰：	」阿那律曰：	Anuruddha said:
['ZH_T02_0125_016:0629c04_2']	「有此妙法，出上人法上，若復我等以慈心，遍滿一方，二方、三方、四方亦復如是，四維上下亦復如是，一切中一切，以慈心遍滿其中，無數無限，不可稱計，而自遊戲。	「有此妙法，出上人法上，若復我等以慈心，遍滿一方，二方、三方、四方亦復如是，四維上下亦復如是，一切中一切，以慈心遍滿其中，無數無限，不可稱計，而自遊戲。	There is this wonderful Dharma that surpasses the superhuman qualities. If we further fill the first direction with a mind of loving-kindness, and do the same in the second, third, and fourth directions, as well as the four intermediate directions, above and below, everywhere, filling the whole world with a mind of loving-kindness, immeasurable and unlimited, beyond reckoning, we can play in it.
['ZH_T02_0125_016:0629c05_18']	復以悲心、喜心、護心，遍滿一方，二方、三方、四方亦復如是，四維上下而自遊戲。	復以悲心、喜心、護心，遍滿一方，二方、三方、四方亦復如是，四維上下而自遊戲。	Again, with a mind of compassion, joy, and equanimity, he fills one direction, and so does he with the other directions, the four intermediate directions, above and below, and plays there by himself.
['ZH_T02_0125_016:0629c06_4']	是謂，世尊！	是謂，世尊！	This, World-Honored One,
['ZH_T02_0125_016:0629c06_14']	我等更得此上人之法。	我等更得此上人之法。	is the superior human quality that we have attained.
['ZH_T02_0125_016:0629c07_10']	」爾時，尊者難提、金毘羅語阿那律曰：	」爾時，尊者難提、金毘羅語阿那律曰：	At that time, Venerable Nandi and Kimbila said to Anuruddha:
['ZH_T02_0125_016:0629c08_4']	「我等何日至汝許問此義乎？	「我等何日至汝許問此義乎？	Why have we come to you to ask about this meaning?
['ZH_T02_0125_016:0629c08_14']	今在世尊前而自稱說。	今在世尊前而自稱說。	Now, in the presence of the World-Honored One, we proclaim it ourselves.
['ZH_T02_0125_016:0629c09_1']	」阿那律曰：	」阿那律曰：	Anuruddha said:
['ZH_T02_0125_016:0629c09_15']	「汝等亦未曾至我許而問此義？	「汝等亦未曾至我許而問此義？	You have never come to me to ask about this meaning either?
['ZH_T02_0125_016:0629c10_8']	但諸天來至我所而說此義。	但諸天來至我所而說此義。	But the devas have come to me and spoken this meaning.
['ZH_T02_0125_016:0629c11_3']	是故，在世尊前而說此義耳。	是故，在世尊前而說此義耳。	Therefore, in the presence of the World-Honored One, I speak this meaning.
['ZH_T02_0125_016:0629c12_15']	但我長夜之中知諸賢心意，然諸賢得此三昧故，在世尊前說此語耳。	但我長夜之中知諸賢心意，然諸賢得此三昧故，在世尊前說此語耳。	But for a long time, I have known the minds and thoughts of the elders. However, because the elders have attained this samādhi, they speak these words in the presence of the World-Honored One.
['ZH_T02_0125_016:0629c14_6']	」爾時，說此法時，長壽大將至世尊所，頭面禮足，在一面坐。	」爾時，說此法時，長壽大將至世尊所，頭面禮足，在一面坐。	At that time, when this teaching was being spoken, the great general of long life came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_016:0629c14_18']	是時，長壽大將白世尊曰：	是時，長壽大將白世尊曰：	At that time, the great general of long life said to the World-Honored One:
['ZH_T02_0125_016:0629c15_12']	「今日，世尊與此諸人而說法乎？	「今日，世尊與此諸人而說法乎？	Today, did the World-Honored One speak the Dharma for these people?
['ZH_T02_0125_016:0629c16_11']	」是時，世尊以此因緣具向長壽大將說之。	」是時，世尊以此因緣具向長壽大將說之。	At that time, the World-Honored One explained this cause and condition in detail to the great general of long life.
['ZH_T02_0125_016:0629c17_3']	是時，大將白世尊曰：	是時，大將白世尊曰：	At that time, the great general said to the World-Honored One:
['ZH_T02_0125_016:0629c18_5']	「跋耆大國快得大利，有此三族姓子而自遊化：	「跋耆大國快得大利，有此三族姓子而自遊化：	The great country of Vṛji has gained great benefits, having these three clansmen who roam and transform themselves:
['ZH_T02_0125_016:0629c18_16']	阿那律、難提、金毘羅。	阿那律、難提、金毘羅。	Aniruddha, Nandika, and Kimbila.
['ZH_T02_0125_016:0629c18_22']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_016:0629c19_6']	「如是，大將！	「如是，大將！	It is so, great general!
['ZH_T02_0125_016:0629c19_20']	如汝所言，跋耆大國快得善利。	如汝所言，跋耆大國快得善利。	As you say, the great country of Vṛji has gained great benefits.
['ZH_T02_0125_016:0629c21_5']	且捨跋耆大國，摩竭大國快得善利，乃有此三族姓子。	且捨跋耆大國，摩竭大國快得善利，乃有此三族姓子。	Forget about the great country of Vṛji, the great country of Magadha has gained great benefits, having these three clansmen.
['ZH_T02_0125_016:0629c22_11']	若當摩竭大國人民之類，憶此三族姓子，便長夜獲安隱。	若當摩竭大國人民之類，憶此三族姓子，便長夜獲安隱。	If the people of the great country of Magadha remember these three clansmen, they will obtain peace and security for a long time.
['ZH_T02_0125_016:0629c24_9']	大將當知，若縣邑城郭有此三族姓子者，彼城郭之中，人民之類，長夜獲安隱。	大將當知，若縣邑城郭有此三族姓子者，彼城郭之中，人民之類，長夜獲安隱。	Great general, you should know that if there are these three clansmen in a county, town, or city, the people in that city will obtain peace and security for a long time.
['ZH_T02_0125_016:0629c26_16']	此三族姓子所生之家，亦獲大利，乃能生此上尊之人，彼父母五種親族，若當憶此三人者，亦獲大利。	此三族姓子所生之家，亦獲大利，乃能生此上尊之人，彼父母五種親族，若當憶此三人者，亦獲大利。	The family in which these three clansmen were born will also obtain great benefits, as they were able to give birth to such exalted people. Their parents and five kinds of relatives, if they remember these three people, will also obtain great benefits.
['ZH_T02_0125_016:0629c27_18']	若復天、龍、鬼神憶此三族姓子者，亦獲大利。	若復天、龍、鬼神憶此三族姓子者，亦獲大利。	If any devas, nāgas, or spirits remember these three clansmen, they will also obtain great benefits.
['ZH_T02_0125_016:0629c28_16']	若有人歎說阿羅漢者，亦當歎說此三人。	若有人歎說阿羅漢者，亦當歎說此三人。	If there are people who praise the arhats, they should also praise these three people.
['ZH_T02_0125_016:0630a01_5']	若有人歎說無貪欲、無愚癡、無瞋恚者，亦當歎說此三人。	若有人歎說無貪欲、無愚癡、無瞋恚者，亦當歎說此三人。	If there are people who praise those without greed, ignorance, or hatred, they should also praise these three people.
['ZH_T02_0125_016:0630a02_5']	若有人歎說此福田者，亦當歎說此三人。	若有人歎說此福田者，亦當歎說此三人。	If there are people who praise this field of merit, they should also praise these three people.🔽Here is the corrected and aligned text:
['ZH_T02_0125_016:0630a03_15']	如我於三阿僧祇劫所行懃苦，成無上道，使此三人成此法義。	如我於三阿僧祇劫所行懃苦，成無上道，使此三人成此法義。	As I have practiced diligently for three asaṃkhyeya kalpas to attain supreme enlightenment, I will enable these three people to accomplish this Dharma meaning.
['ZH_T02_0125_016:0630a04_2']	是故，大將！	是故，大將！	Therefore, great general!
['ZH_T02_0125_016:0630a04_15']	當於此三族姓子，起歡喜心。	當於此三族姓子，起歡喜心。	You should give rise to a joyful mind towards these three sons of good family.
['ZH_T02_0125_016:0630a05_1']	如是，大將！	如是，大將！	Thus, great general!
['ZH_T02_0125_016:0630a05_6']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_016:0630a06_2']	」爾時，大將聞世尊所說，歡喜奉行。	」爾時，大將聞世尊所說，歡喜奉行。	At that time, the great general heard what the World-Honored One said and joyfully undertook to follow it.
['ZH_T02_0125_016:0630a07_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_016:0630a08_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_016:0630a08_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_016:0630a09_10']	「有三結使，繫縛眾生，不能從此岸至彼岸。	「有三結使，繫縛眾生，不能從此岸至彼岸。	There are three fetters that bind sentient beings, preventing them from going from this shore to the other shore.
['ZH_T02_0125_016:0630a09_15']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_016:0630a10_7']	所謂身邪、戒盜、疑。	所謂身邪、戒盜、疑。	Namely, wrong views, stealing precepts, and doubt.
['ZH_T02_0125_016:0630a10_17']	」「彼云何名為身邪？	」「彼云何名為身邪？	What is called wrong views?
['ZH_T02_0125_016:0630a13_4']	所謂計身有我，生吾我之想，有眾生想，有命、有壽、有人、有士夫、有緣、有著，是謂名為身邪之結。	所謂計身有我，生吾我之想，有眾生想，有命、有壽、有人、有士夫、有緣、有著，是謂名為身邪之結。	Namely, considering the body to have a self, giving rise to the thought of self, having the thought of sentient beings, having life, having longevity, having a person, having a man, having causes, having attachments - this is called the knot of body-related wrong views.
['ZH_T02_0125_016:0630a13_12', 'ZH_T02_0125_016:0630a13_18']	「云何名為疑結？🔽所謂有我耶？	「云何名為疑結？ 所謂有我耶？	What is called the knot of doubt?🔽Namely, does a self exist?
['ZH_T02_0125_016:0630a14_3']	無我耶？	無我耶？	Does a self not exist?
['ZH_T02_0125_016:0630a14_7']	有生耶？	有生耶？	Is there birth?
['ZH_T02_0125_016:0630a14_11']	無生耶？	無生耶？	Is there no birth?
['ZH_T02_0125_016:0630a14_20']	有我、人、壽命耶？	有我、人、壽命耶？	Is there a self, a person, a life span?
['ZH_T02_0125_016:0630a15_8']	無我、人、壽命耶？	無我、人、壽命耶？	Is there no self, no person, no life span?
['ZH_T02_0125_016:0630a15_13']	有父母耶？	有父母耶？	Are there parents?
['ZH_T02_0125_016:0630a15_18']	無父母耶？	無父母耶？	Are there no parents?
['ZH_T02_0125_016:0630a16_6']	有今世、後世耶？	有今世、後世耶？	Is there this world and the next world?
['ZH_T02_0125_016:0630a16_14']	無今世、後世耶？	無今世、後世耶？	Is there no this world and the next world?
['ZH_T02_0125_016:0630a17_2']	有沙門、婆羅門耶？	有沙門、婆羅門耶？	Are there śramaṇas and brāhmaṇas?
['ZH_T02_0125_016:0630a17_11']	無沙門、婆羅門耶？	無沙門、婆羅門耶？	Are there no śramaṇas and brāhmaṇas?
['ZH_T02_0125_016:0630a17_18']	世有阿羅漢耶？	世有阿羅漢耶？	Are there arhats in the world?
['ZH_T02_0125_016:0630a18_5', 'ZH_T02_0125_016:0630a18_11']	世無阿羅漢耶？🔽有得證者耶？	世無阿羅漢耶？ 有得證者耶？	Are there no arhats in the world?🔽Are there those who attain realization?
['ZH_T02_0125_016:0630a18_17']	無得證者耶？	無得證者耶？	Are there none who attain realization?
['ZH_T02_0125_016:0630a19_6']	是謂名為疑結。	是謂名為疑結。	This is called the knot of doubt.
['ZH_T02_0125_016:0630a19_16']	「彼云何名為戒盜結？	「彼云何名為戒盜結？	What is called the knot of stealing through precepts?
['ZH_T02_0125_016:0630a22_5']	所謂戒盜者，我當以此戒生大姓家，生長者家，生婆羅門家，若生天上及諸神中，是謂名為戒盜結。	所謂戒盜者，我當以此戒生大姓家，生長者家，生婆羅門家，若生天上及諸神中，是謂名為戒盜結。	Namely, the attachment to precepts means that one thinks, 'By observing these precepts, I will be reborn in a great family, a householder's family, a Brahmin family, or in the heavens and among the gods.' This is called the fetter of attachment to precepts.
['ZH_T02_0125_016:0630a22_12']	「是謂，比丘！	「是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_016:0630a24_6']	有此三結繫縛眾生，不能從此岸至彼岸，猶如兩牛同一軛，終不相離。	有此三結繫縛眾生，不能從此岸至彼岸，猶如兩牛同一軛，終不相離。	There are these three fetters that bind beings, unable to go from this shore to the other shore, just like two oxen yoked to a single yoke, never parting.
['ZH_T02_0125_016:0630a25_11']	此眾生類，亦復如是，三結所繫，不能得從此岸至彼岸。	此眾生類，亦復如是，三結所繫，不能得從此岸至彼岸。	This class of beings is also like this, bound by the three fetters, unable to go from this shore to the other shore.
['ZH_T02_0125_016:0630a25_17']	「云何此岸？	「云何此岸？	What is this shore?
['ZH_T02_0125_016:0630a26_2']	云何彼岸？	云何彼岸？	What is the other shore?
['ZH_T02_0125_016:0630a27_2']	所謂此岸者身邪是，彼岸者所謂身邪滅是。	所謂此岸者身邪是，彼岸者所謂身邪滅是。	What is called this shore is the body's crookedness, and what is called the other shore is the cessation of the body's crookedness.
['ZH_T02_0125_016:0630a27_8']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_016:0630a28_4']	三結繫縛眾生，不能從此岸至彼岸。	三結繫縛眾生，不能從此岸至彼岸。	The three fetters bind beings, unable to go from this shore to the other shore.
['ZH_T02_0125_016:0630a28_11']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_016:0630a29_1']	當求方便，滅此三結。	當求方便，滅此三結。	You should seek skillful means to extinguish these three fetters.
['ZH_T02_0125_016:0630a29_8']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_016:0630a29_13']	當作是學。	當作是學。	You should study in this way.
['ZH_T02_0125_016:0630b01_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_016:0630b02_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_016:0630b03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_016:0630b03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_016:0630b03_17']	「此三三昧。	「此三三昧。	There are these three samādhis.
['ZH_T02_0125_016:0630b04_1']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_016:0630b04_15']	空三昧、無願三昧、無想三昧。	空三昧、無願三昧、無想三昧。	The samādhi of emptiness, the samādhi of wishlessness, and the samādhi of signlessness.
['ZH_T02_0125_016:0630b05_5']	「彼云何名為空三昧？	「彼云何名為空三昧？	What is called the samādhi of emptiness?
['ZH_T02_0125_016:0630b06_10']	所謂空者，觀一切諸法，皆悉空虛，是謂名為空三昧。	所謂空者，觀一切諸法，皆悉空虛，是謂名為空三昧。	The so-called emptiness is observing that all dharmas are all empty and false, which is called the samādhi of emptiness.
['ZH_T02_0125_016:0630b07_3']	「彼云何名為無想三昧？	「彼云何名為無想三昧？	What is called the samādhi of signlessness?
['ZH_T02_0125_016:0630b08_16']	所謂無想者，於一切諸法，都無想念，亦不可見，是謂名為無想三昧。	所謂無想者，於一切諸法，都無想念，亦不可見，是謂名為無想三昧。	The so-called signlessness is that in all dharmas there are no thoughts or recollections at all, and they cannot be seen, which is called the samādhi of signlessness.
['ZH_T02_0125_016:0630b09_7']	「云何名為無願三昧？	「云何名為無願三昧？	What is called the samādhi of wishlessness?
['ZH_T02_0125_016:0630b10_13']	所謂無願者，於一切諸法，亦不願求，是謂名為無願三昧。	所謂無願者，於一切諸法，亦不願求，是謂名為無願三昧。	It is called the samadhi of wishlessness.
['ZH_T02_0125_016:0630b11_1']	「如是，比丘！	「如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_016:0630b12_3']	有不得此三三昧，久在生死，不能自覺寤。	有不得此三三昧，久在生死，不能自覺寤。	If one does not attain these three samadhis, one will remain in saṃsāra for a long time, unable to awaken by oneself.
