segmentnr	original	analyzed	translated
['ZH_T16_0676_001:0692c08_13']	若於爾時乃至有五識身生緣現前，即於此時五識身轉。	若於爾時乃至有五識身生緣現前，即於此時五識身轉。	if at that time conditions for the arising of up to five forms of consciousness are present, then at that time the five forms of consciousness occur.
['ZH_T16_0676_001:0692c08_17']	「廣慧！	「廣慧！	“O Viśālamati!
['ZH_T16_0676_001:0692c10_7']	如是菩薩雖由法住智為依止、為建立故，於心意識祕密善巧。	如是菩薩雖由法住智為依止、為建立故，於心意識祕密善巧。	In this way, although bodhisattvas, by relying on the knowledge of the abiding of dharmas, are skilled in the secrets of mind, thought, and consciousness,
['ZH_T16_0676_001:0692c11_15']	然諸如來不齊於此，施設彼為於心意識一切祕密善巧菩薩。	然諸如來不齊於此，施設彼為於心意識一切祕密善巧菩薩。	the Tathāgata does not yet establish them as bodhisattvas who are skilled in all the secrets of mind, thought, and consciousness.
['ZH_T16_0676_001:0692c12_1']	廣慧！	廣慧！	O Viśālamati!
['ZH_T16_0676_001:0692c12_10']	若諸菩薩於內各別：	若諸菩薩於內各別：	If bodhisattvas, within each of themselves,
['ZH_T16_0676_001:0692c13_6']	如實不見阿陀那、不見阿陀那識；	如實不見阿陀那、不見阿陀那識；	do not see the ādāna, do not see the ādāna consciousness;
['ZH_T16_0676_001:0692c14_1']	不見阿賴耶、不見阿賴耶識；	不見阿賴耶、不見阿賴耶識；	do not see the ālaya, do not see the ālaya consciousness;
['ZH_T16_0676_001:0692c14_10']	不見積集、不見心；	不見積集、不見心；	do not see the accumulation, do not see the mind;
['ZH_T16_0676_001:0692c14_18']	不見眼色及眼識；	不見眼色及眼識；	do not see eyes, forms, and eye consciousness;
['ZH_T16_0676_001:0692c15_7']	不見耳聲及耳識；	不見耳聲及耳識；	do not see ears, sounds, and ear consciousness;
['ZH_T16_0676_001:0692c15_15']	不見鼻香及鼻識；	不見鼻香及鼻識；	Do not see nose, smell, and nose consciousness;
['ZH_T16_0676_001:0692c16_5']	不見舌味及舌識；	不見舌味及舌識；	Do not see tongue, taste, and tongue consciousness;
['ZH_T16_0676_001:0692c16_13']	不見身觸及身識；	不見身觸及身識；	Do not see body, touch, and body consciousness;
['ZH_T16_0676_001:0692c17_3']	不見意法及意識；	不見意法及意識；	Do not see mind, dharmas, and mind consciousness;
['ZH_T16_0676_001:0692c17_12']	是名勝義善巧菩薩；	是名勝義善巧菩薩；	This is called skillful in the ultimate truth, bodhisattva;
['ZH_T16_0676_001:0692c18_7']	如來施設彼為勝義善巧菩薩。	如來施設彼為勝義善巧菩薩。	The Tathāgata establishes them as skillful in the ultimate truth, bodhisattvas.
['ZH_T16_0676_001:0692c18_10']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T16_0676_001:0692c19_9']	齊此名為於心意識一切祕密善巧菩薩；	齊此名為於心意識一切祕密善巧菩薩；	This is called skillful in all the secrets of the mind, thought, and consciousness, bodhisattva;
['ZH_T16_0676_001:0692c20_12']	如來齊此施設彼為於心意識一切祕密善巧菩薩。	如來齊此施設彼為於心意識一切祕密善巧菩薩。	The Tathāgata establishes them as skillful in all the secrets of the mind, thought, and consciousness, bodhisattvas.
['ZH_T16_0676_001:0692c21_9']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_001:0692c22_0']	「阿陀那識甚深細，　　一切種子如瀑流，	「阿陀那識甚深細，　　一切種子如瀑流，	The ādānavijñāna is very deep and subtle, with all seeds like a rushing current,
['ZH_T16_0676_001:0692c23_17']	我於凡愚不開演，　　恐彼分別執為我。	我於凡愚不開演，　　恐彼分別執為我。	I do not expound it to the foolish and ignorant, fearing they will discriminate and cling to it as a self.Here is the corrected and aligned text:
['ZH_T16_0676_001:0692c24_100']	」解深密經卷第一	」解深密經卷第一	Saṃdhinirmocana Sūtra, Scroll 1
