segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08a:0393b14_6']	文中引和須蜜者具如第二卷。	文中引和須蜜者具如第二卷。	08a	The text quotes Vasumitra in detail as in the second fascicle.
['ZH_T46_1912_08a:0393b14_15']	此住四句俱云益者。	此住四句俱云益者。	08a	This abiding in the four phrases is all said to be beneficial.
['ZH_T46_1912_08a:0393b15_6']	以一一句皆具諸句。	以一一句皆具諸句。	08a	Because each phrase is fully endowed with all the phrases.
['ZH_T46_1912_08a:0393b16_1']	雖復或云住調乃至俱觀等。	雖復或云住調乃至俱觀等。	08a	Although it may say abiding, taming, up to both contemplating, etc.
['ZH_T46_1912_08a:0393b16_11']	以一一句中皆不思議。	以一一句中皆不思議。	08a	Because each phrase is inconceivable.
['ZH_T46_1912_08a:0393b16_16']	是故俱益。	是故俱益。	08a	Therefore, it is beneficial in all cases.
['ZH_T46_1912_08a:0393b17_10']	亦應更云不住調等無不得益。	亦應更云不住調等無不得益。	08a	It should also be said that even those who are not tamed and so on will all benefit.
['ZH_T46_1912_08a:0393b17_15']	文無者略。	文無者略。	08a	The text does not have it, so it is omitted.
['ZH_T46_1912_08a:0393b18_6']	如喜根下次明遠益。	如喜根下次明遠益。	08a	Next, the distant benefits are explained.
['ZH_T46_1912_08a:0393b19_1']	大論第七釋巧拙二度中云。	大論第七釋巧拙二度中云。	08a	The seventh chapter of the Mahāprajñāpāramitā Śāstra explains the two levels of skillful and unskillful.
['ZH_T46_1912_08a:0393b19_6']	草筏為拙。	草筏為拙。	08a	A raft made of grass is unskillful.
['ZH_T46_1912_08a:0393b19_11']	方舟為巧。	方舟為巧。	08a	A square boat is skillful.
['ZH_T46_1912_08a:0393b19_16']	拙謂聲聞。	拙謂聲聞。	08a	Unskillful refers to śrāvakas.
['ZH_T46_1912_08a:0393b20_1']	巧謂菩薩。	巧謂菩薩。	08a	Skillful refers to bodhisattvas.
['ZH_T46_1912_08a:0393b20_7']	如文殊白佛。	如文殊白佛。	08a	As Mañjuśrī said to the Buddha,
['ZH_T46_1912_08a:0393b21_1']	昔過無量劫佛號師子音王。	昔過無量劫佛號師子音王。	08a	In the past, countless eons ago, there was a buddha called Lion's Roar King.
['ZH_T46_1912_08a:0393b21_14']	及諸眾生壽十萬億那由他歲。	及諸眾生壽十萬億那由他歲。	08a	And the lifespan of sentient beings was ten trillion nayutas of years.
['ZH_T46_1912_08a:0393b22_2']	以三乘化人。	以三乘化人。	08a	He used the three vehicles to transform people.
['ZH_T46_1912_08a:0393b22_13']	寶樹常出不生不滅之音。	寶樹常出不生不滅之音。	08a	The jeweled trees always emitted the sound of non-arising and non-ceasing.
['ZH_T46_1912_08a:0393b22_18']	聞者得道。	聞者得道。	08a	Those who heard it attained the Way.
['ZH_T46_1912_08a:0393b23_15']	諸菩薩眾皆得無生法忍陀羅尼三昧。	諸菩薩眾皆得無生法忍陀羅尼三昧。	08a	The assembly of bodhisattvas all attained the forbearance of the non-arising of dharmas, dhāraṇīs, and samādhis.
['ZH_T46_1912_08a:0393b24_6']	新入道者不可稱計。	新入道者不可稱計。	08a	Those who newly entered the Way were innumerable.
['ZH_T46_1912_08a:0393b24_15']	佛涅槃後樹無音聲。	佛涅槃後樹無音聲。	08a	After the Buddha's nirvāṇa, the trees had no sound.
['ZH_T46_1912_08a:0393b25_3']	時有二比丘。	時有二比丘。	08a	At that time, there were two bhikṣus.
['ZH_T46_1912_08a:0393b25_8']	一名喜根。	一名喜根。	08a	One was named Joyful Faculty.
['ZH_T46_1912_08a:0393b25_13']	二名勝意。	二名勝意。	08a	The other was named Victorious Intention.
['ZH_T46_1912_08a:0393b26_5']	喜根容儀質直不捨世法。	喜根容儀質直不捨世法。	08a	Joyful Faculty had a sincere appearance and did not abandon worldly dharmas.
['ZH_T46_1912_08a:0393b26_14']	亦不分別善法惡法。	亦不分別善法惡法。	08a	He also did not discriminate between good and evil dharmas.
['ZH_T46_1912_08a:0393b27_7']	喜根弟子聰明樂聞深義。	喜根弟子聰明樂聞深義。	08a	The disciple of the faculty of joy was intelligent and enjoyed hearing the profound meaning.
['ZH_T46_1912_08a:0393b28_3']	其師不讚少欲持戒行頭陀等。	其師不讚少欲持戒行頭陀等。	08a	His teacher did not praise the practice of few desires, upholding the precepts, and practicing asceticism, etc.
['ZH_T46_1912_08a:0393b28_10']	但說諸法實相。	但說諸法實相。	08a	He only spoke of the true nature of all dharmas.
['ZH_T46_1912_08a:0393b28_15']	語弟子言。	語弟子言。	08a	He said to his disciple:
['ZH_T46_1912_08a:0393b29_5']	婬欲癡相即是實相。	婬欲癡相即是實相。	08a	The characteristics of desire, anger, and delusion are precisely the true nature.
['ZH_T46_1912_08a:0393b29_10']	無所罣礙。	無所罣礙。	08a	There is nothing to obstruct.
['ZH_T46_1912_08a:0393c01_1']	以是方便於眾人中。	以是方便於眾人中。	08a	By this skillful means,
['ZH_T46_1912_08a:0393c01_10']	無瞋無悔得無生忍。	無瞋無悔得無生忍。	08a	in the midst of the assembly, without anger or regret, he attained the acceptance of the non-arising of dharmas.
['ZH_T46_1912_08a:0393c02_1']	於意法中不動如山。	於意法中不動如山。	08a	In the dharma of the mind, he was immovable like a mountain.
['ZH_T46_1912_08a:0393c02_10']	勝意持戒頭陀四禪。	勝意持戒頭陀四禪。	08a	The superior intention upheld the precepts, practiced asceticism, and cultivated the four dhyanas.
['ZH_T46_1912_08a:0393c03_1']	弟子鈍根多求分別。	弟子鈍根多求分別。	08a	The disciple had dull faculties and sought many discriminations.
['ZH_T46_1912_08a:0393c03_12']	勝意異時至喜根弟子家。	勝意異時至喜根弟子家。	08a	At another time, the superior intention went to the house of the disciple of the faculty of joy,
['ZH_T46_1912_08a:0393c04_6']	讚說持戒頭陀閑靜毀訾喜根。	讚說持戒頭陀閑靜毀訾喜根。	08a	praising the upholding of the precepts, practicing asceticism, and being secluded, and disparaging the faculty of joy.
['ZH_T46_1912_08a:0393c04_15']	此人教他入於邪見。	此人教他入於邪見。	08a	This person teaches others to enter into wrong views.
['ZH_T46_1912_08a:0393c05_7']	說婬怒癡無所罣礙。	說婬怒癡無所罣礙。	08a	He says that desire, anger, and delusion are unobstructed.
['ZH_T46_1912_08a:0393c05_16']	是雜行人非純清淨。	是雜行人非純清淨。	08a	He is a person of mixed conduct, not pure.
['ZH_T46_1912_08a:0393c06_7']	而是弟子已得法忍。	而是弟子已得法忍。	08a	However, this disciple had already attained the acceptance of the non-arising of dharmas.
['ZH_T46_1912_08a:0393c06_12']	問勝意言。	問勝意言。	08a	He asked the superior intention:
['ZH_T46_1912_08a:0393c06_15']	大德。	大德。	08a	Venerable One.
['ZH_T46_1912_08a:0393c07_5']	是婬欲法名何等相。	是婬欲法名何等相。	08a	What are the characteristics of this desire?
['ZH_T46_1912_08a:0393c07_7']	答。	答。	08a	Answer:
['ZH_T46_1912_08a:0393c07_11']	煩惱相。	煩惱相。	08a	The characteristics of afflictions.
['ZH_T46_1912_08a:0393c07_14']	又問。	又問。	08a	He asked again:
['ZH_T46_1912_08a:0393c07_19']	內耶外耶。	內耶外耶。	08a	Is it internal or external?
['ZH_T46_1912_08a:0393c07_21']	答。	答。	08a	He answered:
['ZH_T46_1912_08a:0393c08_7']	是煩惱不內不外。	是煩惱不內不外。	08a	These afflictions are neither internal nor external.
['ZH_T46_1912_08a:0393c08_16']	若在內者不應待緣。	若在內者不應待緣。	08a	If they were internal, they should not depend on conditions.
['ZH_T46_1912_08a:0393c09_7']	若在外者於我無事。	若在外者於我無事。	08a	If they were external, they would have nothing to do with me.
['ZH_T46_1912_08a:0393c09_11']	居士言。	居士言。	08a	The householder said:
['ZH_T46_1912_08a:0393c10_4']	若如此者煩惱非內非外。	若如此者煩惱非內非外。	08a	If this is so, then afflictions are neither internal nor external.
['ZH_T46_1912_08a:0393c10_13']	非在十方求不可得。	非在十方求不可得。	08a	They cannot be found in the ten directions.
['ZH_T46_1912_08a:0393c11_1']	即不生滅。	即不生滅。	08a	They are neither produced nor extinguished.
['ZH_T46_1912_08a:0393c11_10']	云何能作煩惱事耶。	云何能作煩惱事耶。	08a	How can they give rise to afflictions?
['ZH_T46_1912_08a:0393c12_1']	勝意聞已其心不悅。	勝意聞已其心不悅。	08a	When Shengyi heard this, his mind was displeased.
['ZH_T46_1912_08a:0393c12_6']	不能加報。	不能加報。	08a	He was unable to respond.
['ZH_T46_1912_08a:0393c12_12']	從座起去言。	從座起去言。	08a	He rose from his seat and left, saying:
['ZH_T46_1912_08a:0393c13_5']	喜根誑惑諸人令著邪見。	喜根誑惑諸人令著邪見。	08a	Xigeng deceives people and causes them to become attached to wrong views.
['ZH_T46_1912_08a:0393c13_15']	勝意未得音聲陀羅尼。	勝意未得音聲陀羅尼。	08a	Shengyi had not yet attained the dhāraṇī of sound.
['ZH_T46_1912_08a:0393c14_3']	聞佛說便喜。	聞佛說便喜。	08a	He rejoiced when he heard the Buddha speak.
['ZH_T46_1912_08a:0393c14_9']	聞外說便瞋。	聞外說便瞋。	08a	He became angry when he heard others speak.
['ZH_T46_1912_08a:0393c14_15']	聞三善則喜。	聞三善則喜。	08a	He rejoiced when he heard about the three good deeds.
['ZH_T46_1912_08a:0393c15_3']	聞三惡則瞋。	聞三惡則瞋。	08a	He became angry when he heard about the three evil deeds.
['ZH_T46_1912_08a:0393c15_12']	從居士家詣林樹間。	從居士家詣林樹間。	08a	He left the householder's house and went to the forest.
['ZH_T46_1912_08a:0393c16_4']	至精舍中語諸比丘。	至精舍中語諸比丘。	08a	He went to the monastery and said to the monks:
['ZH_T46_1912_08a:0393c16_17']	當知喜根誑惑諸人入邪見中。	當知喜根誑惑諸人入邪見中。	08a	You should know that the faculty of joy deceives people and leads them into wrong views.
['ZH_T46_1912_08a:0393c17_8']	其言淫欲是無礙法。	其言淫欲是無礙法。	08a	They say that sexual desire is an unobstructed dharma.
['ZH_T46_1912_08a:0393c17_17']	是時喜根作是念言。	是時喜根作是念言。	08a	At that time, the faculty of joy thought like this:
['ZH_T46_1912_08a:0393c18_8']	是人大瞋惡業所覆。	是人大瞋惡業所覆。	08a	This person is greatly angry and evil karma covers him.
['ZH_T46_1912_08a:0393c18_13']	當墮大罪。	當墮大罪。	08a	He will fall into great sin.
['ZH_T46_1912_08a:0393c19_8']	我今當為說其深法作後世因。	我今當為說其深法作後世因。	08a	I will now speak the profound dharma for him and make it the cause for his next life.
['ZH_T46_1912_08a:0393c20_2']	即集眾僧一時說偈云。	即集眾僧一時說偈云。	08a	He then gathered the assembly of monks and spoke a verse at one time, saying:
['ZH_T46_1912_08a:0393c20_8']	淫欲即是道。	淫欲即是道。	08a	Sexual desire is precisely the path.
['ZH_T46_1912_08a:0393c20_15']	恚癡亦復然等。	恚癡亦復然等。	08a	Anger and delusion are also like this, and so on.
['ZH_T46_1912_08a:0393c21_1']	七十餘行偈。	七十餘行偈。	08a	More than seventy lines of verse.
['ZH_T46_1912_08a:0393c21_10']	三萬天子得無生忍。	三萬天子得無生忍。	08a	More than thirty thousand heavenly sons attained the acceptance of the non-arising of dharmas.
['ZH_T46_1912_08a:0393c22_1']	八千聲聞皆得解脫。	八千聲聞皆得解脫。	08a	Eight thousand śrāvakas all attained liberation.
['ZH_T46_1912_08a:0393c23_1']	勝意即時見身陷入地獄受千萬億歲苦。	勝意即時見身陷入地獄受千萬億歲苦。	08a	At that time, the intention of victory saw his body sink into hell and suffer for many thousands of myriads of years.
['ZH_T46_1912_08a:0393c23_15']	出生人中七十四萬世常被誹謗。	出生人中七十四萬世常被誹謗。	08a	After being reborn in the human realm for seven hundred and forty thousand generations, he was always slandered.
['ZH_T46_1912_08a:0393c24_6']	無量劫中不聞佛名。	無量劫中不聞佛名。	08a	For countless kalpas, he did not hear the name of the Buddha.
['ZH_T46_1912_08a:0393c24_15']	是罪漸薄得聞佛法。	是罪漸薄得聞佛法。	08a	As this sin gradually diminished, he got to hear the Buddha's teachings.
['ZH_T46_1912_08a:0393c25_6']	出家為道而復捨戒。	出家為道而復捨戒。	08a	He left home to practice the Way, but then gave up the precepts again.
['ZH_T46_1912_08a:0393c26_1']	如是六萬二千世常捨於戒。	如是六萬二千世常捨於戒。	08a	In this way, for sixty-two thousand generations, he always gave up the precepts.
['ZH_T46_1912_08a:0393c26_9']	無量世中作沙門。	無量世中作沙門。	08a	For immeasurable lives, he became a śramaṇa.
['ZH_T46_1912_08a:0393c26_18']	雖不捨戒諸根暗鈍。	雖不捨戒諸根暗鈍。	08a	Although he did not abandon the precepts, his faculties were dull.
['ZH_T46_1912_08a:0393c27_8']	喜根菩薩今於東方。	喜根菩薩今於東方。	08a	Bodhisattva Xingen is now in the east.
['ZH_T46_1912_08a:0393c27_17']	過十萬億佛剎作佛。	過十萬億佛剎作佛。	08a	Beyond a hundred thousand koṭīs of buddha-lands, he became a buddha.
['ZH_T46_1912_08a:0393c28_4']	土號寶嚴。	土號寶嚴。	08a	His land is called Bao Yan.
['ZH_T46_1912_08a:0393c28_11']	佛號光逾日月。	佛號光逾日月。	08a	The Buddha is called Guang Yu Ri Yue.
['ZH_T46_1912_08a:0393c29_1']	爾時勝意即我身是。	爾時勝意即我身是。	08a	At that time, Shengyi is none other than my present body.
['ZH_T46_1912_08a:0393c29_6']	文殊白佛。	文殊白佛。	08a	Mañjuśrī said to the Buddha,
['ZH_T46_1912_08a:0393c29_14']	人有求三乘道者。	人有求三乘道者。	08a	If people seek the path of the Three Vehicles,
['ZH_T46_1912_08a:0394a01_5']	不應著相而懷瞋恚。	不應著相而懷瞋恚。	08a	They should not be attached to appearances and harbor anger.
['ZH_T46_1912_08a:0394a01_10']	佛問文殊。	佛問文殊。	08a	The Buddha asked Mañjuśrī,
['ZH_T46_1912_08a:0394a02_1']	汝聞諸偈得何等利。	汝聞諸偈得何等利。	08a	Having heard these verses, what benefits have you obtained?
['ZH_T46_1912_08a:0394a02_3']	答。	答。	08a	He replied,
['ZH_T46_1912_08a:0394a02_12']	我聞諸偈得離眾惡。	我聞諸偈得離眾惡。	08a	Having heard these verses, I have become free from various evils.
['ZH_T46_1912_08a:0394a03_3']	世世利根得諸法根本。	世世利根得諸法根本。	08a	Life after life, I have sharp faculties and obtained the root of all dharmas.
['ZH_T46_1912_08a:0394a03_8']	巧說諸法。	巧說諸法。	08a	I skillfully expound all dharmas.
['ZH_T46_1912_08a:0394a03_17']	於菩薩法得最第一。	於菩薩法得最第一。	08a	In the bodhisattva Dharma, I attained the foremost.
['ZH_T46_1912_08a:0394a04_6']	巧觀下結得益相。	巧觀下結得益相。	08a	The conclusion of skillfully contemplating the characteristics of obtaining benefits.
['ZH_T46_1912_08a:0394a05_2']	近謂居士聞喜根說得無生忍。	近謂居士聞喜根說得無生忍。	08a	Near refers to the layman who heard Xingen's teaching and attained the acceptance of the non-arising of dharmas.
['ZH_T46_1912_08a:0394a05_11']	遠謂勝意久方得益。	遠謂勝意久方得益。	08a	Far refers to Shengyi who obtained benefits after a long time.
['ZH_T46_1912_08a:0394a06_2']	得益不出八句之相。	得益不出八句之相。	08a	Obtaining benefits does not go beyond the characteristics of the eight statements.
['ZH_T46_1912_08a:0394a06_11']	若不下反以失結得。	若不下反以失結得。	08a	If one does not... reverses the loss to conclude the gain.
['ZH_T46_1912_08a:0394a07_1']	自行必依於妙境。	自行必依於妙境。	08a	One's own practice must rely on the wondrous realm.
['ZH_T46_1912_08a:0394a07_9']	教他必位在法身。	教他必位在法身。	08a	Teaching others must be in the stage of the Dharma body.
['ZH_T46_1912_08a:0394a07_18']	方可稱於八句體用。	方可稱於八句體用。	08a	Only then can it be called the essence and function of the eight phrases.
['ZH_T46_1912_08a:0394a08_14']	若一念等者正明八句成不思議境。	若一念等者正明八句成不思議境。	08a	If a single thought, etc., directly clarifies the eight phrases forming the inconceivable realm.
['ZH_T46_1912_08a:0394a08_17']	先法。	先法。	08a	First the principle.
['ZH_T46_1912_08a:0394a09_1']	次喻。	次喻。	08a	Next the analogy.
['ZH_T46_1912_08a:0394a09_11']	喻中云暗中樹影等者。	喻中云暗中樹影等者。	08a	In the analogy, it says the shadow of a tree in the dark, etc.
['ZH_T46_1912_08a:0394a10_2']	初譬理性暗中有明。	初譬理性暗中有明。	08a	The first compares the principle of reality, with light in the dark.
['ZH_T46_1912_08a:0394a10_11']	次譬智障明中有暗。	次譬智障明中有暗。	08a	Next, it compares the wisdom obstacle, with darkness in the light.
['ZH_T46_1912_08a:0394a11_2']	三譬神珠中道智光。	三譬神珠中道智光。	08a	Third, it compares the wisdom light of the middle way in the divine pearl.
['ZH_T46_1912_08a:0394a11_11']	此三意明明暗不二。	此三意明明暗不二。	08a	These three meanings clearly show the non-duality of light and darkness.
['ZH_T46_1912_08a:0394a12_2']	以成不可思議境也。	以成不可思議境也。	08a	This forms the inconceivable realm.
['ZH_T46_1912_08a:0394a12_7']	初文意者。	初文意者。	08a	The meaning of the first text.
['ZH_T46_1912_08a:0394a13_1']	大經第三釋三寶常住中云。	大經第三釋三寶常住中云。	08a	The third chapter of the Mahāparinirvāṇa Sūtra explains the permanence of the Three Jewels, saying:
['ZH_T46_1912_08a:0394a13_10']	譬如因樹則有影生。	譬如因樹則有影生。	08a	It is like how there is a shadow produced by a tree.
['ZH_T46_1912_08a:0394a14_1']	若有三寶即有歸依。	若有三寶即有歸依。	08a	If there are the Three Jewels, then there is refuge.
['ZH_T46_1912_08a:0394a14_6']	迦葉難言。	迦葉難言。	08a	Kāśyapa raised an objection, saying:
['ZH_T46_1912_08a:0394a14_15']	暗中有樹而無有影。	暗中有樹而無有影。	08a	In the dark, there is a tree but no shadow.
['ZH_T46_1912_08a:0394a14_18']	佛言。	佛言。	08a	The Buddha said:
['ZH_T46_1912_08a:0394a15_7']	暗中之樹非無有影。	暗中之樹非無有影。	08a	The tree in the dark is not without a shadow.
['ZH_T46_1912_08a:0394a15_16']	但非肉眼之所能見。	但非肉眼之所能見。	08a	It's just that the physical eye cannot see it.
['ZH_T46_1912_08a:0394a16_7']	如來智眼乃能見耳。	如來智眼乃能見耳。	08a	Only the wisdom eye of the Tathāgata can see it.
['ZH_T46_1912_08a:0394a16_13']	初佛立喻云。	初佛立喻云。	08a	The first Buddha gave an analogy, saying:
['ZH_T46_1912_08a:0394a17_3']	若有樹必有於影。	若有樹必有於影。	08a	If there is a tree, there must be a shadow.
['ZH_T46_1912_08a:0394a17_12']	若有三寶必有歸依。	若有三寶必有歸依。	08a	If there are the Three Jewels, there must be refuge.
['ZH_T46_1912_08a:0394a18_3']	迦葉難者暗樹無影。	迦葉難者暗樹無影。	08a	Kāśyapa's objection was that a dark tree has no shadow.
['ZH_T46_1912_08a:0394a18_12']	應有三寶而無歸依。	應有三寶而無歸依。	08a	There should be the Three Jewels, but no refuge.
['ZH_T46_1912_08a:0394a18_17']	佛轉答云。	佛轉答云。	08a	The Buddha responded by saying:
['ZH_T46_1912_08a:0394a19_11']	暗樹有影當知三寶悉有歸依。	暗樹有影當知三寶悉有歸依。	08a	A dark tree has a shadow. Know that the Three Jewels all have refuge.
['ZH_T46_1912_08a:0394a20_5']	今云凡有樹處必障光明。	今云凡有樹處必障光明。	08a	Now it is said that wherever there is a tree, it must obstruct the light.
['ZH_T46_1912_08a:0394a20_14']	若障光明必有影生。	若障光明必有影生。	08a	If it obstructs the light, there must be a shadow.
['ZH_T46_1912_08a:0394a21_5']	暗亦有明是故生影。	暗亦有明是故生影。	08a	Darkness also has light, therefore shadows arise.
['ZH_T46_1912_08a:0394a21_14']	但非肉眼之所能見。	但非肉眼之所能見。	08a	But it is not something that the physical eye can see.
['ZH_T46_1912_08a:0394a22_5']	如無明中有法性明。	如無明中有法性明。	08a	Just as there is the light of the Dharma-nature within ignorance.
['ZH_T46_1912_08a:0394a22_14']	但非四眼之所能見。	但非四眼之所能見。	08a	But it is not something that the four eyes can see.
['ZH_T46_1912_08a:0394a23_5']	故煩惱體本不思議。	故煩惱體本不思議。	08a	Therefore the essence of afflictions is originally inconceivable.
['ZH_T46_1912_08a:0394a23_14']	但非偏小之所能了。	但非偏小之所能了。	08a	But it is not something that the biased and small can understand.
['ZH_T46_1912_08a:0394a24_5']	今示煩惱即是法性。	今示煩惱即是法性。	08a	Now it is shown that afflictions are precisely the Dharma-nature.
['ZH_T46_1912_08a:0394a24_14']	故知暗體與明不二。	故知暗體與明不二。	08a	Therefore know that the essence of darkness and light are non-dual.
['ZH_T46_1912_08a:0394a25_4']	是故名為不思議境。	是故名為不思議境。	08a	Therefore it is called the inconceivable realm.
['ZH_T46_1912_08a:0394a25_13']	智障下明明中有暗。	智障下明明中有暗。	08a	The obstacle of wisdom, in the light there is darkness.
['ZH_T46_1912_08a:0394a26_3']	二智之體智雖曰明。	二智之體智雖曰明。	08a	Although the essence of the two knowledges is said to be bright,
['ZH_T46_1912_08a:0394a26_8']	體是無明。	體是無明。	08a	its substance is ignorance.
['ZH_T46_1912_08a:0394a26_17']	故知明體與暗不二。	故知明體與暗不二。	08a	Therefore, it should be known that the essence of brightness and darkness are not two.
['ZH_T46_1912_08a:0394a27_7']	是故名為不思議境。	是故名為不思議境。	08a	Therefore, it is called the inconceivable realm.
['ZH_T46_1912_08a:0394a28_2']	亦如下次為智障作初燈譬。	亦如下次為智障作初燈譬。	08a	It is also like the next analogy of making the initial lamp for the obstacle of knowledge.
['ZH_T46_1912_08a:0394a28_11']	燈如智障暗如無明。	燈如智障暗如無明。	08a	The lamp is like knowledge, and the darkness is like ignorance.
['ZH_T46_1912_08a:0394a29_1']	如是下觀明暗性。	如是下觀明暗性。	08a	In this way, below, observe the nature of brightness and darkness.
['ZH_T46_1912_08a:0394a29_4']	先喻。	先喻。	08a	First, the analogy.
['ZH_T46_1912_08a:0394a29_7']	次合。	次合。	08a	Next, the combination.
['ZH_T46_1912_08a:0394a29_12']	喻中先立。	喻中先立。	08a	In the analogy, first establish.
['ZH_T46_1912_08a:0394a29_18']	何以故下釋。	何以故下釋。	08a	Why is it so? Below, explain.
['ZH_T46_1912_08a:0394b01_2', 'ZH_T46_1912_08a:0394b01_7']	釋中意者。🔽暗體即明。	釋中意者。 暗體即明。	08a	The meaning in the explanation is:🔽The substance of darkness is precisely brightness.
['ZH_T46_1912_08a:0394b01_12']	明體即暗。	明體即暗。	08a	The substance of brightness is precisely darkness.
['ZH_T46_1912_08a:0394b02_2']	秖指智障即是無明。	秖指智障即是無明。	08a	It only points to the obstacle of knowledge as precisely ignorance.
['ZH_T46_1912_08a:0394b02_7']	義云暗來。	義云暗來。	08a	The meaning says that darkness comes.
['ZH_T46_1912_08a:0394b02_12']	暗實不來。	暗實不來。	08a	Darkness actually does not come.
['ZH_T46_1912_08a:0394b03_3']	秖指二智即是無明。	秖指二智即是無明。	08a	It only points to the two knowledges as precisely ignorance.
['ZH_T46_1912_08a:0394b03_8']	故云燈滅。	故云燈滅。	08a	Therefore, it is said that the lamp is extinguished.
['ZH_T46_1912_08a:0394b03_17', 'ZH_T46_1912_08a:0394b04_7']	亦指二智能破二惑。🔽義云暗去暗實不去。	亦指二智能破二惑。 義云暗去暗實不去。	08a	It also points to the two knowledges that can destroy the two delusions.🔽The meaning says that darkness goes, but darkness actually does not go.
['ZH_T46_1912_08a:0394b04_14']	從求暗無暗去。	從求暗無暗去。	08a	From seeking darkness, there is no darkness.
['ZH_T46_1912_08a:0394b05_5']	正譬用智而起於照。	正譬用智而起於照。	08a	It directly compares using knowledge to give rise to illumination.
['ZH_T46_1912_08a:0394b05_10']	照於明暗。	照於明暗。	08a	Illuminating brightness and darkness.
['ZH_T46_1912_08a:0394b05_16']	從雖無去合。	從雖無去合。	08a	From although there is no, it combines.
['ZH_T46_1912_08a:0394b06_5']	合中先正合也。	合中先正合也。	08a	In the combination, first correctly combine.
['ZH_T46_1912_08a:0394b06_14']	體雖不二破蓋宛然。	體雖不二破蓋宛然。	08a	Although the essence is not two, the cover is still clearly broken.
['ZH_T46_1912_08a:0394b07_5']	破謂破暗蓋謂蓋明。	破謂破暗蓋謂蓋明。	08a	Breaking means breaking the darkness, and cover means covering the light.
['ZH_T46_1912_08a:0394b07_10']	不受等者。	不受等者。	08a	Not accepting, etc.
['ZH_T46_1912_08a:0394b08_1']	重顯妙境行相故也。	重顯妙境行相故也。	08a	It is for the sake of repeatedly manifesting the characteristics of the wondrous realm.
['ZH_T46_1912_08a:0394b08_10']	初不受等先列四句。	初不受等先列四句。	08a	First, not accepting, etc., first list four statements.
['ZH_T46_1912_08a:0394b08_17']	次新起下釋也。	次新起下釋也。	08a	Next, newly arising, etc., explain.
['ZH_T46_1912_08a:0394b09_6']	中智為新無明為舊。	中智為新無明為舊。	08a	In the middle, wisdom is new, and ignorance is old.
['ZH_T46_1912_08a:0394b09_15']	理性為內諸法為外。	理性為內諸法為外。	08a	The principle of nature is internal, and all dharmas are external.
['ZH_T46_1912_08a:0394b10_10']	若以十二因緣根塵為新舊等。	若以十二因緣根塵為新舊等。	08a	If the twelve links of dependent arising, the faculties and objects, are taken as new and old, etc.
['ZH_T46_1912_08a:0394b11_1']	自是三藏通教等意。	自是三藏通教等意。	08a	This is the meaning of the Tripiṭaka and Shared Teachings.
['ZH_T46_1912_08a:0394b11_8']	從若世智燈去。	從若世智燈去。	08a	From the lamp of worldly wisdom onwards.
['ZH_T46_1912_08a:0394b11_17']	復以神珠喻顯中智。	復以神珠喻顯中智。	08a	Again, the wondrous wisdom is illustrated with the analogy of a spiritual jewel.
['ZH_T46_1912_08a:0394b12_12']	中智常明不同二智兼明兼暗。	中智常明不同二智兼明兼暗。	08a	The wondrous wisdom is always bright, unlike the two wisdoms that are both bright and dark.
['ZH_T46_1912_08a:0394b13_4']	始從樹影終至神珠。	始從樹影終至神珠。	08a	Starting from the tree's shadow and ending with the spiritual jewel.
['ZH_T46_1912_08a:0394b13_13']	由識智障及燈喻等。	由識智障及燈喻等。	08a	Because of recognizing the obstacles of wisdom and the analogy of the lamp, etc.
['ZH_T46_1912_08a:0394b14_4']	故識中體智光不二。	故識中體智光不二。	08a	Therefore, recognizing the essence of the middle, the light of wisdom is non-dual.
['ZH_T46_1912_08a:0394b14_13']	即指煩惱以為妙境。	即指煩惱以為妙境。	08a	It directly points to afflictions as the wondrous realm.
['ZH_T46_1912_08a:0394b14_18']	故總結云。	故總結云。	08a	Therefore, it concludes by saying:
['ZH_T46_1912_08a:0394b15_8']	觀煩惱暗即大智明。	觀煩惱暗即大智明。	08a	Contemplating the darkness of afflictions is the great wisdom and brightness.
['ZH_T46_1912_08a:0394b15_17']	顯佛極果無明永盡。	顯佛極果無明永盡。	08a	It shows that the Buddha's ultimate fruition is the complete exhaustion of ignorance.
['ZH_T46_1912_08a:0394b16_4']	方名不來。	方名不來。	08a	Only then is it called not coming.
['ZH_T46_1912_08a:0394b16_9']	準上等者。	準上等者。	08a	According to the above,
['ZH_T46_1912_08a:0394b16_18']	陰境不異無明故也。	陰境不異無明故也。	08a	The object of the aggregates is no different from ignorance.
['ZH_T46_1912_08a:0394b17_9']	如是觀時下二明發心。	如是觀時下二明發心。	08a	In this way of contemplation, the next two clarify the arousal of the mind.
['ZH_T46_1912_08a:0394b18_1']	還約煩惱以為明暗。	還約煩惱以為明暗。	08a	Still relying on afflictions as the bright and dark.
['ZH_T46_1912_08a:0394b18_10']	約此明暗而起弘誓。	約此明暗而起弘誓。	08a	Relying on this brightness and darkness to give rise to vast vows.
['ZH_T46_1912_08a:0394b19_1']	約明起慈約暗起悲。	約明起慈約暗起悲。	08a	Relying on brightness to give rise to kindness, relying on darkness to give rise to compassion.
['ZH_T46_1912_08a:0394b19_14']	即是約於無作四諦具發四弘。	即是約於無作四諦具發四弘。	08a	This is precisely relying on the four unconditioned truths to fully give rise to the four vast vows.
