segmentnr	original	analyzed	translated
['ZH_T01_0001_008:0051a18_19']	法智、未知智、等智、知他人心智。	法智、未知智、等智、知他人心智。	Knowledge of dharmas, knowledge of what is not yet known, knowledge of equality, knowledge of the minds of others.
['ZH_T01_0001_008:0051a19_8']	復有四法，謂四辯才：	復有四法，謂四辯才：	There are also four dharmas, namely the four kinds of eloquence:
['ZH_T01_0001_008:0051a19_20']	法辯、義辯、詞辯、應辯。	法辯、義辯、詞辯、應辯。	Eloquence in the Dharma, eloquence in meaning, eloquence in words, eloquence in response.
['ZH_T01_0001_008:0051a20_9']	復有四法，謂四識住處：	復有四法，謂四識住處：	There are also four dharmas, namely the four abodes of consciousness:
['ZH_T01_0001_008:0051a21_16']	色識住、緣色、住色，與愛俱增長，受、想、行識中亦如是住。	色識住、緣色、住色，與愛俱增長，受、想、行識中亦如是住。	Consciousness abides in form, conditioned by form, abiding in form, increasing together with craving. Feeling, perception, and volitional formations also abide in the same way.
['ZH_T01_0001_008:0051a22_5']	復有四法，謂四扼：	復有四法，謂四扼：	There are also four dharmas, namely the four bonds:
['ZH_T01_0001_008:0051a22_18']	欲扼、有扼、見扼、無明扼。	欲扼、有扼、見扼、無明扼。	The bond of desire, the bond of existence, the bond of views, and the bond of ignorance.
['ZH_T01_0001_008:0051a23_8']	復有四法，謂四無扼：	復有四法，謂四無扼：	There are also four dharmas, namely the four unbonds:
['ZH_T01_0001_008:0051a24_6']	無欲扼、無有扼、無見扼、無無明扼。	無欲扼、無有扼、無見扼、無無明扼。	The absence of the bond of desire, the absence of the bond of existence, the absence of the bond of views, and the absence of the bond of ignorance.
['ZH_T01_0001_008:0051a24_16']	「復有四法，謂四淨：	「復有四法，謂四淨：	There are also four dharmas, namely the four purities:
['ZH_T01_0001_008:0051a25_6']	戒淨、心淨、見淨、度疑淨。	戒淨、心淨、見淨、度疑淨。	Purity of precepts, purity of mind, purity of views, and purity of transcending doubt.
['ZH_T01_0001_008:0051a25_15']	復有四法，謂四知：	復有四法，謂四知：	There are also four dharmas, namely the four knowledges:
['ZH_T01_0001_008:0051a26_14']	可受知受、可行知行、可樂知樂、可捨知捨。	可受知受、可行知行、可樂知樂、可捨知捨。	Knowing what is to be accepted, knowing what is to be practiced, knowing what is to be enjoyed, and knowing what is to be abandoned.
['ZH_T01_0001_008:0051a27_6']	復有四法，謂四威儀：	復有四法，謂四威儀：	There are also four dharmas, namely the four deportments:
['ZH_T01_0001_008:0051a28_7']	可行知行、可住知住、可坐知坐、可臥知臥。	可行知行、可住知住、可坐知坐、可臥知臥。	Knowing what is to be practiced, knowing what is to be abided in, knowing what is to be sat in, and knowing what is to be lain in.
['ZH_T01_0001_008:0051a28_17']	復有四法，謂四思惟：	復有四法，謂四思惟：	There are also four dharmas, namely the four contemplations:
['ZH_T01_0001_008:0051a29_17']	少思惟、廣思惟、無量思惟、無所有思惟。	少思惟、廣思惟、無量思惟、無所有思惟。	little thought, extensive thought, immeasurable thought, and non-existent thought.
['ZH_T01_0001_008:0051b01_7']	復有四法，謂四記論：	復有四法，謂四記論：	There are also four dharmas, namely the four kinds of answers:
['ZH_T01_0001_008:0051b02_6']	決定記論，分別記論、詰問記論、止住記論。	決定記論，分別記論、詰問記論、止住記論。	definite answer, analytical answer, counter-questioned answer, and silent answer.
['ZH_T01_0001_008:0051b02_18']	復有四法，謂佛四不護法；	復有四法，謂佛四不護法；	There are also four dharmas, namely the four things that the Buddha does not need to guard against:
['ZH_T01_0001_008:0051b03_15']	如來身行清淨，無有闕漏，可自防護；	如來身行清淨，無有闕漏，可自防護；	The Tathāgata's bodily actions are pure and flawless, and he does not need to guard against them;
['ZH_T01_0001_008:0051b04_16']	口行清淨、意行清淨、命行清淨，亦復如是。	口行清淨、意行清淨、命行清淨，亦復如是。	his verbal actions, mental actions, and livelihood are also like this.
['ZH_T01_0001_008:0051b06_13']	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is the true Dharma spoken by the Tathāgata. We should gather together to prevent disputes, so that the pure life will endure for a long time, benefiting many people, bringing peace to gods and humans.
['ZH_T01_0001_008:0051b06_20']	「又，諸比丘！	「又，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0001_008:0051b07_8']	如來說五正法，謂五入：	如來說五正法，謂五入：	The Tathāgata speaks of five true dharmas, namely the five sense bases:
['ZH_T01_0001_008:0051b07_23']	眼色、耳聲、鼻香、舌味、身觸。	眼色、耳聲、鼻香、舌味、身觸。	eye and form, ear and sound, nose and smell, tongue and taste, body and touch.
['ZH_T01_0001_008:0051b08_9']	復有五法，謂五受陰：	復有五法，謂五受陰：	There are also five dharmas, namely the five aggregates:
['ZH_T01_0001_008:0051b09_1']	色受陰，受、想、行、識受陰。	色受陰，受、想、行、識受陰。	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['ZH_T01_0001_008:0051b09_10']	復有五法，謂五蓋：	復有五法，謂五蓋：	There are also five dharmas, namely the five hindrances:
['ZH_T01_0001_008:0051b10_6']	貪欲蓋、瞋恚蓋、睡眠蓋、掉戲蓋、疑蓋。	貪欲蓋、瞋恚蓋、睡眠蓋、掉戲蓋、疑蓋。	The hindrance of sensual desire, the hindrance of ill-will, the hindrance of sloth and torpor, the hindrance of restlessness and remorse, and the hindrance of doubt.
['ZH_T01_0001_008:0051b10_16']	復有五法，謂五下結：	復有五法，謂五下結：	There are also five dharmas, namely the five lower fetters:
['ZH_T01_0001_008:0051b11_14']	身見結、戒盜結、疑結、貪欲結、瞋恚結。	身見結、戒盜結、疑結、貪欲結、瞋恚結。	The fetter of personality view, the fetter of grasping rules and rituals, the fetter of doubt, the fetter of sensual desire, and the fetter of ill-will.
['ZH_T01_0001_008:0051b12_2']	復有五法，謂五上結：	復有五法，謂五上結：	There are also five dharmas, namely the five higher fetters:
['ZH_T01_0001_008:0051b12_16']	色愛、無色愛、無明、慢、掉。	色愛、無色愛、無明、慢、掉。	Attachment to form, attachment to formlessness, ignorance, conceit, and restlessness.
['ZH_T01_0001_008:0051b13_2']	復有五法，謂五根：	復有五法，謂五根：	There are also five dharmas, namely the five faculties:
['ZH_T01_0001_008:0051b13_18']	信根、精進根、念根、定根、慧根。	信根、精進根、念根、定根、慧根。	The faculty of faith, the faculty of effort, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T01_0001_008:0051b14_3']	復有五法，謂五力：	復有五法，謂五力：	There are also five dharmas, namely the five powers:
['ZH_T01_0001_008:0051b14_19']	信力、精進力、念力、定力、慧力。	信力、精進力、念力、定力、慧力。	The power of faith, the power of effort, the power of mindfulness, the power of concentration, and the power of wisdom.
['ZH_T01_0001_008:0051b15_6']	「復有五法，謂滅盡枝：	「復有五法，謂滅盡枝：	There are also five dharmas, namely the branches of cessation:
['ZH_T01_0001_008:0051b16_7']	一者比丘信佛、如來、至真、等正覺，十號具足。	一者比丘信佛、如來、至真、等正覺，十號具足。	First, a bhikṣu has faith in the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, endowed with the ten titles.
['ZH_T01_0001_008:0051b16_19']	二者比丘無病，身常安隱。	二者比丘無病，身常安隱。	Second, the bhikṣus are without illness and their bodies are always at ease.
['ZH_T01_0001_008:0051b18_4']	三者質直無有諛諂，能如是者，如來則示涅槃徑路。	三者質直無有諛諂，能如是者，如來則示涅槃徑路。	Third, they are straightforward and without flattery. Those who can do this, the Tathāgata will show them the path to nirvāṇa.
['ZH_T01_0001_008:0051b19_7']	四者自專其心，使不錯亂，昔所諷誦，憶持不忘。	四者自專其心，使不錯亂，昔所諷誦，憶持不忘。	Fourth, they concentrate their minds and do not let them be confused or disordered, remembering and retaining what they have recited in the past without forgetting it.
['ZH_T01_0001_008:0051b20_9']	五者善於觀察法之起滅，以賢聖行，盡於苦本。	五者善於觀察法之起滅，以賢聖行，盡於苦本。	Fifth, they are skilled in observing the arising and ceasing of dharmas, and through the practice of the sages, they end the root of suffering.
['ZH_T01_0001_008:0051b20_18']	復有五法，謂五發：	復有五法，謂五發：	There are also five dharmas, namely the five kinds of giving rise to:
['ZH_T01_0001_008:0051b21_17']	非時發、虛發、非義發、虛言發、無慈發。	非時發、虛發、非義發、虛言發、無慈發。	Giving rise to at the wrong time, giving rise to falsely, giving rise to without meaning, giving rise to with empty words, giving rise to without compassion.
['ZH_T01_0001_008:0051b22_4']	復有五法，謂五善發：	復有五法，謂五善發：	There are also five dharmas, namely the five kinds of good giving rise to:
['ZH_T01_0001_008:0051b22_21']	時發、實發、義發、和言發、慈心發。	時發、實發、義發、和言發、慈心發。	Giving rise to at the right time, giving rise to truthfully, giving rise to with meaning, giving rise to with harmonious words, giving rise to with a compassionate mind.
['ZH_T01_0001_008:0051b23_8']	復有五法，謂五憎嫉：	復有五法，謂五憎嫉：	There are also five dharmas, namely the five kinds of hatred and jealousy:
['ZH_T01_0001_008:0051b24_10']	住處憎嫉、檀越憎嫉、利養憎嫉、色憎嫉、法憎嫉。	住處憎嫉、檀越憎嫉、利養憎嫉、色憎嫉、法憎嫉。	Hatred and jealousy towards dwelling places, hatred and jealousy towards benefactors, hatred and jealousy towards material gain, hatred and jealousy towards form, hatred and jealousy towards the Dharma.
['ZH_T01_0001_008:0051b25_1']	「復有五法，謂五趣解脫：	「復有五法，謂五趣解脫：	There are also five dharmas, namely the five kinds of liberation:
['ZH_T01_0001_008:0051b27_1']	一者身不淨想，二者食不淨想，三者一切行無常想，四者一切世間不可樂想，五者死想。	一者身不淨想，二者食不淨想，三者一切行無常想，四者一切世間不可樂想，五者死想。	First, the thought of the impurity of the body; second, the thought of the impurity of food; third, the thought of the impermanence of all conditioned things; fourth, the thought of the unsatisfactoriness of the entire world; fifth, the thought of death.
['ZH_T01_0001_008:0051b27_12']	復有五法，謂五出要界：	復有五法，謂五出要界：	There are also five dharmas, namely the five gates of liberation:
['ZH_T01_0001_008:0051c01_18']	一者比丘於欲不樂、不動，亦不親近，但念出要，樂於遠離，親近不怠，其心調柔，出要離欲，彼所因欲起諸漏纏，亦盡捨滅而得解脫，是為欲出要。	一者比丘於欲不樂、不動，亦不親近，但念出要，樂於遠離，親近不怠，其心調柔，出要離欲，彼所因欲起諸漏纏，亦盡捨滅而得解脫，是為欲出要。	First, a bhikṣu does not delight in or indulge in desires, nor does he associate with them, but only thinks of liberation, delights in seclusion, and is diligent in practice without laziness, his mind pliable. Through liberation and detachment from desires, he also completely abandons and extinguishes the afflictions and bonds caused by desires and attains liberation. This is liberation from desires.
['ZH_T01_0001_008:0051c03_2']	瞋恚出要、嫉妬出要、色出要、身見出要，亦復如是。	瞋恚出要、嫉妬出要、色出要、身見出要，亦復如是。	Liberation from anger, jealousy, form, and the view of the self is also like this.
['ZH_T01_0001_008:0051c03_15']	「復有五法，謂五喜解脫入。	「復有五法，謂五喜解脫入。	There are also five dharmas, namely the five entrances to joyful liberation:
['ZH_T01_0001_008:0051c05_8']	若比丘精勤不懈，樂閑靜處，專念一心，未解得解，未盡得盡，未安得安。	若比丘精勤不懈，樂閑靜處，專念一心，未解得解，未盡得盡，未安得安。	If a bhikṣu is diligent and not lazy, delights in secluded places, recollects single-mindedly, attains understanding where there was none, attains exhaustion where there was no exhaustion, and attains peace where there was no peace.
['ZH_T01_0001_008:0051c05_12']	何謂五？	何謂五？	What are the five?
['ZH_T01_0001_008:0051c10_1']	於是，比丘聞如來說法，或聞梵行者說，或聞師長說法，思惟觀察，分別法義，心得歡喜，得歡喜已，得法愛，得法愛已，身心安隱，身心安隱已，則得禪定，得禪定已，得實知見，是為初解脫入。	於是，比丘聞如來說法，或聞梵行者說，或聞師長說法，思惟觀察，分別法義，心得歡喜，得歡喜已，得法愛，得法愛已，身心安隱，身心安隱已，則得禪定，得禪定已，得實知見，是為初解脫入。	Then, the bhikṣus hear the Tathāgata's teachings, or hear the teachings of the practitioner of the holy life, or hear the teachings of the teacher, contemplate and observe, discern the meaning of the Dharma, and attain joyful faith in the mind. Having attained joyful faith, they attain love for the Dharma. Having attained love for the Dharma, their body and mind are at ease. Having their body and mind at ease, they attain meditative concentration. Having attained meditative concentration, they attain true knowledge and insight. This is the first liberation entrance.
['ZH_T01_0001_008:0051c12_11']	於是，比丘聞法喜已，受持諷誦，亦復歡喜，為他人說，亦復歡喜，思惟分別，亦復歡喜，於法得定，亦復如是。	於是，比丘聞法喜已，受持諷誦，亦復歡喜，為他人說，亦復歡喜，思惟分別，亦復歡喜，於法得定，亦復如是。	Then, the bhikṣus, having attained joyful faith in the Dharma, uphold and recite it, and are also joyful. They teach it to others, and are also joyful. They contemplate and discern it, and are also joyful. Attaining meditative concentration in the Dharma is also like this.
['ZH_T01_0001_008:0051c12_20']	復有五法，謂五人：	復有五法，謂五人：	There are also five dharmas, namely the five kinds of people:
['ZH_T01_0001_008:0051c14_8']	中般涅槃、生般涅槃、無行般涅槃、有行般涅槃、上流阿迦尼吒。	中般涅槃、生般涅槃、無行般涅槃、有行般涅槃、上流阿迦尼吒。	Attaining parinirvāṇa in the intermediate state, attaining parinirvāṇa upon birth, attaining parinirvāṇa without practice, attaining parinirvāṇa with practice, and the upward stream to Akaniṣṭha.
['ZH_T01_0001_008:0051c14_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0051c16_9']	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is the true Dharma spoken by the Tathāgata. We should compile it together to prevent disputes, so that the pure practice will long endure and benefit many, bringing peace to gods and humans.
['ZH_T01_0001_008:0051c16_16']	「又，諸比丘！	「又，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0001_008:0051c17_6']	如來說六正法，謂內六入：	如來說六正法，謂內六入：	The Tathāgata speaks of six true dharmas, namely the six internal sense bases:
['ZH_T01_0001_008:0051c17_24']	眼入、耳入、鼻入、舌入、身入、意入。	眼入、耳入、鼻入、舌入、身入、意入。	eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base.
['ZH_T01_0001_008:0051c18_9']	復有六法，謂外六入：	復有六法，謂外六入：	There are also six dharmas, namely the six external sense objects:
['ZH_T01_0001_008:0051c19_4']	色入、聲入、香入、味入、觸入、法入。	色入、聲入、香入、味入、觸入、法入。	form sense object, sound sense object, smell sense object, taste sense object, touch sense object, and dharma sense object.
['ZH_T01_0001_008:0051c19_14']	復有六法，謂六識身：	復有六法，謂六識身：	There are also six dharmas, namely the six groups of consciousness:
['ZH_T01_0001_008:0051c20_7']	眼識身，耳、鼻、舌、身、意識身。	眼識身，耳、鼻、舌、身、意識身。	eye consciousness group, ear, nose, tongue, body, and mind consciousness groups.
['ZH_T01_0001_008:0051c20_17']	復有六法，謂六觸身：	復有六法，謂六觸身：	There are also six dharmas, namely the six groups of contact:
['ZH_T01_0001_008:0051c21_11']	眼觸身，耳、鼻、舌、身、意觸身。	眼觸身，耳、鼻、舌、身、意觸身。	eye contact group, ear, nose, tongue, body, and mind contact groups.
['ZH_T01_0001_008:0051c21_21']	復有六法，謂六受身：	復有六法，謂六受身：	There are also six dharmas, namely the six groups of feeling:
['ZH_T01_0001_008:0051c22_13']	眼受身，耳、鼻、舌、身、意受身。	眼受身，耳、鼻、舌、身、意受身。	eye feeling group, ear, nose, tongue, body, and mind feeling groups.
['ZH_T01_0001_008:0051c22_23']	復有六法，謂六想身：	復有六法，謂六想身：	There are also six dharmas, namely the six bodies of conceptualization:
['ZH_T01_0001_008:0051c23_17']	色想、聲想、香想、味想、觸想、法想。	色想、聲想、香想、味想、觸想、法想。	Conceptualization of form, conceptualization of sound, conceptualization of smell, conceptualization of taste, conceptualization of touch, and conceptualization of dharmas.
['ZH_T01_0001_008:0051c24_4']	復有六法，謂六思身：	復有六法，謂六思身：	There are also six dharmas, namely the six bodies of intention:
['ZH_T01_0001_008:0051c24_22']	色思、聲思、香思、味思、觸思、法思。	色思、聲思、香思、味思、觸思、法思。	Intention regarding form, intention regarding sound, intention regarding smell, intention regarding taste, intention regarding touch, and intention regarding dharmas.
['ZH_T01_0001_008:0051c25_9']	復有六法，謂六愛身：	復有六法，謂六愛身：	There are also six dharmas, namely the six bodies of craving:
['ZH_T01_0001_008:0051c26_1']	色愛身，聲、香、味、觸、法愛身。	色愛身，聲、香、味、觸、法愛身。	The body of craving for form, the body of craving for sound, smell, taste, touch, and dharmas.
['ZH_T01_0001_008:0051c26_11']	復有六法，謂六諍本：	復有六法，謂六諍本：	There are also six dharmas, namely the six roots of disputes:
['ZH_T01_0001_008:0051c28_6']	若比丘好瞋不捨，不敬如來，亦不敬法，亦不敬眾，於戒穿漏，染汙不淨；	若比丘好瞋不捨，不敬如來，亦不敬法，亦不敬眾，於戒穿漏，染汙不淨；	If a bhikṣu is fond of anger and does not abandon it, he does not respect the Tathāgata, does not respect the Dharma, does not respect the Saṃgha, and has holes and leaks in his precepts, defiled and impure;
['ZH_T01_0001_008:0051c29_12']	好於眾中多生諍訟，人所憎惡，嬈亂淨眾，天、人不安。	好於眾中多生諍訟，人所憎惡，嬈亂淨眾，天、人不安。	He is fond of giving rise to many disputes in the assembly, is hated by people, disturbs the pure assembly, and brings unrest to gods and humans.
['ZH_T01_0001_008:0051c29_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0052a02_11']	汝等當自內觀，設有瞋恨，如彼嬈亂者，當集和合眾，廣設方便，拔此諍本；	汝等當自內觀，設有瞋恨，如彼嬈亂者，當集和合眾，廣設方便，拔此諍本；	You should contemplate within yourselves, if there is anger and resentment like that which disturbs, you should gather the harmonious assembly and widely devise means to uproot this root of dispute;
['ZH_T01_0001_008:0052a04_2']	汝等又當專念自觀，若結恨已滅，當更方便，遮止其心，勿復使起。	汝等又當專念自觀，若結恨已滅，當更方便，遮止其心，勿復使起。	You should also be mindful and observe yourselves. If resentment has already been extinguished, you should further use skillful means to stop the mind and prevent it from arising again.
['ZH_T01_0001_008:0052a04_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0052a06_7']	佷戾不諦、慳恡嫉妬、巧偽虛妄、自因己見、謬受不捨、迷於邪見、與邊見俱，亦復如是。	佷戾不諦、慳恡嫉妬、巧偽虛妄、自因己見、謬受不捨、迷於邪見、與邊見俱，亦復如是。	Being obstinate and heedless, stingy and jealous, deceitful and false, clinging to one's own views, stubbornly refusing to accept, confused by wrong views, and together with extreme views, are also like this.
['ZH_T01_0001_008:0052a06_16']	復有六法，謂六界：	復有六法，謂六界：	There are also six dharmas, namely the six elements:
['ZH_T01_0001_008:0052a07_13']	地界、火界、水界、風界、空界、識界。	地界、火界、水界、風界、空界、識界。	The earth element, the fire element, the water element, the wind element, the space element, and the consciousness element.
['ZH_T01_0001_008:0052a07_23']	復有六法，謂六察行：	復有六法，謂六察行：	There are also six dharmas, namely the six types of observation:
['ZH_T01_0001_008:0052a08_19']	眼察色，耳聲、鼻香、舌味、身觸、意察法。	眼察色，耳聲、鼻香、舌味、身觸、意察法。	The eye observes forms, the ear [observes] sounds, the nose [observes] smells, the tongue [observes] tastes, the body [observes] tactile objects, and the mind observes dharmas.
['ZH_T01_0001_008:0052a09_8']	「復有六法，謂六出要界。	「復有六法，謂六出要界。	There are also six dharmas, namely the six realms of liberation.
['ZH_T01_0001_008:0052a09_15']	若比丘作是言：	若比丘作是言：	If a bhikṣu says:
['ZH_T01_0001_008:0052a10_6']	『我修慈心，更生瞋恚。	『我修慈心，更生瞋恚。	'I cultivate loving-kindness, but anger arises again.'
['ZH_T01_0001_008:0052a10_13']	』餘比丘語言：	』餘比丘語言：	Other bhikṣus say to him:
['ZH_T01_0001_008:0052a11_10']	『汝勿作此言，勿謗如來，如來不作是說：	『汝勿作此言，勿謗如來，如來不作是說：	'You should not say this, do not slander the Tathāgata. The Tathāgata does not say:'
['ZH_T01_0001_008:0052a12_10']	欲使修慈解脫，更生瞋恚想，無有是處。	欲使修慈解脫，更生瞋恚想，無有是處。	Wishing to cultivate the liberation of loving-kindness, yet giving rise to thoughts of anger, this is impossible.
['ZH_T01_0001_008:0052a12_13']	佛言：	佛言：	The Buddha said:
['ZH_T01_0001_008:0052a13_3']	除瞋恚已，然後得慈。	除瞋恚已，然後得慈。	Only after eliminating anger can one attain loving-kindness.
['ZH_T01_0001_008:0052a13_9', 'ZH_T01_0001_008:0052a13_21', 'ZH_T01_0001_008:0052a14_9']	』若比丘言：🔽『我行悲解脫，生憎嫉心；🔽行喜解脫，生憂惱心；	』若比丘言： 『我行悲解脫，生憎嫉心； 行喜解脫，生憂惱心；	If a bhikṣu says:🔽'I practice the liberation of compassion, yet give rise to feelings of resentment;🔽I practice the liberation of joy, yet give rise to feelings of sorrow;
['ZH_T01_0001_008:0052a14_19']	行捨解脫，生憎愛心；	行捨解脫，生憎愛心；	I practice the liberation of equanimity, yet give rise to feelings of aversion and attachment;
['ZH_T01_0001_008:0052a15_9']	行無我行，生狐疑心；	行無我行，生狐疑心；	I practice the practice of selflessness, yet give rise to feelings of doubt;
['ZH_T01_0001_008:0052a15_19']	行無想行，生眾亂想。	行無想行，生眾亂想。	I practice the practice of non-conceptuality, yet give rise to various conceptual thoughts.'
['ZH_T01_0001_008:0052a16_4']	』亦復如是。	』亦復如是。	It is also like this.
['ZH_T01_0001_008:0052a16_14']	復有六法，謂六無上：	復有六法，謂六無上：	There are also six dharmas, namely the six unsurpassed [realms]:
['ZH_T01_0001_008:0052a17_20']	見無上、聞無上、利養無上、戒無上、恭敬無上、憶念無上。	見無上、聞無上、利養無上、戒無上、恭敬無上、憶念無上。	The unsurpassed realm of seeing, the unsurpassed realm of hearing, the unsurpassed realm of offerings and support, the unsurpassed realm of precepts, the unsurpassed realm of respect, and the unsurpassed realm of recollection.
['ZH_T01_0001_008:0052a18_8']	復有六法，謂六思念：	復有六法，謂六思念：	There are also six dharmas, namely the six kinds of mindfulness:
['ZH_T01_0001_008:0052a19_2']	佛念、法念、僧念、戒念、施念、天念。	佛念、法念、僧念、戒念、施念、天念。	Mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of the precepts, mindfulness of generosity, and mindfulness of the heavens.
['ZH_T01_0001_008:0052a20_18']	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is the true Dharma spoken by the Tathāgata. We should gather together to prevent disputes, so that the pure practice may long endure and benefit many, bringing peace to gods and humans.
['ZH_T01_0001_008:0052a21_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0052a21_13']	如來說七正法，謂七非法：	如來說七正法，謂七非法：	The Tathāgata speaks of seven kinds of wrong practices, namely the seven wrong practices:
['ZH_T01_0001_008:0052a22_11']	無信、無慙、無愧、少聞、懈怠、多忘、無智。	無信、無慙、無愧、少聞、懈怠、多忘、無智。	Lack of faith, lack of shame, lack of conscience, little learning, laziness, much forgetfulness, and lack of wisdom.
['ZH_T01_0001_008:0052a22_21']	復有七法，謂七正法：	復有七法，謂七正法：	There are also seven kinds of right practices, namely the seven right practices:
['ZH_T01_0001_008:0052a23_19']	有信、有慚、有愧、多聞、精進、總持、多智。	有信、有慚、有愧、多聞、精進、總持、多智。	Having faith, having shame, having conscience, much learning, diligence, memorization, and much wisdom.
['ZH_T01_0001_008:0052a24_4', 'ZH_T01_0001_008:0052a25_8']	復有七法，謂七識住：🔽或有眾生，若干種身，若干種想，天及人是，是初識住；	復有七法，謂七識住： 或有眾生，若干種身，若干種想，天及人是，是初識住；	There are also seven kinds of abodes of consciousness:🔽There are sentient beings with various bodies and various perceptions, such as gods and humans, this is the first abode of consciousness;
['ZH_T01_0001_008:0052a26_17']	或有眾生，若干種身而一想者，梵光音天最初生時是，是二識住；	或有眾生，若干種身而一想者，梵光音天最初生時是，是二識住；	There are sentient beings with various bodies but one perception, such as the Brahmakāyika gods when they first arise, this is the second abode of consciousness;
['ZH_T01_0001_008:0052a27_19']	或有眾生，一身若干種想，光音天是，是三識住；	或有眾生，一身若干種想，光音天是，是三識住；	Some sentient beings have one body but various kinds of thoughts, such as the Ābhāsvara gods. This is the third abode of consciousness.
['ZH_T01_0001_008:0052a28_18']	或有眾生，一身一想，遍淨天是，是四識住；	或有眾生，一身一想，遍淨天是，是四識住；	Some sentient beings have one body and one thought, such as the Śubhakṛtsna gods. This is the fourth abode of consciousness.
['ZH_T01_0001_008:0052a29_16']	或有眾生，空處住、識處住、不用處住。	或有眾生，空處住、識處住、不用處住。	Some sentient beings abide in the sphere of space, the sphere of consciousness, or the sphere of nothingness.
['ZH_T01_0001_008:0052b01_6']	「復有七法，謂七勤法：	「復有七法，謂七勤法：	There are also seven dharmas, namely the seven diligent practices:
['ZH_T01_0001_008:0052b04_1']	一者比丘勤於戒行，二者勤滅貪欲，三者勤破邪見，四者勤於多聞，五者勤於精進，六者勤於正念，七者勤於禪定。	一者比丘勤於戒行，二者勤滅貪欲，三者勤破邪見，四者勤於多聞，五者勤於精進，六者勤於正念，七者勤於禪定。	First, the bhikṣus are diligent in precepts; second, they are diligent in extinguishing greed; third, they are diligent in destroying wrong views; fourth, they are diligent in learning much; fifth, they are diligent in vigor; sixth, they are diligent in right mindfulness; seventh, they are diligent in meditation.
['ZH_T01_0001_008:0052b04_10']	復有七法，謂七想：	復有七法，謂七想：	There are also seven dharmas, namely the seven thoughts:
['ZH_T01_0001_008:0052b06_4']	不淨想、食不淨想、一切世間不可樂想，無想、無常想、無常苦想、苦無我想。	不淨想、食不淨想、一切世間不可樂想，無想、無常想、無常苦想、苦無我想。	Impure thoughts, thoughts of impurity in food, thoughts of the undesirability of the entire world, thoughts of nothingness, thoughts of impermanence, thoughts of the suffering of impermanence, and thoughts of the non-self of suffering.
['ZH_T01_0001_008:0052b06_15']	復有七法，謂七三昧具：	復有七法，謂七三昧具：	There are also seven dharmas, namely the seven complete samādhis:
['ZH_T01_0001_008:0052b07_15']	正見、正思、正語、正業、正命、正方便、正念。	正見、正思、正語、正業、正命、正方便、正念。	Right view, right thought, right speech, right action, right livelihood, right effort, and right mindfulness.
['ZH_T01_0001_008:0052b08_2']	復有七法，謂七覺意：	復有七法，謂七覺意：	There are also seven dharmas, namely the seven factors of awakening:
['ZH_T01_0001_008:0052b09_9']	念覺意、法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意。	念覺意、法覺意、精進覺意、喜覺意、猗覺意、定覺意、護覺意。	Mindfulness, investigation of phenomena, effort, joy, tranquility, concentration, and equanimity.
['ZH_T01_0001_008:0052b11_3']	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	是為如來所說正法，當共撰集，以防諍訟，使梵行久立，多所饒益，天、人獲安。	This is the true Dharma spoken by the Tathāgata. We should gather together to prevent disputes, so that the holy life will last long, benefiting many people, bringing happiness to gods and humans.
['ZH_T01_0001_008:0052b11_8']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0001_008:0052b11_20']	如來說八正法，謂世八法：	如來說八正法，謂世八法：	The Tathāgata speaks of the eight right dharmas, namely the eight worldly dharmas:
['ZH_T01_0001_008:0052b12_15']	利、衰、毀、譽、稱、譏、苦、樂。	利、衰、毀、譽、稱、譏、苦、樂。	Gain, loss, slander, praise, fame, disgrace, suffering, and happiness.
['ZH_T01_0001_008:0052b12_25']	復有八法，謂八解脫：	復有八法，謂八解脫：	There are also eight dharmas, namely the eight liberations:
['ZH_T01_0001_008:0052b13_6']	色觀色，一解脫；	色觀色，一解脫；	Contemplating form within form is the first liberation;
