segmentnr	original	analyzed	translated
['ZH_T29_1562_013:0407b22_2']	彼執有為唯得自體即說名生，生體即是有為有性，生與有為既無別體，有為與有復無差別，如何此相能表有為、不表於有？	彼執有為唯得自體即說名生，生體即是有為有性，生與有為既無別體，有為與有復無差別，如何此相能表有為、不表於有？	They hold that the only characteristic of conditioned dharmas is their acquisition of their own nature, which is called arising. The essence of arising is the nature of conditioned dharmas. Since arising and conditioned dharmas have no separate substance, and conditioned dharmas and existence are also without distinction, how can this characteristic indicate conditioned dharmas but not existence?
['ZH_T29_1562_013:0407b23_19']	又若為此重說有為，前所說言便為無用，有為之起亦可知等，足能成立如斯義故。	又若為此重說有為，前所說言便為無用，有為之起亦可知等，足能成立如斯義故。	Moreover, if this is the reason for repeating the word conditioned, then the previously stated words would be useless, because the arising of conditioned dharmas can be understood, etc., which is sufficient to establish this meaning.
['ZH_T29_1562_013:0407b24_8']	是故此言應表別義。	是故此言應表別義。	Therefore, these words should indicate a separate meaning.
['ZH_T29_1562_013:0407b24_13']	彼上座言：	彼上座言：	The Elder says:
['ZH_T29_1562_013:0407b25_12']	若不重說有為言者，則不了知有為之相。	若不重說有為言者，則不了知有為之相。	If the word conditioned is not repeated, then one does not understand the characteristics of conditioned dharmas.
['ZH_T29_1562_013:0407b25_17']	為表何義？	為表何義？	What meaning does it indicate?
['ZH_T29_1562_013:0407b27_5']	此為能表有色等性、為復能表有味等性、為或能表善惡等性？	此為能表有色等性、為復能表有味等性、為或能表善惡等性？	Does it indicate the nature of having form, etc., or does it indicate the nature of having taste, etc., or does it perhaps indicate the nature of good, evil, etc.?
['ZH_T29_1562_013:0407b27_15']	為遣斯惑，重說有為。	為遣斯惑，重說有為。	In order to dispel this doubt, the word conditioned is repeated.
['ZH_T29_1562_013:0407b29_15']	彼亦非理，已說有三有為之相，何容此相表有色等，非於別法無差別相應與彼法為差別相。	彼亦非理，已說有三有為之相，何容此相表有色等，非於別法無差別相應與彼法為差別相。	This is also unreasonable, because it has already been said that there are three characteristics of conditioned dharmas. How could it be possible that these characteristics indicate the existence of form, etc.? It is not appropriate that a universal characteristic of a dharma should be a specific characteristic of that dharma.
['ZH_T29_1562_013:0407c03_4']	又經當說，有為之起亦可知等，於無為中當復遮此起等三相，由斯足了此相分明表有為性，何須重說？	又經當說，有為之起亦可知等，於無為中當復遮此起等三相，由斯足了此相分明表有為性，何須重說？	Moreover, the sūtra will say, “The arising of conditioned dharmas can also be known, etc.” In the unconditioned, these three characteristics of arising, etc., will be refuted. Therefore, it is clear that these characteristics distinctly indicate the nature of conditioned dharmas. Why is it necessary to say it again?
['ZH_T29_1562_013:0407c06_1']	又彼何容疑此諸相能表示餘有色等性，由有色等是自相故，起等表此應成自相，不應一體自相有三，如何契經說有三相？	又彼何容疑此諸相能表示餘有色等性，由有色等是自相故，起等表此應成自相，不應一體自相有三，如何契經說有三相？	Moreover, how could it be possible that these characteristics indicate the existence of other conditioned dharmas such as form, etc.? Because form, etc., are specific characteristics. Arising, etc., should indicate this and should be specific characteristics. It is not appropriate for a single substance to have three specific characteristics. How then is it said in the sūtra that there are three characteristics?
['ZH_T29_1562_013:0407c06_10']	故彼於此無容致疑。	故彼於此無容致疑。	Therefore, it is not possible for them to doubt that these characteristics can indicate the existence of other conditioned dharmas such as form, etc.
['ZH_T29_1562_013:0407c07_17']	又當亦言兼表集義，令知三相表一有為，無容疑此別有所表。	又當亦言兼表集義，令知三相表一有為，無容疑此別有所表。	Moreover, the word “also” indicates the meaning of collection, causing one to know that the three characteristics indicate one conditioned dharma. It is not possible to doubt that this indicates something else.
['ZH_T29_1562_013:0407c08_7']	是故彼執亦定非善。	是故彼執亦定非善。	Therefore, their assertion is also definitely not good.
['ZH_T29_1562_013:0407c09_2']	又彼依何如何施設諸有為相？	又彼依何如何施設諸有為相？	Moreover, on what basis and in what way do they posit the characteristics of conditioned phenomena?
['ZH_T29_1562_013:0407c09_15']	且彼經主朋上座宗作如是說：	且彼經主朋上座宗作如是說：	Furthermore, the author of the treatise, siding with the view of the elders, says:
['ZH_T29_1562_013:0407c11_14']	諸行相續初起名生，終盡位中說名為滅，中間相續隨轉名住，此前後別名為住異。	諸行相續初起名生，終盡位中說名為滅，中間相續隨轉名住，此前後別名為住異。	The initial arising of the continuity of conditioned factors is called birth, the state of final exhaustion is called cessation, the continuity in between is called duration, and the difference between this [duration] before and after is called change in duration.
['ZH_T29_1562_013:0407c12_9']	復謂世尊依如是義，說難陀言：	復謂世尊依如是義，說難陀言：	Moreover, he says that the World Honored One, relying on this meaning, spoke to Nanda, saying:
['ZH_T29_1562_013:0407c13_11']	是善男子，善知受生、善知受住及善知受衰異壞滅。	是善男子，善知受生、善知受住及善知受衰異壞滅。	This good man well knows the arising of feeling, well knows the duration of feeling, and well knows the change and destruction of feeling.
['ZH_T29_1562_013:0407c14_2']	諸行相續名何所詮？	諸行相續名何所詮？	What does the continuity of conditioned factors refer to?
['ZH_T29_1562_013:0407c14_11', 'ZH_T29_1562_013:0407c15_1']	謂諸有為無間流轉。🔽此復何法為其自性？	謂諸有為無間流轉。 此復何法為其自性？	It refers to the uninterrupted transformation of conditioned factors.🔽Moreover, what is the intrinsic nature of this?
['ZH_T29_1562_013:0407c15_11']	是假有法，寧求自性？	是假有法，寧求自性？	It is a nominally existent dharma, how can it be sought for its intrinsic nature?
['ZH_T29_1562_013:0407c17_1']	然諸剎那展轉相似、因果相繼，諸行感赴連環無斷，說名相續。	然諸剎那展轉相似、因果相繼，諸行感赴連環無斷，說名相續。	However, the moments of conditioned factors are mutually similar, and cause and effect follow each other. The conditioned factors respond in succession, and the chain is uninterrupted, which is called continuity.
['ZH_T29_1562_013:0407c17_21']	若爾，相續說有一生，不應正理，非俱起故。	若爾，相續說有一生，不應正理，非俱起故。	If so, it is not logically possible to say that continuity has a single birth, because they do not arise simultaneously.
['ZH_T29_1562_013:0407c19_7']	若謂無量諸行剎那無間缺生名為相續，如何可說相續有生？	若謂無量諸行剎那無間缺生名為相續，如何可說相續有生？	If you say that the uninterrupted arising of innumerable dharmas in successive moments is called continuity, how can you say that continuity has arising?
['ZH_T29_1562_013:0407c20_15']	彼依已生未滅諸行方可建立有為法生，非於未生及已滅故。	彼依已生未滅諸行方可建立有為法生，非於未生及已滅故。	It can be established that the arising of conditioned dharmas depends on dharmas that have already arisen and not yet perished, not on those that have not yet arisen or have perished.
['ZH_T29_1562_013:0407c22_4']	又此相續既是假有，為唯現在是此所依、為復通依過去現在？	又此相續既是假有，為唯現在是此所依、為復通依過去現在？	Also, since this continuity is a provisional existent, does it only have the present as its support, or does it also have the past and present as its support?
['ZH_T29_1562_013:0407c24_2']	若唯現在是此所依，此則不應說為假有，一剎那法獨為相續假法所依不應理故。	若唯現在是此所依，此則不應說為假有，一剎那法獨為相續假法所依不應理故。	If it only has the present as its support, then it should not be said to be a provisional existent, because it is unreasonable for a single moment of dharma to be the support of a provisional dharma of continuity.
['ZH_T29_1562_013:0407c25_1']	然依多法總立為一是假有相，如瓶如行。	然依多法總立為一是假有相，如瓶如行。	However, the characteristic of a provisional existent is that it is established in general as one thing in dependence on many dharmas, like a pot, like a line.
['ZH_T29_1562_013:0407c27_7']	若此通依過去現在，以相續假前生剎那及現在法為所依故，是則相續生義應無，不可言生在過去故。	若此通依過去現在，以相續假前生剎那及現在法為所依故，是則相續生義應無，不可言生在過去故。	If it has the past and present as its support, then the meaning of the arising of continuity should be nonexistent, because it cannot be said that arising is in the past.
['ZH_T29_1562_013:0407c28_7']	又法現在則非相續，若是相續，非現在故。	又法現在則非相續，若是相續，非現在故。	Moreover, if a dharma is present, it is not a continuum, and if it is a continuum, it is not present.
['ZH_T29_1562_013:0407c29_5']	既唯現在可立有生，應唯剎那不名相續。	既唯現在可立有生，應唯剎那不名相續。	Since only the present can be said to have arising, it should only be a moment and not a continuum.
['ZH_T29_1562_013:0407c29_15']	若無此義，應違契經。	若無此義，應違契經。	If this is not the meaning, it should contradict the sutras.
['ZH_T29_1562_013:0407c29_20']	故契經言：	故契經言：	Therefore a sutra says:
['ZH_T29_1562_013:0408a02_3']	或有一類，其身安住乃至百年，非一剎那可百年住。	或有一類，其身安住乃至百年，非一剎那可百年住。	There may be a type of person whose body abides for up to a hundred years, but not for a single moment can it abide for a hundred years.
['ZH_T29_1562_013:0408a02_12']	誰言一念身住百年？	誰言一念身住百年？	Who says that the body abides for a hundred years in a single moment?
['ZH_T29_1562_013:0408a05_8']	但說此身相似相續中不間起異類剎那，謂身前前剎那無間後後相似剎那續生，假說一身百年安住，此於經說有何相違？	但說此身相似相續中不間起異類剎那，謂身前前剎那無間後後相似剎那續生，假說一身百年安住，此於經說有何相違？	It is only said that similar and continuous moments arise without interruption in this body, that is, similar moments of the body continue to arise without interruption after the previous moments of the body, and it is provisionally said that a single body abides for a hundred years. What contradiction is there in the sutra's statement?
['ZH_T29_1562_013:0408a06_16']	又不應言相續有住，以於多念立相續名，多念必無俱時住故。	又不應言相續有住，以於多念立相續名，多念必無俱時住故。	Moreover, it should not be said that a continuum abides, because a continuum is named based on many moments, and many moments cannot abide simultaneously.
['ZH_T29_1562_013:0408a08_5']	豈不共許剎那分位及眾同分三現在成，如何乃言無相續住？	豈不共許剎那分位及眾同分三現在成，如何乃言無相續住？	Isn't it commonly accepted that the three - momentary states, and the homogeneous character of sentient beings - are established as present? How can it be said that there is no abiding of a continuum?
['ZH_T29_1562_013:0408a08_15']	若無相續，後二應無。	若無相續，後二應無。	If there is no continuity, the last two would not exist.
['ZH_T29_1562_013:0408a09_4']	此同前經，應如理釋。	此同前經，應如理釋。	This is the same as the previous sūtra and should be explained in the same way.
['ZH_T29_1562_013:0408a10_3']	謂後二種假立現名，於此亦應假立生等。	謂後二種假立現名，於此亦應假立生等。	That is, the last two are provisionally established as present, and birth, etc., should also be provisionally established here.
['ZH_T29_1562_013:0408a10_13', 'ZH_T29_1562_013:0408a12_1']	許三世有，此義可然。🔽若說過去未來無體，唯有現在一剎那中，如何執有相續生等？	許三世有，此義可然。 若說過去未來無體，唯有現在一剎那中，如何執有相續生等？	If one admits the existence of the three times, this meaning is possible.🔽If one says that the past and future do not exist and only the present exists for a single moment, how can one grasp that there is continuity and birth, etc.?
['ZH_T29_1562_013:0408a13_10']	非前剎那諸行未滅，爾時即有後剎那生，如何執此二共有一生相？	非前剎那諸行未滅，爾時即有後剎那生，如何執此二共有一生相？	It is not the case that before the cessation of the preceding moment of conditioned forces, the subsequent moment arises at that time. How can one grasp that these two have a single characteristic of birth?
['ZH_T29_1562_013:0408a14_9']	又一剎那如何非有生滅二相俱時建立。	又一剎那如何非有生滅二相俱時建立。	Moreover, how can a single moment not have the two characteristics of birth and cessation established simultaneously?
['ZH_T29_1562_013:0408a15_17']	又諸剎那展轉相似時無間缺，諸行生時容可執有相續生等。	又諸剎那展轉相似時無間缺，諸行生時容可執有相續生等。	Moreover, the moments are mutually similar, with no interval of time. When conditioned forces arise, it is possible to grasp that there is continuity and birth, etc.
['ZH_T29_1562_013:0408a18_5']	若時善識剎那無間不善識生，復於此識剎那無間無記識起，爾時前後識性不同，如何執有相續生等？	若時善識剎那無間不善識生，復於此識剎那無間無記識起，爾時前後識性不同，如何執有相續生等？	When, at a certain time, an unwholesome thought arises immediately after a wholesome thought, and then a morally indeterminate thought arises immediately after this thought, at that time the natures of the preceding and subsequent thoughts are not the same. How can one grasp that there is continuity and birth, etc.?
['ZH_T29_1562_013:0408a21_4']	若言前後是一識類，亦得說名相似相續，則此相續應無有生，從無始時來一識相續故，乃至未入無餘涅槃，此相續住應無有滅。	若言前後是一識類，亦得說名相似相續，則此相續應無有生，從無始時來一識相續故，乃至未入無餘涅槃，此相續住應無有滅。	If you say that the prior and subsequent are of the same class of consciousness and therefore are similar and continuous, then this continuity would not arise, because from beginningless time, a single consciousness has been continuous. Until one enters nirvāṇa without remainder, this continuity would not cease.
['ZH_T29_1562_013:0408a23_10']	又善識剎那已生已滅不善起，不善識剎那已生已滅無記起，豈不爾時一剎那頃生滅二相俱時建立？	又善識剎那已生已滅不善起，不善識剎那已生已滅無記起，豈不爾時一剎那頃生滅二相俱時建立？	Also, when a moment of good consciousness has already arisen and has already ceased, and a moment of bad consciousness arises, and when a moment of bad consciousness has already arisen and has already ceased, and a moment of indeterminate consciousness arises, would not the two characteristics of arising and ceasing be established simultaneously in a single moment?
['ZH_T29_1562_013:0408a24_10']	如遮諸行相續有生，如是亦應類遮住滅。	如遮諸行相續有生，如是亦應類遮住滅。	Just as you deny that there is arising of a continuity of dharmas, so also you should deny that there is abiding and cessation.
['ZH_T29_1562_013:0408a25_17']	誰有身心無狂亂者，能執已滅未生有住，或一剎那執有相續？	誰有身心無狂亂者，能執已滅未生有住，或一剎那執有相續？	Who, sane and rational, would grasp that that which has already ceased and that which has not yet arisen abides, or that a single moment has a continuity?
['ZH_T29_1562_013:0408a28_5']	又若不許色等諸行一一剎那皆有生滅，則譬喻者亦執有為經多時住，便與外道勝論等師執有何別？	又若不許色等諸行一一剎那皆有生滅，則譬喻者亦執有為經多時住，便與外道勝論等師執有何別？	Also, if you do not admit that each moment of form and other dharmas has arising and cessation, then the Sautrāntikas also admit that dharmas abide for some time. What is the difference between this and the doctrine of the Vaiśeṣikas?
['ZH_T29_1562_013:0408b01_3']	而言最後剎那滅故，一一剎那皆有滅者，彼豈不名心蘊餘事、口說餘事以破他宗。	而言最後剎那滅故，一一剎那皆有滅者，彼豈不名心蘊餘事、口說餘事以破他宗。	But you say that because it is destroyed in the final moment, each moment has destruction. Are you not guilty of using one thing to destroy the opponent's thesis while speaking of something else?
['ZH_T29_1562_013:0408b03_1']	又唯法無名滅性故，彼宗滅性法無為體，是則諸法應非無常，非諸法無可名法故。	又唯法無名滅性故，彼宗滅性法無為體，是則諸法應非無常，非諸法無可名法故。	Moreover, only dharmas without name have the nature of destruction. In that school, the nature of destruction is the substance of dharmas without activity. In that case, dharmas should not be impermanent, because no dharma can be called a dharma.
['ZH_T29_1562_013:0408b04_8']	若即諸法說為無常，不應滅性以無為體，以法皆用有為性故。	若即諸法說為無常，不應滅性以無為體，以法皆用有為性故。	If one says that dharmas are impermanent, one should not take the nature of destruction as having the substance of non-existence, because all dharmas have the nature of activity.
['ZH_T29_1562_013:0408b06_6']	滅相之體名為滅性，非無有體可立性名，如何彼宗可言滅性，又言諸行是有滅法。	滅相之體名為滅性，非無有體可立性名，如何彼宗可言滅性，又言諸行是有滅法。	The substance of the characteristic of destruction is called the nature of destruction. It is not without substance that one can establish the name of nature. How can that school say that the nature of destruction is also the dharma of destruction of all activities?
['ZH_T29_1562_013:0408b07_5']	理不應成，滅無體故，無體不應成法性故。	理不應成，滅無體故，無體不應成法性故。	Reason should not be established, because destruction has no substance. Without substance, it should not be established as the nature of dharmas.
['ZH_T29_1562_013:0408b08_15']	又無常性若無體者，不應說第六謂色之無常，無無繫屬自及他故。	又無常性若無體者，不應說第六謂色之無常，無無繫屬自及他故。	Moreover, if the nature of impermanence is without substance, one should not say that the sixth is the impermanence of form, because there is no dependence on self or other.
['ZH_T29_1562_013:0408b10_4']	又相續異，理亦不成，非一切時於一切處許有前後差別性故。	又相續異，理亦不成，非一切時於一切處許有前後差別性故。	Also, the theory of a difference in the series is not established, because it is not admitted that at all times and in all places there is a difference of priority and posteriority.
['ZH_T29_1562_013:0408b12_2']	由此故說，若執身等非一一念皆有異者，外緣無別，如何後時身等現有差別可得？	由此故說，若執身等非一一念皆有異者，外緣無別，如何後時身等現有差別可得？	For this reason it is said that if you maintain that the body, etc., do not differ in each moment, and external conditions are not different, how can you admit that later the body, etc., are actually different?
['ZH_T29_1562_013:0408b13_1']	彼於外緣無差別時，誰令相續前後差別？	彼於外緣無差別時，誰令相續前後差別？	When there is no difference in external conditions, what causes the difference of priority and posteriority in the series?
['ZH_T29_1562_013:0408b13_19']	不應言別自然而有，相同相續應無別故。	不應言別自然而有，相同相續應無別故。	You cannot say that the difference exists naturally, because the series would be without difference.
['ZH_T29_1562_013:0408b14_8']	亦應執生自然有故。	亦應執生自然有故。	You also must admit that birth exists naturally.
['ZH_T29_1562_013:0408b15_8']	亦不應說自類為因故有差別，類無別故。	亦不應說自類為因故有差別，類無別故。	You cannot say that the difference exists because of the cause, which is a member of the same species, because the species is not different.
['ZH_T29_1562_013:0408b17_14']	若謂即用自類前生為後因緣相續有別，是則地等離火等合，應但由前熟變相起而實不起，故理不然。	若謂即用自類前生為後因緣相續有別，是則地等離火等合，應但由前熟變相起而實不起，故理不然。	If you say that the cause of the difference in the series is the prior existence of a member of the same species, then earth, etc., separated from fire, etc., should only be transformed by the prior characteristics of maturity, but in fact they are not. Therefore your theory is not reasonable.
['ZH_T29_1562_013:0408b20_2']	又彼撥無俱生異相，復無外緣前後差別，而定執有相續異相遍一切時一切處者，此無所因而興固執。	又彼撥無俱生異相，復無外緣前後差別，而定執有相續異相遍一切時一切處者，此無所因而興固執。	Moreover, they deny that there is a simultaneous, different characteristic, and there is no external condition that makes a difference in the succession of moments. Yet they insist that there is a different characteristic in a series that is present at all times and in all places. This is a stubborn opinion that has no basis.
['ZH_T29_1562_013:0408b21_19']	又不應執與外緣俱，前因剎那為緣性故，能生後念果性剎那，由茲相續前後有異。	又不應執與外緣俱，前因剎那為緣性故，能生後念果性剎那，由茲相續前後有異。	Also, one should not insist that the preceding moment of cause is the condition for the subsequent moment of effect, because it is simultaneous with external conditions and is able to produce the subsequent moment of effect. Consequently, there is a difference between the preceding and subsequent moments in a series.
['ZH_T29_1562_013:0408b22_17']	或有諸行不待外緣，而有有為異相體故。	或有諸行不待外緣，而有有為異相體故。	Or, there are some dharmas that do not require external conditions in order to have the substance of a different characteristic of the conditioned.
['ZH_T29_1562_013:0408b25_5']	有執所相長時相續，微細損減即說名異，此亦不然，一切相續應非遍有異相體故，謂增益時應無異故。	有執所相長時相續，微細損減即說名異，此亦不然，一切相續應非遍有異相體故，謂增益時應無異故。	There is an opinion that the substance of the characteristic of difference is the subtle diminution of a dharma that continues for a long time. This is also not reasonable, because all series would not be universally permeated by the substance of the characteristic of difference, that is, because there would be no difference when there is increase.
['ZH_T29_1562_013:0408b25_10']	如有說言：	如有說言：	As it is said,
['ZH_T29_1562_013:0408b26_15']	是四大種及所造色所合成身，有時見增、有時見減。	是四大種及所造色所合成身，有時見增、有時見減。	The body, which is a combination of the four elements and form derived from the elements, is sometimes seen to increase and sometimes to diminish.
['ZH_T29_1562_013:0408b27_10']	又此相續，復由何緣而有損減？	又此相續，復由何緣而有損減？	Also, by what condition is this series diminished?
['ZH_T29_1562_013:0408b27_15']	過同前說。	過同前說。	The error is the same as before.
['ZH_T29_1562_013:0408b28_14']	如是已破相續生等所引契經，於義非證。	如是已破相續生等所引契經，於義非證。	Thus, the sutras cited by the proponents of continuity, etc. are not valid evidence.
['ZH_T29_1562_013:0408b29_8']	彼善男子，善知未來過去受故。	彼善男子，善知未來過去受故。	The good sons and daughters know future and past feelings.
['ZH_T29_1562_013:0408c01_8']	謂現在智知未來受正生名生，非已生位。	謂現在智知未來受正生名生，非已生位。	That is, the present cognition knows future feelings that are just arising as arising, not as already arisen.
['ZH_T29_1562_013:0408c02_2']	知過去受已滅名滅，非正滅位。	知過去受已滅名滅，非正滅位。	It knows past feelings that have already ceased as ceased, not as just ceasing.
['ZH_T29_1562_013:0408c02_16']	非知已生未滅位受，不應理故。	非知已生未滅位受，不應理故。	It does not know feelings that have already arisen but not yet ceased, because that is unreasonable.
['ZH_T29_1562_013:0408c03_10']	善知受住及衰異言，非本所誦；	善知受住及衰異言，非本所誦；	The words knowing the abiding and change of feelings are not the original recitation;
['ZH_T29_1562_013:0408c04_13']	設有此誦，義亦無違，過去未來據曾當說，有生等故。	設有此誦，義亦無違，過去未來據曾當說，有生等故。	even if there were this recitation, the meaning is still not contradicted, because past and future are said to be based on what was and what will be, because they have arising, etc.
['ZH_T29_1562_013:0408c07_1']	又生等相一切時有，故彼所引於證無能，是故應隨聖教正理，信解諸行一一剎那實有生等非於相續。	又生等相一切時有，故彼所引於證無能，是故應隨聖教正理，信解諸行一一剎那實有生等非於相續。	Moreover, the characteristics of arising, etc. exist at all times, so what they cite is not able to prove anything. Therefore, one should believe and understand according to the correct principles of the holy teachings that each moment of conditioned factors really has arising, etc., not in a continuity.
['ZH_T29_1562_013:0408c07_6']	又經主說：	又經主說：	Moreover, the author of the commentary says:
['ZH_T29_1562_013:0408c08_4']	一一剎那諸有為法，離執實有四相亦成。	一一剎那諸有為法，離執實有四相亦成。	The four characteristics of conditioned factors in each moment can also be established without positing real entities.
['ZH_T29_1562_013:0408c08_9']	云何得成？	云何得成？	How can this be established?
['ZH_T29_1562_013:0408c10_13']	謂一一念本無今有名生，有已還無名滅，後後剎那嗣前前起名為住，即彼前後有差別故名住異。	謂一一念本無今有名生，有已還無名滅，後後剎那嗣前前起名為住，即彼前後有差別故名住異。	That is, each moment of existence is called birth because it did not exist previously and now does exist. It is called cessation because it existed and now no longer exists. It is called duration because it is the continuation of a subsequent moment of the same species as a prior moment. It is called senescence because there is a difference between prior and subsequent moments.
['ZH_T29_1562_013:0408c12_11']	於前後念相似生時，前後相望非無差別，故離執有生等實物，一剎那頃四相亦成。	於前後念相似生時，前後相望非無差別，故離執有生等實物，一剎那頃四相亦成。	When similar moments of the same species are born, there is a difference between prior and subsequent moments, even though they are not different. Therefore, apart from the real entities of birth, etc., the four characteristics are established in a single moment.
['ZH_T29_1562_013:0408c13_19']	豈不汝宗先有所怖故，不許有生等別物，今還失念自成立耶？	豈不汝宗先有所怖故，不許有生等別物，今還失念自成立耶？	Did you not fear this difficulty previously and therefore not admit the reality of birth, etc.? Now you have forgotten your own position and are establishing it yourself.
['ZH_T29_1562_013:0408c15_15']	如何有為一剎那頃生住異滅四法為性，而無一法一時即生即住即衰即壞過失？	如何有為一剎那頃生住異滅四法為性，而無一法一時即生即住即衰即壞過失？	How can conditioned dharmas in a single moment have the nature of four dharmas, birth, duration, senescence, and desinence, without the fault of a single dharma being born, enduring, decaying, and perishing at one time?
['ZH_T29_1562_013:0408c17_13']	若謂繫屬眾緣故者，眾緣同此應頓為緣，謂彼眾緣一一皆以生住異滅為自性故。	若謂繫屬眾緣故者，眾緣同此應頓為緣，謂彼眾緣一一皆以生住異滅為自性故。	If you say that this is so because they are bound to the many conditions, we reply that the many conditions should be the conditions for all four at the same time, because each of the many conditions has birth, duration, senescence, and desinence as its own nature.
['ZH_T29_1562_013:0408c17_18']	此中何理？	此中何理？	What is the reason for this?
['ZH_T29_1562_013:0408c18_14']	緣體有四，初為生緣，非即令滅。	緣體有四，初為生緣，非即令滅。	The substance of the conditions is fourfold. The first is the condition for birth, not for extinction.
['ZH_T29_1562_013:0408c18_19']	復有何理？	復有何理？	What further reason is there?
['ZH_T29_1562_013:0408c20_9']	諸有為法但生體緣為緣，初令諸法生，非滅體緣為緣，令法本不起。	諸有為法但生體緣為緣，初令諸法生，非滅體緣為緣，令法本不起。	All conditioned dharmas are only the condition for the substance of birth, which causes dharmas to be born. The condition for the substance of extinction is not a condition, which causes dharmas to not arise from the beginning.
['ZH_T29_1562_013:0408c21_7']	又生與滅依一法成，若異不異皆有過失。	又生與滅依一法成，若異不異皆有過失。	Moreover, birth and extinction are accomplished based on one dharma. If they are different or non-different, there are both faults.
['ZH_T29_1562_013:0408c21_12']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_013:0408c22_7']	此若異者，此即異此，不應理故。	此若異者，此即異此，不應理故。	If this is different, this is different from this, which is unreasonable.
['ZH_T29_1562_013:0408c23_1']	若不異者，生時應滅、滅時應生。	若不異者，生時應滅、滅時應生。	If it is non-different, at the time of birth it should be extinguished, and at the time of extinction it should be born.
['ZH_T29_1562_013:0408c23_15']	又應無二，生滅二種更相障故。	又應無二，生滅二種更相障故。	Moreover, there should be no two, because the two kinds of birth and extinction mutually obstruct each other.
['ZH_T29_1562_013:0408c25_9']	又生法體即滅法體，而言生滅無雜亂失，此必應是毘瑟笯天所為幻惑。	又生法體即滅法體，而言生滅無雜亂失，此必應是毘瑟笯天所為幻惑。	Moreover, the substance of the dharma of birth is the substance of the dharma of extinction. It is said that there is no fault of confusion between birth and extinction. This must be the illusory deception created by the god Viṣṇu.
['ZH_T29_1562_013:0408c27_10']	又應審決過去未來為有為無，然後可說本無今有、有已還無，相續或剎那，皆成假四相。	又應審決過去未來為有為無，然後可說本無今有、有已還無，相續或剎那，皆成假四相。	Moreover, one should carefully determine whether the past and future exist or not, and then one can say that what was originally non-existent now exists, and what existed has returned to non-existence. The continuity or momentary [dharmas] are all established as the four characteristics.
['ZH_T29_1562_013:0408c28_8']	又依何義說住相言，後後剎那嗣前前起。	又依何義說住相言，後後剎那嗣前前起。	Also, on what basis do you say that the characteristic of abiding is the successive arising of later and later moments based on earlier and earlier ones?
['ZH_T29_1562_013:0408c29_8']	嗣前起者應即是生，既再說生，應無四相。	嗣前起者應即是生，既再說生，應無四相。	If the successive arising of later and later moments based on earlier and earlier ones is the characteristic of abiding, then it should be the characteristic of birth. Since you say that birth is the first arising of what previously did not exist, and you say that the characteristic of abiding is the successive arising of later and later moments based on earlier and earlier ones, then you should have only two characteristics, not four.
['ZH_T29_1562_013:0409a01_2']	又何緣力，前後剎那相續有異？	又何緣力，前後剎那相續有異？	Also, on what basis do you say that later and earlier moments are different?
['ZH_T29_1562_013:0409a01_7']	過同前說。	過同前說。	The same errors as before would occur.
['ZH_T29_1562_013:0409a02_5']	又唯法無名為滅性，所有過失如前已辯。	又唯法無名為滅性，所有過失如前已辯。	Also, you say that only dharmas without name are called the nature of cessation. The errors in this are as previously discussed.
['ZH_T29_1562_013:0409a02_14']	故知生等別有實物。	故知生等別有實物。	Therefore we know that birth, etc., are real entities apart from form, etc.
['ZH_T29_1562_013:0409a03_1']	又經主說：	又經主說：	Also, the author of the commentary says:
['ZH_T29_1562_013:0409a04_13']	若離有為色等自性有生等物，一法一時應即生住衰異壞滅，許俱有故。	若離有為色等自性有生等物，一法一時應即生住衰異壞滅，許俱有故。	If there are entities such as birth apart from the intrinsic nature of conditioned form, etc., then one dharma at one time should be born, abide, decay, change, and be destroyed, because you admit that they exist simultaneously.
['ZH_T29_1562_013:0409a05_12']	執離有為無別生等，如斯過疾不可救療。	執離有為無別生等，如斯過疾不可救療。	If you hold that apart from conditioned dharmas there are no separate birth, etc., then this error is unavoidable.
['ZH_T29_1562_013:0409a06_7']	一法一時功能差別，理不成故。	一法一時功能差別，理不成故。	Because it is unreasonable for one dharma at one time to have different functions.
['ZH_T29_1562_013:0409a07_11']	許離有為有別生等，無斯過失，如體不同，用有別故。	許離有為有別生等，無斯過失，如體不同，用有別故。	If you admit that apart from conditioned dharmas there are separate birth, etc., then there is no such error, because just as their substance is not the same, their functions are also different.
['ZH_T29_1562_013:0409a09_1']	現見內外諸羯剌藍、諸種子等，餘緣攝助，於生自果有勝功能。	現見內外諸羯剌藍、諸種子等，餘緣攝助，於生自果有勝功能。	We see that the internal and external kalala, seeds, etc., are assisted by other conditions and have a superior power to produce their own effects.
['ZH_T29_1562_013:0409a10_3']	謂羯賴藍等，識所攝助為勝因性，生頞部曇等。	謂羯賴藍等，識所攝助為勝因性，生頞部曇等。	That is, kalala, etc., are assisted by consciousness and become the dominant cause for the production of arbuda, etc.
['ZH_T29_1562_013:0409a11_13']	雖頞部曇等非不待識，而非因識生頞部曇等，此二相續有差別故。	雖頞部曇等非不待識，而非因識生頞部曇等，此二相續有差別故。	Although arbuda, etc., are not independent of consciousness, consciousness is not the cause for the production of arbuda, etc., because there is a difference between the two continuities.
