segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10b:0349c23_4']	初所對眾中言「一切」指他方、「舊住」指本化者，應非四眾八部也。	初所對眾中言「一切」指他方、「舊住」指本化者，應非四眾八部也。	10b	In the first assembly of those who are facing, it says all refers to other directions, and old residents refers to the original converts, which should not be the fourfold assembly or the eight groups.
['ZH_T34_1719_10b:0349c23_22']	故「一切」者，即從「及諸」已下文是。	故「一切」者，即從「及諸」已下文是。	10b	Therefore, all refers to the text below and all.
['ZH_T34_1719_10b:0349c25_5']	「十神力」者，前五正明現在流通本迹，後五總表未來不已。	「十神力」者，前五正明現在流通本迹，後五總表未來不已。	10b	Ten spiritual powers - the first five clearly explain the present circulation of the original and traces, and the last five generally represent the future that has not yet ended.
['ZH_T34_1719_10b:0349c26_10']	又前五中初一令眾總信本迹，次四即是現在四一。	又前五中初一令眾總信本迹，次四即是現在四一。	10b	Moreover, among the first five, the first one makes the assembly generally believe in the original and traces, and the next four are the present four ones.
['ZH_T34_1719_10b:0349c27_7']	第二表二門理一，智家之境故云智境。	第二表二門理一，智家之境故云智境。	10b	The second represents the principle of the two gates. It is the realm of wisdom, so it is called the realm of wisdom.
['ZH_T34_1719_10b:0349c28_1']	第三表二門教暢，即是教一。	第三表二門教暢，即是教一。	10b	The third represents the manifestation of the teaching of the two gates, which is the teaching of one.
['ZH_T34_1719_10b:0349c28_14']	第四表二門入實，即是人一。	第四表二門入實，即是人一。	10b	The fourth represents the entry into reality of the two gates, which is the person of one.
['ZH_T34_1719_10b:0349c29_8']	第五表二門破惑，即是行一。	第五表二門破惑，即是行一。	10b	The fifth represents the destruction of delusions of the two gates, which is the practice of one.
['ZH_T34_1719_10b:0350a02_1']	第六門中既指五千、被移、失心三類人者，如此三例即是滅後得益之人。	第六門中既指五千、被移、失心三類人者，如此三例即是滅後得益之人。	10b	In the sixth section, since it refers to the five thousand people, those who were removed, and those who lost their minds, these three examples are precisely the people who will benefit after the Buddha's extinction.
['ZH_T34_1719_10b:0350a03_10']	所言「機」者，機義當總，總於未來四一故也，即是得於四一之益。	所言「機」者，機義當總，總於未來四一故也，即是得於四一之益。	10b	As for the term potential, the meaning of potential should be general, generally referring to the four kinds of future [disciples], thus obtaining the benefits of the four kinds of future [disciples].
['ZH_T34_1719_10b:0350a04_17']	下去四相別表未來四一，文自結名，但各述其要令成一也。	下去四相別表未來四一，文自結名，但各述其要令成一也。	10b	The four characteristics below separately indicate the four kinds of future [disciples], the text itself concludes the names, but each describes their essentials to form one.
['ZH_T34_1719_10b:0350a06_7']	所以四但云一不言本迹者，在未來故，尚未入實誰論其本？	所以四但云一不言本迹者，在未來故，尚未入實誰論其本？	10b	The reason why the four only say one and do not mention the original and traces is because they are in the future, they have not yet entered the truth, who would discuss their origin?
['ZH_T34_1719_10b:0350a07_9']	若見實者亦見其本，故總結云「表現表將」。	若見實者亦見其本，故總結云「表現表將」。	10b	If one sees the truth, one also sees their origin, therefore, it is concluded by saying indicating the present and indicating the future.
['ZH_T34_1719_10b:0350a07_16']	「將」猶當也。	「將」猶當也。	10b	Future is still to come.
['ZH_T34_1719_10b:0350a08_10']	初五文中一一皆有迹、本、流通三相。	初五文中一一皆有迹、本、流通三相。	10b	In the first five sections, each has the three characteristics of traces, origin, and circulation.
['ZH_T34_1719_10b:0350a10_15']	初文先標，「今經」下敘前迹說開顯，「內祕」下敘前開迹顯本，「明三世」下明中間用，「福德人」下初神力意。	初文先標，「今經」下敘前迹說開顯，「內祕」下敘前開迹顯本，「明三世」下明中間用，「福德人」下初神力意。	10b	In the first passage, it first states the title, and below this sutra it describes the previous explanation of the traces, revealing the manifestation. Below secretly hiding it describes the previous opening of the traces and revealing the origin. Below clarifying the three periods of time it clarifies the function in the middle. Below people with blessings and virtues it first explains the meaning of the spiritual power.
['ZH_T34_1719_10b:0350a12_10']	第二文者先標今神用所表，「上白毫」下敘於迹門神用表同，境智合故初見一理。	第二文者先標今神用所表，「上白毫」下敘於迹門神用表同，境智合故初見一理。	10b	In the second passage, it first states what the current spiritual function represents. Below the white tuft above it describes the representation of the spiritual function in the traces gate, where the realm and wisdom are combined, so it first sees the one principle.
['ZH_T34_1719_10b:0350a13_16']	「今本門」下牒向表意，由見遠理故使增道損生至於隣極。	「今本門」下牒向表意，由見遠理故使增道損生至於隣極。	10b	Below the current main gate it explains the meaning of the representation, because of seeing the distant principle, it causes the increase of the path and the reduction of birth to reach the ultimate.
['ZH_T34_1719_10b:0350a14_18']	「分身」等者，此相既同，各於其土利益亦爾。	「分身」等者，此相既同，各於其土利益亦爾。	10b	The transformed bodies and so on, since the characteristics are the same, the benefit in their lands is also like this.
['ZH_T34_1719_10b:0350a16_11']	第三文者，先標名辯意述相，「四十餘」下正述表迹，「欲以」下明表本意。	第三文者，先標名辯意述相，「四十餘」下正述表迹，「欲以」下明表本意。	10b	In the third passage, it first states the name, distinguishes the meaning, and describes the characteristics. Below more than forty it correctly describes the representation of the traces. Below wishing to it clarifies the meaning of the representation of the origin.
['ZH_T34_1719_10b:0350a17_8']	言「具二」者，事即本迹付他令通於未來世。	言「具二」者，事即本迹付他令通於未來世。	10b	It says having two because the matter is the origin and traces entrusted to others to penetrate the future world.
['ZH_T34_1719_10b:0350a19_20']	第四文者，初標名辯意，「隨喜」下表迹益，「隨喜圓道」下表本益，「隨喜諸菩薩」下表流通益，「此一」下流通功能。	第四文者，初標名辯意，「隨喜」下表迹益，「隨喜圓道」下表本益，「隨喜諸菩薩」下表流通益，「此一」下流通功能。	10b	The fourth passage first states the name and explains the meaning. Rejoicing below shows the benefits of the traces. Rejoicing in the perfect Way below shows the benefits of the root. Rejoicing in the bodhisattvas below shows the benefits of circulation. This one below is the function of circulation.
['ZH_T34_1719_10b:0350a20_17']	第五文者雖不分本迹，一文兼諸下五可知。	第五文者雖不分本迹，一文兼諸下五可知。	10b	Although the fifth passage does not distinguish between the root and traces, the one passage includes the following five points.
['ZH_T34_1719_10b:0350a23_5']	結要有四句者，本迹二門各有宗用，二門之體兩處不殊，名冠此三而總於三，一部之要豈過於此？	結要有四句者，本迹二門各有宗用，二門之體兩處不殊，名冠此三而總於三，一部之要豈過於此？	10b	The four sentences in the conclusion are as follows: The two gates of the root and traces each have their own purport and function. The essence of the two gates is not different in both places. The name crowns these three and encompasses the three. How could the essentials of the entire text go beyond this?
['ZH_T34_1719_10b:0350a23_14']	故總攬之以成流通。	故總攬之以成流通。	10b	Therefore, it is summarized to form the circulation.
['ZH_T34_1719_10b:0350a24_8']	「八自在」者，如《止觀》記。	「八自在」者，如《止觀》記。	10b	Eight kinds of mastery are as explained in the Notes on the Śamathavipaśyanā.
['ZH_T34_1719_10b:0350a24_22']	「經中要說」等者，敘今意也。	「經中要說」等者，敘今意也。	10b	The sūtra's essential teachings and so on explain the present meaning.
['ZH_T34_1719_10b:0350a26_3']	「道場釋上甚深事」者，事是因果，今道場是果，果必有因。	「道場釋上甚深事」者，事是因果，今道場是果，果必有因。	10b	The site of enlightenment explains the profound matters above - the matters refer to causes and effects. The site of enlightenment now is the effect, and the effect must have a cause.
['ZH_T34_1719_10b:0350a27_17']	「以菩提釋藏」者，菩提是能契之智，必有所照之境，境即祕藏，以能顯所也。	「以菩提釋藏」者，菩提是能契之智，必有所照之境，境即祕藏，以能顯所也。	10b	Explaining the secret treasury with enlightenment means that enlightenment is the wisdom that accords with, and must illuminate the realm, which is the secret treasury, using what can manifest the manifested.
['ZH_T34_1719_10b:0350a28_19']	「以轉法輪釋一切法」者，有所轉法，法必有名。	「以轉法輪釋一切法」者，有所轉法，法必有名。	10b	Explaining all dharmas with turning the Dharma wheel means that where there is Dharma to be turned, the Dharma must have a name.
['ZH_T34_1719_10b:0350b01_15']	「以涅槃釋力用」者，滿理釋權疑，唱滅釋近疑，宗雖近遠同名因果，不復別判。	「以涅槃釋力用」者，滿理釋權疑，唱滅釋近疑，宗雖近遠同名因果，不復別判。	10b	Explaining power and function with nirvana means that fulfilling the truth resolves doubts about the provisional, and proclaiming extinction resolves doubts about the near. Although the purport is near and far, it is collectively called cause and effect, and is no longer separately classified.
['ZH_T34_1719_10b:0350b03_4']	「阿含」者，借小證大，彼則從事今借證理，開小即大故可為證。	「阿含」者，借小證大，彼則從事今借證理，開小即大故可為證。	10b	Agama means borrowing the small to prove the great. In the small, it follows events, but now it borrows to prove the principle, opening the small to reveal the great, and therefore it can be used as proof.
['ZH_T34_1719_10b:0350b04_4']	頌文初頌十神力中但有五者，闕後五也。	頌文初頌十神力中但有五者，闕後五也。	10b	In the first verse of the verse text, among the ten spiritual powers, only five are mentioned, lacking the last five.
['ZH_T34_1719_10b:0350b05_4']	前五現見逐要存之，前後二五現未異耳。	前五現見逐要存之，前後二五現未異耳。	10b	The first five are directly seen and are preserved for their importance. The last two fives are different in the present and future.
['ZH_T34_1719_10b:0350b05_14']	舉現例未，是故略之。	舉現例未，是故略之。	10b	The present is used as an example for the future, and therefore it is omitted.
['ZH_T34_1719_10b:0350b07_11']	「囑累下二行總頌四法」者，但云囑累至得邊際具含四義，四義皆是無邊際故。	「囑累下二行總頌四法」者，但云囑累至得邊際具含四義，四義皆是無邊際故。	10b	The last two lines of the entrustment section collectively praise the four dharmas means that it only says entrustment up to the limit, which fully contains the four meanings, and the four meanings are all limitless.
['ZH_T34_1719_10b:0350b09_4']	「能持」下別頌者，初一偈半中言一切法者，不出能化能證所化故也。	「能持」下別頌者，初一偈半中言一切法者，不出能化能證所化故也。	10b	In the separate praise below able to uphold, the first one and a half verses say all dharmas because they do not go beyond what can transform, what can be realized, and what can be transformed.
['ZH_T34_1719_10b:0350b09_19']	無二乘故，不兼帶故，其法祕妙。	無二乘故，不兼帶故，其法祕妙。	10b	Because there are no two vehicles, and because it is not mixed, the Dharma is secret and wondrous.
['ZH_T34_1719_10b:0350b11_1']	「令我」下二偈頌神力者，既云歡喜，即是用暢。	「令我」下二偈頌神力者，既云歡喜，即是用暢。	10b	The two verses below make me praise the spiritual power. Since it says joyful, it is the expression of spiritual power.
['ZH_T34_1719_10b:0350b11_14']	次一偈頌祕要者，名同易見。	次一偈頌祕要者，名同易見。	10b	The next one verse praises the secret essentials. The name is the same and easy to see.
['ZH_T34_1719_10b:0350b13_2']	「於諸法」下頌深事者，教化諸菩薩畢竟住一乘，乘是因果。	「於諸法」下頌深事者，教化諸菩薩畢竟住一乘，乘是因果。	10b	The praise of the profound matter below in all dharmas means teaching and transforming all bodhisattvas, ultimately abiding in the One Vehicle. The vehicle is cause and effect.
['ZH_T34_1719_10b:0350b13_16']	後一偈半頌總結者，總結四法。	後一偈半頌總結者，總結四法。	10b	The last one and a half verses collectively praise the four dharmas.
['ZH_T34_1719_10b:0350b14_7']	言「若能持」持四法也。	言「若能持」持四法也。	10b	It says if able to uphold, upholding the four dharmas.Here is the corrected and aligned text:
['ZH_T34_1719_10b:0350b15_100']	法華文句記卷第十中	法華文句記卷第十中	10b	Record of the Commentary on the Lotus Sutra, Volume 10, Part 2
