segmentnr	original	analyzed	translated
['ZH_T50_2050_001:0196a23_14']	讚云。	讚云。	He praised it, saying:
['ZH_T50_2050_001:0196a24_4']	法門父母慧解由生。	法門父母慧解由生。	The Dharma gate is the parent, and wisdom arises from it.
['ZH_T50_2050_001:0196a24_13']	本迹曠大微妙難測。	本迹曠大微妙難測。	The original and traces are vast and great, and the subtlety is difficult to fathom.
['ZH_T50_2050_001:0196a26_4']	四十餘年蘊之知誰可與唯獨明了餘人所不見輟斤絕絃於今日矣。	四十餘年蘊之知誰可與唯獨明了餘人所不見輟斤絕絃於今日矣。	For more than forty years, who knows who can be entrusted with it? Only I alone am clearly aware, and others do not see it. Today, I will stop the ax and break the strings.
['ZH_T50_2050_001:0196a26_10']	聽無量壽竟。	聽無量壽竟。	He finished listening to the Sūtra of Immeasurable Life.
['ZH_T50_2050_001:0196a26_13']	讚曰。	讚曰。	He praised it, saying:
['ZH_T50_2050_001:0196a27_10', 'ZH_T50_2050_001:0196a28_1']	四十八願莊嚴淨土華池寶樹易往無人。🔽火車相現能改悔者。	四十八願莊嚴淨土華池寶樹易往無人。 火車相現能改悔者。	The forty-eight vows adorn the Pure Land, with flower ponds and jeweled trees that are easy to reach and without people.
['ZH_T50_2050_001:0196a28_11']	尚復往生況戒慧熏修。	尚復往生況戒慧熏修。	Even those who repent when the fire-chariot signs appear can still be reborn there, let alone those who cultivate precepts and wisdom.
['ZH_T50_2050_001:0196a29_1']	行道力故實不唐捐。	行道力故實不唐捐。	Because of the power of practicing the Way, it is truly not wasted.
['ZH_T50_2050_001:0196a29_10']	梵音聲相實不誑人。	梵音聲相實不誑人。	The sound of the Brahma voice truly does not deceive people.
['ZH_T50_2050_001:0196a29_15']	當唱經時。	當唱經時。	When chanting the sūtra,
['ZH_T50_2050_001:0196b01_3']	吳州侍官張達等。	吳州侍官張達等。	Zhang Da and others, attendants of the state of Wu,
['ZH_T50_2050_001:0196b01_11']	伴五人自見大佛。	伴五人自見大佛。	Accompanied by five people, they themselves saw the great Buddha,
['ZH_T50_2050_001:0196b02_1']	倍大石尊光明滿山。	倍大石尊光明滿山。	Twice as large as the stone honored one, with light filling the mountain.
['ZH_T50_2050_001:0196b02_8']	直入房內諸僧。	直入房內諸僧。	Directly entering the room, the monks,
['ZH_T50_2050_001:0196b02_17']	或得瑞夢或見奇相。	或得瑞夢或見奇相。	Either obtaining auspicious dreams or seeing strange signs.
['ZH_T50_2050_001:0196b03_5']	雖復異處而同是。	雖復異處而同是。	Although in different places, they are the same.
['ZH_T50_2050_001:0196b03_11']	此時唱經竟。	此時唱經竟。	At this time, the chanting of the sūtra was completed.
['ZH_T50_2050_001:0196b03_17']	索香湯漱口。	索香湯漱口。	He asked for fragrant hot water to rinse his mouth.
['ZH_T50_2050_001:0196b05_8']	說十如四不生十法界三觀四無量心四悉檀四諦十二因緣六波羅蜜。	說十如四不生十法界三觀四無量心四悉檀四諦十二因緣六波羅蜜。	He spoke of the ten suchnesses, the four non-arising, the ten dharma realms, the three contemplations, the four immeasurable minds, the four types of sophistry, the four truths, the twelve links of dependent arising, and the six pāramitās.
['ZH_T50_2050_001:0196b05_17']	一一法門攝一切法。	一一法門攝一切法。	Each dharma gate includes all dharmas.
['ZH_T50_2050_001:0196b06_7', 'ZH_T50_2050_001:0196b06_13']	皆能通心到清涼池。🔽若能於病患。	皆能通心到清涼池。 若能於病患。	They are all able to penetrate the mind and reach the cool pond.🔽If one is able to understand the various dharma gates
['ZH_T50_2050_001:0196b07_1']	境達諸法門者。	境達諸法門者。	In the realm of illness and suffering,
['ZH_T50_2050_001:0196b07_11']	即二十五人百金可寄。	即二十五人百金可寄。	You may entrust the hundred gold coins to the twenty-five people.
['ZH_T50_2050_001:0196b08_1']	今我最後策觀談玄。	今我最後策觀談玄。	Now, in my final teaching and discussion of the profound,
['ZH_T50_2050_001:0196b08_10']	最後善寂吾今當入。	最後善寂吾今當入。	I will now enter the final state of tranquil extinction.
['ZH_T50_2050_001:0196b08_15', 'ZH_T50_2050_001:0196b09_6']	智朗請云。🔽伏願慈留賜釋餘疑不審。	智朗請云。 伏願慈留賜釋餘疑不審。	Zhi-lang requested,
['ZH_T50_2050_001:0196b09_11']	何位歿此。	何位歿此。	I humbly wish that you will remain out of compassion and explain the remaining doubts. I do not know in which stage you will pass away from here,
['ZH_T50_2050_001:0196b10_1']	何生誰可宗仰報曰。	何生誰可宗仰報曰。	in which rebirth you will be, and whom we can revere and rely on. The master replied,
['ZH_T50_2050_001:0196b10_8']	汝等󰝬種善根。	汝等󰝬種善根。	You are slow in planting good roots.
['ZH_T50_2050_001:0196b11_2']	問他功德如盲問乳蹶者訪路。	問他功德如盲問乳蹶者訪路。	Asking about the merits of others is like a blind person asking about milk or a lame person asking about the road.
['ZH_T50_2050_001:0196b11_7']	告實何益。	告實何益。	What benefit is there in telling the truth?
['ZH_T50_2050_001:0196b11_17']	由諸𢤱悷故喜怒呵讚。	由諸𢤱悷故喜怒呵讚。	Because of your stubbornness, I have both praised and scolded you.
['ZH_T50_2050_001:0196b12_6']	既不自省倒見譏嫌。	既不自省倒見譏嫌。	Since you do not reflect on yourself, you see things upside down and criticize with suspicion.
['ZH_T50_2050_001:0196b12_15']	吾今不久當為此輩。	吾今不久當為此輩。	I will not stay long now. I will explain for these people.
['ZH_T50_2050_001:0196b13_6']	破除疑謗觀心論已解。	破除疑謗觀心論已解。	After the Treatise on Contemplating the Mind to Eliminate Doubts and Slander is finished,
['ZH_T50_2050_001:0196b13_11']	今更報汝。	今更報汝。	I will now answer you again.
['ZH_T50_2050_001:0196b14_1']	吾不領眾必淨六根。	吾不領眾必淨六根。	I will not lead the assembly. I will definitely purify the six sense faculties.
['ZH_T50_2050_001:0196b14_12']	為他損己只是五品位耳。	為他損己只是五品位耳。	If I harm myself for others, I am only at the stage of the five ranks.
['ZH_T50_2050_001:0196b14_18']	汝問何生者。	汝問何生者。	As for your question about rebirth,
['ZH_T50_2050_001:0196b15_12']	吾諸師友侍從觀音皆來迎我。	吾諸師友侍從觀音皆來迎我。	all my teachers and friends who attend to Avalokiteśvara will come to welcome me.
['ZH_T50_2050_001:0196b15_18']	問誰可宗仰。	問誰可宗仰。	As for whom we can revere and rely on,
['ZH_T50_2050_001:0196b16_13']	豈不曾聞波羅提木叉是汝之師。	豈不曾聞波羅提木叉是汝之師。	Haven't you heard that the Prātimokṣa is your teacher?
['ZH_T50_2050_001:0196b17_7']	吾常說四種三昧是汝明導。	吾常說四種三昧是汝明導。	I always say that the four kinds of samādhi are your guides.
['ZH_T50_2050_001:0196b17_13']	教汝捨重擔。	教汝捨重擔。	It teaches you to abandon heavy burdens.
['ZH_T50_2050_001:0196b17_19']	教汝降三毒。	教汝降三毒。	It teaches you to subdue the three poisons.
['ZH_T50_2050_001:0196b18_5']	教汝治四大。	教汝治四大。	It teaches you to treat the four elements.
['ZH_T50_2050_001:0196b18_11']	教汝解業縛。	教汝解業縛。	It teaches you to untie the bonds of karma.
['ZH_T50_2050_001:0196b18_17']	教汝破魔軍。	教汝破魔軍。	It teaches you to destroy the armies of Māra.
['ZH_T50_2050_001:0196b19_4', 'ZH_T50_2050_001:0196b19_10']	教汝調禪味。🔽教汝折慢幢。	教汝調禪味。 教汝折慢幢。	It teaches you to tame the taste of meditation.🔽It teaches you to break down the banner of arrogance.
['ZH_T50_2050_001:0196b19_16']	教汝遠邪濟。	教汝遠邪濟。	It teaches you to go far from evil and cross over.
['ZH_T50_2050_001:0196b20_3']	教汝出無為坑。	教汝出無為坑。	It teaches you to escape the pit of non-action.
['ZH_T50_2050_001:0196b20_10']	教汝離大悲難。	教汝離大悲難。	It teaches you to leave the difficulties of great compassion.
['ZH_T50_2050_001:0196b20_19']	唯此大師能作依止。	唯此大師能作依止。	Only this great teacher can be relied upon.
['ZH_T50_2050_001:0196b21_8']	我與汝等因法相遇。	我與汝等因法相遇。	You and I have met because of the Dharma.
['ZH_T50_2050_001:0196b21_13']	以法為親。	以法為親。	We take the Dharma as our relatives.
['ZH_T50_2050_001:0196b22_3']	傳習佛燈是為眷屬。	傳習佛燈是為眷屬。	Passing on the Buddha's lamp is our family.
['ZH_T50_2050_001:0196b22_16']	若不能者傳習魔燈非吾徒也。	若不能者傳習魔燈非吾徒也。	If you cannot do this, passing on the lamp of Māra is not my disciple.
['ZH_T50_2050_001:0196b23_2']	誡維那曰。	誡維那曰。	He admonished the rector:
['ZH_T50_2050_001:0196b23_15']	人命將終聞鐘磬聲增其正念。	人命將終聞鐘磬聲增其正念。	When a person's life is about to end, hearing the sound of the bell and chime increases their right mindfulness.
['ZH_T50_2050_001:0196b24_5']	唯長唯久氣盡為期。	唯長唯久氣盡為期。	Only prolonging it, only making it last, until the breath ends is the goal.
['ZH_T50_2050_001:0196b24_14']	云何身冷方復響磬。	云何身冷方復響磬。	Why wait until the body is cold and then sound the chime?
['ZH_T50_2050_001:0196b25_6']	世間哭泣著服皆不應為。	世間哭泣著服皆不應為。	Weeping and wearing mourning clothes in the world are all inappropriate.
['ZH_T50_2050_001:0196b25_15']	言訖加趺唱三寶名。	言訖加趺唱三寶名。	After saying this, he sat cross-legged and chanted the names of the Three Jewels.
['ZH_T50_2050_001:0196b26_1']	如入三昧。	如入三昧。	It was as if he had entered samādhi.
['ZH_T50_2050_001:0196b27_7']	以大隋開皇十七年歲次丁巳十一月二十四日未時入滅。	以大隋開皇十七年歲次丁巳十一月二十四日未時入滅。	On the twenty-fourth day of the eleventh month in the Dingsi year of the great Sui Dynasty's Kaihuang 17th year, he passed away at noon.
['ZH_T50_2050_001:0196b27_16']	春秋六十僧夏四十。	春秋六十僧夏四十。	He was sixty years old and had been a monk for forty years.
['ZH_T50_2050_001:0196b28_6']	至于子時頂上猶煖。	至于子時頂上猶煖。	Until the time of the child, the top of his head was still warm.
['ZH_T50_2050_001:0196b29_7']	雖復不許哀號門人哽戀心沒憂海不能自喻。	雖復不許哀號門人哽戀心沒憂海不能自喻。	Although he did not allow mourning, the disciples were choked with grief, their hearts sinking into a sea of sorrow, unable to console themselves.
['ZH_T50_2050_001:0196b29_16']	日隱舟沈永無憑仰。	日隱舟沈永無憑仰。	The sun had set, the boat had sunk, and there was no support to rely on forever.
['ZH_T50_2050_001:0196c01_6']	加趺安坐在外十日。	加趺安坐在外十日。	He sat cross-legged for ten days outside.
['ZH_T50_2050_001:0196c01_15']	道俗奔赴燒香散華。	道俗奔赴燒香散華。	Monks and laypeople rushed to burn incense and scatter flowers.
['ZH_T50_2050_001:0196c02_4']	號繞泣拜過十日。	號繞泣拜過十日。	They circled and wept in homage. After ten days,
['ZH_T50_2050_001:0196c02_12']	已殮入禪龕之內。	已殮入禪龕之內。	he was already wrapped in a meditation coffin.
['ZH_T50_2050_001:0196c03_7']	則流汗遍身綿帛掩拭沾濡若浣。	則流汗遍身綿帛掩拭沾濡若浣。	Then sweat flowed all over his body. Cotton and silk wiped it off, soaked as if washed.
['ZH_T50_2050_001:0196c03_18']	既而歸佛隴而連雨不休。	既而歸佛隴而連雨不休。	Then, when he returned to Foguang, it rained continuously without stopping.
['ZH_T50_2050_001:0196c04_4']	弟子呪願。	弟子呪願。	The disciples made a vow,
['ZH_T50_2050_001:0196c04_17']	願賜威神纔動泥洹之輿應手。	願賜威神纔動泥洹之輿應手。	vowing to bestow spiritual power. As soon as the nirvana carriage moved, it responded to the hand.
['ZH_T50_2050_001:0196c05_9']	雲開風噪松悲泉奔水咽。	雲開風噪松悲泉奔水咽。	The clouds opened, the wind howled, the pines wept, the springs rushed, and the water choked.
['ZH_T50_2050_001:0196c06_5']	道俗弟子侍從靈儀還遺囑之地。	道俗弟子侍從靈儀還遺囑之地。	The disciples, both monastic and lay, accompanied the sacred image back to the place where the will was left.
['ZH_T50_2050_001:0196c06_14']	龕墳雖掩妙迹常通。	龕墳雖掩妙迹常通。	Although the stupa was concealed, the wondrous traces were always accessible.
['ZH_T50_2050_001:0196c07_4']	謹書十條繼于狀末。	謹書十條繼于狀末。	I respectfully wrote ten articles to continue at the end of the report.
['ZH_T50_2050_001:0196c08_14']	其一勅昔在蕃寅覽別書感對澘塞。	其一勅昔在蕃寅覽別書感對澘塞。	The first edict said: In the past, when I was in the vassal state, I read the separate letter and was moved to tears.
['ZH_T50_2050_001:0196c09_4']	向淨名疏而呪願曰。	向淨名疏而呪願曰。	I then commented on the Vimalakīrti Sūtra and made a vow, saying:
['ZH_T50_2050_001:0196c09_14']	昔親奉師顏未敢咨決。	昔親奉師顏未敢咨決。	In the past, I personally attended the teacher's face but did not dare to ask for instruction.
['ZH_T50_2050_001:0196c10_4']	今承遺旨何由可悟。	今承遺旨何由可悟。	Now that I have received the teacher's will, how can I attain enlightenment?
['ZH_T50_2050_001:0196c10_10']	若尋文生解。	若尋文生解。	If I seek to understand through reading the text,
['ZH_T50_2050_001:0196c10_19']	願示神通夜仍感夢。	願示神通夜仍感夢。	I pray that you will show me spiritual powers. That night, I had a dream.
['ZH_T50_2050_001:0196c11_12']	群僧集閣王自說義釋難如流。	群僧集閣王自說義釋難如流。	The monks gathered in the pavilion and the king himself explained the meaning and resolved the difficulties like a flowing stream.
['ZH_T50_2050_001:0196c12_2']	見智者飛空而至。	見智者飛空而至。	He saw Zhizhe flying through the air and arriving.
['ZH_T50_2050_001:0196c12_15']	瀉七寶珊瑚於閣內還更飛去。	瀉七寶珊瑚於閣內還更飛去。	He poured out the seven treasures and coral into the pavilion and then flew away again.
['ZH_T50_2050_001:0196c13_7']	王後答遺旨文并功德疏。	王後答遺旨文并功德疏。	The king later wrote a reply to the teacher's will and a report on the merits.
['ZH_T50_2050_001:0196c13_16']	慰山眾文並在別本。	慰山眾文並在別本。	The text of the consolation to the mountain assembly is also in a separate version.
['ZH_T50_2050_001:0196c14_2']	送經一藏。	送經一藏。	He sent a canon of scriptures.
['ZH_T50_2050_001:0196c14_7', 'ZH_T50_2050_001:0196c14_14']	銅鐘二口。🔽香旛委積衣物。	銅鐘二口。 香旛委積衣物。	Two bronze bells.
['ZH_T50_2050_001:0196c15_5']	豐華王人降寺歲月相望。	豐華王人降寺歲月相望。	Fragrant banners piled up, clothing and goods were abundant and splendid. The king's people descended to the temple, the years and months passed by.
['ZH_T50_2050_001:0196c15_14']	每至忌辰結齋不絕。	每至忌辰結齋不絕。	Every time the anniversary of the teacher's death arrived, they held a vegetarian feast without interruption.
['ZH_T50_2050_001:0196c16_4']	司馬王弘依圖造寺。	司馬王弘依圖造寺。	Sima Wang Hong built a temple based on the map.
['ZH_T50_2050_001:0196c16_13']	山寺秀麗方之釋宮。	山寺秀麗方之釋宮。	The mountain temple was magnificent, comparable to the Buddha's palace.
['ZH_T50_2050_001:0196c17_3']	創寺已後即登春坊。	創寺已後即登春坊。	After building the temple, he immediately ascended to the Chunfang Pavilion.
['ZH_T50_2050_001:0196c17_15']	故知皇太子寺基此瑞驗矣。	故知皇太子寺基此瑞驗矣。	Therefore, it is known that the foundation of the Crown Prince's temple is a manifestation of this auspicious sign.
['ZH_T50_2050_001:0196c18_5']	王家造寺斯又驗矣。	王家造寺斯又驗矣。	The royal family building a temple is also a manifestation of this.
['ZH_T50_2050_001:0196c18_14']	三國成一斯又驗矣。	三國成一斯又驗矣。	The unification of the three kingdoms is also a manifestation of this.
['ZH_T50_2050_001:0196c18_19']	寺名國清。	寺名國清。	The name of the temple is Guoqing.
['ZH_T50_2050_001:0196c19_4']	此又驗矣。	此又驗矣。	This is also a manifestation.
['ZH_T50_2050_001:0196c20_2']	靈瑞殷勤聯翩四驗古今可以為例焉。	靈瑞殷勤聯翩四驗古今可以為例焉。	The auspicious signs are sincere and continuous, with four manifestations in ancient and modern times, which can be used as examples.
['ZH_T50_2050_001:0196c21_11']	其二朱方天香寺沙門慧延。	其二朱方天香寺沙門慧延。	Second, at Tianxiang Temple in Zhufang, the monk Huian.
['ZH_T50_2050_001:0196c22_1']	彼土名達昔游光宅。	彼土名達昔游光宅。	The famous people in that land had traveled to Guangzhai in the past.
['ZH_T50_2050_001:0196c22_10']	早沾法潤忽聞遷化。	早沾法潤忽聞遷化。	They had long received the nourishment of the Dharma, but suddenly heard of his passing away.
['ZH_T50_2050_001:0196c23_2']	感咽彌辰奉慕尊靈為生。	感咽彌辰奉慕尊靈為生。	They were choked with emotion, thinking of the venerable spirit as if he were alive.
['ZH_T50_2050_001:0196c23_12']	何處因寫法華經以期。	何處因寫法華經以期。	Where was he reborn? He copied the Lotus Sutra in order to seek guidance.
['ZH_T50_2050_001:0196c24_4']	冥示潛思累旬夢見觀音。	冥示潛思累旬夢見觀音。	He pondered for many days and dreamed of Guanyin.
['ZH_T50_2050_001:0196c24_17']	高七層塔光焰赫奕過經所稱。	高七層塔光焰赫奕過經所稱。	The seven-storied pagoda was shining brightly, surpassing what is described in the sutra.
['ZH_T50_2050_001:0196c25_9']	智者身從觀音從西來至。	智者身從觀音從西來至。	The body of the wise one came from Guanyin in the west.
['ZH_T50_2050_001:0196c25_15']	延夢裏作禮。	延夢裏作禮。	Huian bowed in the dream.
['ZH_T50_2050_001:0196c26_1']	乃謂延曰。	乃謂延曰。	He said to Huian:
['ZH_T50_2050_001:0196c26_6']	疑心遣否。	疑心遣否。	Are you free from doubts?
['ZH_T50_2050_001:0196c26_16']	延密懷此相口未曾言。	延密懷此相口未曾言。	Yan and Mi kept this in mind, but never spoke of it.
['ZH_T50_2050_001:0196c27_10']	後見灌頂始知臨終觀音引導。	後見灌頂始知臨終觀音引導。	Later, when they saw Guanding, they realized that Avalokiteśvara had guided him at the end of his life.
['ZH_T50_2050_001:0196c28_1']	事驗懸契欣嗟無已。	事驗懸契欣嗟無已。	The events corresponded perfectly, and they were overjoyed beyond words.
['ZH_T50_2050_001:0196c29_9']	其三土人馬紹宗居貧。	其三土人馬紹宗居貧。	Ma Shaozong of the three prefectures lived in poverty.
['ZH_T50_2050_001:0197a01_1']	好施刈稻百束以供寺僧。	好施刈稻百束以供寺僧。	He liked to give, and harvested a hundred bundles of rice to provide for the temple monks.
['ZH_T50_2050_001:0197a01_10']	執役疲勞身如有疾。	執役疲勞身如有疾。	His work was tiring, and his body was as if sick.
['ZH_T50_2050_001:0197a01_15']	心作是念。	心作是念。	He thought like this:
['ZH_T50_2050_001:0197a02_4']	我由施故而感斯患。	我由施故而感斯患。	It is because of my giving that I have this illness.
['ZH_T50_2050_001:0197a02_13']	未測幽冥當有報否。	未測幽冥當有報否。	I have not yet measured the unseen world, will there be retribution or not?
['ZH_T50_2050_001:0197a02_19']	因極寢臥夢。	因極寢臥夢。	Because of his deep sleep, he dreamed.
['ZH_T50_2050_001:0197a03_8']	見智者加趺坐一床。	見智者加趺坐一床。	He saw Zhizhe sitting cross-legged on a bed.
['ZH_T50_2050_001:0197a03_17']	燒香如霧安慰紹宗。	燒香如霧安慰紹宗。	Burning incense like mist, comforting Shaozong.
['ZH_T50_2050_001:0197a04_8']	汝家貧好施何疑無福。	汝家貧好施何疑無福。	Your family is poor and likes to give, why doubt you will have no blessings?
['ZH_T50_2050_001:0197a04_17']	種種勸喻辭繁不載。	種種勸喻辭繁不載。	Various exhortations, the words are not recorded in detail.
['ZH_T50_2050_001:0197a05_11']	爾夜宗兄及宗妻母三人共夢。	爾夜宗兄及宗妻母三人共夢。	That night, Zong's elder brother, Zong's wife, and Zong's mother, the three, all had the same dream.
['ZH_T50_2050_001:0197a06_2']	晨朝各說異口同言。	晨朝各說異口同言。	In the morning, each told of it, speaking with different mouths but the same words.
['ZH_T50_2050_001:0197a06_11']	香氣盈家經日不歇。	香氣盈家經日不歇。	The fragrance filled the house for days without stopping.
['ZH_T50_2050_001:0197a07_2']	宗親感歎冥聖不遙。	宗親感歎冥聖不遙。	Zong's relatives marveled that the mysterious sage was not far away.
['ZH_T50_2050_001:0197a08_12']	其四開皇十八年四月十六日。	其四開皇十八年四月十六日。	On the fourth day, the sixteenth day of the fourth month in the eighteenth year of the Kaihuang era,
['ZH_T50_2050_001:0197a09_2']	佛隴僧眾方就坐禪。	佛隴僧眾方就坐禪。	the monks of Mount Buddha were sitting in meditation.
['ZH_T50_2050_001:0197a09_11']	師現常形進堂按行。	師現常形進堂按行。	The master manifested his usual form and entered the hall to inspect.
['ZH_T50_2050_001:0197a10_1']	上座道修良久瞻奉。	上座道修良久瞻奉。	The senior monk Daoxiu gazed at him for a long time.
['ZH_T50_2050_001:0197a10_9']	其年十月十八日。	其年十月十八日。	On the eighteenth day of the tenth month of that year,
['ZH_T50_2050_001:0197a10_19']	有海州連水縣人丘彪。	有海州連水縣人丘彪。	there was a person named Qiu Biao from Lian Shui County in Hai Prefecture.
['ZH_T50_2050_001:0197a11_5']	晝發誓於龕。	晝發誓於龕。	During the day, he made a vow in front of the stupa.
['ZH_T50_2050_001:0197a11_17']	夜見僧排戶彪即起禮拜云。	夜見僧排戶彪即起禮拜云。	At night, he saw a monk pushing open the door. Biao immediately got up and bowed, saying,
['ZH_T50_2050_001:0197a12_6']	勿拜安隱無慮也。	勿拜安隱無慮也。	Do not bow. Be at ease and have no worries.
['ZH_T50_2050_001:0197a12_14']	遶寺一匝彪隨後。	遶寺一匝彪隨後。	He circumambulated the temple once. Biao followed behind.
['ZH_T50_2050_001:0197a13_6']	奉尋出門數步奄然便失。	奉尋出門數步奄然便失。	After a few steps outside the door, he suddenly lost sight of him.
['ZH_T50_2050_001:0197a13_13']	當其月十二日。	當其月十二日。	On the twelfth day of that month,
['ZH_T50_2050_001:0197a14_8']	有海州沐陽縣人房伯奴衛伯玉。	有海州沐陽縣人房伯奴衛伯玉。	there were two people named Fang Benu and Wei Boyu from Mu Yang County in Hai Prefecture.
['ZH_T50_2050_001:0197a15_5']	於智者舊室而見其形床事相如在。	於智者舊室而見其形床事相如在。	They saw the master's form on the bed in his old room, as if he were still there.
['ZH_T50_2050_001:0197a16_12']	其五開皇十九年十一月六日。	其五開皇十九年十一月六日。	On the fifth day, the sixth day of the eleventh month in the nineteenth year of the Kaihuang era,
['ZH_T50_2050_001:0197a17_2']	土人張造年邁脚蹶。	土人張造年邁脚蹶。	there was an elderly man named Zhang Zhao whose feet were unsteady.
['ZH_T50_2050_001:0197a17_9']	曳疾登龕拜曰。	曳疾登龕拜曰。	He limped up to the stupa and bowed, saying,
['ZH_T50_2050_001:0197a17_19']	早蒙香火願來世度脫。	早蒙香火願來世度脫。	I have long received the incense and fire. I wish to be liberated in the next life.
['ZH_T50_2050_001:0197a18_6']	仍聞龕內應聲。	仍聞龕內應聲。	He then heard a voice responding from inside the coffin.
['ZH_T50_2050_001:0197a18_15']	又聞彈指造再請云。	又聞彈指造再請云。	He also heard the sound of snapping fingers. He made a second request, saying:
['ZH_T50_2050_001:0197a19_5']	若是冥力重賜神異。	若是冥力重賜神異。	If this is the power of the netherworld, please bestow another divine miracle.
['ZH_T50_2050_001:0197a19_10']	即復如初。	即復如初。	Then it was as before.
['ZH_T50_2050_001:0197a20_1']	造泣而拜戀慕忘返。	造泣而拜戀慕忘返。	He wept and bowed, missing him so much that he forgot to return.
['ZH_T50_2050_001:0197a21_11']	其六仁壽元年正月十九日。	其六仁壽元年正月十九日。	On the nineteenth day of the first month in the first year of Renshou,
['ZH_T50_2050_001:0197a21_18']	永嘉縣僧法曉。	永嘉縣僧法曉。	the monk Faxiao of Yongjia County,
['ZH_T50_2050_001:0197a22_3']	生聞勝德。	生聞勝德。	having heard of his excellent virtue,
['ZH_T50_2050_001:0197a22_8']	歿傳妙瑞。	歿傳妙瑞。	and having transmitted his wondrous auspiciousness after his death,
['ZH_T50_2050_001:0197a22_17']	悔不早親追恨疚心。	悔不早親追恨疚心。	regretted not having been able to be close to him earlier and was filled with remorse.
['ZH_T50_2050_001:0197a23_8']	故來墳所旋千匝禮千拜。	故來墳所旋千匝禮千拜。	So he came to the grave and circumambulated it a thousand times, making a thousand prostrations.
['ZH_T50_2050_001:0197a23_17']	於昏夕間龕戶自開。	於昏夕間龕戶自開。	In the evening, the coffin door opened by itself.
['ZH_T50_2050_001:0197a24_11']	光明流出照諸樹木枝葉炳然。	光明流出照諸樹木枝葉炳然。	Light streamed out, illuminating the trees and branches with a brilliant glow.
['ZH_T50_2050_001:0197a25_2']	合寺奔馳所共瞻禮。	合寺奔馳所共瞻禮。	The entire temple rushed to see it and pay homage together.
['ZH_T50_2050_001:0197a26_11']	其七仁壽二年八月十三日。	其七仁壽二年八月十三日。	On the thirteenth day of the eighth month in the second year of Renshou,
['ZH_T50_2050_001:0197a27_2']	沂州臨沂縣人孫抱長。	沂州臨沂縣人孫抱長。	Sun Baochang, a man from Linzi County in Yizhou,
['ZH_T50_2050_001:0197a27_14']	午前於龕所奉見信心殷重。	午前於龕所奉見信心殷重。	in the morning at the coffin site respectfully saw with sincere faith.
['ZH_T50_2050_001:0197a28_5']	後限滿被替獨到龕所。	後限滿被替獨到龕所。	Later, when his term was over and he was replaced, he went to the coffin site alone.
['ZH_T50_2050_001:0197a28_15']	辭別洒淚向僧說如此。	辭別洒淚向僧說如此。	He said to the monks like this, shedding tears of farewell.
['ZH_T50_2050_001:0197a29_11']	其八大業元年二月二十日。	其八大業元年二月二十日。	On the 20th day of the second month in the first year of the Badae era,
['ZH_T50_2050_001:0197b01_1']	土人張子達母俞氏。	土人張子達母俞氏。	Zhang Zidao's mother, Lady Yu,
['ZH_T50_2050_001:0197b01_10']	年登九十患一脚短。	年登九十患一脚短。	who was 90 years old and had one short leg,
['ZH_T50_2050_001:0197b01_19']	凡十八年自悲己老。	凡十八年自悲己老。	had been suffering like this for 18 years. She pitied herself for being old.
['ZH_T50_2050_001:0197b02_8']	到墳奉別設齋專至。	到墳奉別設齋專至。	When she arrived at the grave, she made offerings and held a vegetarian feast with utmost sincerity.
['ZH_T50_2050_001:0197b02_15']	即覺短脚還申。	即覺短脚還申。	She immediately felt her short leg straighten.
['ZH_T50_2050_001:0197b03_5']	行步平正宛如少時。	行步平正宛如少時。	Her steps became level and straight, as if she were young again.
['ZH_T50_2050_001:0197b03_14']	此嫗悲喜見人即述。	此嫗悲喜見人即述。	This old woman, filled with joy, told everyone she met.
['ZH_T50_2050_001:0197b04_4']	遙禮天台以為常則。	遙禮天台以為常則。	She paid homage to Tiantai from afar, making it a regular practice.
['ZH_T50_2050_001:0197b05_8']	其九荊州弟子法偃。	其九荊州弟子法偃。	As for the ninth, the disciple Fayun of Jingzhou,
['ZH_T50_2050_001:0197b05_17']	於江都造智者影像。	於江都造智者影像。	he had a portrait of Zhizhe made in Jiangdu.
['ZH_T50_2050_001:0197b06_6']	還至江津像身流汗。	還至江津像身流汗。	When he returned to Jiangzhou, the image was sweating.
['ZH_T50_2050_001:0197b06_11']	拭已更出。	拭已更出。	After wiping it, it appeared again.
['ZH_T50_2050_001:0197b06_16']	道俗瞻禮。	道俗瞻禮。	Monks and laypeople looked at it with reverence,
['ZH_T50_2050_001:0197b07_4']	如平生汗痕尚在。	如平生汗痕尚在。	as if it were alive. The sweat marks were still there.
['ZH_T50_2050_001:0197b08_10', 'ZH_T50_2050_001:0197b08_18']	其十荊州玉泉寺造石碑。🔽未得鐫刻智者像。	其十荊州玉泉寺造石碑。 未得鐫刻智者像。	As for the tenth, a stone stele was erected at Yuquan Temple in Jingzhou.
['ZH_T50_2050_001:0197b09_10']	至而碑上自然生脈成文曰。	至而碑上自然生脈成文曰。	Before the inscription could be carved, a natural vein appeared on the stele, forming the characters. It said:
['ZH_T50_2050_001:0197b10_3']	天地玄用出生或有磨刮。	天地玄用出生或有磨刮。	The mysterious function of heaven and earth gives birth to... There were also traces of polishing.
['ZH_T50_2050_001:0197b10_16']	其辭彌亮一境觀讀三日方失。	其辭彌亮一境觀讀三日方失。	The words were even more brilliant, and the entire prefecture read it for three days before losing it.
