segmentnr	original	analyzed	translated
['ZH_T46_1912_04d:0275b13_4']	當知身息心三未曾相離。	當知身息心三未曾相離。	one should know that the body, breath, and mind have never been separate from each other.
['ZH_T46_1912_04d:0275b13_13']	是故應須三事合調。	是故應須三事合調。	Therefore, one must adjust these three things together.
['ZH_T46_1912_04d:0275b14_3']	若能調停依之入道。	若能調停依之入道。	If one can adjust them and rely on them to enter the Way,
['ZH_T46_1912_04d:0275b14_14']	即是依因死屍得到彼岸。	即是依因死屍得到彼岸。	this is relying on the dead body to reach the other shore.
['ZH_T46_1912_04d:0275b15_5']	一切善法由之而生。	一切善法由之而生。	All wholesome dharmas arise from this,
['ZH_T46_1912_04d:0275b15_14']	乃至成於三德祕藏。	乃至成於三德祕藏。	and one attains the secret treasury of the three virtues.
['ZH_T46_1912_04d:0275b16_11']	故云若能調凡夫三事成聖人三法。	故云若能調凡夫三事成聖人三法。	Therefore, it is said that if one can adjust the three things of ordinary people, one accomplishes the three dharmas of holy people.
['ZH_T46_1912_04d:0275b16_16']	即此意也。	即此意也。	This is the meaning.
['ZH_T46_1912_04d:0275b17_8']	初入定時下正明調法。	初入定時下正明調法。	The section on When first entering concentration... explains the method of adjustment.
['ZH_T46_1912_04d:0275b17_17']	謂入住出三時調之。	謂入住出三時調之。	It means adjusting them in the three times of entering, abiding, and exiting.
['ZH_T46_1912_04d:0275b18_7']	故禪門中調身云。	故禪門中調身云。	Therefore, in the Chan methods, adjusting the body is said:
['ZH_T46_1912_04d:0275b19_2']	夫坐者須先安處使久無妨。	夫坐者須先安處使久無妨。	When sitting, one must first arrange it so as to avoid long-term harm.
['ZH_T46_1912_04d:0275b19_14']	若半加以左壓右牽來近身。	若半加以左壓右牽來近身。	If half-cross-legged, press the left on the right, pull it close to the body,
['ZH_T46_1912_04d:0275b20_3']	使與左右髀齊。	使與左右髀齊。	and make it even with the left and right thighs.
['ZH_T46_1912_04d:0275b20_14']	若欲全加更䟤右以壓左。	若欲全加更䟤右以壓左。	If wanting to fully cross, further place the right on the left.
['ZH_T46_1912_04d:0275b21_4']	寬衣帶周正身。	寬衣帶周正身。	The robe and belt should be even all around the body.
['ZH_T46_1912_04d:0275b21_13']	勿令坐時更有脫落。	勿令坐時更有脫落。	Do not let them fall off again when sitting.
['ZH_T46_1912_04d:0275b22_1', 'ZH_T46_1912_04d:0275b22_10']	手以左壓右。🔽重累相當置右脚上。	手以左壓右。 重累相當置右脚上。	Use the left hand to press down on the right.
['ZH_T46_1912_04d:0275b23_1']	亦令近身當心安置。	亦令近身當心安置。	Place the right foot on top, also making it close to the body and placed in front of the heart.
['ZH_T46_1912_04d:0275b23_10']	挺動支節七八許度。	挺動支節七八許度。	Straighten the joints seven or eight times.
['ZH_T46_1912_04d:0275b23_15']	如按摩法。	如按摩法。	Like the method of massage.
['ZH_T46_1912_04d:0275b24_10']	勿曲勿聳正頭直項令鼻對臍。	勿曲勿聳正頭直項令鼻對臍。	Do not bend or hunch, but straighten the head and neck, aligning the nose with the navel.
['ZH_T46_1912_04d:0275b25_1']	不偏邪不低昂。	不偏邪不低昂。	Do not be biased, low, or arrogant.
['ZH_T46_1912_04d:0275b25_14']	身如矴石無得騷動無寬急過。	身如矴石無得騷動無寬急過。	The body is like a stone pillar, not allowed to move or shake, not too loose or tight.
['ZH_T46_1912_04d:0275b26_1']	是身調相。	是身調相。	This is the characteristic of adjusting the body.
['ZH_T46_1912_04d:0275b26_9']	調息者身既調已。	調息者身既調已。	As for adjusting the breath, once the body is adjusted,
['ZH_T46_1912_04d:0275b27_3']	次開口吐胸中氣自恣而出。	次開口吐胸中氣自恣而出。	next open the mouth and exhale the chest air, letting it come out freely.
['ZH_T46_1912_04d:0275b27_15']	使身中百脈處皆悉隨氣出。	使身中百脈處皆悉隨氣出。	Make the hundred channels in the body all follow the breath out.
['ZH_T46_1912_04d:0275b28_6']	次閉口鼻中內清氣。	次閉口鼻中內清氣。	Next, close the mouth and inhale the clear breath through the nose.
['ZH_T46_1912_04d:0275b28_11']	如是至三。	如是至三。	Do this up to three times.
['ZH_T46_1912_04d:0275b29_2', 'ZH_T46_1912_04d:0275b29_11']	若息已調一度亦足。🔽次閉口脣齒纔相拄。	若息已調一度亦足。 次閉口脣齒纔相拄。	If the breath has already been adjusted, one time is sufficient.🔽Next, close the mouth, with the lips and teeth barely touching.
['ZH_T46_1912_04d:0275c01_5']	舌向上齶閉眼纔令斷外光。	舌向上齶閉眼纔令斷外光。	The tongue is placed on the upper palate, and the eyes are barely closed to block out external light.
['ZH_T46_1912_04d:0275c02_2']	次簡息風氣息若調者則易入定。	次簡息風氣息若調者則易入定。	Next, distinguish the breath. If the breath is regulated, it is easy to enter concentration.
['ZH_T46_1912_04d:0275c02_7']	次調心者。	次調心者。	Next, regulate the mind.
['ZH_T46_1912_04d:0275c02_16']	一者調亂令不越逸。	一者調亂令不越逸。	First, regulate the scattered mind to prevent it from going astray.
['ZH_T46_1912_04d:0275c03_8', 'ZH_T46_1912_04d:0275c03_17']	二者調心令沈浮得所。🔽若心沈時繫念鼻端。	二者調心令沈浮得所。 若心沈時繫念鼻端。	Second, regulate the mind to prevent it from sinking or floating.🔽If the mind sinks, focus the attention on the tip of the nose.
['ZH_T46_1912_04d:0275c04_8']	心若浮時安心向下。	心若浮時安心向下。	If the mind floats, lower the mind.
['ZH_T46_1912_04d:0275c04_13']	復有三種。	復有三種。	There are three more methods.
['ZH_T46_1912_04d:0275c04_18']	一下著心。	一下著心。	First, lower the mind.
['ZH_T46_1912_04d:0275c05_4']	二寬身體。	二寬身體。	Second, relax the body.
['ZH_T46_1912_04d:0275c05_16']	三想息遍身毛孔通同而出。	三想息遍身毛孔通同而出。	Third, imagine the breath pervading the pores of the body and exhaling together.
['ZH_T46_1912_04d:0275c06_7']	以此三法調三使調。	以此三法調三使調。	By these three methods, regulate the three and they will be regulated.
['ZH_T46_1912_04d:0275c06_16']	此即初入調三之相。	此即初入調三之相。	This is the initial stage of entering and regulating the three.
['ZH_T46_1912_04d:0275c07_11']	住在禪中若有不調如初入法。	住在禪中若有不調如初入法。	If there is no regulation while abiding in meditation, it is like the initial entry method.
['ZH_T46_1912_04d:0275c07_17']	如調弦等者。	如調弦等者。	As for like tuning strings,
['ZH_T46_1912_04d:0275c08_10']	初如調弦入弄後不成曲。	初如調弦入弄後不成曲。	at first it is like tuning strings to enter a performance, but later it does not form a tune.
['ZH_T46_1912_04d:0275c09_7', 'ZH_T46_1912_04d:0275c09_14']	如住禪中三事不調心不入法。🔽軫者方言枕也。	如住禪中三事不調心不入法。 軫者方言枕也。	As for abiding in meditation, if the three matters are not regulated, the mind does not enter the method.🔽Chariot is a local word for pillow.
['ZH_T46_1912_04d:0275c10_5']	即絃下柱名之為枕。	即絃下柱名之為枕。	It is called a pillow because it is the support under the strings.
['ZH_T46_1912_04d:0275c11_1']	若欲出定漸漸申舒按摩其身。	若欲出定漸漸申舒按摩其身。	If you want to emerge from concentration, gradually stretch and massage the body.
['ZH_T46_1912_04d:0275c11_10']	漸漸吐納細細呼吸。	漸漸吐納細細呼吸。	Gradually exhale and inhale, breathing very gently.
['ZH_T46_1912_04d:0275c12_1']	勿令外麁頓衝內細。	勿令外麁頓衝內細。	Do not let the external be too rough and suddenly collide with the internal.
['ZH_T46_1912_04d:0275c12_10']	漸漸放心緣於外境。	漸漸放心緣於外境。	Gradually let go of the mind and focus on external objects.
['ZH_T46_1912_04d:0275c13_1']	心仍觀了本所緣境。	心仍觀了本所緣境。	The mind still clearly observes the originally focused object.
['ZH_T46_1912_04d:0275c13_10']	調三事法委在禪門。	調三事法委在禪門。	The method of adjusting the three matters is detailed in the Chan Gate.
['ZH_T46_1912_04d:0275c13_18']	若能下調三事意。	若能下調三事意。	If one can adjust the three matters below,
['ZH_T46_1912_04d:0275c14_8']	元為何事而調此三。	元為何事而調此三。	What is the purpose of adjusting these three?
['ZH_T46_1912_04d:0275c14_17']	若修根本乃至圓頓。	若修根本乃至圓頓。	If one cultivates the fundamental, up to the perfect and sudden,
['ZH_T46_1912_04d:0275c15_8']	今文本意令至三德。	今文本意令至三德。	The original intention of this text is to reach the three virtues.
['ZH_T46_1912_04d:0275c15_17']	故云成聖人三法等。	故云成聖人三法等。	Therefore, it is said to accomplish the three dharmas of the sage, and so on.
['ZH_T46_1912_04d:0275c16_9']	是故此三是三學之由。	是故此三是三學之由。	Therefore, these three are the basis for the three learnings.
['ZH_T46_1912_04d:0275c16_18']	成於常住身息心三。	成於常住身息心三。	They form the three of body, breath, and mind that abide eternally.
['ZH_T46_1912_04d:0275c17_8']	故轉凡身以成法身。	故轉凡身以成法身。	Therefore, the ordinary body is transformed to form the Dharma body.
['ZH_T46_1912_04d:0275c17_16']	轉凡息以成慧命。	轉凡息以成慧命。	The ordinary breath is transformed to form the wisdom life.
['ZH_T46_1912_04d:0275c18_9']	轉凡心以成菩提之心。	轉凡心以成菩提之心。	The ordinary mind is transformed to form the mind of bodhi.
['ZH_T46_1912_04d:0275c18_14']	始此等者。	始此等者。	Starting from this,
['ZH_T46_1912_04d:0275c19_3']	凡夫三法為始。	凡夫三法為始。	The three dharmas of ordinary beings are the beginning.
['ZH_T46_1912_04d:0275c19_12']	初修圓觀名為聖胎。	初修圓觀名為聖胎。	The initial cultivation of perfect contemplation is called the sage's womb.
['ZH_T46_1912_04d:0275c20_4']	至初住位名出聖胎。	至初住位名出聖胎。	Reaching the stage of the first abode is called leaving the sage's womb.
['ZH_T46_1912_04d:0275c20_13']	至妙覺位名身成就。	至妙覺位名身成就。	Reaching the stage of wondrous enlightenment is called the accomplishment of the body.
['ZH_T46_1912_04d:0275c21_3']	此即合調之位也。	此即合調之位也。	This is the stage of adjusting the three matters.
['ZH_T46_1912_04d:0275c21_13']	次觀心調者亦為三段。	次觀心調者亦為三段。	Next, observing the mind is adjusted, which is also divided into three parts.
['ZH_T46_1912_04d:0275c22_6']	初調食亦並約三諦三觀。	初調食亦並約三諦三觀。	First, adjusting food is also based on the three truths and three contemplations.
['ZH_T46_1912_04d:0275c22_14']	食中引法華經者。	食中引法華經者。	In the section on food, the Lotus Sutra is quoted.
['ZH_T46_1912_04d:0275c23_5']	無中道法食為饑餓。	無中道法食為饑餓。	Lacking the food of the Middle Way is hunger and starvation.
['ZH_T46_1912_04d:0275c23_14']	無功德萬行為羸瘦。	無功德萬行為羸瘦。	Lacking the myriad wholesome actions of merit is emaciation.
['ZH_T46_1912_04d:0275c24_4']	未有清淨法身。	未有清淨法身。	Not yet having the pure Dharma body.
['ZH_T46_1912_04d:0275c24_15']	唯有塵沙無明諸惡莊嚴。	唯有塵沙無明諸惡莊嚴。	Only having the adornments of dust, sand, ignorance, and various evils.
['ZH_T46_1912_04d:0275c25_1']	名瘡癬。	名瘡癬。	Is called sores and scabs.
['ZH_T46_1912_04d:0275c25_11']	次三事合調文有三番。	次三事合調文有三番。	Next, the text on combining the three matters to adjust has three parts.
['ZH_T46_1912_04d:0275c26_1']	一番約教二番約觀。	一番約教二番約觀。	One part is about the teachings, and two parts are about contemplation.
['ZH_T46_1912_04d:0275c26_10']	文雖標合義必各釋。	文雖標合義必各釋。	Although the text indicates combination, the meaning must be explained separately.
['ZH_T46_1912_04d:0275c27_1']	義雖各釋理實不分。	義雖各釋理實不分。	Although the meaning is explained separately, the principle is actually not divided.
['ZH_T46_1912_04d:0275c27_13']	初約教中身云六波羅蜜者。	初約教中身云六波羅蜜者。	First, in the teachings, the body is said to be the six pāramitās.
['ZH_T46_1912_04d:0275c28_6']	調無作六度令滿足法身。	調無作六度令滿足法身。	Adjusting the non-active six pāramitās to fulfill the Dharma body.
['ZH_T46_1912_04d:0275c28_14']	故大經師子吼云。	故大經師子吼云。	Therefore, the Great Sutra's Lion's Roar says:
['ZH_T46_1912_04d:0275c29_5']	六波羅蜜滿足之身。	六波羅蜜滿足之身。	The body that fulfills the six pāramitās.
['ZH_T46_1912_04d:0275c29_14']	大品云樂說辯等者。	大品云樂說辯等者。	The Mahāprajñāpāramitā-sūtra says eloquence and so forth.
['ZH_T46_1912_04d:0275c29_16']	問。	問。	Question:
['ZH_T46_1912_04d:0276a01_8']	何故將樂說辨以釋六度。	何故將樂說辨以釋六度。	Why use eloquence to explain the six pāramitās?
['ZH_T46_1912_04d:0276a01_10']	答。	答。	Answer:
['ZH_T46_1912_04d:0276a02_1']	六度以般若為本。	六度以般若為本。	The six perfections take prajñā as their basis.
['ZH_T46_1912_04d:0276a02_12']	及禪進等並是樂說之相。	及禪進等並是樂說之相。	And dhyāna, vīrya, etc. are all aspects of eloquence.
['ZH_T46_1912_04d:0276a03_6']	此三又與戒施忍三互相莊嚴。	此三又與戒施忍三互相莊嚴。	These three also mutually adorn the three of precepts, giving, and patience.
['ZH_T46_1912_04d:0276a03_15']	是故六度皆名樂說。	是故六度皆名樂說。	Therefore, all six perfections are called eloquence.
['ZH_T46_1912_04d:0276a04_10']	大品文中復以說法為樂說辨者。	大品文中復以說法為樂說辨者。	In the Mahāprajñāpāramitā Śāstra, eloquence is also explained as expounding the Dharma.
['ZH_T46_1912_04d:0276a04_17']	亦是般若之相。	亦是般若之相。	This is also an aspect of prajñā.
['ZH_T46_1912_04d:0276a05_11']	經云樂說卒起不卒起等者。	經云樂說卒起不卒起等者。	The sūtra says eloquence that arises suddenly or not suddenly, etc.
['ZH_T46_1912_04d:0276a06_6']	或有法師偃蹇或歌笑心亂。	或有法師偃蹇或歌笑心亂。	There are Dharma masters who are arrogant or sing and laugh with a distracted mind.
['ZH_T46_1912_04d:0276a06_13']	論六十六釋云。	論六十六釋云。	The Śāstra on the Sixty-six Dharmas explains:
['ZH_T46_1912_04d:0276a07_8']	高座說法樂說不生聽者憂愁。	高座說法樂說不生聽者憂愁。	When expounding the Dharma from a high seat, eloquence does not give rise to sorrow in the listener.
['ZH_T46_1912_04d:0276a07_17']	我故遠來法師不說。	我故遠來法師不說。	I have come from afar, but the Dharma master does not speak.
['ZH_T46_1912_04d:0276a08_8']	或復思惟怖畏故不說。	或復思惟怖畏故不說。	Or he thinks and does not speak out of fear.
['ZH_T46_1912_04d:0276a08_14']	或不知不說。	或不知不說。	Or he does not know and does not speak.
['ZH_T46_1912_04d:0276a08_16']	問。	問。	Question:
['ZH_T46_1912_04d:0276a09_6']	卒起何故復為魔事。	卒起何故復為魔事。	Why is sudden arising also a demonic matter?
['ZH_T46_1912_04d:0276a09_8']	答。	答。	Answer:
['ZH_T46_1912_04d:0276a10_1']	法師求名生著自恣而說。	法師求名生著自恣而說。	The Dharma master seeks fame, gives rise to attachment, and speaks unrestrainedly.
['ZH_T46_1912_04d:0276a10_11']	無有義理故亦是魔事。	無有義理故亦是魔事。	Because there is no meaning or principle, it is also a demonic matter.
['ZH_T46_1912_04d:0276a11_3']	大品云般若非利等者。	大品云般若非利等者。	The Mahāprajñāpāramitā Śāstra says prajñā is neither sharp...
['ZH_T46_1912_04d:0276a11_9']	利鈍是空假。	利鈍是空假。	Sharp and dull are emptiness and provisional.
['ZH_T46_1912_04d:0276a11_18']	中道種智不同二邊。	中道種智不同二邊。	The wisdom of the middle way is different from the two extremes.
['ZH_T46_1912_04d:0276a12_5']	故非利非鈍。	故非利非鈍。	Therefore, it is neither sharp nor dull.
['ZH_T46_1912_04d:0276a12_11']	非難非易者。	非難非易者。	Neither difficult nor easy means
['ZH_T46_1912_04d:0276a13_4']	二乘出界由經八六四二。	二乘出界由經八六四二。	The two vehicles leave the realm through eight, six, four, and two.
['ZH_T46_1912_04d:0276a13_8']	故為難。	故為難。	Therefore, it is difficult.
['ZH_T46_1912_04d:0276a13_18']	三教菩薩雖未契真妙。	三教菩薩雖未契真妙。	Although the bodhisattvas of the three teachings have not yet attained the wonderful truth,
['ZH_T46_1912_04d:0276a14_8']	既云已發名之為易。	既云已發名之為易。	Since it is said that they have already given rise to it, it is called easy.
['ZH_T46_1912_04d:0276a14_13']	圓人六即。	圓人六即。	The six identities of the perfect person.
['ZH_T46_1912_04d:0276a15_4']	六故非易即故非難。	六故非易即故非難。	Six, therefore, it is not easy. Identity, therefore, it is not difficult.
['ZH_T46_1912_04d:0276a15_11']	次約觀二番中。	次約觀二番中。	Next, in the two sections on the contemplation,
['ZH_T46_1912_04d:0276a16_1']	初番三觀共三事各。	初番三觀共三事各。	In the first section, the three contemplations are shared by the three matters each.
['ZH_T46_1912_04d:0276a16_10']	次番三觀各三事合。	次番三觀各三事合。	In the next section, the three contemplations each combine the three matters.
['ZH_T46_1912_04d:0276a17_1']	初番之中調心在初者。	初番之中調心在初者。	In the first section, adjusting the mind is the first.
['ZH_T46_1912_04d:0276a17_10']	隨便而釋應無別意。	隨便而釋應無別意。	Following the convenience, there should be no separate meaning.
['ZH_T46_1912_04d:0276a18_1']	寄事顯理前後無妨。	寄事顯理前後無妨。	Relying on phenomena to manifest the truth, the sequence does not hinder.
['ZH_T46_1912_04d:0276a18_9']	行者下結位可見。	行者下結位可見。	The practitioner's conclusion of the stage can be seen.
['ZH_T46_1912_04d:0276a19_2']	如即行人未有所獲者。	如即行人未有所獲者。	If the practitioner has not yet attained anything,
['ZH_T46_1912_04d:0276a19_12']	但勤行權智父實慧母。	但勤行權智父實慧母。	But diligently practices the father of skillful means and the mother of true wisdom,
['ZH_T46_1912_04d:0276a19_17']	令成聖胎。	令成聖胎。	Causing the holy embryo to be formed.
['ZH_T46_1912_04d:0276a20_6']	○第五行五法者。	○第五行五法者。	○ The fifth is the practice of the five dharmas.
['ZH_T46_1912_04d:0276a20_16']	文義同前而不分事理。	文義同前而不分事理。	The text and meaning are the same as before, but the matters and principles are not distinguished.
['ZH_T46_1912_04d:0276a21_3']	標列可知。	標列可知。	The headings and lists are understandable.
['ZH_T46_1912_04d:0276a21_11']	前喻下牒前本喻。	前喻下牒前本喻。	The previous analogy refers to the original analogy.
['ZH_T46_1912_04d:0276a21_16']	先牒次合。	先牒次合。	First, it is mentioned, then combined.
['ZH_T46_1912_04d:0276a22_11']	初文先反譬無五法則所作不成。	初文先反譬無五法則所作不成。	The first text first uses a reverse analogy to show that without the five dharmas, what is done will not be accomplished.
['ZH_T46_1912_04d:0276a23_3', 'ZH_T46_1912_04d:0276a23_12']	初不肯作譬無樂欲。🔽作不慇懃譬無精進。	初不肯作譬無樂欲。 作不慇懃譬無精進。	First, not being willing to do is analogous to lacking joy.🔽Doing without sincerity is analogous to lacking diligence.
['ZH_T46_1912_04d:0276a24_4']	不存作法譬無念也。	不存作法譬無念也。	Not preserving the method of doing is analogous to lacking mindfulness.
['ZH_T46_1912_04d:0276a24_13']	作不巧便譬無慧也。	作不巧便譬無慧也。	Doing without skill is analogous to lacking wisdom.
['ZH_T46_1912_04d:0276a25_5']	作不專一譬無一心。	作不專一譬無一心。	Doing without single-mindedness is analogous to lacking single-mindedness.
['ZH_T46_1912_04d:0276a25_15']	則事不成譬正行不成。	則事不成譬正行不成。	Then, the matter is not accomplished, analogous to the failure of right practice.
['ZH_T46_1912_04d:0276a26_7']	今亦如是下合無五法。	今亦如是下合無五法。	Now it is also like this, combining the lack of five dharmas.
['ZH_T46_1912_04d:0276a26_16']	若無兩字總冠於下。	若無兩字總冠於下。	The two characters if without are placed above the following.
['ZH_T46_1912_04d:0276a27_5']	若無樂欲希慕。	若無樂欲希慕。	If there is no joy and longing,
['ZH_T46_1912_04d:0276a27_10']	合無樂欲。	合無樂欲。	combining the lack of joy.
['ZH_T46_1912_04d:0276a27_17']	若無身心苦策。	若無身心苦策。	If there is no physical and mental hardship and urging,
['ZH_T46_1912_04d:0276a28_3']	合無精進。	合無精進。	combining the lack of diligence.
['ZH_T46_1912_04d:0276a28_11']	若無念想合無念。	若無念想合無念。	If there is no thought of mindfulness, combining the lack of mindfulness.
['ZH_T46_1912_04d:0276a29_3']	若無方便合無巧慧。	若無方便合無巧慧。	If there is no skillful means, combining the lack of skillful wisdom.
['ZH_T46_1912_04d:0276a29_12']	若無一心合無一心。	若無一心合無一心。	If there is no single-mindedness, combining the lack of single-mindedness.
['ZH_T46_1912_04d:0276b01_4']	止觀合正行不成者。	止觀合正行不成者。	The cessation and contemplation combine the failure of right practice.
['ZH_T46_1912_04d:0276b01_17']	備上二十若無五法尚自不成。	備上二十若無五法尚自不成。	If one lacks the five dharmas, one still cannot accomplish the above twenty.
['ZH_T46_1912_04d:0276b02_10']	況二十中闕或無五法耶。	況二十中闕或無五法耶。	How much more so if one lacks or does not have the five dharmas among the twenty?
['ZH_T46_1912_04d:0276b03_2']	若能下正合有五法。	若能下正合有五法。	If one is able... is the correct correspondence with the five dharmas.
['ZH_T46_1912_04d:0276b03_13']	亦以若能兩字冠下五句。	亦以若能兩字冠下五句。	The two characters if able are also used to head the following five sentences.
['ZH_T46_1912_04d:0276b04_2']	若能欣習無厭。	若能欣習無厭。	If one is able to delight in practice without weariness,
['ZH_T46_1912_04d:0276b04_7']	合有樂欲。	合有樂欲。	this corresponds to having a joyful desire.
['ZH_T46_1912_04d:0276b04_14']	若能曉夜匪懈。	若能曉夜匪懈。	If one is able to understand day and night without slacking off,
['ZH_T46_1912_04d:0276b05_1']	合有精進。	合有精進。	this corresponds to having diligence.
['ZH_T46_1912_04d:0276b05_8']	若能念念相續。	若能念念相續。	If one is able to continue thought after thought,
['ZH_T46_1912_04d:0276b05_12']	合有念。	合有念。	this corresponds to having mindfulness.
['ZH_T46_1912_04d:0276b05_19']	若能善得其意。	若能善得其意。	If one is able to skillfully attain the meaning,
['ZH_T46_1912_04d:0276b06_4']	合有巧慧。	合有巧慧。	this corresponds to having skillful wisdom.
['ZH_T46_1912_04d:0276b06_11']	若能一心無異。	若能一心無異。	If one is able to be single-minded and without difference,
['ZH_T46_1912_04d:0276b06_16']	合有一心。	合有一心。	this corresponds to having a single mind.
['ZH_T46_1912_04d:0276b07_6']	此人下合正行成就。	此人下合正行成就。	This person... corresponds to the accomplishment of correct practice.
['ZH_T46_1912_04d:0276b07_11']	次二譬者。	次二譬者。	The next two analogies are:
['ZH_T46_1912_04d:0276b08_4']	船游法性之水以至彼岸。	船游法性之水以至彼岸。	Sailing in the water of the nature of dharmas to reach the other shore.
['ZH_T46_1912_04d:0276b09_1']	次鳥如行者從初發心遊實相空。	次鳥如行者從初發心遊實相空。	Next, the bird is like the practitioner who, from the initial arousal of the mind, sails in the emptiness of reality.
['ZH_T46_1912_04d:0276b09_6']	至涅槃果。	至涅槃果。	Reaching the fruit of nirvana.
['ZH_T46_1912_04d:0276b09_15']	若無五法諸行不成。	若無五法諸行不成。	If one lacks the five dharmas, all practices will not be accomplished.
['ZH_T46_1912_04d:0276b10_5']	又以初住而為所至。	又以初住而為所至。	Moreover, taking initial abiding as the destination.
['ZH_T46_1912_04d:0276b10_15']	無此五法下舉淺況深。	無此五法下舉淺況深。	Lacking these five dharmas... brings up the shallow to illustrate the profound.
['ZH_T46_1912_04d:0276b11_6']	故初文云小事尚難。	故初文云小事尚難。	Therefore, the first text says that even small matters are difficult.
['ZH_T46_1912_04d:0276b11_11']	即世禪也。	即世禪也。	This refers to worldly meditation.
['ZH_T46_1912_04d:0276b11_18']	當知下結意也。	當知下結意也。	You should know... concludes the meaning.
['ZH_T46_1912_04d:0276b12_8']	大即三教小即三藏。	大即三教小即三藏。	Great refers to the three teachings, small refers to the Tripiṭaka,
['ZH_T46_1912_04d:0276b12_17']	事即世禪理即出世。	事即世禪理即出世。	Matters refer to worldly meditation, principles refer to transcending the world.
['ZH_T46_1912_04d:0276b13_7']	又世出世各有事理。	又世出世各有事理。	Moreover, worldly and transcendent each have matters and principles.
['ZH_T46_1912_04d:0276b14_3']	故前初文通約漸頓以釋方便。	故前初文通約漸頓以釋方便。	Therefore, the first text generally uses gradual and sudden to explain skillful means.
['ZH_T46_1912_04d:0276b14_13']	次別約今文圓頓之教。	次別約今文圓頓之教。	Next, it specifically uses the perfect and sudden teaching of this text.
['ZH_T46_1912_04d:0276b15_7']	於五品之前以立二十五法。	於五品之前以立二十五法。	Before the five ranks, it establishes the twenty-five dharmas.
['ZH_T46_1912_04d:0276b15_12']	為遠方便。	為遠方便。	As the distant skillful means.
['ZH_T46_1912_04d:0276b15_17', 'ZH_T46_1912_04d:0276b16_15']	準此為例。🔽三教並應別於外凡之前並用二十五法。	準此為例。 三教並應別於外凡之前並用二十五法。	According to this example,
['ZH_T46_1912_04d:0276b17_3']	為遠方便。	為遠方便。	the three teachings should all separately use the twenty-five dharmas before the outer disciples to be the distant skillful means.
['ZH_T46_1912_04d:0276b17_12']	但近方便所觀各別。	但近方便所觀各別。	But the observed objects of the proximate skillful means are different.
['ZH_T46_1912_04d:0276b18_7']	若修事禪則以七境為近方便。	若修事禪則以七境為近方便。	If one cultivates worldly meditation, then the seven objects are the proximate skillful means.
['ZH_T46_1912_04d:0276b19_4']	若兩教二乘則以八境為近方便。	若兩教二乘則以八境為近方便。	If the two teachings and two vehicles, then the eight objects are the proximate skillful means.
['ZH_T46_1912_04d:0276b20_1']	若通教二乘復以三藏為所觀境。	若通教二乘復以三藏為所觀境。	If the two vehicles of the shared teaching again take the Tripiṭaka as the observed objects,
['ZH_T46_1912_04d:0276b20_11']	亦用八境半為近方便。	亦用八境半為近方便。	they also use half of the eight objects as the proximate skillful means.
['ZH_T46_1912_04d:0276b21_4']	三藏菩薩專以前九境界。	三藏菩薩專以前九境界。	The Tripiṭaka Bodhisattva focuses on the previous nine realms.
['ZH_T46_1912_04d:0276b21_9']	為近方便。	為近方便。	As a proximate expedient.
['ZH_T46_1912_04d:0276b22_1']	若通別菩薩亦以十境。	若通別菩薩亦以十境。	If the Shared and Distinct Bodhisattvas also use the ten realms.
['ZH_T46_1912_04d:0276b22_6']	為近方便。	為近方便。	As a proximate expedient.
['ZH_T46_1912_04d:0276b22_15']	據此意者託事生解。	據此意者託事生解。	Based on this meaning, relying on phenomena to give rise to understanding.
['ZH_T46_1912_04d:0276b23_6']	隨其所為立行不同。	隨其所為立行不同。	According to their practices, the establishment of practices is different.
['ZH_T46_1912_04d:0276b24_2']	今文顯圓亦須寄次以顯不次。	今文顯圓亦須寄次以顯不次。	The present text reveals the perfect, which also needs to rely on the sequential to reveal the non-sequential.
['ZH_T46_1912_04d:0276b24_11']	又復隨事先立於次。	又復隨事先立於次。	Moreover, following the matter, first establish the sequential.
['ZH_T46_1912_04d:0276b25_2']	若論元意專在不次。	若論元意專在不次。	If discussing the original meaning, it is exclusively in the non-sequential.
['ZH_T46_1912_04d:0276b25_11']	又前四科寄事顯理。	又前四科寄事顯理。	Moreover, the previous four sections rely on phenomena to reveal principle.
['ZH_T46_1912_04d:0276b25_17']	則約事論轉。	則約事論轉。	Then, in terms of phenomena, discuss the turning.
['ZH_T46_1912_04d:0276b26_7']	今此五法即事論轉。	今此五法即事論轉。	Now, these five dharmas are in terms of phenomena, discuss the turning.
['ZH_T46_1912_04d:0276b26_16']	是故直約法相而說。	是故直約法相而說。	Therefore, it is directly in terms of the characteristics of dharmas that it is spoken.
['ZH_T46_1912_04d:0276b27_7']	不須更為事理二重。	不須更為事理二重。	There is no need to further make the two layers of phenomena and principle.
['ZH_T46_1912_04d:0276b28_4']	是故但云為大小事理而作方便。	是故但云為大小事理而作方便。	Therefore, it is only said to be for the sake of the great and small matters and principles, and to make expedient means.
['ZH_T46_1912_04d:0276b28_17']	隨為何教而生樂欲乃至一心。	隨為何教而生樂欲乃至一心。	According to what teaching one gives rise to delight, and so forth, to one-pointedness.
['ZH_T46_1912_04d:0276b29_12']	次正釋中先判定體方便不同。	次正釋中先判定體方便不同。	Next, in the correct explanation, first determine the different bodies of expedient means.
['ZH_T46_1912_04d:0276b29_18']	次正釋方便。	次正釋方便。	Next, correctly explain the expedient means.
