segmentnr	original	analyzed	translated
['ZH_T46_1912_01b:0151a25_15']	俱名不同故云從多。	俱名不同故云從多。	They are both called different, so it is said to be from the majority.
['ZH_T46_1912_01b:0151a26_6']	次一切下證同不同。	次一切下證同不同。	Next, below all, it is proven that they are the same and different.
['ZH_T46_1912_01b:0151a26_16']	以無為法證不同而同。	以無為法證不同而同。	Using the unconditioned dharmas to prove that they are different and yet the same.
['ZH_T46_1912_01b:0151a27_8']	而有差別證同而不同。	而有差別證同而不同。	And there are distinctions, proving that they are the same and yet different.
['ZH_T46_1912_01b:0151a27_17']	良由諸聖證無為法。	良由諸聖證無為法。	It is precisely because the sages realize the unconditioned dharmas.
['ZH_T46_1912_01b:0151a28_12']	用此無為而能分別故云差別。	用此無為而能分別故云差別。	Using this unconditioned, they are able to discriminate, so it is said to be distinctions.
['ZH_T46_1912_01b:0151a29_8']	如諸羅漢得小無為尚分別小。	如諸羅漢得小無為尚分別小。	Just as the arhats attain the small unconditioned and still discriminate the small.
['ZH_T46_1912_01b:0151b01_4']	故諸菩薩得大無為能分別大。	故諸菩薩得大無為能分別大。	Therefore, the bodhisattvas attain the great unconditioned and are able to discern the great.
['ZH_T46_1912_01b:0151b02_1']	所以分別是無為用故云以無為法。	所以分別是無為用故云以無為法。	The reason for discerning is because of the function of the unconditioned, therefore it is said to be the Dharma of the unconditioned.
['ZH_T46_1912_01b:0151b02_7']	依第二本答。	依第二本答。	Relying on the second main text to answer.
['ZH_T46_1912_01b:0151b02_16']	云漸次中十二不同。	云漸次中十二不同。	There are twelve differences in the gradual stage.
['ZH_T46_1912_01b:0151b03_5']	不定中有四不同。	不定中有四不同。	There are four differences in the indeterminate.
['ZH_T46_1912_01b:0151b03_12']	總有十三不同。	總有十三不同。	There are a total of thirteen differences.
['ZH_T46_1912_01b:0151b04_3']	若無第三重修本文。	若無第三重修本文。	If there is no third重修本 text,
['ZH_T46_1912_01b:0151b04_12']	第二本文何由可解。	第二本文何由可解。	how can the second main text be understood?
['ZH_T46_1912_01b:0151b05_7']	十二與四乃有十六而云十三。	十二與四乃有十六而云十三。	There are sixteen, including twelve and four, but it says thirteen.
['ZH_T46_1912_01b:0151b05_16']	標乃從開會數從合。	標乃從開會數從合。	The heading counts from the opening, the number counts from the combination.
['ZH_T46_1912_01b:0151b07_1']	應知十二約開無漏十三約合無漏對不定說。	應知十二約開無漏十三約合無漏對不定說。	It should be known that the twelve are based on the opening of the uncontaminated, the thirteen are based on the combination of the uncontaminated, and the indeterminate is explained.
['ZH_T46_1912_01b:0151b07_3']	問。	問。	Question:
['ZH_T46_1912_01b:0151b07_12']	無漏開四慈悲不開。	無漏開四慈悲不開。	The uncontaminated opens four, but compassion does not open.
['ZH_T46_1912_01b:0151b07_14']	答。	答。	Answer:
['ZH_T46_1912_01b:0151b07_19']	開亦不違。	開亦不違。	Opening is also not contradictory.
['ZH_T46_1912_01b:0151b08_7']	玄漸觀中列四慈悲。	玄漸觀中列四慈悲。	In the gradual contemplation of the profound, four compassions are listed.
['ZH_T46_1912_01b:0151b08_16']	開合隨便不可一准。	開合隨便不可一准。	Opening and combining are convenient and cannot be taken as the same standard.
['ZH_T46_1912_01b:0151b09_2']	有人云。	有人云。	Some people say:
['ZH_T46_1912_01b:0151b09_13']	無漏總中三者即三觀也。	無漏總中三者即三觀也。	The three in the general uncontaminated are the three contemplations.
['ZH_T46_1912_01b:0151b09_18']	無漏空也。	無漏空也。	The uncontaminated is emptiness.
['ZH_T46_1912_01b:0151b10_1']	總假。	總假。	The general is provisional.
['ZH_T46_1912_01b:0151b10_4']	中中。	中中。	Middle-middle.
['ZH_T46_1912_01b:0151b10_14']	自濫參聽眾有逾一紀。	自濫參聽眾有逾一紀。	I have been listening to the assembly for over a hundred years,
['ZH_T46_1912_01b:0151b11_4']	實未曾聞有斯異釋。	實未曾聞有斯異釋。	But I have never heard of this unusual interpretation.
['ZH_T46_1912_01b:0151b11_13']	中即實相實相是同。	中即實相實相是同。	The middle is the true reality, and the true reality is the same.
['ZH_T46_1912_01b:0151b12_4']	如何數為不同之限。	如何數為不同之限。	How can it be the limit of being different many times?
['ZH_T46_1912_01b:0151b12_9']	一不可也。	一不可也。	The first is not acceptable.
['ZH_T46_1912_01b:0151b13_3']	一宗教門文無說假以為總者。	一宗教門文無說假以為總者。	In the gate of the single teaching, there is no text that says the provisional is the general.
['ZH_T46_1912_01b:0151b13_8']	二不可也。	二不可也。	The second is not acceptable.
['ZH_T46_1912_01b:0151b13_17']	漸次九中已有無漏。	漸次九中已有無漏。	Among the nine gradual stages, there is already the undefiled.
['ZH_T46_1912_01b:0151b14_7']	慈悲與假其義又同。	慈悲與假其義又同。	The meaning of compassion and the provisional is the same again.
['ZH_T46_1912_01b:0151b14_16']	不應重數以三足九。	不應重數以三足九。	One should not count three more times to make nine.
['ZH_T46_1912_01b:0151b15_3']	三不可也。	三不可也。	The third is not acceptable.
['ZH_T46_1912_01b:0151b15_16']	借使以三足善惡六但應成九。	借使以三足善惡六但應成九。	Even if one uses three to add to the six of good and evil, it should only make nine.
['ZH_T46_1912_01b:0151b16_3']	今云十二。	今云十二。	Now it says twelve.
['ZH_T46_1912_01b:0151b16_8']	四不可也。	四不可也。	The fourth is not acceptable.
['ZH_T46_1912_01b:0151b16_17']	縱兼實相但成一十。	縱兼實相但成一十。	Even if one includes the true reality, it only makes ten.
['ZH_T46_1912_01b:0151b17_3']	今云十二。	今云十二。	Now it says twelve.
['ZH_T46_1912_01b:0151b17_8']	五不可也。	五不可也。	The fifth is not acceptable.
['ZH_T46_1912_01b:0151b18_6']	又第二本文無無漏總中之言亦云十二。	又第二本文無無漏總中之言亦云十二。	Also, the second text does not have the words among the general undefiled and also says twelve.
['ZH_T46_1912_01b:0151b18_15']	今以此三配於三觀。	今以此三配於三觀。	Now, using these three to match the three contemplations,
['ZH_T46_1912_01b:0151b19_3']	復含漸次。	復含漸次。	It also includes the gradual stages.
['ZH_T46_1912_01b:0151b19_8']	亦但十二。	亦但十二。	It is also only twelve.
['ZH_T46_1912_01b:0151b19_13']	六不可也。	六不可也。	The sixth is not possible.
['ZH_T46_1912_01b:0151b20_3']	或云諸番達即是觀。	或云諸番達即是觀。	Some say that the various stages are contemplation,
['ZH_T46_1912_01b:0151b20_9']	止即是止者。	止即是止者。	and stillness is stillness.
['ZH_T46_1912_01b:0151b20_18']	三途何故但止無觀。	三途何故但止無觀。	Why do the three evil paths only have stillness and no contemplation?
['ZH_T46_1912_01b:0151b21_7']	常住何故但觀無止。	常住何故但觀無止。	Why does the eternally abiding only have contemplation and no stillness?
['ZH_T46_1912_01b:0151b22_7']	借使以此為止觀者中間四番四止四觀。	借使以此為止觀者中間四番四止四觀。	Even if this is used as stillness and contemplation, the four stillness and four contemplations in the middle four stages,
['ZH_T46_1912_01b:0151b22_16']	初後二番一止一觀。	初後二番一止一觀。	the first and last two stages with one stillness and one contemplation,
['ZH_T46_1912_01b:0151b23_2']	則但有十。	則但有十。	then there are only ten.
['ZH_T46_1912_01b:0151b23_11']	若開善惡各立止觀。	若開善惡各立止觀。	If good and evil are each established as stillness and contemplation,
['ZH_T46_1912_01b:0151b24_2']	則九不同十八止觀。	則九不同十八止觀。	then there are nine differences, eighteen stillness and contemplations.
['ZH_T46_1912_01b:0151b24_11']	若數常住復為現文。	若數常住復為現文。	If the eternally abiding is counted again, it is the same as the text.
['ZH_T46_1912_01b:0151b24_16']	文云漸九。	文云漸九。	The text says gradually nine.
['ZH_T46_1912_01b:0151b25_3']	七不可也。	七不可也。	The seventh is not possible.
['ZH_T46_1912_01b:0151b25_14']	復應思擇漸初雖復知圓。	復應思擇漸初雖復知圓。	It should also be considered that although the beginning of the gradual [approach] knows the perfect,
['ZH_T46_1912_01b:0151b26_9']	不同但中及十行中時長行遠。	不同但中及十行中時長行遠。	it is different from the exclusive middle and the long practice and distant attainment in the ten practices.
['ZH_T46_1912_01b:0151b26_18']	略知此二已異別教。	略知此二已異別教。	Having briefly known these two, it is different from the separate teaching.
['ZH_T46_1912_01b:0151b27_13']	故知此三知圓理同而行相小別。	故知此三知圓理同而行相小別。	Therefore, it is known that these three know the same perfect principle but have slightly different practices.
['ZH_T46_1912_01b:0151b28_8']	當知南岳唯授天台圓頓之理。	當知南岳唯授天台圓頓之理。	It should be known that Nanyue only transmitted to Tiantai the perfect and sudden principle.
['ZH_T46_1912_01b:0151b28_17']	約行須以漸不定助。	約行須以漸不定助。	In terms of practice, the gradual and indeterminate must be used to assist.
['ZH_T46_1912_01b:0151b29_1']	問。	問。	Question.
['ZH_T46_1912_01b:0151b29_10']	南岳大師知四教不。	南岳大師知四教不。	Does the Great Master of Nanyue know the four teachings?
['ZH_T46_1912_01b:0151b29_12']	答。	答。	Answer:
['ZH_T46_1912_01b:0151c01_2']	南岳委知而不細判。	南岳委知而不細判。	The Great Master of Nanyue thoroughly knows them but does not make detailed distinctions.
['ZH_T46_1912_01b:0151c01_5']	何者。	何者。	Why is it so?
['ZH_T46_1912_01b:0151c02_5']	如智者釋位而引南岳用大品文四十二字。	如智者釋位而引南岳用大品文四十二字。	Zhiyi explains the stages and quotes the Great Master of Nanyue using the forty-two letters from the Mahāprajñāpāramitā-sūtra
['ZH_T46_1912_01b:0151c02_10']	以為圓位。	以為圓位。	as the stages of the perfect teaching.
['ZH_T46_1912_01b:0151c03_1']	歡喜等地以為別位。	歡喜等地以為別位。	The stages of joy and so forth are taken as the stages of the distinct teaching.
['ZH_T46_1912_01b:0151c03_10']	乾慧等地以為通位。	乾慧等地以為通位。	The stages of dry wisdom and so forth are taken as the stages of the integrated teaching.
['ZH_T46_1912_01b:0151c04_2']	又南岳自釋四十二字門。	又南岳自釋四十二字門。	Moreover, the Great Master of Nanyue himself explains the forty-two letters.
['ZH_T46_1912_01b:0151c04_9']	兼申大品經文。	兼申大品經文。	He also supplements the text of the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1912_01b:0151c04_16']	亦作三教義釋。	亦作三教義釋。	He also explains the meaning of the three teachings.
['ZH_T46_1912_01b:0151c05_14']	既知三教大品文中處處以衍對藏為小。	既知三教大品文中處處以衍對藏為小。	Since he knows the three teachings, in the text of the Mahāprajñāpāramitā-sūtra, he uses the advanced to contrast with the lesser.
['ZH_T46_1912_01b:0151c06_6']	故知南岳亦知四教。	故知南岳亦知四教。	Therefore, we know that the Great Master of Nanyue also knows the four teachings.
['ZH_T46_1912_01b:0151c06_15']	又此四教非始南岳。	又此四教非始南岳。	Moreover, these four teachings are not only known by the Great Master of Nanyue.
['ZH_T46_1912_01b:0151c07_6']	慧文禪師既依大論。	慧文禪師既依大論。	Chan Master Huiwen relies on the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1912_01b:0151c07_15']	大論釋經經明三教。	大論釋經經明三教。	The Mahāprajñāpāramitā-śāstra explains the sūtra, and the sūtra clarifies the three teachings.
['ZH_T46_1912_01b:0151c08_14']	當知此教傳來久矣至天台來分別始盛。	當知此教傳來久矣至天台來分別始盛。	We should know that this teaching has been transmitted for a long time. It became prominent only when Tiantai came.
['ZH_T46_1912_01b:0151c08_17']	有云。	有云。	Some say:
