segmentnr	original	analyzed	translated
['ZH_T04_0212_014:0688a27_13']	』諸比丘當知！	』諸比丘當知！	Bhikṣus should know!
['ZH_T04_0212_014:0688a29_4']	猶如野狐，晝夜伺求大便，畜獸糞除已自食訖，復自於此大便而去。	猶如野狐，晝夜伺求大便，畜獸糞除已自食訖，復自於此大便而去。	It is like a wild fox, who during the day and night seeks out large excrement, eats the feces of other animals, and then leaves its own excrement there.
['ZH_T04_0212_014:0688b01_7']	調達比丘貪致供養亦復如是，已自陷罪復陷他人。	調達比丘貪致供養亦復如是，已自陷罪復陷他人。	Bhikṣu Devadatta's greed for offerings is also like this, first sinking himself in sin and then sinking others.
['ZH_T04_0212_014:0688b02_4']	諸比丘莫貪著供養，如彼調達比丘。	諸比丘莫貪著供養，如彼調達比丘。	Bhikṣus should not be greedy for offerings like bhikṣu Devadatta.
['ZH_T04_0212_014:0688b03_16']	復引喻來，昔大月支國風俗常儀，要當酥煎麥食猪，時宮馬駒謂其母曰：	復引喻來，昔大月支國風俗常儀，要當酥煎麥食猪，時宮馬駒謂其母曰：	He also gave an analogy. In the past, the customs of the country of Great Yuezhi required people to eat fried barley and pigs. At that time, a palace mare said to her mother:
['ZH_T04_0212_014:0688b05_5']	『我等與王致力，不計遠近皆赴其命，然食以草芻飲以潦水。	『我等與王致力，不計遠近皆赴其命，然食以草芻飲以潦水。	We work for the king, not caring about the distance, all responding to his orders, yet we eat grass and drink from puddles.
['ZH_T04_0212_014:0688b05_11']	』馬告其子：	』馬告其子：	The mare told her son:
['ZH_T04_0212_014:0688b06_5']	『汝等慎勿興此意，羨彼酥煎麥耶？	『汝等慎勿興此意，羨彼酥煎麥耶？	You must not give rise to this thought, envying their fried barley!
['ZH_T04_0212_014:0688b06_14']	如是不久自當現驗。	如是不久自當現驗。	If not, it will soon manifest itself.
['ZH_T04_0212_014:0688b08_3']	』時逼節會新歲垂至，家家縛猪投於濩湯舉聲號喚，馬母告子：	』時逼節會新歲垂至，家家縛猪投於濩湯舉聲號喚，馬母告子：	When the festival was approaching and the new year was about to begin, every household tied up pigs and threw them into boiling water, making loud cries. The mare's mother told her son:
['ZH_T04_0212_014:0688b08_14']	『汝等頗憶酥煎麥不乎？	『汝等頗憶酥煎麥不乎？	Do you still remember the fried barley?
['ZH_T04_0212_014:0688b09_3']	欲知證驗可往觀之。	欲知證驗可往觀之。	If you want to know the proof, you can go and see it.
['ZH_T04_0212_014:0688b10_17']	』諸馬駒等知之審然，方知前𠎝為不及也，雖復食草，時復遇麥，讓而不食。	』諸馬駒等知之審然，方知前𠎝為不及也，雖復食草，時復遇麥，讓而不食。	The young horses knew it was true, and only then realized that their previous contempt was not as good. Although they still ate grass, when they occasionally encountered barley, they would give way and not eat it.
['ZH_T04_0212_014:0688b11_6']	」時諸比丘白世尊曰：	」時諸比丘白世尊曰：	At that time, the bhikṣus said to the World-Honored One:
['ZH_T04_0212_014:0688b12_4']	「調達為人，其德云何，乃能致斯供養？	「調達為人，其德云何，乃能致斯供養？	What kind of person is Devadatta, that he can receive such offerings?
['ZH_T04_0212_014:0688b12_10']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T04_0212_014:0688b13_13']	「汝等莫興意貪著利養，如是不久自當見調達現驗之事。	「汝等莫興意貪著利養，如是不久自當見調達現驗之事。	You should not covet gains and offerings. Before long, you will see the consequences of Devadatta's actions.
['ZH_T04_0212_014:0688b15_17']	」爾時世尊觀察此義，為後世眾生示現大明，亦使正法久存於世，爾時世尊處在大眾而說斯偈：	」爾時世尊觀察此義，為後世眾生示現大明，亦使正法久存於世，爾時世尊處在大眾而說斯偈：	At that time, the World-Honored One, observing this meaning, manifested great illumination for the sentient beings of the later age, and also caused the true Dharma to long abide in the world. At that time, the World-Honored One, dwelling in the great assembly, spoke this verse:Here is the corrected and aligned text:
['ZH_T04_0212_014:0688b16_100']	出曜經卷第十四	出曜經卷第十四	The Sutra of the Appearance of Light, Scroll 14
