segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0786b28_9']	二涌泉，謂義味無盡故，如解〈譬喻〉竟於〈寶塔〉，更從〈藥草〉竟於一經，釋於後竟而追解於前，示義味無盡，即涌泉義也。	二涌泉，謂義味無盡故，如解〈譬喻〉竟於〈寶塔〉，更從〈藥草〉竟於一經，釋於後竟而追解於前，示義味無盡，即涌泉義也。	Second, a spring, which means the meaning and taste are inexhaustible, like explaining the Parable Chapter and then in the Treasure Stupa Chapter, further from the Herbs Chapter to the entire sutra, explaining the latter and then pursuing the explanation of the former, showing the meaning and taste to be inexhaustible, which is the meaning of a spring.
['ZH_T40_1818_001:0786c01_5']	三出生，諸義出生故，如解第十無上勝功德力，歎經廣生功德無盡，即出生義也。	三出生，諸義出生故，如解第十無上勝功德力，歎經廣生功德無盡，即出生義也。	Third, giving birth, which means giving birth to all meanings, like explaining the tenth unsurpassed supreme power of merit, praising the sutra for extensively giving birth to inexhaustible merit, which is the meaning of giving birth.
['ZH_T40_1818_001:0786c02_14']	四者繩墨，裁諸邪顯正故，破十病名曰裁邪，顯十種義所謂顯正。	四者繩墨，裁諸邪顯正故，破十病名曰裁邪，顯十種義所謂顯正。	Fourth, a plumb line, which means cutting off all errors and revealing the correct, breaking the ten illnesses is called cutting off errors, revealing the ten kinds of meanings is called revealing the correct.
['ZH_T40_1818_001:0786c04_13']	五者結鬘，貫穿諸佛法，則三十二章同為顯一道、唯教一人，如結華鬘令身首嚴飾也。	五者結鬘，貫穿諸佛法，則三十二章同為顯一道、唯教一人，如結華鬘令身首嚴飾也。	Fifth, tying a garland, penetrating the Buddha's teachings, then the thirty-two chapters are all to manifest the One Path, only teaching one person, like tying a flower garland to adorn the body and head.
['ZH_T40_1818_001:0786c06_9']	又釋後竟而更追解前者，聖人內有無礙之智、外有無方之辨，故能自在而譯。	又釋後竟而更追解前者，聖人內有無礙之智、外有無方之辨，故能自在而譯。	Moreover, after finishing the explanation, he further explains the previous, the sage internally has unobstructed wisdom, externally has boundless eloquence, thus he can translate freely.
['ZH_T40_1818_001:0786c07_3']	又從前譯向後，示鳥目疾轉；	又從前譯向後，示鳥目疾轉；	Moreover, from the previous translation towards the later, it shows the swift turning of the bird's eyes;
['ZH_T40_1818_001:0786c07_14']	從後向前，如師子返擲。	從後向前，如師子返擲。	From the later towards the earlier, it is like the lion's counter-throw.
['ZH_T40_1818_001:0786c08_12']	又前譯經竟，有疑者重問之，故後更釋之。	又前譯經竟，有疑者重問之，故後更釋之。	Moreover, after the previous translation of the sutra, there are those with doubts who ask about it again, thus the later further explains it.
['ZH_T40_1818_001:0786c09_7']	如今人義深，後章別有料簡重也。	如今人義深，後章別有料簡重也。	It is like a person with profound meaning, the later chapter separately has a heavy selection.
['ZH_T40_1818_001:0786c10_2']	蓋是外國聖人制論之大體也。	蓋是外國聖人制論之大體也。	This is the great essence of the treatise composed by the sages of foreign countries.
['ZH_T40_1818_001:0786c10_12']	就釋初品，大開為二：	就釋初品，大開為二：	In explaining the first chapter, it is broadly divided into two parts:
['ZH_T40_1818_001:0786c11_1']	一者牒經、二者論譯。	一者牒經、二者論譯。	First, quoting the sutra; second, discussing the translation.
['ZH_T40_1818_001:0786c11_17']	牒經但牒二章，謂序分經、眾分經。	牒經但牒二章，謂序分經、眾分經。	Quoting the sutra only quotes two chapters, namely the preface chapter and the assembly chapter.
['ZH_T40_1818_001:0786c12_19']	牒序分經，始從如是，終竟崛山，即牒經序分也。	牒序分經，始從如是，終竟崛山，即牒經序分也。	The section on the preface begins with Thus have I heard and ends with Gṛdhrakūṭa Mountain, which is the preface section of the sūtra.
['ZH_T40_1818_001:0786c13_8']	序品第一如是我聞：	序品第一如是我聞：	Chapter 1: Preface Thus have I heard:
['ZH_T40_1818_001:0786c14_19']	一時佛住王舍城耆闍崛山中，「與大比丘」下，第二牒眾成就分也。	一時佛住王舍城耆闍崛山中，「與大比丘」下，第二牒眾成就分也。	At one time the Buddha was dwelling in Rājagṛha on Gṛdhrakūṭa Mountain, together with a great bhikṣu assembly. This is the second section on the accomplishment of the assembly.
['ZH_T40_1818_001:0786c15_4']	什譯經有三：	什譯經有三：	There are three in Kumārajīva's translation of the sūtra:
['ZH_T40_1818_001:0786c15_17']	一聲聞、二菩薩、三人天眾。	一聲聞、二菩薩、三人天眾。	1. śrāvakas, 2. bodhisattvas, and 3. heavenly beings.
['ZH_T40_1818_001:0786c16_18']	今但牒前二，以二眾有歎德，今欲釋之，故牒；	今但牒前二，以二眾有歎德，今欲釋之，故牒；	Now it only mentions the first two, because the two assemblies have praise of their virtues, which will now be explained, so they are mentioned;
['ZH_T40_1818_001:0786c18_2']	以人天眾無歎德，又易解兼餘經已釋，故不牒之。	以人天眾無歎德，又易解兼餘經已釋，故不牒之。	because the heavenly beings do not have praise of their virtues, and are also easily understood, and have already been explained in other sūtras, so they are not mentioned.
['ZH_T40_1818_001:0786c18_10']	就牒二眾，即二：	就牒二眾，即二：	There are two in the section on the two assemblies:
['ZH_T40_1818_001:0786c19_11']	牒聲聞眾中，舊經有比丘、比丘尼，今但牒比丘。	牒聲聞眾中，舊經有比丘、比丘尼，今但牒比丘。	In the śrāvaka assembly, the old sūtras have bhikṣus and bhikṣuṇīs, but now only the bhikṣus are mentioned.
['ZH_T40_1818_001:0786c19_18']	比丘眾中有二：	比丘眾中有二：	There are two in the bhikṣu assembly:
['ZH_T40_1818_001:0786c21_6']	一顯名、二密行，今但牒顯名，不牒密行，竝為易解兼不歎德故也。	一顯名、二密行，今但牒顯名，不牒密行，竝為易解兼不歎德故也。	One is the manifest name, the other is the secret practice. Now, only the manifest name is mentioned, not the secret practice, both of which are for easy understanding and not for praising virtue.
['ZH_T40_1818_001:0786c21_12']	比丘中有六：	比丘中有六：	There are six in the bhikṣus:
['ZH_T40_1818_001:0786c22_17']	一標通號、二唱數、三明位、四歎德、五列名、六總結。	一標通號、二唱數、三明位、四歎德、五列名、六總結。	First, indicating the general title, second, proclaiming the number, third, clarifying the stage, fourth, praising the virtues, fifth, listing the names, and sixth, concluding in summary.
['ZH_T40_1818_001:0786c23_7']	今但列初四，不列後二。	今但列初四，不列後二。	Now, only the first four are listed, not the last two.
['ZH_T40_1818_001:0786c24_4']	而論釋中不釋初一通號及第五列名。	而論釋中不釋初一通號及第五列名。	And in the treatise's explanation, the first general title and the fifth listing of names are not explained.
['ZH_T40_1818_001:0786c29_12']	與大比丘眾萬二千人俱，皆是阿羅漢，諸漏已盡無復煩惱，心得自在，善得心解脫、善得慧解脫，心善調伏，人中大龍，應作者作、所作已辦，離諸重擔、逮得已利、盡諸有結、善得正智，心解脫、一切心得自在，到第一彼岸。	與大比丘眾萬二千人俱，皆是阿羅漢，諸漏已盡無復煩惱，心得自在，善得心解脫、善得慧解脫，心善調伏，人中大龍，應作者作、所作已辦，離諸重擔、逮得已利、盡諸有結、善得正智，心解脫、一切心得自在，到第一彼岸。	Together with a great assembly of twelve thousand bhikṣus, all of whom were arhats, their outflows exhausted, no longer subject to affliction, their minds liberated, well liberated in mind and wisdom, their minds well subdued, great dragons among men, having done what had to be done, their work accomplished, having cast off all heavy burdens, having attained their own welfare, having exhausted all bonds of existence, well attaining right knowledge, their minds liberated, all their minds freely attained, having reached the other shore.
['ZH_T40_1818_001:0786c29_19']	菩薩中亦六門：	菩薩中亦六門：	The bodhisattvas also have six aspects:
['ZH_T40_1818_001:0787a02_3']	一通號、二唱數、三明位、四歎德、五列名、六總結。	一通號、二唱數、三明位、四歎德、五列名、六總結。	First, general title; second, enumeration; third, clarification of stage; fourth, praise of virtue; fifth, listing names; sixth, concluding summary.
['ZH_T40_1818_001:0787a03_3']	而後論釋中不釋初一及以後二，至文當顯。	而後論釋中不釋初一及以後二，至文當顯。	However, in the later commentary, the first one and the last two are not explained. They will be revealed in the text.
['ZH_T40_1818_001:0787a09_11']	菩薩摩訶薩八萬人，皆於阿耨多羅三藐三菩提不退轉，皆得陀羅尼大辯財，樂說轉不退轉法輪，供養無量百千諸佛，於諸佛所種諸善根，常為諸佛之所稱歎，以大慈悲而修身心，善入佛慧，通達大智，到於彼岸，名稱普聞無量世界，能度無數百千眾生。	菩薩摩訶薩八萬人，皆於阿耨多羅三藐三菩提不退轉，皆得陀羅尼大辯財，樂說轉不退轉法輪，供養無量百千諸佛，於諸佛所種諸善根，常為諸佛之所稱歎，以大慈悲而修身心，善入佛慧，通達大智，到於彼岸，名稱普聞無量世界，能度無數百千眾生。	Eighty thousand bodhisattva-mahāsattvas, all of whom were irreversible from anuttarā-samyak-saṃbodhi, all had attained dhāraṇīs and great eloquence, delighted in expounding the irreversible Dharma wheel, had made offerings to innumerable hundreds of thousands of buddhas, had planted various roots of goodness in the presence of those buddhas, were always praised by the buddhas, cultivated body and mind with great kindness and compassion, well entered the Buddha's wisdom, penetrated the great wisdom, reached the other shore, their fame was widely known in innumerable worlds, and were able to liberate innumerable hundreds of thousands of sentient beings.
['ZH_T40_1818_001:0787a10_6']	「論曰」下，第二論釋，就文為二：	「論曰」下，第二論釋，就文為二：	The treatise says below is the second, the commentary. The text is divided into two parts:
['ZH_T40_1818_001:0787a10_18']	第一通釋一品，凡為七門；	第一通釋一品，凡為七門；	First, a general explanation of the entire chapter, which is divided into seven sections;
['ZH_T40_1818_001:0787a11_5']	第二別列七門。	第二別列七門。	The second is the specific listing of seven gates.
