segmentnr	original	analyzed	translated
['ZH_T20_1096_001:0419b07_10']	供養恭敬尊重讚歎之者。	供養恭敬尊重讚歎之者。	Those who make offerings, pay respect, revere, and praise them,
['ZH_T20_1096_001:0419b08_6']	彼當得生極樂世界無量壽佛剎。	彼當得生極樂世界無量壽佛剎。	Will be reborn in the land of Amitābha Buddha in the Western Paradise.
['ZH_T20_1096_001:0419b08_11']	壽命無量。	壽命無量。	Their lifespan will be immeasurable,
['ZH_T20_1096_001:0419b09_4']	等同得共世尊觀自在菩薩。	等同得共世尊觀自在菩薩。	And they will attain the same as the World-Honored One and Avalokiteśvara Bodhisattva.
['ZH_T20_1096_001:0419b09_13']	見如來品第十六竟。	見如來品第十六竟。	Chapter 16: Seeing the Tathāgata is completed.
['ZH_T20_1096_001:0419b11_3']	不空羂索心呪王法不空成就王第二十七呪曰。	不空羂索心呪王法不空成就王第二十七呪曰。	The method of the heart mantra king of the empty-handed lasso, the twenty-seventh mantra, which says:
['ZH_T20_1096_001:0419b19_4', 'ZH_T20_1096_001:0419b19_15', 'ZH_T20_1096_001:0419b20_12']	那上謨囉上怛那二合怛囉二合夜耶一那謨阿𠼝耶二合阿弭跢婆上耶二跢他孽跢去耶三那謨阿唎耶二合跋盧枳帝四攝皤二合囉去耶五菩提薩埵去耶六摩訶薩埵去耶七摩訶迦去盧尼迦去耶八怛姪他九唵十阿謨伽十一鉢囉二合底訶上跢十二僧訶上囉僧訶囉十三虎𤙖二合十四泮吒半音十五作壇已竟。🔽然後應誦此呪掃除壇却。🔽新譯不空羂索經呪鈔功能竟。	那上謨囉上怛那二合怛囉二合夜耶一那謨阿𠼝耶二合阿弭跢婆上耶二跢他孽跢去耶三那謨阿唎耶二合跋盧枳帝四攝皤二合囉去耶五菩提薩埵去耶六摩訶薩埵去耶七摩訶迦去盧尼迦去耶八怛姪他九唵十阿謨伽十一鉢囉二合底訶上跢十二僧訶上囉僧訶囉十三虎𤙖二合十四泮吒半音十五作壇已竟。🔽然後應誦此呪掃除壇却。🔽新譯不空羂索經呪鈔功能竟。	Namo ratnatrayāya Namo āryāvalokiteśvarāya Tadyathā Oṃ amṛtaṃ kuruṣv me kuruṣv me sarvasatvānāṃ ca sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranīvaraṇāni sarvasatvānāṃ sarvakarma avaranī
['ZH_T20_1096_001:0419b24_7']	不空羂索呪印不空羂索呪印一卷阿牟伽皤奢神通自在印呪心阿牟伽皤奢神通自在印呪心1 雲自在印呪雲自在印呪第一屈右無名及小指。	不空羂索呪印不空羂索呪印一卷阿牟伽皤奢神通自在印呪心阿牟伽皤奢神通自在印呪心1 雲自在印呪雲自在印呪第一屈右無名及小指。	The Unfailing Lasso Dhāraṇī Mudrā in One Scroll The Unfailing Lasso Dhāraṇī Mudrā in One Scroll The Heart of the Invincible Pāśa's Supernatural Powers and Freedom The Heart of the Invincible Pāśa's Supernatural Powers and Freedom 1. The Cloud-like Freedom Mudrā and Dhāraṇī The Cloud-like Freedom Mudrā and Dhāraṇī, First: Bend the right ring finger and little finger.
['ZH_T20_1096_001:0419b24_15']	以大指押其甲上。	以大指押其甲上。	With the thumb press on the nail.
['ZH_T20_1096_001:0419b25_7']	中指頭指直申竪之呪曰。	中指頭指直申竪之呪曰。	The middle finger and index finger are extended straight up. The dhāraṇī says:
['ZH_T20_1096_001:0419b26_4']	烏𤙖二合長引此是迷加攝皤二合囉印。	烏𤙖二合長引此是迷加攝皤二合囉印。	Uṃ (prolonged), this is the mudrā of Megha-upa-ra-sa.
['ZH_T20_1096_001:0419b26_9']	最勝所說。	最勝所說。	It is said to be supreme.
['ZH_T20_1096_001:0419b26_18']	作一切事能成吉祥。	作一切事能成吉祥。	It can accomplish auspiciousness in all matters.
['ZH_T20_1096_001:0419b28_12']	2 不空心印呪不空心印呪第二准前惟改屈右無名小指著掌。	2 不空心印呪不空心印呪第二准前惟改屈右無名小指著掌。	The Unfailing Heart Mudrā and Dhāraṇī The Unfailing Heart Mudrā and Dhāraṇī, Second: The same as before, only change the right ring finger and little finger to be bent and placed in the palm.
['ZH_T20_1096_001:0419b29_4', 'ZH_T20_1096_001:0419b29_15']	則以大母指押其中節。🔽中指頭指少曲竪之呪曰。	則以大母指押其中節。 中指頭指少曲竪之呪曰。	Then use the thumb to press on the middle joint.🔽The middle finger and index finger are slightly bent and extended. The dhāraṇī says:
['ZH_T20_1096_001:0419c01_10']	嘻唎二合此印說名不空心印。	嘻唎二合此印說名不空心印。	Hili (prolonged), this mudrā is called the Unfailing Heart Mudrā.
['ZH_T20_1096_001:0419c02_3']	一切眾生特明呪仙眾。	一切眾生特明呪仙眾。	All sentient beings, the assembly of bright dhāraṇī sages,
['ZH_T20_1096_001:0419c02_11']	皆歸依恭敬供養。	皆歸依恭敬供養。	All take refuge, respectfully make offerings.
['ZH_T20_1096_001:0419c04_8']	3 三摩地印呪三摩地印呪第三二手相合十指相當。	3 三摩地印呪三摩地印呪第三二手相合十指相當。	3 Samadhi Mudra Mantra Samadhi Mudra Mantra, Part 3 The two hands are joined with the ten fingers aligned.
['ZH_T20_1096_001:0419c05_7']	二無名指及二中指並屈著掌各背相著。	二無名指及二中指並屈著掌各背相著。	The two ring fingers and two middle fingers are bent and touch the palms, with the backs of the fingers touching each other.
['ZH_T20_1096_001:0419c06_2']	頭指小指大指並竪令各相離。	頭指小指大指並竪令各相離。	The index fingers, little fingers, and thumbs are all extended and separated from each other.
['ZH_T20_1096_001:0419c06_5']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0419c06_16']	訶上此是三摩地印之呪。	訶上此是三摩地印之呪。	Hā - this is the mantra of the Samadhi Mudra.
['ZH_T20_1096_001:0419c07_10']	作一切觀世音菩薩之法。	作一切觀世音菩薩之法。	When performing the methods of all Avalokiteśvara Bodhisattvas,
['ZH_T20_1096_001:0419c07_15']	皆得成就。	皆得成就。	they will all be accomplished.
['ZH_T20_1096_001:0419c09_4']	4 觀世音心印呪觀世音心印呪第四二手作捲。	4 觀世音心印呪觀世音心印呪第四二手作捲。	Avalokiteśvara Heart Mudra Mantra Avalokiteśvara Heart Mudra Mantra, Part 4 The two hands are made into fists,
['ZH_T20_1096_001:0419c09_14']	八指向內反叉在掌中。	八指向內反叉在掌中。	with the eight fingers crossed inside the palms.
['ZH_T20_1096_001:0419c10_7']	其二大指並直竪之呪曰。	其二大指並直竪之呪曰。	The two thumbs are extended straight up. The mantra says:
['ZH_T20_1096_001:0419c11_2']	呬醯枳反此是觀世音心印呪。	呬醯枳反此是觀世音心印呪。	Hī - this is the mantra of the Avalokiteśvara Heart Mudra.
['ZH_T20_1096_001:0419c11_9']	由是印呪力故。	由是印呪力故。	By the power of this mudra and mantra,
['ZH_T20_1096_001:0419c12_1']	能令持呪憐愍眾生。	能令持呪憐愍眾生。	it can cause the practitioner to have compassion for sentient beings.
['ZH_T20_1096_001:0419c12_11']	蓮華藏法得成就無疑。	蓮華藏法得成就無疑。	The Dharma of the Lotus Treasury will be accomplished without doubt.
['ZH_T20_1096_001:0419c14_4']	5 蓮華印呪蓮華印呪第五二腕相著。	5 蓮華印呪蓮華印呪第五二腕相著。	Lotus Mudra Mantra Lotus Mudra Mantra, Part 5 The two wrists are placed together,
['ZH_T20_1096_001:0419c14_17']	十指散竪小曲向上如蓮華開。	十指散竪小曲向上如蓮華開。	The ten fingers are spread out and slightly bent upward, like a blooming lotus flower.
['ZH_T20_1096_001:0419c15_1']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0419c15_11']	虎𤙖二合是名蓮華印。	虎𤙖二合是名蓮華印。	This is called the Lotus Flower Seal.
['ZH_T20_1096_001:0419c15_17']	千光王所說。	千光王所說。	It was spoken by the King of a Thousand Lights.
['ZH_T20_1096_001:0419c16_7']	所願滿足從自身出。	所願滿足從自身出。	All wishes are fulfilled, emerging from one's own body.
['ZH_T20_1096_001:0419c18_9']	6 救拔擁護世間心印呪救拔擁護世間心印呪第六以二手無名小指作捲。	6 救拔擁護世間心印呪救拔擁護世間心印呪第六以二手無名小指作捲。	The Heart Mantra for Saving and Protecting the World, the Sixth, uses the ring and little fingers of both hands to form hooks.
['ZH_T20_1096_001:0419c19_2', 'ZH_T20_1096_001:0419c19_11']	以二大指各押其上。🔽竪二中指指頭相柱。	以二大指各押其上。 竪二中指指頭相柱。	The two thumbs press down on them respectively.🔽The two middle fingers are erected and their tips support each other.
['ZH_T20_1096_001:0419c20_1']	竪二頭指令少屈頭。	竪二頭指令少屈頭。	The two index fingers are erected and slightly bent at the tips.
['ZH_T20_1096_001:0419c20_4']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0419c21_2']	泮吒半音大張口呼此是救拔擁護世間心印呪。	泮吒半音大張口呼此是救拔擁護世間心印呪。	Pata (pronounced with a loud and open sound) - this is the Heart Mantra for Saving and Protecting the World.
['ZH_T20_1096_001:0419c23_13']	7 金剛結印呪金剛結印呪第七以二手小指無名中指向內相叉。	7 金剛結印呪金剛結印呪第七以二手小指無名中指向內相叉。	The Seventh, the Adamantine Bond Seal and Mantra, uses the little, ring, and middle fingers of both hands to cross inside each other.
['ZH_T20_1096_001:0419c24_5']	以右押左並屈作捲。	以右押左並屈作捲。	The right one presses down on the left and is bent to form a hook.
['ZH_T20_1096_001:0419c24_18']	竪二頭指及二大指並令相著。	竪二頭指及二大指並令相著。	The two index fingers and two thumbs are erected and made to touch each other.
['ZH_T20_1096_001:0419c25_2']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0419c25_16']	莎去訶此是觀世音金剛結印呪。	莎去訶此是觀世音金剛結印呪。	Shagā. This is the mantra for the Avalokiteśvara Vajra Knot Mudrā.
['ZH_T20_1096_001:0419c26_8']	稱能摧破一切魔眾。	稱能摧破一切魔眾。	Reciting it can crush all demonic hordes.
['ZH_T20_1096_001:0419c26_17']	又亦能斷一切厭蠱。	又亦能斷一切厭蠱。	It can also sever all bewitchments and curses.
['ZH_T20_1096_001:0419c28_8']	8 三摩地蓮華印呪三摩地蓮華印呪第八以二手合令掌內空。	8 三摩地蓮華印呪三摩地蓮華印呪第八以二手合令掌內空。	The Samadhi Lotus Flower Mudrā Mantra, the Eighth, with the two hands joined, the palms empty inside,
['ZH_T20_1096_001:0419c28_11']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0419c29_6']	寺上聲此名三摩地蓮華印。	寺上聲此名三摩地蓮華印。	This is called the Samadhi Lotus Flower Mudrā.
['ZH_T20_1096_001:0419c29_15']	由是力故得三摩地。	由是力故得三摩地。	By this power, one attains samādhi.
['ZH_T20_1096_001:0420a02_6']	9 世間勇猛嗔怒印呪世間勇猛嗔怒印呪第九以右手無名指。	9 世間勇猛嗔怒印呪世間勇猛嗔怒印呪第九以右手無名指。	The Worldly Heroic Wrathful Mudrā Mantra, the Ninth, with the ring finger of the right hand,
['ZH_T20_1096_001:0420a02_15']	押小指背令頭相著。	押小指背令頭相著。	Pressing on the back of the little finger, the tips touching each other,
['ZH_T20_1096_001:0420a03_2', 'ZH_T20_1096_001:0420a03_7']	直竪中指。🔽頭指少屈。	直竪中指。 頭指少屈。	The middle finger erect,🔽The index finger slightly bent,
['ZH_T20_1096_001:0420a03_12']	大指橫屈。	大指橫屈。	The thumb bent across,
['ZH_T20_1096_001:0420a03_15']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420a04_9']	阿平音此是世間勇猛瞋怒印。	阿平音此是世間勇猛瞋怒印。	This is the Worldly Heroic Wrathful Mudrā,
['ZH_T20_1096_001:0420a04_18']	能破一切諸惡鬼神。	能破一切諸惡鬼神。	Able to destroy all evil ghosts and spirits,
['ZH_T20_1096_001:0420a05_8']	及破夜叉羅剎娑等。	及破夜叉羅剎娑等。	And to destroy yakṣas, rākṣasas, and so forth.
['ZH_T20_1096_001:0420a07_13']	10 觀世音頂印呪等觀世音頂印呪等第十以二手小指無名中指向內相叉。	10 觀世音頂印呪等觀世音頂印呪等第十以二手小指無名中指向內相叉。	10. Avalokiteśvara's Crown Mudrā and Mantra, etc. Avalokiteśvara's Crown Mudrā and Mantra, etc., Tenth: Interlock the little and ring fingers of both hands inward.
['ZH_T20_1096_001:0420a08_3']	竪二頭指頭相拄。	竪二頭指頭相拄。	Erect the two index fingers with the tips touching.
['ZH_T20_1096_001:0420a08_13']	以二大母指捻頭指側。	以二大母指捻頭指側。	Use the two thumbs to pinch the sides of the index fingers.
['ZH_T20_1096_001:0420a08_16']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420a09_9']	𠼝耶二合此是觀世音頂印。	𠼝耶二合此是觀世音頂印。	Kṣe ya - this is Avalokiteśvara's crown mudrā.
['ZH_T20_1096_001:0420a10_1']	於三有中能為擁護。	於三有中能為擁護。	Within the three existences, it can provide protection.
['ZH_T20_1096_001:0420a12_12']	11 大結界印呪大結界印呪第十一以二手無名小指相叉入掌中。	11 大結界印呪大結界印呪第十一以二手無名小指相叉入掌中。	11. Great Boundary-Binding Mudrā and Mantra, Great Boundary-Binding Mudrā and Mantra, Eleventh: Interlock the ring and little fingers of both hands in the palm,
['ZH_T20_1096_001:0420a12_17', 'ZH_T20_1096_001:0420a13_8']	以右押左。🔽竪二中指令頭相柱。	以右押左。 竪二中指令頭相柱。	with the right one pressing on the left.🔽Erect the two middle fingers with the tips touching.
['ZH_T20_1096_001:0420a13_14']	竪二大母指。	竪二大母指。	Erect the two thumbs.
['ZH_T20_1096_001:0420a14_5']	屈二頭指押二大指。	屈二頭指押二大指。	Bend the two index fingers to press on the two thumbs.
['ZH_T20_1096_001:0420a14_8']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420a15_2']	皤上音此是大結界印呪。	皤上音此是大結界印呪。	Pā - this is the great boundary-binding mudrā and mantra.
['ZH_T20_1096_001:0420a16_4']	能令十方夜叉諸鬼奪精氣者大揭囉上訶等。	能令十方夜叉諸鬼奪精氣者大揭囉上訶等。	It can cause the yakṣas and various ghosts that steal vital energy in the ten directions, such as Mahā-Garuḍa, etc.,
['ZH_T20_1096_001:0420a16_17']	見此大印悉皆退散磨滅無餘。	見此大印悉皆退散磨滅無餘。	to see this great mudrā and all retreat and scatter, being destroyed without remainder.
['ZH_T20_1096_001:0420a17_4']	決定無疑。	決定無疑。	It is certain and without doubt.
['ZH_T20_1096_001:0420a19_12', 'ZH_T20_1096_001:0420a20_1']	12 能銷龍毒調伏龍印呪能銷龍毒調伏龍印呪第十二二無名指中指頭指向外相叉。🔽竪二小指相著。	12 能銷龍毒調伏龍印呪能銷龍毒調伏龍印呪第十二二無名指中指頭指向外相叉。 竪二小指相著。	12. The Mudrā and Dhāraṇī for Subduing and Dissolving Dragon Poisons The Mudrā and Dhāraṇī for Subduing and Dissolving Dragon Poisons, Part 12: The two ring fingers and middle fingers are crossed outward.🔽The two little fingers are erected and touch each other.
['ZH_T20_1096_001:0420a20_10']	以二大指押二頭指。	以二大指押二頭指。	The two thumbs press down on the two index fingers.
['ZH_T20_1096_001:0420a20_13']	呪曰。	呪曰。	The dhāraṇī says:
['ZH_T20_1096_001:0420a21_10']	嚧輕呼此是能銷龍毒調伏毒龍印呪。	嚧輕呼此是能銷龍毒調伏毒龍印呪。	Lu - this is the mudrā and dhāraṇī for subduing and dissolving dragon poisons and poisonous dragons.
['ZH_T20_1096_001:0420a22_1']	正等觀世音菩薩說。	正等觀世音菩薩說。	It is spoken by Bodhisattva Avalokiteśvara.
['ZH_T20_1096_001:0420a24_12', 'ZH_T20_1096_001:0420a25_1']	13 觀世音火印呪觀世音火印呪第十三二無名指小指中指向外相叉。🔽竪二頭指相合。	13 觀世音火印呪觀世音火印呪第十三二無名指小指中指向外相叉。 竪二頭指相合。	13. The Mudrā and Dhāraṇī of Avalokiteśvara's Fire The Mudrā and Dhāraṇī of Avalokiteśvara's Fire, Part 13: The two ring fingers, little fingers, and middle fingers are crossed outward.🔽The two index fingers are erected and joined together.
['ZH_T20_1096_001:0420a25_10']	以二大指附頭指側。	以二大指附頭指側。	The two thumbs are placed next to the index fingers.
['ZH_T20_1096_001:0420a25_13']	呪曰。	呪曰。	The dhāraṇī says:
['ZH_T20_1096_001:0420a26_5']	枳此是觀世音火印呪。	枳此是觀世音火印呪。	Ki - this is the mudrā and dhāraṇī of Avalokiteśvara's fire.
['ZH_T20_1096_001:0420a26_14']	不為劫火之所焚燒。	不為劫火之所焚燒。	One will not be burned by the conflagration at the end of the eon.
['ZH_T20_1096_001:0420a28_8']	14 摩尼海印呪摩尼海印呪第十四二手八指向外相叉。	14 摩尼海印呪摩尼海印呪第十四二手八指向外相叉。	14. The Mudrā and Dhāraṇī of the Ocean Seal of Maṇi The Mudrā and Dhāraṇī of the Ocean Seal of Maṇi, Part 14: The eight fingers of the two hands are crossed outward.
['ZH_T20_1096_001:0420a28_13']	以右押左。	以右押左。	The right one is placed on top of the left.
['ZH_T20_1096_001:0420a29_4']	以二大指押右頭指。	以二大指押右頭指。	The two thumbs press down on the right index finger.
['ZH_T20_1096_001:0420a29_7']	呪曰。	呪曰。	The mantra is:
['ZH_T20_1096_001:0420a29_16']	帝此是摩尼海印呪。	帝此是摩尼海印呪。	This is the mantra of the ocean seal of maṇi.
['ZH_T20_1096_001:0420b01_8']	悉能銷除一切暴雨。	悉能銷除一切暴雨。	It can completely eliminate all violent rains.
['ZH_T20_1096_001:0420b03_9']	15 能解縛印呪能解縛印呪第十五以二手小指向內相叉。	15 能解縛印呪能解縛印呪第十五以二手小指向內相叉。	The mantra for unbinding the seal that can untie bonds, the fifteenth. Cross the two little fingers inward.
['ZH_T20_1096_001:0420b04_1', 'ZH_T20_1096_001:0420b04_8']	二無名指向外相叉。🔽竪二頭指相著。	二無名指向外相叉。 竪二頭指相著。	Cross the two ring fingers outward.🔽Erect the two index fingers and touch them together.
['ZH_T20_1096_001:0420b04_18']	以二手中指各附頭指。	以二手中指各附頭指。	Place the two middle fingers on the sides of the index fingers.
['ZH_T20_1096_001:0420b05_4']	指頭相拄。	指頭相拄。	The tips of the fingers touch each other.
['ZH_T20_1096_001:0420b05_13']	以二大指博頭指側。	以二大指博頭指側。	Place the two thumbs on the sides of the index fingers.
['ZH_T20_1096_001:0420b05_16']	呪曰。	呪曰。	The mantra is:
['ZH_T20_1096_001:0420b06_9']	攝皤二合此是能解縛印呪。	攝皤二合此是能解縛印呪。	This is the seal and mantra for unbinding.
['ZH_T20_1096_001:0420b07_5']	觀世音菩薩悉能銷除三世繫縛。	觀世音菩薩悉能銷除三世繫縛。	Avalokiteśvara Bodhisattva can completely eliminate the bonds of the three times.
['ZH_T20_1096_001:0420b09_8']	16 象耳印呪象耳印呪第十六　智者屈右大指在於掌中。	16 象耳印呪象耳印呪第十六　智者屈右大指在於掌中。	The mantra for the elephant ear seal, the sixteenth. The wise one bends the right thumb in the palm,
['ZH_T20_1096_001:0420b09_13']	少曲頭指。	少曲頭指。	Slightly bends the index finger,
['ZH_T20_1096_001:0420b09_18']	餘指皆申。	餘指皆申。	And extends the other fingers.
['ZH_T20_1096_001:0420b10_1']	呪曰。	呪曰。	The mantra is:
['ZH_T20_1096_001:0420b10_11']	囉去音此是象耳印呪。	囉去音此是象耳印呪。	This is the mantra for the elephant ear seal.
['ZH_T20_1096_001:0420b11_11']	伊囉皤拏屈伏無疑伊囉皤拏者帝釋象也。	伊囉皤拏屈伏無疑伊囉皤拏者帝釋象也。	Iravaṇa will submit without doubt. Iravaṇa is Indra's elephant.
['ZH_T20_1096_001:0420b13_9']	17 蓮華鬘印呪蓮華鬘印呪第十七以二無名指竪頭相拄。	17 蓮華鬘印呪蓮華鬘印呪第十七以二無名指竪頭相拄。	17 Lotus Garland Mudrā and Mantra, Lotus Garland Mudrā and Mantra, Seventeenth: The two ring fingers are erected and the tips are pressed together.
['ZH_T20_1096_001:0420b13_17', 'ZH_T20_1096_001:0420b14_9']	二小指向外相叉。🔽二中指頭指曲竪頭相拄。	二小指向外相叉。 二中指頭指曲竪頭相拄。	The two little fingers are crossed outward.🔽The two middle fingers and index fingers are bent and erected with the tips pressed together.
['ZH_T20_1096_001:0420b14_18']	竪二大指捻頭指側。	竪二大指捻頭指側。	The two thumbs are erected and pinch the sides of the index fingers.
['ZH_T20_1096_001:0420b15_2']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420b15_18']	野又本作耶字此是觀世音蓮華鬘印。	野又本作耶字此是觀世音蓮華鬘印。	Ya (originally written as Ye) - this is Avalokiteśvara's Lotus Garland Mudrā.
['ZH_T20_1096_001:0420b16_8']	一切呪詛悉能銷滅。	一切呪詛悉能銷滅。	It can completely destroy all curses.
['ZH_T20_1096_001:0420b17_1']	正等觀世音菩薩所說。	正等觀世音菩薩所說。	It is spoken by the Bodhisattva of Equal Observation.🔽Eighth: The two little fingers are crossed outward.
['ZH_T20_1096_001:0420b19_8', 'ZH_T20_1096_001:0420b19_17', 'ZH_T20_1096_001:0420b20_6']	18 喫一切明咒印呪喫一切明呪印呪第十八以二小指向外相叉。🔽二無名指向內相叉。🔽竪二中指頭相拄。	18 喫一切明咒印呪喫一切明呪印呪第十八以二小指向外相叉。 二無名指向內相叉。 竪二中指頭相拄。	The two ring fingers are crossed inward.🔽The two middle fingers are erected and the tips are pressed together.
['ZH_T20_1096_001:0420b20_17']	二頭指二大指屈頭相拄。	二頭指二大指屈頭相拄。	The two index fingers and two thumbs are bent and the tips are pressed together.
['ZH_T20_1096_001:0420b21_3']	面向左傾。	面向左傾。	The face is inclined to the left.
['ZH_T20_1096_001:0420b21_8']	狀如馬頭。	狀如馬頭。	It resembles a horse's head.
['ZH_T20_1096_001:0420b21_11']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420b22_7']	嘻唎引三合觀世音菩薩說此印法。	嘻唎引三合觀世音菩薩說此印法。	Hili Avalokiteśvara Bodhisattva speaks this mudrā method.
['ZH_T20_1096_001:0420b22_16']	能喫一切明呪之法。	能喫一切明呪之法。	It can consume all bright mantras.
['ZH_T20_1096_001:0420b24_9']	19 金剛三叉戟王印呪金剛三叉戟王印呪第十九以左右小指中指大指。	19 金剛三叉戟王印呪金剛三叉戟王印呪第十九以左右小指中指大指。	19. Vajra Trident King Seal Mantra, Vajra Trident King Seal Mantra, 19th. With the left and right little fingers, middle fingers, and thumbs,
['ZH_T20_1096_001:0420b24_14']	雙竪相著。	雙竪相著。	Stand them up and touch each other.
['ZH_T20_1096_001:0420b25_6']	二無名指頭指屈在掌中。	二無名指頭指屈在掌中。	The two index fingers and middle fingers are bent and held in the palm.
['ZH_T20_1096_001:0420b25_9']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420b26_5']	訶上音此是金剛三叉戟王印。	訶上音此是金剛三叉戟王印。	Hā - this is the Vajra Trident King Seal.
['ZH_T20_1096_001:0420b28_13']	20 與閻羅王遠離最勝無能勝印呪與閻羅王遠離最勝無能勝印呪第二十以左右小指中指大指向內相叉。	20 與閻羅王遠離最勝無能勝印呪與閻羅王遠離最勝無能勝印呪第二十以左右小指中指大指向內相叉。	20. The Most Excellent Seal and Mantra for Escaping from Yama King, The Most Excellent Seal and Mantra for Escaping from Yama King, 20th. With the left and right little fingers, middle fingers, and thumbs crossed inward,
['ZH_T20_1096_001:0420b29_4', 'ZH_T20_1096_001:0420b29_14']	二無名指曲竪相拄。🔽復竪二中指令頭相拄。	二無名指曲竪相拄。 復竪二中指令頭相拄。	The two ring fingers are bent and touch each other.🔽Then stand the two middle fingers up and touch their tips together.
['ZH_T20_1096_001:0420c01_5']	屈二頭指近中指邊。	屈二頭指近中指邊。	Bend the two index fingers near the middle fingers.
['ZH_T20_1096_001:0420c01_8']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420c02_2']	呬醯枳反此是無能勝印呪。	呬醯枳反此是無能勝印呪。	Hī - this is the Aparājitā Seal and Mantra.
['ZH_T20_1096_001:0420c04_8']	21 火焰印呪火焰印呪第二十一竪二小指二無名指。	21 火焰印呪火焰印呪第二十一竪二小指二無名指。	21. Flaming Seal Mantra, Flaming Seal Mantra, 21st. Stand the two little fingers and two ring fingers up,
['ZH_T20_1096_001:0420c04_13']	頭指相拄。	頭指相拄。	With the index fingers touching each other.
['ZH_T20_1096_001:0420c05_8']	竪二中指大指小曲頭相離三分。	竪二中指大指小曲頭相離三分。	Raise the two middle fingers, with the thumbs slightly bent and separated from the tips by three parts.
['ZH_T20_1096_001:0420c05_11']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1096_001:0420c06_5']	虎𤙖二合此是火焰印呪。	虎𤙖二合此是火焰印呪。	Hum - this is the flame mudra and mantra.
['ZH_T20_1096_001:0420c07_12', 'ZH_T20_1096_001:0420c09_8']	悉能燒於一切魔刺從第十八乃至此呪名四字心呪雖同前印事用別。🔽22 金剛棒印呪金剛棒印呪第二十二二手十指總屈掌中。	悉能燒於一切魔刺從第十八乃至此呪名四字心呪雖同前印事用別。 22 金剛棒印呪金剛棒印呪第二十二二手十指總屈掌中。	It can burn all evil spirits from the eighteenth to this mantra. Although the four-character heart mantra is the same as the previous mudra, its function is different.
['ZH_T20_1096_001:0420c09_13']	急把為捲。	急把為捲。	The Vajra Staff Mudra and Mantra - The second mudra. The ten fingers of both hands are bent into the palms, tightly clenched into fists.
['ZH_T20_1096_001:0420c09_18']	則誦呪曰。	則誦呪曰。	Then recite the mantra:
['ZH_T20_1096_001:0420c11_8']	嘻唎二合一訶上二呬醯枳反三虎𤙖二合四泮吒半音五莎訶六此金剛棒印呪。	嘻唎二合一訶上二呬醯枳反三虎𤙖二合四泮吒半音五莎訶六此金剛棒印呪。	Hili Hili Kshi Hili Kshi Hum Phat - this Vajra Staff Mudra and Mantra.
['ZH_T20_1096_001:0420c11_13']	名聲普聞。	名聲普聞。	Its fame is heard everywhere.
['ZH_T20_1096_001:0420c12_3']	此通前諸印中用。	此通前諸印中用。	This is used in all the previous mudras.
['ZH_T20_1096_001:0420c12_12']	是呪名為五字心呪。	是呪名為五字心呪。	This mantra is called the five-character heart mantra.
