segmentnr	original	analyzed	translated
['ZH_T47_1998A_006:0837b05_2']	坐夏五十八年。	坐夏五十八年。	He sat in summer retreat for fifty-eight years.
['ZH_T47_1998A_006:0837b05_12']	僧俗從師得法悟徹者。	僧俗從師得法悟徹者。	Monks and laypeople who attained the Way through the master.
['ZH_T47_1998A_006:0837b05_18']	不啻數十人。	不啻數十人。	There were no less than several dozen people.
['ZH_T47_1998A_006:0837b06_4']	皆有聞于時。	皆有聞于時。	All of them were renowned at the time.
['ZH_T47_1998A_006:0837b07_5']	鼎需思嶽彌光悟本守淨道謙遵璞祖元冲密。	鼎需思嶽彌光悟本守淨道謙遵璞祖元冲密。	Ding Xu, Si Yue, Mi Guang, Wu Ben, Shou Jing, Dao Qian, Zun Pu, Zu Yuan, Chong Mi.
['ZH_T47_1998A_006:0837b07_10']	先師而卒。	先師而卒。	They passed away before the master.
['ZH_T47_1998A_006:0837b08_5']	我秦國太夫人亦甞於師問道焉。	我秦國太夫人亦甞於師問道焉。	Our Qin State Great Matriarch also once asked the master about the Way.
['ZH_T47_1998A_006:0837b08_13']	嗚呼我識師之早。	嗚呼我識師之早。	Alas, I knew the master early on.
['ZH_T47_1998A_006:0837b08_18']	此心默契。	此心默契。	This mind silently resonates.
['ZH_T47_1998A_006:0837b09_3']	未言先同。	未言先同。	Before speaking, we are already in accord.
['ZH_T47_1998A_006:0837b09_8']	從容酬接。	從容酬接。	We converse and respond to each other.
['ZH_T47_1998A_006:0837b09_13']	達旦不倦。	達旦不倦。	We stay up all night without getting tired.
['ZH_T47_1998A_006:0837b09_18']	人間至樂。	人間至樂。	The utmost joy in the human world.
['ZH_T47_1998A_006:0837b10_2']	孰與等擬。	孰與等擬。	Who can compare with it?
['ZH_T47_1998A_006:0837b11_1']	蓋惜其淪沒山林惠利之不博加于人也。	蓋惜其淪沒山林惠利之不博加于人也。	I only regret that he is submerged in the mountains and forests, and his kindness and benefits are not widely extended to others.
['ZH_T47_1998A_006:0837b11_8', 'ZH_T47_1998A_006:0837b11_16']	然而以道觀之。🔽安可以隱顯去來。	然而以道觀之。 安可以隱顯去來。	However, from the perspective of the Way.
['ZH_T47_1998A_006:0837b12_5']	索師於形骸之內哉。	索師於形骸之內哉。	How can we seek the master within the body and mind, based on his obscurity or fame, coming or going?
['ZH_T47_1998A_006:0837b12_10']	我實知師。	我實知師。	I truly know the master.
['ZH_T47_1998A_006:0837b12_15']	宜為之銘。	宜為之銘。	I should inscribe a stele for him.
['ZH_T47_1998A_006:0837b12_18']	銘曰。	銘曰。	The inscription says:
['ZH_T47_1998A_006:0837b13_0']	死生為一　　非想非說　　證徹了悟	死生為一　　非想非說　　證徹了悟	Death and birth are one, neither conceptualization nor non-conceptualization, realizing thorough understanding
['ZH_T47_1998A_006:0837b14_0']	一息千劫　　嗟師何為　　拳拳忠孝	一息千劫　　嗟師何為　　拳拳忠孝	In one breath, a thousand eons, alas, why is the teacher so
['ZH_T47_1998A_006:0837b15_0']	欲迪群迷　　俾趨正教　　嘻笑怒罵	欲迪群迷　　俾趨正教　　嘻笑怒罵	Desiring to guide the confused masses, to make them approach the correct teaching, with laughter and scolding
['ZH_T47_1998A_006:0837b16_0']	佛事熾然　　情生智隔　　疑謗興焉	佛事熾然　　情生智隔　　疑謗興焉	The Buddha's activities are flourishing, when emotions arise, wisdom is obstructed, doubts and slander arise
['ZH_T47_1998A_006:0837b17_0']	天目巍巍　　終古莫移　　師兮道德	天目巍巍　　終古莫移　　師兮道德	The Heavenly Eye is lofty and lofty, never changing throughout the ages, the teacher's morality and virtue
['ZH_T47_1998A_006:0837b18_100']	此山與齊	此山與齊	This mountain and the state are equal
