segmentnr	original	analyzed	translated
['ZH_T10_0279_066:0358a21_14']	如是思惟，悲泣流淚，念善知識實為希有，出生一切諸功德處，出生一切諸菩薩行，出生一切菩薩淨念，出生一切陀羅尼輪，出生一切三昧光明，出生一切諸佛知見，普雨一切諸佛法雨，顯示一切菩薩願門，出生難思智慧光明，增長一切菩薩根芽。	如是思惟，悲泣流淚，念善知識實為希有，出生一切諸功德處，出生一切諸菩薩行，出生一切菩薩淨念，出生一切陀羅尼輪，出生一切三昧光明，出生一切諸佛知見，普雨一切諸佛法雨，顯示一切菩薩願門，出生難思智慧光明，增長一切菩薩根芽。	Thinking like this, he wept with grief, thinking of the spiritual benefactors as truly rare, the source of all merits, the source of all bodhisattva practices, the source of all bodhisattvas' pure thoughts, the source of all dhāraṇī wheels, the source of the light of all samādhis, the source of all buddhas' knowledge and insight, universally raining down the Dharma rain of all buddhas, revealing the gateway of all bodhisattvas' vows, giving rise to the light of inconceivable wisdom, and causing the sprouts of all bodhisattvas' faculties to grow.
['ZH_T10_0279_066:0358a22_1']	又作是念：	又作是念：	He also thought like this:
['ZH_T10_0279_066:0358a26_19']	「善知識者，能普救護一切惡道，能普演說諸平等法，能普顯示諸夷險道，能普開闡大乘奧義，能普勸發普賢諸行，能普引到一切智城，能普令入法界大海，能普令見三世法海，能普授與眾聖道場，能普增長一切白法。	「善知識者，能普救護一切惡道，能普演說諸平等法，能普顯示諸夷險道，能普開闡大乘奧義，能普勸發普賢諸行，能普引到一切智城，能普令入法界大海，能普令見三世法海，能普授與眾聖道場，能普增長一切白法。	A good and virtuous friend is able to universally save and protect from all evil destinies, able to universally expound the Dharma of equality, able to universally reveal the paths of unevenness, able to universally elucidate the profound meaning of the Great Vehicle, able to universally encourage the practices of Samantabhadra, able to universally lead to the city of omniscience, able to universally cause entry into the great ocean of the Dharma realm, able to universally cause seeing the ocean of dharmas of the three times, able to universally bestow the holy sites of the multitude of sages, able to universally increase all pure dharmas.
['ZH_T10_0279_066:0358a28_17']	」善財童子如是悲哀思念之時，彼常隨逐覺悟菩薩、如來使天，於虛空中而告之言：	」善財童子如是悲哀思念之時，彼常隨逐覺悟菩薩、如來使天，於虛空中而告之言：	When Sudhana the merchant's son was thinking with such grief and sorrow, the celestial being who always followed and awakened the bodhisattvas, the messenger of the Tathāgatas, said to him in the sky:
['ZH_T10_0279_066:0358a29_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0358b01_1']	其有修行善知識教，諸佛世尊悉皆歡喜；	其有修行善知識教，諸佛世尊悉皆歡喜；	Those who practice the teachings of good and virtuous friends, all the World-Honored Buddhas rejoice in them;
['ZH_T10_0279_066:0358b01_19']	其有隨順善知識語，則得近於一切智地；	其有隨順善知識語，則得近於一切智地；	Those who accord with the words of good and virtuous friends, will be able to approach the ground of omniscience;
['ZH_T10_0279_066:0358b03_3']	其有能於善知識語無疑惑者，則常值遇一切善友；	其有能於善知識語無疑惑者，則常值遇一切善友；	Those who are able to have no doubts about the words of a good and wise advisor will always encounter all good friends;
['ZH_T10_0279_066:0358b04_6']	其有發心願常不離善知識者，則得具足一切義利。	其有發心願常不離善知識者，則得具足一切義利。	Those who arouse the aspiration to never be apart from a good and wise advisor will be able to perfect all benefits.
['ZH_T10_0279_066:0358b04_10']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0358b07_15']	汝可往詣安住王都，即當得見不動優婆夷大善知識」時，善財童子從彼三昧智光明起，漸次遊行，至安住城，周遍推求不動優婆夷今在何所？	汝可往詣安住王都，即當得見不動優婆夷大善知識」時，善財童子從彼三昧智光明起，漸次遊行，至安住城，周遍推求不動優婆夷今在何所？	You should go to the capital city of Anzhu, and you will be able to see the great good and wise advisor, the upāsikā Achala. At that time, the youth Sudhana arose from the light of wisdom in samādhi, gradually traveled, and arrived at the city of Anzhu, thoroughly searching everywhere, asking, Where is the upāsikā Achala now?
['ZH_T10_0279_066:0358b08_5']	無量人眾咸告之言：	無量人眾咸告之言：	The immeasurable multitudes of people all told him:
['ZH_T10_0279_066:0358b08_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0358b10_3']	不動優婆夷身是童女，在其家內，父母守護，與自親屬無量人眾演說妙法。	不動優婆夷身是童女，在其家內，父母守護，與自親屬無量人眾演說妙法。	The body of the upāsikā Achala is that of a young girl. She is in her home, guarded by her parents. Together with immeasurable multitudes of her own relatives, she expounds the wonderful Dharma.
['ZH_T10_0279_066:0358b11_11']	」善財童子聞是語已，其心歡喜，如見父母，即詣不動優婆夷舍。	」善財童子聞是語已，其心歡喜，如見父母，即詣不動優婆夷舍。	When the youth Sudhana heard these words, his mind was filled with joy, as if he had seen his parents. He then went to the home of the upāsikā Achala.
['ZH_T10_0279_066:0358b13_1']	入其宅內，見彼堂宇，金色光明普皆照耀，遇斯光者身意清涼。	入其宅內，見彼堂宇，金色光明普皆照耀，遇斯光者身意清涼。	Entering the house, he saw that the hall was illuminated with golden light, and those who encountered this light had their bodies and minds refreshed.
['ZH_T10_0279_066:0358b14_4']	善財童子光明觸身，即時獲得五百三昧門，所謂：	善財童子光明觸身，即時獲得五百三昧門，所謂：	When Sudhana, the youth, was touched by the light, he immediately attained five hundred samādhi gates, namely:
['ZH_T10_0279_066:0358b16_17']	了一切希有相三昧門、入寂靜三昧門、遠離一切世間三昧門、普眼捨得三昧門、如來藏三昧門……得如是等五百三昧門；	了一切希有相三昧門、入寂靜三昧門、遠離一切世間三昧門、普眼捨得三昧門、如來藏三昧門……得如是等五百三昧門；	The samādhi gate of understanding all wondrous appearances, the samādhi gate of entering tranquility, the samādhi gate of being apart from all worldly dharmas, the samādhi gate of the universal eye's abandonment, the samādhi gate of the tathāgata-garbha... He attained these five hundred samādhi gates;
['ZH_T10_0279_066:0358b17_14']	以此三昧門故，身心柔軟，如七日胎。	以此三昧門故，身心柔軟，如七日胎。	Because of these samādhi gates, his body and mind became soft, like a fetus after seven days.
['ZH_T10_0279_066:0358b18_17']	又聞妙香，非諸天、龍、乾闥婆等人與非人之所能有。	又聞妙香，非諸天、龍、乾闥婆等人與非人之所能有。	He also smelled a wondrous fragrance that was not possessed by the devas, nāgas, gandharvas, humans, or non-humans.
['ZH_T10_0279_066:0358b21_4']	善財童子前詣其所，恭敬合掌，一心觀察，見其形色端正殊妙，十方世界一切女人無有能及，況其過者！	善財童子前詣其所，恭敬合掌，一心觀察，見其形色端正殊妙，十方世界一切女人無有能及，況其過者！	Sudhana, the youth, went before her, respectfully put his palms together, and single-mindedly observed her. He saw that her appearance was upright and wondrous, and that no woman in the ten directions could compare to her, let alone surpass her!
['ZH_T10_0279_066:0358b21_17']	唯除如來及以一切灌頂菩薩。	唯除如來及以一切灌頂菩薩。	Except for the Tathāgata and all the consecrated bodhisattvas.
['ZH_T10_0279_066:0358b23_2']	口出妙香，宮殿莊嚴，并其眷屬悉無與等，況復過者！	口出妙香，宮殿莊嚴，并其眷屬悉無與等，況復過者！	The wonderful fragrance emanating from her mouth, the adornments of her palace, and her retinue are all unequaled, let alone surpassing!
['ZH_T10_0279_066:0358b24_5']	十方世界一切眾生，無有於此優婆夷所起染著心；	十方世界一切眾生，無有於此優婆夷所起染著心；	All sentient beings in the worlds of the ten directions do not give rise to lustful thoughts towards this upāsikā;
['ZH_T10_0279_066:0358b25_1']	若得暫見，所有煩惱悉自消滅。	若得暫見，所有煩惱悉自消滅。	If they can see her for a moment, all their afflictions will naturally be extinguished.
['ZH_T10_0279_066:0358b25_19']	譬如百萬大梵天王，決定不生欲界煩惱；	譬如百萬大梵天王，決定不生欲界煩惱；	It is just like the case of a million great Brahmā kings who definitely do not give rise to the afflictions of the desire realm;
['ZH_T10_0279_066:0358b26_17']	其有見此優婆夷者，所有煩惱應知亦然。	其有見此優婆夷者，所有煩惱應知亦然。	Those who see this upāsikā should know that their afflictions are also like this.
['ZH_T10_0279_066:0358b28_2']	十方眾生觀此女人皆無厭足，唯除具足大智慧者。	十方眾生觀此女人皆無厭足，唯除具足大智慧者。	Sentient beings in the ten directions never tire of gazing at this woman, except for those who are fully endowed with great wisdom.
['ZH_T10_0279_066:0358c03_10']	爾時，善財童子曲躬合掌，正念觀察，見此女人，其身自在不可思議，色相顏容世無與等，光明洞徹物無能障，普為眾生而作利益，其身毛孔恒出妙香，眷屬無邊，宮殿第一，功德深廣莫知涯際；	爾時，善財童子曲躬合掌，正念觀察，見此女人，其身自在不可思議，色相顏容世無與等，光明洞徹物無能障，普為眾生而作利益，其身毛孔恒出妙香，眷屬無邊，宮殿第一，功德深廣莫知涯際；	At that time, the youth Sudhana bowed with palms joined, contemplating with right mindfulness. He saw that this woman's body was inconceivable, with appearance and countenance unequaled in the world, her radiance penetrating all things without obstruction, universally benefiting sentient beings. The pores of her body constantly emitted wonderful fragrances. Her retinue was boundless, her palace supreme, her merits and virtues deep and vast, with no limit to be known.
['ZH_T10_0279_066:0358c03_20']	心生歡喜，以頌讚曰：	心生歡喜，以頌讚曰：	With a joyful mind, he praised in verse, saying:
['ZH_T10_0279_066:0358c04_0']	「守護清淨戒，　　修行廣大忍，	「守護清淨戒，　　修行廣大忍，	Guarding the pure precepts, practicing vast forbearance,
['ZH_T10_0279_066:0358c05_13']	精進不退轉，　　光明照世間。	精進不退轉，　　光明照世間。	With diligence never turning back, illuminating the world with light.
['ZH_T10_0279_066:0358c06_14']	」爾時，善財童子說此頌已，白言：	」爾時，善財童子說此頌已，白言：	At that time, the youth Sudhana, having spoken this verse, said:
['ZH_T10_0279_066:0358c06_18']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_066:0358c08_5']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0279_066:0358c08_12']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0279_066:0358c09_7']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0279_066:0358c10_15']	」時，不動優婆夷以菩薩柔軟語、悅意語，慰諭善財，而告之言：	」時，不動優婆夷以菩薩柔軟語、悅意語，慰諭善財，而告之言：	Then the immovable upāsikā, with the bodhisattva's gentle and pleasing words, comforted Sudhana and said to him:
['ZH_T10_0279_066:0358c10_21']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0279_066:0358c11_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0358c11_17']	汝已能發阿耨多羅三藐三菩提心。	汝已能發阿耨多羅三藐三菩提心。	You have already been able to give rise to the mind of supreme perfect enlightenment.
['ZH_T10_0279_066:0358c12_2']	善男子！	善男子！	Good man!
['ZH_T10_0279_066:0358c15_13']	我得菩薩難摧伏智慧藏解脫門，我得菩薩堅固受持行門，我得菩薩一切法平等地總持門，我得菩薩照明一切法辯才門，我得菩薩求一切法無疲厭三昧門。	我得菩薩難摧伏智慧藏解脫門，我得菩薩堅固受持行門，我得菩薩一切法平等地總持門，我得菩薩照明一切法辯才門，我得菩薩求一切法無疲厭三昧門。	I have attained the bodhisattva's liberation gate of the treasury of invincible wisdom, I have attained the bodhisattva's gate of firm acceptance and practice, I have attained the bodhisattva's gate of dhāraṇī for the equality of all dharmas, I have attained the bodhisattva's gate of eloquence illuminating all dharmas, I have attained the bodhisattva's gate of samādhi seeking all dharmas without weariness.
['ZH_T10_0279_066:0358c16_1']	」善財童子言：	」善財童子言：	The youth Sudhana said:
['ZH_T10_0279_066:0358c16_5']	「聖者！	「聖者！	Noble one!
['ZH_T10_0279_066:0358c17_14']	菩薩難摧伏智慧藏解脫門，乃至求一切法無疲厭三昧門，境界云何？	菩薩難摧伏智慧藏解脫門，乃至求一切法無疲厭三昧門，境界云何？	What is the realm of the bodhisattva's liberation gate of the treasury of invincible wisdom, up to the samādhi gate of seeking all dharmas without weariness?
['ZH_T10_0279_066:0358c17_19']	」童女言：	」童女言：	The maiden said:
['ZH_T10_0279_066:0358c18_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0358c18_7']	此處難知。	此處難知。	This place is difficult to understand.
['ZH_T10_0279_066:0358c18_13']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0279_066:0358c19_6']	「唯願聖者，承佛神力，為我宣說！	「唯願聖者，承佛神力，為我宣說！	I only wish that the holy one, relying on the Buddha's spiritual power, would proclaim it for me!
['ZH_T10_0279_066:0358c21_1']	我當因善知識，能信能受，能知能了，趣入觀察，修習隨順，離諸分別，究竟平等。	我當因善知識，能信能受，能知能了，趣入觀察，修習隨順，離諸分別，究竟平等。	I will, because of the good and wise advisor, be able to believe, receive, understand, penetrate, contemplate, cultivate, accord with, and be free from all discrimination, ultimately equal.
['ZH_T10_0279_066:0358c21_7']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T10_0279_066:0358c21_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0358c21_21']	過去世中有劫，名：	過去世中有劫，名：	In the past there was an eon called:
['ZH_T10_0279_066:0358c22_4']	離垢，佛號：	離垢，佛號：	Free from Defilements, and a buddha called:
['ZH_T10_0279_066:0358c22_7']	脩臂。	脩臂。	Long Arms.
['ZH_T10_0279_066:0358c22_15']	時，有國王名曰：	時，有國王名曰：	At that time, there was a king named:
['ZH_T10_0279_066:0358c23_6']	電授，唯有一女，即我身是。	電授，唯有一女，即我身是。	Lightning Bestowal, who had only one daughter, and that was I.
['ZH_T10_0279_066:0358c24_14']	我於夜分廢音樂時，父母兄弟悉已眠寢，五百童女亦皆昏寐。	我於夜分廢音樂時，父母兄弟悉已眠寢，五百童女亦皆昏寐。	When I was in the night section, abandoning music, my parents and siblings had all already gone to sleep, and the five hundred maidens were also all in a deep slumber.
['ZH_T10_0279_066:0358c28_6']	我於樓上仰觀星宿，於虛空中見彼如來如寶山王，無量無邊天龍八部、諸菩薩眾所共圍遶，佛身普放大光明網周遍十方無所障礙，佛身毛孔皆出妙香。	我於樓上仰觀星宿，於虛空中見彼如來如寶山王，無量無邊天龍八部、諸菩薩眾所共圍遶，佛身普放大光明網周遍十方無所障礙，佛身毛孔皆出妙香。	I was on the roof looking up at the stars when I saw that Tathāgata in the sky like a king of jewel mountains, surrounded by countless, limitless heavenly dragons, the eight groups of beings, and bodhisattvas. The Buddha's body universally emitted a great network of light that pervaded the ten directions without obstruction. Wonderful fragrance emerged from the pores of the Buddha's body.
['ZH_T10_0279_066:0358c29_1']	我聞是香，身體柔軟，心生歡喜；	我聞是香，身體柔軟，心生歡喜；	I smelled this fragrance, my body became soft, and my mind gave rise to joy.
['ZH_T10_0279_066:0359a01_1']	便從樓下至於地上，合十指爪，頂禮於佛。	便從樓下至於地上，合十指爪，頂禮於佛。	I then descended from the roof to the ground, joined my ten fingers and toes, and bowed my head to the Buddha.
['ZH_T10_0279_066:0359a02_1']	又觀彼佛不見頂相，觀身左右莫知邊際。	又觀彼佛不見頂相，觀身左右莫知邊際。	I also contemplated that Buddha but did not see the crown of his head, and looking to the left and right of his body I did not know its limits.
['ZH_T10_0279_066:0359a02_19']	思惟彼佛諸相隨好無有厭足，竊自念言：	思惟彼佛諸相隨好無有厭足，竊自念言：	I contemplated the Buddha's major and minor marks without ever tiring of them, and I secretly thought to myself:
['ZH_T10_0279_066:0359a06_6']	『此佛世尊作何等業，獲於如是上妙之身，相好圓滿，光明具足，眷屬成就，宮殿嚴好，福德智慧悉皆清淨，總持三昧不可思議，神通自在，辯才無礙？	『此佛世尊作何等業，獲於如是上妙之身，相好圓滿，光明具足，眷屬成就，宮殿嚴好，福德智慧悉皆清淨，總持三昧不可思議，神通自在，辯才無礙？	'What kind of karma did this World-Honored Buddha create to attain such an excellent body, with perfect major and minor marks, complete with radiance, accomplished retinue, well-adorned palace, pure blessings, virtues, and wisdom, inconceivable dhāraṇīs and samādhis, freely using spiritual powers, and unobstructed eloquence?'
['ZH_T10_0279_066:0359a06_12']	』「善男子！	』「善男子！	Good man!
['ZH_T10_0279_066:0359a07_4', 'ZH_T10_0279_066:0359a07_18']	爾時，如來知我心念，即告我言：🔽『汝應發不可壞心，滅諸煩惱；	爾時，如來知我心念，即告我言： 『汝應發不可壞心，滅諸煩惱；	At that time, the Tathāgata knew my thoughts and told me:🔽'You should give rise to an indestructible mind to extinguish all afflictions;
['ZH_T10_0279_066:0359a08_9']	應發無能勝心，破諸取著；	應發無能勝心，破諸取著；	You should give rise to an invincible mind to break through all attachments;
['ZH_T10_0279_066:0359a09_1']	應發無退怯心，入深法門；	應發無退怯心，入深法門；	You should give rise to a mind free from cowardice to enter the profound Dharma gates;
['ZH_T10_0279_066:0359a09_13']	應發能堪耐心，救惡眾生；	應發能堪耐心，救惡眾生；	You should give rise to a mind capable of enduring hardship to save evil beings;
['ZH_T10_0279_066:0359a10_8']	應發無迷惑心，普於一切諸趣受生；	應發無迷惑心，普於一切諸趣受生；	You should give rise to a mind free from confusion to be reborn in all destinies;
['ZH_T10_0279_066:0359a11_5']	應發無厭足心，求見諸佛無有休息；	應發無厭足心，求見諸佛無有休息；	You should give rise to a mind of insatiable seeking to see all Buddhas without rest;
['ZH_T10_0279_066:0359a12_2']	應發無知足心，悉受一切如來法雨；	應發無知足心，悉受一切如來法雨；	You should give rise to a mind of contentment to receive all the Dharma rain of the Tathāgatas;
['ZH_T10_0279_066:0359a12_18']	應發正思惟心，普生一切佛法光明；	應發正思惟心，普生一切佛法光明；	One should arouse the mind of correct contemplation, universally giving rise to the light of all Buddha-dharmas;
['ZH_T10_0279_066:0359a13_14']	應發大住持心，普轉一切諸佛法輪；	應發大住持心，普轉一切諸佛法輪；	One should arouse the mind of great support, universally turning the Dharma wheel of all Buddhas;
['ZH_T10_0279_066:0359a14_11']	應發廣流通心，隨眾生欲施其法寶。	應發廣流通心，隨眾生欲施其法寶。	One should arouse the mind of extensive propagation, bestowing the Dharma treasure according to the desires of sentient beings.'
['ZH_T10_0279_066:0359a14_17']	』「善男子！	』「善男子！	Good man!
['ZH_T10_0279_066:0359a17_16']	我於彼佛所聞如是法，求一切智，求佛十力，求佛辯才，求佛光明，求佛色身，求佛相好，求佛眾會，求佛國土，求佛威儀，求佛壽命。	我於彼佛所聞如是法，求一切智，求佛十力，求佛辯才，求佛光明，求佛色身，求佛相好，求佛眾會，求佛國土，求佛威儀，求佛壽命。	I heard such Dharma from that Buddha, seeking omniscience, seeking the ten powers of a Buddha, seeking the eloquence of a Buddha, seeking the radiance of a Buddha, seeking the physical body of a Buddha, seeking the major and minor marks of a Buddha, seeking the assemblies of a Buddha, seeking the lands of a Buddha, seeking the deportment of a Buddha, seeking the lifespan of a Buddha.
['ZH_T10_0279_066:0359a19_5']	發是心已，其心堅固猶如金剛，一切煩惱及以二乘悉不能壞。	發是心已，其心堅固猶如金剛，一切煩惱及以二乘悉不能壞。	Having aroused this mind, it is firm and solid like vajra, and cannot be destroyed by any afflictions or the two vehicles.
['ZH_T10_0279_066:0359a19_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359a20_19']	我發是心已來，經閻浮提微塵數劫，尚不生於念欲之心，況行其事！	我發是心已來，經閻浮提微塵數劫，尚不生於念欲之心，況行其事！	Since I aroused this mind, for as many eons as there are dust motes in a continent, I have not even given rise to thoughts of desire, let alone acted on them!
['ZH_T10_0279_066:0359a21_18']	爾所劫中，於自親屬不起瞋心，況他眾生！	爾所劫中，於自親屬不起瞋心，況他眾生！	For that many eons, he did not give rise to an angry mind towards his own relatives, let alone towards other sentient beings!
['ZH_T10_0279_066:0359a23_2']	爾所劫中，於其自身不生我見，況於眾具而計我所！	爾所劫中，於其自身不生我見，況於眾具而計我所！	For that many eons, he did not give rise to the view of self with regard to his own body, let alone consider possessions as 'mine'!
['ZH_T10_0279_066:0359a24_14']	爾所劫中，死時、生時及住胎藏，未曾迷惑起眾生想及無記心，況於餘時！	爾所劫中，死時、生時及住胎藏，未曾迷惑起眾生想及無記心，況於餘時！	For that many eons, at the time of death, birth, and dwelling in the womb, he never gave rise to confusion or the notion of sentient beings, or an indeterminate mind, let alone at other times!
['ZH_T10_0279_066:0359a26_4', 'ZH_T10_0279_066:0359a28_12']	爾所劫中，乃至夢中隨見一佛未曾忘失，何況菩薩十眼所見！🔽爾所劫中，受持一切如來正法，未曾忘失一文一句，乃至世俗所有言辭尚不忘失，何況如來金口所說！	爾所劫中，乃至夢中隨見一佛未曾忘失，何況菩薩十眼所見！ 爾所劫中，受持一切如來正法，未曾忘失一文一句，乃至世俗所有言辭尚不忘失，何況如來金口所說！	For that many eons, even in dreams he never forgot what he saw of a single Buddha, let alone the bodhisattvas seen with the ten eyes!🔽For that many eons, he upheld the true Dharma of all Tathāgatas and never forgot a single letter or phrase, let alone the worldly words, let alone what was spoken from the golden mouth of the Tathāgata!
['ZH_T10_0279_066:0359b01_16']	爾所劫中，受持一切如來法海，一文一句無不思惟、無不觀察，乃至一切世俗之法亦復如是。	爾所劫中，受持一切如來法海，一文一句無不思惟、無不觀察，乃至一切世俗之法亦復如是。	For that many eons, he upheld the Dharma ocean of all Tathāgatas, and did not fail to contemplate or investigate a single letter or phrase, let alone all worldly dharmas.
['ZH_T10_0279_066:0359b04_3']	爾所劫中，受持如是一切法海，未曾於一法中不得三昧，乃至世間技術之法，一一法中悉亦如是。	爾所劫中，受持如是一切法海，未曾於一法中不得三昧，乃至世間技術之法，一一法中悉亦如是。	During that many eons, I upheld all these Dharma oceans, never failing to attain samādhi in even a single Dharma, and so it was with each and every worldly skill-in-means Dharma.
['ZH_T10_0279_066:0359b06_10']	爾所劫中，住持一切如來法輪，隨所住持，未曾廢捨一文一句，乃至不曾生於世智，唯除為欲調眾生故。	爾所劫中，住持一切如來法輪，隨所住持，未曾廢捨一文一句，乃至不曾生於世智，唯除為欲調眾生故。	During that many eons, I upheld the Dharma wheels of all tathāgatas, and in accordance with what I upheld, I never abandoned even a single letter or phrase, and I never gave rise to worldly knowledge, except for the sake of taming sentient beings.
['ZH_T10_0279_066:0359b08_10']	爾所劫中，見諸佛海，未曾於一佛所不得成就清淨大願，乃至於諸化佛之所悉亦如是。	爾所劫中，見諸佛海，未曾於一佛所不得成就清淨大願，乃至於諸化佛之所悉亦如是。	During that many eons, I saw oceans of buddhas, and I never failed to accomplish pure great vows before a single buddha, and so it was with all the manifested buddhas.
['ZH_T10_0279_066:0359b09_14']	爾所劫中，見諸菩薩修行妙行，無有一行我不成就。	爾所劫中，見諸菩薩修行妙行，無有一行我不成就。	During that many eons, I saw bodhisattvas practicing wondrous conduct, and there was not a single practice that I did not accomplish.
['ZH_T10_0279_066:0359b12_2']	爾所劫中，所見眾生，無一眾生我不勸發阿耨多羅三藐三菩提心，未曾勸一眾生發於聲聞、辟支佛意。	爾所劫中，所見眾生，無一眾生我不勸發阿耨多羅三藐三菩提心，未曾勸一眾生發於聲聞、辟支佛意。	During that many eons, I saw sentient beings, and there was not a single sentient being whom I did not encourage to give rise to the mind of supreme, perfect enlightenment. I never encouraged a single sentient being to give rise to the intention of the śrāvakas or pratyekabuddhas.
['ZH_T10_0279_066:0359b14_19']	爾所劫中，於一切佛法，乃至一文一句，不生疑惑，不生二想，不生分別想，不生種種想，不生執著想，不生勝劣想，不生愛憎想。	爾所劫中，於一切佛法，乃至一文一句，不生疑惑，不生二想，不生分別想，不生種種想，不生執著想，不生勝劣想，不生愛憎想。	For that many eons, regarding all Buddha-Dharmas, even a single letter or phrase, he did not give rise to doubt, did not give rise to dualistic thoughts, did not give rise to discriminating thoughts, did not give rise to various thoughts, did not give rise to thoughts of attachment, did not give rise to thoughts of superiority or inferiority, and did not give rise to thoughts of love or hatred.
['ZH_T10_0279_066:0359b15_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359b22_14']	我從是來，常見諸佛，常見菩薩，常見真實善知識，常聞諸佛願，常聞菩薩行，常聞菩薩波羅蜜門，常聞菩薩地智光明門，常聞菩薩無盡藏門，常聞入無邊世界網門，常聞出生無邊眾生界因門，常以清淨智慧光明除滅一切眾生煩惱，常以智慧生長一切眾生善根，常隨一切眾生所樂示現其身，常以清淨上妙言音開悟法界一切眾生。	我從是來，常見諸佛，常見菩薩，常見真實善知識，常聞諸佛願，常聞菩薩行，常聞菩薩波羅蜜門，常聞菩薩地智光明門，常聞菩薩無盡藏門，常聞入無邊世界網門，常聞出生無邊眾生界因門，常以清淨智慧光明除滅一切眾生煩惱，常以智慧生長一切眾生善根，常隨一切眾生所樂示現其身，常以清淨上妙言音開悟法界一切眾生。	Since then, I have always seen the buddhas, always seen the bodhisattvas, always seen true and good spiritual friends, always heard the vows of the buddhas, always heard the practices of the bodhisattvas, always heard the gateway of the perfections of the bodhisattvas, always heard the gateway of the light of knowledge of the stages of the bodhisattvas, always heard the gateway of the inexhaustible treasury of the bodhisattvas, always heard the gateway of entering the web of boundless worlds, always heard the gateway of the causes for producing the boundless realm of sentient beings, always using the pure light of wisdom to eliminate the afflictions of all sentient beings, always using wisdom to cultivate the roots of goodness of all sentient beings, always manifesting my body according to the inclinations of all sentient beings, always using the pure, supreme, and wonderful voice to enlighten all sentient beings in the Dharma realm.
['ZH_T10_0279_066:0359b22_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359b24_17']	我得菩薩求一切法無厭足莊嚴門，我得一切法平等地總持門，現不思議自在神變。	我得菩薩求一切法無厭足莊嚴門，我得一切法平等地總持門，現不思議自在神變。	I have attained the bodhisattva's adornment of seeking all dharmas without ever being satisfied, I have attained the dhāraṇī gateway of the equality of all dharmas, and I manifest inconceivable, sovereign spiritual powers.
['ZH_T10_0279_066:0359b25_3']	汝欲見不？	汝欲見不？	Do you wish to see them?🔽Yes, I wish to see them.
['ZH_T10_0279_066:0359b25_8']	」善財言：	」善財言：	Sudhana said:
['ZH_T10_0279_066:0359b25_11']	「唯！	「唯！	Yes!
['ZH_T10_0279_066:0359b25_16']	我心願見。	我心願見。	I wish to see.
['ZH_T10_0279_066:0359b29_5']	」爾時，不動優婆夷坐於龍藏師子之座，入求一切法無厭足莊嚴三昧門、不空輪莊嚴三昧門、十力智輪現前三昧門、佛種無盡藏三昧門……入如是等一萬三昧門。	」爾時，不動優婆夷坐於龍藏師子之座，入求一切法無厭足莊嚴三昧門、不空輪莊嚴三昧門、十力智輪現前三昧門、佛種無盡藏三昧門……入如是等一萬三昧門。	At that time, the upāsikā Acalā sat on the dragon treasury lion seat and entered the samādhi door of seeking all dharmas without satiety, the samādhi door of the adornment of the non-empty wheel, the samādhi door of the wisdom wheel of the ten powers appearing before one, the samādhi door of the inexhaustible treasury of the Buddha lineage... She entered these ten thousand samādhi doors.
['ZH_T10_0279_066:0359c02_3']	入此三昧門時，十方各有不可說佛剎微塵數世界六種震動，皆悉清淨瑠璃所成；	入此三昧門時，十方各有不可說佛剎微塵數世界六種震動，皆悉清淨瑠璃所成；	When she entered these samādhi doors, in the ten directions, in each of the worlds as numerous as the dust particles in an ineffable buddha-land, the earth trembled in six ways and all became pure, composed of lapis lazuli;
['ZH_T10_0279_066:0359c03_11']	一一世界中，有百億四天下，百億如來或住兜率天乃至般涅槃；	一一世界中，有百億四天下，百億如來或住兜率天乃至般涅槃；	in each world, there were a hundred koṭīs of four continents, and a hundred koṭīs of tathāgatas, some dwelling in Tuṣita Heaven and some entering parinirvāṇa;
