segmentnr	original	analyzed	folio	translated
['ZH_T18_0893c_001:0664c13_11']	「准義應知，若有真言字數雖少，初有『唵』字後有『莎去訶』字，當知此真言速能成就扇底迦法；	「准義應知，若有真言字數雖少，初有『唵』字後有『莎去訶』字，當知此真言速能成就扇底迦法；	001	According to the meaning, one should know that if there is a mantra with few syllables, but at the beginning there is the syllable 'oṃ' and at the end there is the syllable 'svāhā', one should know that this mantra can quickly accomplish śāntika rites;
['ZH_T18_0893c_001:0664c15_17']	或有真言初有『𤙖』字，後有『㧊吒』字，或有『𭋺普』字——此是訶聲，有如上字真言者，速得成就阿毘遮嚕迦法；	或有真言初有『𤙖』字，後有『㧊吒』字，或有『𭋺普』字——此是訶聲，有如上字真言者，速得成就阿毘遮嚕迦法；	001	Or if there is a mantra that begins with the syllable 'hūṃ' and ends with the syllable 'phaṭ', or has the syllable 'pheṃ', which is a sound of rebuke, if a mantra has the above syllables, one can quickly accomplish abhicāruka rites;
['ZH_T18_0893c_001:0664c18_9']	或有真言初無『唵』字，後無『莎訶』字，又無『𤙖』字亦無『㧊吒』字及無『𭋺普』等字者，當知此等真言速能成就補瑟徵迦法。	或有真言初無『唵』字，後無『莎訶』字，又無『𤙖』字亦無『㧊吒』字及無『𭋺普』等字者，當知此等真言速能成就補瑟徵迦法。	001	Or if there is a mantra that does not have the syllable 'oṃ' at the beginning, does not have the syllable 'svāhā' at the end, does not have the syllable 'hūṃ', does not have the syllable 'phaṭ', and does not have syllables such as 'pheṃ', one should know that these mantras can quickly accomplish pausṭika rites.
['ZH_T18_0893c_001:0664c20_9']	「若復有人欲求攝伏諸餘鬼魅及阿毘舍等，當用使者及制吒迦等所說真言速得成就；	「若復有人欲求攝伏諸餘鬼魅及阿毘舍等，當用使者及制吒迦等所說真言速得成就；	001	 If there are people who wish to subdue other ghosts, spirits, and ābhicāruka spells, they should use the mantras spoken by messengers and cāṇḍālas and so forth to quickly accomplish [their goals];
['ZH_T18_0893c_001:0664c22_2']	若復有異部真言云能成就一切事者，但能成就本部所說不通餘部。	若復有異部真言云能成就一切事者，但能成就本部所說不通餘部。	001	If there are other mantras in a different section that claim to be able to accomplish all matters, they can only accomplish what is explained in their own section and do not apply to other sections.
['ZH_T18_0893c_001:0664c23_16']	猶有經演彼有真言為除毒除病，故說之亦能除餘諸苦，當即知其通一切用。	猶有經演彼有真言為除毒除病，故說之亦能除餘諸苦，當即知其通一切用。	001	There are still scriptures that expound mantras for removing poisons and curing illnesses, and therefore they are also able to remove other sufferings. One should immediately understand that they are used for everything.
['ZH_T18_0893c_001:0664c25_1']	善知其部、善識真言所應用處，亦須知其真言功力；	善知其部、善識真言所應用處，亦須知其真言功力；	001	One must be well-versed in the sections and well-acquainted with the applications of mantras, and also know the power of the mantras;
['ZH_T18_0893c_001:0664c26_4']	復須善解修真言法，隨所求願當須誦持誦彼真言。	復須善解修真言法，隨所求願當須誦持誦彼真言。	001	One must also be well-versed in the methods of cultivating mantras, and according to one's wishes, one should recite and chant those mantras.
['ZH_T18_0893c_001:0664c28_11']	2 分別阿闍梨相品蘇悉地羯羅經分別阿闍梨相品第二「復次我今當說阿闍梨相。	2 分別阿闍梨相品蘇悉地羯羅經分別阿闍梨相品第二「復次我今當說阿闍梨相。	001	Chapter on Distinguishing the Characteristics of an Ācārya from the Susiddhikara Sūtra Chapter 2: Distinguishing the Characteristics of an Ācārya Next, I will now explain the characteristics of an Ācārya.
['ZH_T18_0893c_001:0664c29_9']	一切真言由是得，故知阿闍梨最為根本。	一切真言由是得，故知阿闍梨最為根本。	001	All mantras are obtained through this, and therefore one knows that the Ācārya is the most fundamental.
['ZH_T18_0893c_001:0664c29_13']	其相何？	其相何？	001	What are his characteristics?
['ZH_T18_0893c_001:0664c29_15']	謂：	謂：	001	Namely:
['ZH_T18_0893c_001:0665a01_5']	支體圓滿福德莊嚴；	支體圓滿福德莊嚴；	001	Having a perfect body and adorned with blessings and virtues;
['ZH_T18_0893c_001:0665a01_14']	善須知解世出世法；	善須知解世出世法；	001	Being well-versed in worldly and transcendent dharmas;
['ZH_T18_0893c_001:0665a02_4']	恒依法住不行非法；	恒依法住不行非法；	001	Always abiding by the Dharma and not engaging in non-Dharma;
['ZH_T18_0893c_001:0665a02_13']	具大慈悲憐愍眾生；	具大慈悲憐愍眾生；	001	Endowed with great compassion and pity for sentient beings;
['ZH_T18_0893c_001:0665a03_3']	貴族生長性調柔和；	貴族生長性調柔和；	001	Born into a noble family with a gentle and harmonious nature;
['ZH_T18_0893c_001:0665a03_12']	隨有共住皆獲安樂；	隨有共住皆獲安樂；	001	Wherever one resides, all attain peace and happiness;
['ZH_T18_0893c_001:0665a04_2']	聰明智慧辯才無礙；	聰明智慧辯才無礙；	001	Intelligent, wise, and with unobstructed eloquence;
['ZH_T18_0893c_001:0665a04_11']	能懷忍辱不懷我見；	能懷忍辱不懷我見；	001	Able to be patient and not harboring the view of self;
['ZH_T18_0893c_001:0665a05_1']	善解妙義深信大乘；	善解妙義深信大乘；	001	Skilfully understanding the sublime meaning and deeply believing in the Great Vehicle;
['ZH_T18_0893c_001:0665a05_10']	設犯小罪猶懷大怖；	設犯小罪猶懷大怖；	001	Even if one commits a minor offense, still harboring great fear;
['ZH_T18_0893c_001:0665a06_4']	身口意業善須調柔心常悅樂；	身口意業善須調柔心常悅樂；	001	The actions of body, speech, and mind should be well-regulated, and the mind should always be joyful;
['ZH_T18_0893c_001:0665a06_13']	讀大乘經謹依法教；	讀大乘經謹依法教；	001	Reading the Mahayana sutras and carefully following the Dharma teachings;
['ZH_T18_0893c_001:0665a07_3']	勤誦真言而不間斷；	勤誦真言而不間斷；	001	Diligent in reciting mantras without interruption;
['ZH_T18_0893c_001:0665a07_12']	所作悉地皆悉成者。	所作悉地皆悉成者。	001	All the accomplishments one undertakes will be perfected.
['ZH_T18_0893c_001:0665a08_2']	復須善解畫漫荼羅；	復須善解畫漫荼羅；	001	One must also be skilled in drawing the maṇḍala;
['ZH_T18_0893c_001:0665a08_7']	常具四攝；	常具四攝；	001	Always possessing the four means of gathering disciples;
['ZH_T18_0893c_001:0665a09_1']	為求大法不樂小緣永離慳悋；	為求大法不樂小緣永離慳悋；	001	Seeking the great Dharma and not delighting in minor causes, forever free from stinginess;
['ZH_T18_0893c_001:0665a09_14']	曾從師入大漫荼羅受灌頂法；	曾從師入大漫荼羅受灌頂法；	001	Having previously entered the great maṇḍala with a teacher and received the abhiṣeka teachings;
['ZH_T18_0893c_001:0665a10_2']	復為先師讚歎：	復為先師讚歎：	001	And being praised by one's former teacher:
['ZH_T18_0893c_001:0665a10_19']	『德者，汝從今往堪授灌頂為阿闍梨！	『德者，汝從今往堪授灌頂為阿闍梨！	001	'Virtuous one, from now on you are qualified to bestow abhiṣeka and become an ācārya!
['ZH_T18_0893c_001:0665a12_6']	』有斯印可方合自造漫荼羅法則次第，乃合授與弟子真言。	』有斯印可方合自造漫荼羅法則次第，乃合授與弟子真言。	001	Only then is it appropriate to create the maṇḍala method and sequence oneself, and then it is appropriate to bestow the mantra to the disciple.
['ZH_T18_0893c_001:0665a13_5']	若依此者所受真言速得成就不可懷疑；	若依此者所受真言速得成就不可懷疑；	001	If one relies on this, the mantra one receives will quickly be accomplished, and one should not harbor doubts;
['ZH_T18_0893c_001:0665a14_11']	若不授，和上阿闍梨處檀誦真言，徒施功勞終不獲果。	若不授，和上阿闍梨處檀誦真言，徒施功勞終不獲果。	001	if one does not bestow it, reciting the mantra in the presence of the preceptor and ācārya is in vain, and one will never attain the fruit.
['ZH_T18_0893c_001:0665a15_9']	「夫弟子法，恭侍闍梨猶如三寶及菩薩等。	「夫弟子法，恭侍闍梨猶如三寶及菩薩等。	001	The Dharma of disciples is to respectfully serve the ācārya as if they were the Three Jewels and the bodhisattvas.
['ZH_T18_0893c_001:0665a15_13']	何以故？	何以故？	001	Why is this?
['ZH_T18_0893c_001:0665a18_3']	謂能授與歸依之處，於諸善事而為首因，現世安樂當來獲果，謂依阿闍梨故當嗣不久而得無上正等菩提。	謂能授與歸依之處，於諸善事而為首因，現世安樂當來獲果，謂依阿闍梨故當嗣不久而得無上正等菩提。	001	It is said that they are able to bestow refuge, are foremost in all good deeds, and attain happiness in the present world and future fruits. It is said that by relying on the ācārya, one will soon inherit and attain unsurpassed perfect enlightenment.
['ZH_T18_0893c_001:0665a20_10']	以是義故敬之如佛以為弟子，承事闍梨無有懈怠勤持不闕，所授明王及明王妃當得悉地，必無得疑。	以是義故敬之如佛以為弟子，承事闍梨無有懈怠勤持不闕，所授明王及明王妃當得悉地，必無得疑。	001	For this reason, respecting them as if they were the Buddha is considered to be the disciple. Serving the ācārya without laziness, diligently upholding without omission, and receiving the vidyārāja and vidyārājñī will certainly attain siddhi, and there is no doubt to be had.
['ZH_T18_0893c_001:0665a22_14']	3 分別持誦相品蘇悉地羯羅經分別持誦相品第三「復次我今說持誦真言成就行相。	3 分別持誦相品蘇悉地羯羅經分別持誦相品第三「復次我今說持誦真言成就行相。	001	3. The Chapter on Distinguishing Recitation Methods from the Susiddhikara Sutra The Chapter on Distinguishing Recitation Methods, the Third Next, I will now explain the characteristics of mantra recitation for accomplishing practices.
['ZH_T18_0893c_001:0665a23_4']	當須三業內外清淨；	當須三業內外清淨；	001	One must be pure in body, speech, and mind, both internally and externally;
['ZH_T18_0893c_001:0665a23_13']	心不散亂曾無間斷；	心不散亂曾無間斷；	001	The mind is not scattered and never interrupted;
['ZH_T18_0893c_001:0665a24_3']	常修智慧能行一法；	常修智慧能行一法；	001	Always cultivating wisdom, one is able to practice the one dharma;
['ZH_T18_0893c_001:0665a24_12']	成就眾事復離慳悋；	成就眾事復離慳悋；	001	Accomplishing various matters, one is also free from stinginess;
['ZH_T18_0893c_001:0665a25_2']	所出言詞無有滯礙；	所出言詞無有滯礙；	001	The words that come out are unobstructed;
['ZH_T18_0893c_001:0665a25_11']	處眾無畏所作皆辨；	處眾無畏所作皆辨；	001	Fearless in the midst of the assembly, one accomplishes all that is to be done;
['ZH_T18_0893c_001:0665a26_6']	常行慈忍離諸謟誑無諸疾病；	常行慈忍離諸謟誑無諸疾病；	001	Always practicing kindness and patience, free from deceit and flattery, one is free from various illnesses;
['ZH_T18_0893c_001:0665a26_15']	常行實語善解法事；	常行實語善解法事；	001	Always speaking truthfully, one is well-versed in the affairs of the Dharma;
['ZH_T18_0893c_001:0665a27_10']	年歲少壯諸根身分皆悉圓滿；	年歲少壯諸根身分皆悉圓滿；	001	In the prime of one's youth, all the faculties and limbs of the body are fully developed;
['ZH_T18_0893c_001:0665a28_1']	於三寶處常起敬信；	於三寶處常起敬信；	001	One always gives rise to respect for the Three Jewels;
['ZH_T18_0893c_001:0665a28_10']	修習大乘微妙經典；	修習大乘微妙經典；	001	Cultivating the subtle scriptures of the Mahayana;
['ZH_T18_0893c_001:0665a28_19']	諸善功德無懷退心。	諸善功德無懷退心。	001	One has no intention of retreating from all wholesome merits and virtues.
['ZH_T18_0893c_001:0665a29_8']	如此之人速得成就。	如此之人速得成就。	001	Such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b01_3']	「於諸菩薩及以真言常起恭敬；	「於諸菩薩及以真言常起恭敬；	001	One always gives rise to respect for all bodhisattvas and mantras;
['ZH_T18_0893c_001:0665b02_2']	於諸有情起大慈悲，如此之人速得成就。	於諸有情起大慈悲，如此之人速得成就。	001	One who gives rise to great compassion towards all sentient beings, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b03_10']	「常樂寂靜不樂眾中，恒行實語作意護淨，如此之人速得成就。	「常樂寂靜不樂眾中，恒行實語作意護淨，如此之人速得成就。	001	One who always delights in tranquility and does not enjoy being in crowds, who always speaks truthfully and keeps pure thoughts, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b05_2']	「若聞執金剛菩薩威力自在，心生諦信歡喜樂聞，如此之人速得成就。	「若聞執金剛菩薩威力自在，心生諦信歡喜樂聞，如此之人速得成就。	001	If one hears of the powerful mastery of Vajrapāṇi Bodhisattva, and gives rise to sincere faith and joy in listening, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b06_14']	「若人少欲一切知足誦持真言，念所求事晝夜不絕，如此之人速得成就。	「若人少欲一切知足誦持真言，念所求事晝夜不絕，如此之人速得成就。	001	If a person has few desires, is content with everything, recites and upholds mantras, and thinks of the sought-after matter day and night without interruption, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b08_7']	「若人初聞真言經法則身毛竪，心懷踊躍生大歡喜，如此之人則得成就。	「若人初聞真言經法則身毛竪，心懷踊躍生大歡喜，如此之人則得成就。	001	If a person, upon first hearing the mantra sūtras, has their body hair stand on end, their mind leaps with joy, and they give rise to great delight, such a person will then attain accomplishment.
['ZH_T18_0893c_001:0665b10_1']	「若人夢中自見悉地，如經所說心樂寂靜不與眾居，如此之人速得成就。	「若人夢中自見悉地，如經所說心樂寂靜不與眾居，如此之人速得成就。	001	If a person dreams of seeing siddhi as described in the sūtras, delights in tranquility and does not dwell with the crowd, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b11_4']	「若人常於阿闍梨所敬重如佛，如此之人速得成就。	「若人常於阿闍梨所敬重如佛，如此之人速得成就。	001	If a person always respects their ācārya as if they were the Buddha, such a person will quickly attain accomplishment.
['ZH_T18_0893c_001:0665b13_4']	「若人持誦真言久無効驗，不可棄捨倍增廣願，轉加精進以成為限，如此之人速得成就。	「若人持誦真言久無効驗，不可棄捨倍增廣願，轉加精進以成為限，如此之人速得成就。	001	If a person recites mantras for a long time without any effect, they should not abandon them but increase their vows and redouble their efforts until they succeed. Such a person will quickly attain accomplishment.🔽Chapter 4: Distinguishing Companions of the Susiddhikara Sutra
