segmentnr	original	analyzed	translated
['ZH_T14_0425_005:0039b12_17']	若能清澄地種水種，心如地種而不可動，洗除心垢猶如水也，是曰布施；	若能清澄地種水種，心如地種而不可動，洗除心垢猶如水也，是曰布施；	If one can purify the earth element and the water element, the mind like the earth element cannot be moved, and washes away the defilements of the mind like water, this is giving.
['ZH_T14_0425_005:0039b13_17']	其能建立火種風種燒盡眾惡，是曰持戒；	其能建立火種風種燒盡眾惡，是曰持戒；	To be able to establish the fire element and the wind element, burning away all evil, this is upholding the precepts.
['ZH_T14_0425_005:0039b15_3']	設燒生死令無所餘，瑕穢悉消不抱瞋恨，是曰忍辱；	設燒生死令無所餘，瑕穢悉消不抱瞋恨，是曰忍辱；	If one burns away birth and death without remainder, and all faults and impurities are dissolved, not harboring anger or resentment, this is patience.
['ZH_T14_0425_005:0039b16_2']	目之所覩無所不見光明遠照，是曰精進；	目之所覩無所不見光明遠照，是曰精進；	What the eyes see is nothing unseen, with far-reaching light, this is diligence.
['ZH_T14_0425_005:0039b17_2']	所行慇懃見一切無心念是非，是曰一心；	所行慇懃見一切無心念是非，是曰一心；	The practice is earnest, seeing all without mental discrimination of right and wrong, this is concentration.
['ZH_T14_0425_005:0039b18_2']	所觀十方亘然無邊所濟無厭，是曰智慧；	所觀十方亘然無邊所濟無厭，是曰智慧；	Observing the boundless ten directions and saving without weariness is prajñā-pāramitā.
['ZH_T14_0425_005:0039b18_6']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039b18_20']	「何謂天眼清淨度無極有六事？	「何謂天眼清淨度無極有六事？	What are the six pāramitās of the pure divine eye?
['ZH_T14_0425_005:0039b20_13']	其以天眼見諸色身，端政好醜長短廣狹白黑肥瘦而往化之，是曰布施；	其以天眼見諸色身，端政好醜長短廣狹白黑肥瘦而往化之，是曰布施；	Using the divine eye to see the physical forms of all beings, whether well-proportioned or ugly, tall or short, broad or narrow, fair or dark, fat or thin, and transforming accordingly is giving.
['ZH_T14_0425_005:0039b22_4']	知其身行名字心性身所生土，見身往來周旋之處，是曰持戒；	知其身行名字心性身所生土，見身往來周旋之處，是曰持戒；	Knowing their physical actions, names, mental natures, and places of birth, seeing where their bodies come and go, is morality.
['ZH_T14_0425_005:0039b23_3']	覩其身行分別是非合散成敗，是曰忍辱；	覩其身行分別是非合散成敗，是曰忍辱；	Seeing their physical actions and distinguishing right and wrong, combination and dispersion, success and failure, is patience.
['ZH_T14_0425_005:0039b24_2']	察天地壞復還合成生天人物，是曰精進；	察天地壞復還合成生天人物，是曰精進；	Observing the destruction and reformation of the heavens and earth, the birth of celestial beings and humans, is vigor.
['ZH_T14_0425_005:0039b25_1']	若見報應罪福善惡道俗明冥，是曰一心；	若見報應罪福善惡道俗明冥，是曰一心；	If one sees the retribution of sins and merits, good and evil, the path and the laity, the bright and the dark, it is meditation.
['ZH_T14_0425_005:0039b26_4']	見諸次第遠近深淺，空無相願度三脫門，是曰智慧；	見諸次第遠近深淺，空無相願度三脫門，是曰智慧；	Seeing all the distances, near and far, shallow and deep, and the three emancipations of emptiness, signlessness, and wishlessness, is prajñā.
['ZH_T14_0425_005:0039b26_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039b27_1']	「何謂慧眼度無極有六事？	「何謂慧眼度無極有六事？	What are the six pāramitās of the wisdom eye?
['ZH_T14_0425_005:0039b28_9']	以成慧眼普見一切其諸眾生根本始原所從生矣，是曰布施；	以成慧眼普見一切其諸眾生根本始原所從生矣，是曰布施；	Using this to form the eye of wisdom and universally see all sentient beings, their fundamental origins, and where they come from, this is called giving.
['ZH_T14_0425_005:0039b29_9']	以能成就逮得解脫無有眾結，是曰持戒；	以能成就逮得解脫無有眾結，是曰持戒；	Being able to accomplish and attain liberation without any afflictions, this is called upholding the precepts.
['ZH_T14_0425_005:0039c01_9']	既有所獲建立其心存於道義，是曰忍辱；	既有所獲建立其心存於道義，是曰忍辱；	Having attained something, establishing one's mind in the meaning of the Way, this is called patience.
['ZH_T14_0425_005:0039c02_13']	所致堅強建立普遍，觀於十方悉亦了了，是曰精進；	所致堅強建立普遍，觀於十方悉亦了了，是曰精進；	What is attained is firm and established universally, observing the ten directions and also being thoroughly clear, this is called vigor.
['ZH_T14_0425_005:0039c03_12']	其所覩者猶如真諦審不虛妄，是曰一心；	其所覩者猶如真諦審不虛妄，是曰一心；	What is seen is like true reality, examined and not false, this is called meditation.
['ZH_T14_0425_005:0039c04_16']	志懷悅豫亦無所生，不墮罪患道意無窮，是曰智慧；	志懷悅豫亦無所生，不墮罪患道意無窮，是曰智慧；	The mind is joyful and also unborn, not falling into wrongdoing, and the meaning of the Way is endless, this is called wisdom.
['ZH_T14_0425_005:0039c05_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039c05_15']	「何謂法眼清淨度無極有六事？	「何謂法眼清淨度無極有六事？	What are the six pāramitās of the pure Dharma eye?
['ZH_T14_0425_005:0039c06_13']	若能逮得諸佛之法十八不共，是曰布施；	若能逮得諸佛之法十八不共，是曰布施；	If one can attain the eighteen unique dharmas of the buddhas, this is called giving.
['ZH_T14_0425_005:0039c07_17']	自身致斯佛十八法，往濟惡趣十八苦毒，是曰持戒；	自身致斯佛十八法，往濟惡趣十八苦毒，是曰持戒；	Personally attaining these eighteen dharmas of the Buddha, going to save the evil destinies and the eighteen kinds of suffering, this is called upholding the precepts.
['ZH_T14_0425_005:0039c08_16']	所覩因緣品第高下深淺微細，是曰忍辱；	所覩因緣品第高下深淺微細，是曰忍辱；	To observe the causes and conditions of the high and low, deep and shallow, subtle and minute, is called patience.
['ZH_T14_0425_005:0039c09_15']	以觀一切三界所有本悉自然，是曰精進；	以觀一切三界所有本悉自然，是曰精進；	To contemplate that all that exists in the three realms is originally natural, is called vigor.
['ZH_T14_0425_005:0039c10_14']	憶識本末應病與藥以治三病，是曰一心；	憶識本末應病與藥以治三病，是曰一心；	To remember the beginning and end, and to prescribe medicine according to the illness to cure the three illnesses, is called meditation.
['ZH_T14_0425_005:0039c11_18']	所見不虛不為愚觀，亘然開化一切眾人，是曰智慧；	所見不虛不為愚觀，亘然開化一切眾人，是曰智慧；	To see without falsehood, not to be deluded in one's views, and to universally enlighten all people, is called wisdom.
['ZH_T14_0425_005:0039c12_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039c12_17']	「何謂佛眼清淨度無極有六事？	「何謂佛眼清淨度無極有六事？	What are the six pāramitās of the purity of the Buddha eye?
['ZH_T14_0425_005:0039c13_15']	以佛眼見無所罣礙寤不覺者，是曰布施；	以佛眼見無所罣礙寤不覺者，是曰布施；	To see with the Buddha eye without obstruction, and to awaken those who are not yet awakened, is called giving.
['ZH_T14_0425_005:0039c14_15']	所察愍傷一切眾生三苦之惱，是曰持戒；	所察愍傷一切眾生三苦之惱，是曰持戒；	To observe and have compassion for all sentient beings suffering from the three kinds of suffering, is called upholding the precepts.
['ZH_T14_0425_005:0039c15_14']	度脫眾生不遭諸難永得久安，是曰忍辱；	度脫眾生不遭諸難永得久安，是曰忍辱；	To liberate sentient beings from difficulties and enable them to attain lasting peace, is called patience.
['ZH_T14_0425_005:0039c16_13']	所視無量玄遠無底不可為喻，是曰精進；	所視無量玄遠無底不可為喻，是曰精進；	To see the immeasurable, profound, bottomless, and incomparable, is called vigor.
['ZH_T14_0425_005:0039c17_17']	觀其根本若枝葉果，已熟欲落而就挽之，是曰一心；	觀其根本若枝葉果，已熟欲落而就挽之，是曰一心；	If one observes the root, branches, leaves, and ripe fruit about to fall, and then plucks them, this is called concentration.
['ZH_T14_0425_005:0039c19_4']	見本末然從緣而起，以了本無則無所生，是曰智慧；	見本末然從緣而起，以了本無則無所生，是曰智慧；	If one sees that the root and end are ignited and arise from conditions, and by understanding their original non-existence, there is nothing that arises, this is called wisdom.
['ZH_T14_0425_005:0039c19_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039c19_20']	「何謂自在度無極有六事？	「何謂自在度無極有六事？	What are the six matters of the perfection of freedom?
['ZH_T14_0425_005:0039c20_17']	若得由己得作究竟而不中止，是曰布施；	若得由己得作究竟而不中止，是曰布施；	If one attains independence and can accomplish the ultimate without stopping, this is called giving.
['ZH_T14_0425_005:0039c21_17']	所行到處輒得所願不違要誓，是曰持戒；	所行到處輒得所願不違要誓，是曰持戒；	Wherever one goes, one immediately attains one's wishes and does not violate one's vows, this is called upholding the precepts.
['ZH_T14_0425_005:0039c22_17']	自在立行逮得無想放諸所著，是曰忍辱；	自在立行逮得無想放諸所著，是曰忍辱；	Freely establishing practices and attaining the state of no-thought, letting go of all attachments, this is called patience.
['ZH_T14_0425_005:0039c23_17']	仁和柔順分別以解於一切慧，是曰精進；	仁和柔順分別以解於一切慧，是曰精進；	Gentleness and compliance, discerning and understanding all wisdom, this is called diligence.
['ZH_T14_0425_005:0039c24_12']	一切皆盡慧不可盡，是曰一心；	一切皆盡慧不可盡，是曰一心；	All are exhausted, but wisdom is inexhaustible, this is called concentration.
['ZH_T14_0425_005:0039c25_11']	解一切法明慧聖要化諸不逮，是曰智慧；	解一切法明慧聖要化諸不逮，是曰智慧；	Understanding all dharmas, illuminating wisdom and the essential points of the sages, transforming those who have not yet attained, this is called wisdom.
['ZH_T14_0425_005:0039c25_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0039c26_7']	「何謂娛樂度無極有六事？	「何謂娛樂度無極有六事？	What are the six matters of the perfection of delight?
['ZH_T14_0425_005:0039c28_16']	所施與者離于悕望，猶如虛空化五百蓋覆比丘眾，若梵志聚名曰頭那，井中水泉自然甘美，是曰布施；	所施與者離于悕望，猶如虛空化五百蓋覆比丘眾，若梵志聚名曰頭那，井中水泉自然甘美，是曰布施；	What is given is free from expectation, like the sky. Five hundred canopies cover the assembly of bhikṣus. If the assembly of brāhmaṇas is called Tuṇḍa, the water in the well is naturally sweet and delicious. This is called giving.
['ZH_T14_0425_005:0040a01_2']	若入城里人民普安，箜篌樂器不鼓自鳴，是曰持戒；	若入城里人民普安，箜篌樂器不鼓自鳴，是曰持戒；	If entering the city and town, the people are universally at ease, and musical instruments such as lutes sound without being played. This is called upholding the precepts.
['ZH_T14_0425_005:0040a02_11']	諸根不具盲聾瘖瘂跛蹇疾病，蒙其光明悉除眾患，是曰忍辱；	諸根不具盲聾瘖瘂跛蹇疾病，蒙其光明悉除眾患，是曰忍辱；	Those with incomplete faculties, blind, deaf, mute, lame, and sick, are illuminated by its light and all their afflictions are removed. This is called patience.
['ZH_T14_0425_005:0040a03_14']	演其光燿照於十方無量佛土皆荷眾人，是曰精進；	演其光燿照於十方無量佛土皆荷眾人，是曰精進；	Radiating its light to illuminate immeasurable buddha lands in the ten directions, all people receive its blessings. This is called vigor.
['ZH_T14_0425_005:0040a05_4']	在維耶離城城中內外，各各變化八萬四千諸佛身形，是曰一心；	在維耶離城城中內外，各各變化八萬四千諸佛身形，是曰一心；	In the city of Vaiśālī, inside and outside the city, each transforms into eighty-four thousand buddha forms. This is called single-minded concentration.
['ZH_T14_0425_005:0040a06_8']	彼時因隨為八部眾頒宣經道各使得解，是曰智慧；	彼時因隨為八部眾頒宣經道各使得解，是曰智慧；	At that time, according to the eight groups of beings, the scriptures and teachings are proclaimed, each attaining understanding. This is called wisdom.
['ZH_T14_0425_005:0040a06_12']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040a07_6']	「何謂難得自歸度無極有六事？	「何謂難得自歸度無極有六事？	What are the six pāramitās of the difficult-to-attain self-return?
['ZH_T14_0425_005:0040a08_10']	威儀禮節安然庠序，功德甚廣能攝受空，是曰布施；	威儀禮節安然庠序，功德甚廣能攝受空，是曰布施；	If one can be dignified and orderly in one's deportment and etiquette, with vast merit and virtue that can embrace emptiness, this is called giving.
['ZH_T14_0425_005:0040a09_13']	以能曉了諸佛世尊，至德玄遠難不可當，是曰持戒；	以能曉了諸佛世尊，至德玄遠難不可當，是曰持戒；	If one can understand that the virtue of the Buddhas is profound and far-reaching, difficult to fathom, this is called upholding the precepts.
['ZH_T14_0425_005:0040a13_2']	所行堅強方便隨時不失其節，志願無違應病與藥，而開化之將護眾業，能化毒蚖捉在手中，以至誠故永無所畏，用神足呪故不以為難，是曰忍辱；	所行堅強方便隨時不失其節，志願無違應病與藥，而開化之將護眾業，能化毒蚖捉在手中，以至誠故永無所畏，用神足呪故不以為難，是曰忍辱；	If one's practice is firm and one's skillful means accord with the times without missing the right moment, if one's aspirations are not violated and one gives medicine according to the illness to transform and protect the various karmic activities, if one can transform a poisonous snake and hold it in one's hand without fear due to one's sincerity, and if one uses the power of spiritual mantras without difficulty, this is called patience.
['ZH_T14_0425_005:0040a15_6']	如目揵連疾解化魔，佛與其俱度彼土眾，不自覺反還在祇樹，棄鉢中水旦污佛地，是曰精進；	如目揵連疾解化魔，佛與其俱度彼土眾，不自覺反還在祇樹，棄鉢中水旦污佛地，是曰精進；	If one can quickly transform like Maudgalyāyana, with the Buddha together crossing to the other shore, not realizing that one has returned to Jetavana, discarding the water in one's bowl and defiling the Buddha's ground in the morning, this is called vigor.
['ZH_T14_0425_005:0040a15_15']	如佛弟子舍利弗言：	如佛弟子舍利弗言：	It is like what the Buddha's disciple Śāriputra said:
['ZH_T14_0425_005:0040a16_16']	『一時須臾有四十九心起為生死業，佛言不可計。	『一時須臾有四十九心起為生死業，佛言不可計。	In a single moment, there are forty-nine thoughts that arise as the karma of birth and death. The Buddha said it is incalculable.
['ZH_T14_0425_005:0040a17_2']	』是曰一心；	』是曰一心；	This is called single-minded concentration.
['ZH_T14_0425_005:0040a17_7']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T14_0425_005:0040a19_17']	『時有一城，其中眾人而有重罪，不計道法誹謗高德，如來、至真於一夜半，為說經典棄其重罪，精進暢達得六神通。	『時有一城，其中眾人而有重罪，不計道法誹謗高德，如來、至真於一夜半，為說經典棄其重罪，精進暢達得六神通。	At that time, there was a city where many people had grave offenses. They did not consider the Dharma and slandered those of high virtue. The Tathāgata, the Arhat, in one night and a half, spoke the sūtras for them, causing them to abandon their grave offenses, diligently penetrating and attaining the six supernormal powers.
['ZH_T14_0425_005:0040a20_3']	』是曰智慧；	』是曰智慧；	 This is called wisdom;
['ZH_T14_0425_005:0040a20_7']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040a22_6']	」17 十八不共品十八不共品第十七佛告喜王菩薩：	」17 十八不共品十八不共品第十七佛告喜王菩薩：	Chapter 17: The Eighteen Distinctive Abilities of the Buddha The Buddha told the Bodhisattva Joyful King:
['ZH_T14_0425_005:0040a22_14']	「何謂十八不共？	「何謂十八不共？	What are the eighteen distinctive abilities?
['ZH_T14_0425_005:0040a23_3']	諸佛之法事有十八。	諸佛之法事有十八。	The Buddha's teachings have eighteen distinctive abilities.
['ZH_T14_0425_005:0040a23_16']	「何謂無毀滅度無極有六事？	「何謂無毀滅度無極有六事？	What are the six pāramitās of the indestructible?
['ZH_T14_0425_005:0040a24_14']	應時開導具足德行令無缺失，是曰布施；	應時開導具足德行令無缺失，是曰布施；	If one timely opens up and guides with perfect virtue and conduct without deficiency, this is called giving;
['ZH_T14_0425_005:0040a25_13']	若除伴黨不偏所為為無有失，是曰持戒；	若除伴黨不偏所為為無有失，是曰持戒；	If one removes companions and does not act one-sidedly without error, this is called upholding precepts;
['ZH_T14_0425_005:0040a26_12']	所說至要言無有失身口心寂，是曰忍辱；	所說至要言無有失身口心寂，是曰忍辱；	If one's speech is essential with no error, and body, speech, and mind are tranquil, this is called patience;
['ZH_T14_0425_005:0040a27_16']	應其果報不違本旨，從始發意至道無二，是曰精進；	應其果報不違本旨，從始發意至道無二，是曰精進；	To accord with the fruits of retribution without contradicting the original purport, from the initial arousal of the intention to attain the Way without duality, this is called diligence;
['ZH_T14_0425_005:0040a28_15']	從其誓願各使得所不違本要，是曰一心；	從其誓願各使得所不違本要，是曰一心；	To follow one's vows and enable each to attain their place without contradicting the original commitment, this is called meditation;
['ZH_T14_0425_005:0040a29_15']	至心脫門長獲入安隱無有眾難，是曰智慧；	至心脫門長獲入安隱無有眾難，是曰智慧；	To attain the gate of liberation with utmost sincerity and always enter into peace and security without any difficulties, this is called wisdom;
['ZH_T14_0425_005:0040b01_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040b01_16']	「何謂無著無虛言度無極有六事？	「何謂無著無虛言度無極有六事？	What are the six pāramitās of non-attachment and non-empty speech?
['ZH_T14_0425_005:0040b02_15']	所說開化皆宣純熟不為雜碎，是曰布施；	所說開化皆宣純熟不為雜碎，是曰布施；	To expound and transform all that is pure and ripe without being scattered, this is called giving;
['ZH_T14_0425_005:0040b04_1']	以得三達知見去來，念常清淨所行無穢，是曰持戒；	以得三達知見去來，念常清淨所行無穢，是曰持戒；	To attain the three knowledges and see the past, present, and future, to always be mindful and pure in one's conduct, this is called upholding the precepts;
['ZH_T14_0425_005:0040b04_19']	不懷害心向於他人恒抱仁慈，是曰忍辱；	不懷害心向於他人恒抱仁慈，是曰忍辱；	To not harbor harmful thoughts towards others but always embrace benevolence, this is called patience;
['ZH_T14_0425_005:0040b06_3']	隨其人心欲有所好，而為解說便令喜悅，是曰精進；	隨其人心欲有所好，而為解說便令喜悅，是曰精進；	To follow the people's minds and what they like, to explain the Dharma and bring them joy, this is called diligence;
['ZH_T14_0425_005:0040b07_12']	為無等倫宣布微妙，猶蜜甘露加之於人心使悅豫，是曰一心；	為無等倫宣布微妙，猶蜜甘露加之於人心使悅豫，是曰一心；	To proclaim the subtle and unequaled, like honey and sweet dew, to add it to the people's minds and make them rejoice, this is called meditation;
['ZH_T14_0425_005:0040b08_16']	若為頒宣消除眾結狐疑，羅網以自纏縛，是曰智慧；	若為頒宣消除眾結狐疑，羅網以自纏縛，是曰智慧；	If one expounds to eliminate various bonds and doubts, and uses one's own entanglements as a net, this is wisdom.
['ZH_T14_0425_005:0040b08_20']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040b09_12']	「何謂無脫志度無極有六事？	「何謂無脫志度無極有六事？	What are the six aspects of the perfection of aspiration for liberation?
['ZH_T14_0425_005:0040b10_12']	其心放捨功德無斷自然定矣，是曰布施；	其心放捨功德無斷自然定矣，是曰布施；	To let go of the mind, with merit unceasing and naturally settled, this is giving;
['ZH_T14_0425_005:0040b11_11']	以一切德勸助其意使發道心，是曰持戒；	以一切德勸助其意使發道心，是曰持戒；	To encourage the mind with all virtues to give rise to the Way, this is upholding the precepts;
['ZH_T14_0425_005:0040b12_10']	所行無邊遵修至義永無罪殃，是曰忍辱；	所行無邊遵修至義永無罪殃，是曰忍辱；	To practice without bounds, cultivating the ultimate meaning forever free from calamity, this is patience;
['ZH_T14_0425_005:0040b13_10']	逮得一切眾德之行真正之法，是曰精進；	逮得一切眾德之行真正之法，是曰精進；	To attain all virtuous practices and the true Dharma, this is diligence;
['ZH_T14_0425_005:0040b14_10']	常識三世去來今事未曾忽忘，是曰一心；	常識三世去來今事未曾忽忘，是曰一心；	To be mindful of the past, present, and future, never forgetting, this is meditation;
['ZH_T14_0425_005:0040b15_13']	因其樹生寂然長大，諦念道法不以失本，是曰智慧；	因其樹生寂然長大，諦念道法不以失本，是曰智慧；	To grow tranquil and vast based on that tree, contemplating the Way without losing the root, this is wisdom.
['ZH_T14_0425_005:0040b15_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040b16_9']	「何謂心定度無極有六事？	「何謂心定度無極有六事？	What are the six aspects of the perfection of concentration?
['ZH_T14_0425_005:0040b17_9']	所云平等心無所生興隆道法，是曰布施；	所云平等心無所生興隆道法，是曰布施；	To say that the mind is impartial, with nothing arising to flourish the Way, this is giving;
['ZH_T14_0425_005:0040b18_8']	所可宣揚依因遊居不失道法，是曰持戒；	所可宣揚依因遊居不失道法，是曰持戒；	If one can proclaim and rely on the causes and conditions of dwelling, without losing the Dharma of the Way, this is called observing precepts.
['ZH_T14_0425_005:0040b19_7']	其所依倚以法開化多所喜悅，是曰忍辱；	其所依倚以法開化多所喜悅，是曰忍辱；	If one relies on the Dharma to transform others, bringing them much joy, this is called patience.
['ZH_T14_0425_005:0040b20_10']	其所奉六度無極正真之道皆為他人，是曰精進；	其所奉六度無極正真之道皆為他人，是曰精進；	If one practices the six pāramitās and the true Way for the sake of others, this is called vigor.
['ZH_T14_0425_005:0040b21_9']	自攝其心以恩濟人而開導之，是曰一心；	自攝其心以恩濟人而開導之，是曰一心；	If one subdues one's own mind and benefits others with kindness, guiding them, this is called meditation.
['ZH_T14_0425_005:0040b22_13']	一切隨時而其所願其行無底各令悅豫，是曰智慧；	一切隨時而其所願其行無底各令悅豫，是曰智慧；	If one fulfills the wishes of all according to the time, and their practice is boundless, bringing joy to each, this is called wisdom.
['ZH_T14_0425_005:0040b22_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040b23_11']	「何謂觀寂無為度無極有六事？	「何謂觀寂無為度無極有六事？	What are the six pāramitās of contemplating quiescence and non-action?
['ZH_T14_0425_005:0040b24_7']	所願已成吉如恬怕，是曰布施；	所願已成吉如恬怕，是曰布施；	If one's wishes are already fulfilled and peaceful, this is called giving.
['ZH_T14_0425_005:0040b25_2']	依仰於人而寂然安，是曰持戒；	依仰於人而寂然安，是曰持戒；	If one relies on others and is tranquil and at ease, this is called observing precepts.
['ZH_T14_0425_005:0040b26_1']	行其愍哀察護諸業猶如道場，是曰忍辱；	行其愍哀察護諸業猶如道場，是曰忍辱；	If one practices compassion and observes protecting all actions as if in a Way-place, this is called patience.
['ZH_T14_0425_005:0040b27_4']	一切普護三界眾生，示以道心所行無邊，是曰精進；	一切普護三界眾生，示以道心所行無邊，是曰精進；	If one universally protects the beings of the three realms, showing them the boundless practice of the Way-mind, this is called vigor.
['ZH_T14_0425_005:0040b28_8']	所可將養而為一切愚惑之眾宣暢正法，是曰一心；	所可將養而為一切愚惑之眾宣暢正法，是曰一心；	To be able to nurture and expound the true Dharma for the multitude of foolish and deluded beings is called samadhi;
['ZH_T14_0425_005:0040b29_12']	雖為說法化身口意，令無所犯不著三界，是曰智慧；	雖為說法化身口意，令無所犯不著三界，是曰智慧；	Although expounding the Dharma transforms body, speech, and mind, causing them to be without transgression and not attached to the three realms, this is called wisdom;
['ZH_T14_0425_005:0040b29_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040c01_10']	「何謂無有若干度無極有六事？	「何謂無有若干度無極有六事？	What are the six things of the perfection of non-duality?
['ZH_T14_0425_005:0040c02_10']	若以不生若干品想存心在道，是曰布施；	若以不生若干品想存心在道，是曰布施；	If one does not give rise to various kinds of thoughts and keeps the mind in the Way, this is called giving;
['ZH_T14_0425_005:0040c03_9']	其如是想興顯道德不離正真，是曰持戒；	其如是想興顯道德不離正真，是曰持戒；	If such thoughts give rise to and manifest the Way of Truth without departing from the true, this is called upholding the precepts;
['ZH_T14_0425_005:0040c04_8']	若以無意不為思想常一定意，是曰忍辱；	若以無意不為思想常一定意，是曰忍辱；	If one has no intention and does not engage in thought, always keeping the mind in concentration, this is called patience;
['ZH_T14_0425_005:0040c05_7']	未曾毀犯彼己性行護身一切，是曰精進；	未曾毀犯彼己性行護身一切，是曰精進；	Never violating one's own nature and protecting all, this is called vigor;
['ZH_T14_0425_005:0040c06_6']	勤修應行解知其時不失聖節，是曰一心；	勤修應行解知其時不失聖節，是曰一心；	Diligent cultivation in accordance with practice, understanding the proper time without missing the holy juncture, this is called samadhi;
['ZH_T14_0425_005:0040c07_10']	皆能達暢五趣生死，往來周旋一切根源，是曰智慧；	皆能達暢五趣生死，往來周旋一切根源，是曰智慧；	Being able to penetrate the five destinies of birth and death, coming and going through all roots and sources, this is called wisdom;
['ZH_T14_0425_005:0040c07_14']	是為六。	是為六。	These are the six.🔽What are the six things of the perfection of skillful means?
['ZH_T14_0425_005:0040c08_6']	「何謂所樂度無極有六事？	「何謂所樂度無極有六事？	What are the six pāramitās of delight?
['ZH_T14_0425_005:0040c09_6']	若心念樂自護其心愍傷他人，是曰布施；	若心念樂自護其心愍傷他人，是曰布施；	If one delights in protecting one's own mind and having compassion for others, that is giving.
['ZH_T14_0425_005:0040c10_11']	設使心思往古今世，愍念己身以哀一切，是曰持戒；	設使心思往古今世，愍念己身以哀一切，是曰持戒；	If one's mind thinks of the past, present, and future, and has compassion for oneself and pity for all, that is upholding the precepts.
['ZH_T14_0425_005:0040c11_11']	若復喜樂講說經典不為俗業，是曰忍辱；	若復喜樂講說經典不為俗業，是曰忍辱；	If one delights in expounding the scriptures and not engaging in worldly affairs, that is patience.
['ZH_T14_0425_005:0040c12_10']	常用隨時一切至樂無上正真，是曰精進；	常用隨時一切至樂無上正真，是曰精進；	Always using timely supreme and true delight for all, that is diligence.
['ZH_T14_0425_005:0040c13_13']	假使好喜佛法聖眾，斷眾愛欲不善之行，是曰一心；	假使好喜佛法聖眾，斷眾愛欲不善之行，是曰一心；	If one delights in the Buddha's teachings and the holy assembly, and cuts off the unwholesome practices of desire and love, that is meditation.
['ZH_T14_0425_005:0040c14_12']	若除諸邪九十六種志甘道法，是曰智慧；	若除諸邪九十六種志甘道法，是曰智慧；	If one eliminates the ninety-six kinds of wrong views and takes pleasure in the Dharma, that is wisdom.
['ZH_T14_0425_005:0040c14_16']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040c15_10']	「何謂不失精進度無極有六事？	「何謂不失精進度無極有六事？	What are the six pāramitās of not losing diligence?
['ZH_T14_0425_005:0040c16_15']	所造勤修奉行道法，德不損耗一切備悉，是曰布施；	所造勤修奉行道法，德不損耗一切備悉，是曰布施；	If one diligently cultivates and practices the Dharma, and virtue is not wasted but fully attained, that is giving.
['ZH_T14_0425_005:0040c18_4']	若以心悅哀念一切，不以害心向於他人布施精進，是曰持戒；	若以心悅哀念一切，不以害心向於他人布施精進，是曰持戒；	If one gives with a joyful mind and compassion for all, without a harmful mind towards others, this is called upholding precepts.
['ZH_T14_0425_005:0040c19_3']	若訓誨時示以道法悉能堪受，是曰忍辱；	若訓誨時示以道法悉能堪受，是曰忍辱；	If when teaching one shows the Dharma and is able to accept it all, this is called patience.
['ZH_T14_0425_005:0040c20_2']	若以法明所觀一切無所傷害，是曰精進；	若以法明所觀一切無所傷害，是曰精進；	If one observes with the light of the Dharma and does not harm anything, this is called vigor.
['ZH_T14_0425_005:0040c21_6']	一切所講乃說其本，識其宿命乃了無際，是曰一心；	一切所講乃說其本，識其宿命乃了無際，是曰一心；	If one expounds the basis of all teachings, recognizes one's past lives, and understands the endless, this is called meditation.
['ZH_T14_0425_005:0040c22_1']	所解義理不可限量，是曰智慧；	所解義理不可限量，是曰智慧；	If one's understanding of principles is immeasurable, this is called wisdom.
['ZH_T14_0425_005:0040c22_5']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0040c22_19']	「何謂無有失意度無極有六事？	「何謂無有失意度無極有六事？	What are the six pāramitās of being without a lost mind?
['ZH_T14_0425_005:0040c24_3']	意所識念乃知前世無數億劫而無邊底，是曰布施；	意所識念乃知前世無數億劫而無邊底，是曰布施；	If one's mind recognizes and knows the countless eons of the past without end or bottom, this is called giving.
['ZH_T14_0425_005:0040c25_3']	所憶逈遠無央數劫積功累德，是曰持戒；	所憶逈遠無央數劫積功累德，是曰持戒；	If one's recollections are far-reaching and one accumulates merit and virtue for countless eons, this is called upholding precepts.
['ZH_T14_0425_005:0040c26_2']	若以察知如審清淨永無垢濁，是曰忍辱；	若以察知如審清淨永無垢濁，是曰忍辱；	If one observes and knows as if clear and pure, forever without defilement, this is called patience.
['ZH_T14_0425_005:0040c27_1']	識了所好從初發意古今所行，是曰精進；	識了所好從初發意古今所行，是曰精進；	Using one's consciousness to understand what is good and practicing it from the initial arousal of the mind throughout past and present, this is diligence.
