segmentnr	original	analyzed	translated
['ZH_T15_0638_001:0533a13_13']	若轉輪聖王，　　綏恤四天下；	若轉輪聖王，　　綏恤四天下；	Governs the four continents;🔽The bodhisattva is also like this,
['ZH_T15_0638_001:0533a14_13']	菩薩猶如斯，　　四等度群黎。	菩薩猶如斯，　　四等度群黎。	Delivering the multitude of beings with the four boundless [minds].🔽The great ocean receives myriad streams,
['ZH_T15_0638_001:0533a15_13']	巨海受萬川，　　瑰琦異珍寶；	巨海受萬川，　　瑰琦異珍寶；	With rare and precious treasures;🔽This samādhi encompasses all dharmas,
['ZH_T15_0638_001:0533a16_13']	斯定苞諸法，　　施以七大財。	斯定苞諸法，　　施以七大財。	Bestowing the seven great treasures.🔽If there are those who arouse the intention
['ZH_T15_0638_001:0533a17_13']	假使有發意，　　欲至無上慧；	假使有發意，　　欲至無上慧；	To attain unsurpassed wisdom;
['ZH_T15_0638_001:0533a18_13']	當尊斯定義，　　疾獲正真覺。	當尊斯定義，　　疾獲正真覺。	You should revere this definitive meaning, and quickly attain perfect true enlightenment.
['ZH_T15_0638_001:0533a19_4']	」佛語普明：	」佛語普明：	The Buddha said to Samantabhadra:
['ZH_T15_0638_001:0533a19_16']	「菩薩有四事，疾獲斯定。	「菩薩有四事，疾獲斯定。	Bodhisattvas have four things by which they quickly attain this samādhi.
['ZH_T15_0638_001:0533a19_20']	何等四？	何等四？	What are the four?
['ZH_T15_0638_001:0533a21_16']	愍傷群黎如己骨髓，殖眾德本不望其報，觀四大空猶若如夢，計五陰本則野馬也；	愍傷群黎如己骨髓，殖眾德本不望其報，觀四大空猶若如夢，計五陰本則野馬也；	Compassionately regarding all beings as one's own bones and marrow, planting various roots of virtue without expecting reward, contemplating the emptiness of the four elements as if in a dream, and considering the five aggregates to be fundamentally like a mirage;
['ZH_T15_0638_001:0533a22_2']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0638_001:0533a22_8']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0533a23_14']	「欲獲定意者，　　愍哀眾生類；	「欲獲定意者，　　愍哀眾生類；	Those who wish to attain the samādhi should compassionately regard all beings
['ZH_T15_0638_001:0533a24_13']	猶如己骨髓，　　立德不想報。	猶如己骨髓，　　立德不想報。	As if they were their own bones and marrow, establishing virtue without expecting reward.
['ZH_T15_0638_001:0533a25_13']	觀身四大空，　　恍惚其若夢；	觀身四大空，　　恍惚其若夢；	Contemplate the emptiness of the body's four elements, as if in a dream;
['ZH_T15_0638_001:0533a26_13']	計五陰本無，　　譬若如野馬。	計五陰本無，　　譬若如野馬。	Consider the five aggregates to be originally non-existent, like a mirage.
['ZH_T15_0638_001:0533a27_13']	設使解慧者，　　則不計吾我；	設使解慧者，　　則不計吾我；	If one has wisdom, one does not cling to a self;
['ZH_T15_0638_001:0533a28_13']	縷練一切原，　　速逮斯定意。	縷練一切原，　　速逮斯定意。	Unraveling all origins, one quickly attains this samādhi.
['ZH_T15_0638_001:0533a29_4']	」佛告普明：	」佛告普明：	The Buddha told Samantabhadra:
['ZH_T15_0638_001:0533a29_16']	「菩薩有四事，疾得斯定。	「菩薩有四事，疾得斯定。	Bodhisattvas have four things that quickly attain this samādhi.
['ZH_T15_0638_001:0533b01_1']	何等為四？	何等為四？	What are the four?
['ZH_T15_0638_001:0533b03_1']	苞育眾生愛若赤子，常行大慈無有彼此，勸誨愚癡示以道明，晝夜精進志道無求；	苞育眾生愛若赤子，常行大慈無有彼此，勸誨愚癡示以道明，晝夜精進志道無求；	Protecting sentient beings with love like a newborn child, always practicing great kindness without discrimination, exhorting the ignorant to show them the light of the Way, and diligently seeking the Way day and night;
['ZH_T15_0638_001:0533b03_5']	是為四。	是為四。	These are the four.
['ZH_T15_0638_001:0533b03_11']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:🔽Nurturing and protecting sentient beings with love,
['ZH_T15_0638_001:0533b04_14']	「養護哀眾生，　　如父母愛子；	「養護哀眾生，　　如父母愛子；	Like parents loving their children;🔽Great kindness without expecting reward,
['ZH_T15_0638_001:0533b05_13']	大慈不勞望，　　等心無適莫。	大慈不勞望，　　等心無適莫。	An impartial mind without partiality.🔽Exhorting and transforming the ignorant,
['ZH_T15_0638_001:0533b06_13']	勸化誘愚憃，　　使覩大道明；	勸化誘愚憃，　　使覩大道明；	Causing them to see the great bright Way;🔽Delighting in the true Dharma day and night,
['ZH_T15_0638_001:0533b07_13']	夙夜樂正法，　　乃能逮斯定。	夙夜樂正法，　　乃能逮斯定。	One can then attain this samādhi.
['ZH_T15_0638_001:0533b08_4']	」佛告普明：	」佛告普明：	The Buddha told Samantabhadra:
['ZH_T15_0638_001:0533b08_16']	「菩薩有六事，疾得斯定。	「菩薩有六事，疾得斯定。	Bodhisattvas have six things that quickly attain this samādhi.
['ZH_T15_0638_001:0533b08_20']	何等六？	何等六？	What are the six?
['ZH_T15_0638_001:0533b11_10']	布施平等，奉持禁戒一切無犯，忍辱之力被大乘鎧，精進勤修未曾懈廢，一心攝意使無眾想，智慧明了不著三界；	布施平等，奉持禁戒一切無犯，忍辱之力被大乘鎧，精進勤修未曾懈廢，一心攝意使無眾想，智慧明了不著三界；	Generosity is equal, upholding precepts without any transgression, the power of patience dons the great vehicle armor, diligently cultivating with vigor never slacking off, concentrating the mind to eliminate various thoughts, wisdom is clear and does not cling to the three realms;
['ZH_T15_0638_001:0533b11_14']	是為六。	是為六。	These are the six.
['ZH_T15_0638_001:0533b11_20']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0533b12_14']	「布施無所望，　　護戒如山地；	「布施無所望，　　護戒如山地；	Generosity without expectation, guarding precepts like a mountain,
['ZH_T15_0638_001:0533b13_13']	忍辱立大力，　　則被大乘鎧。	忍辱立大力，　　則被大乘鎧。	The power of patience establishes great strength, then dons the great vehicle armor.
['ZH_T15_0638_001:0533b14_13']	善修大精進，　　未曾有懈休；	善修大精進，　　未曾有懈休；	Well cultivating great vigor, never slacking off,
['ZH_T15_0638_001:0533b15_13']	一心禪三昧，　　智慧無罣礙。	一心禪三昧，　　智慧無罣礙。	Single-mindedly concentrating the mind, wisdom is unobstructed.
['ZH_T15_0638_001:0533b16_13']	不自覩緣變，　　所從興造立；	不自覩緣變，　　所從興造立；	Not seeing oneself as subject to change, from where it arises and is established;
['ZH_T15_0638_001:0533b17_13']	三處忽現沒，　　一心無所住。	三處忽現沒，　　一心無所住。	Suddenly appearing and disappearing in the three realms, single-mindedly abiding nowhere.
['ZH_T15_0638_001:0533b18_4']	」佛告普明：	」佛告普明：	The Buddha told Samantabhadra:
['ZH_T15_0638_001:0533b18_16']	「菩薩有十事，疾得斯定。	「菩薩有十事，疾得斯定。	Bodhisattvas have ten things that quickly attain this samādhi.
['ZH_T15_0638_001:0533b18_20']	何等十？	何等十？	What are the ten?
['ZH_T15_0638_001:0533b22_6']	施安於人，除諸穢害，消化塵勞，和合別離，釋理邪見六十二疑，曉無吾我，常崇十德，欲濟一切三趣之難，不為細術所見迷網，從本無教無合不散；	施安於人，除諸穢害，消化塵勞，和合別離，釋理邪見六十二疑，曉無吾我，常崇十德，欲濟一切三趣之難，不為細術所見迷網，從本無教無合不散；	Giving peace to others, eliminating defilements and harm, digesting afflictions, reconciling separation, resolving the sixty-two wrong views, understanding the absence of self, always upholding the ten virtues, wishing to deliver all from the difficulties of the three paths, not being confused by subtle techniques, following the teaching of original non-existence, non-union, non-dispersal;
['ZH_T15_0638_001:0533b22_11']	是為十事。	是為十事。	These are the ten matters.
['ZH_T15_0638_001:0533b22_17']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0533b23_14']	「施安悅眾生，　　離諸穢害想；	「施安悅眾生，　　離諸穢害想；	Giving peace and joy to sentient beings, leaving behind thoughts of defilement and harm;
['ZH_T15_0638_001:0533b24_13']	消化于塵勞，　　和合亂別離。	消化于塵勞，　　和合亂別離。	Digesting afflictions, reconciling disharmony and separation.
['ZH_T15_0638_001:0533b25_13']	釋六十二見，　　曉了無吾我；	釋六十二見，　　曉了無吾我；	Resolving the sixty-two views, clearly understanding the absence of self;
['ZH_T15_0638_001:0533b26_13']	常遵崇十德，　　欲濟拔三趣。	常遵崇十德，　　欲濟拔三趣。	Always following the ten virtues, wishing to deliver the three paths.
['ZH_T15_0638_001:0533b27_13']	矜愍諸八難，　　往來周旋者；	矜愍諸八難，　　往來周旋者；	Having pity on the eight difficulties, those who come and go;
['ZH_T15_0638_001:0533b28_13']	猶如盲無目，　　不自覺沒冥。	猶如盲無目，　　不自覺沒冥。	Like the blind without eyes, not realizing they are sinking in darkness.
['ZH_T15_0638_001:0533b29_13']	以故興大悲，　　救脫眾危厄；	以故興大悲，　　救脫眾危厄；	Therefore, giving rise to great compassion, delivering from various dangers;
['ZH_T15_0638_001:0533c01_13']	分別深遠慧，　　疾得斯定意。	分別深遠慧，　　疾得斯定意。	Discriminating with profound wisdom, one will quickly attain this samādhi.
['ZH_T15_0638_001:0533c02_4']	」佛告普明：	」佛告普明：	The Buddha told Samantaprabhāsa:
['ZH_T15_0638_001:0533c02_16']	「菩薩有七事，疾得斯定。	「菩薩有七事，疾得斯定。	Bodhisattvas have seven things by which they quickly attain this samādhi.
['ZH_T15_0638_001:0533c03_1']	何等為七？	何等為七？	What are the seven?
['ZH_T15_0638_001:0533c06_10']	心專志道不為他念，於法自在分別英妙，悅顏一切瞻察眾生，信知諸法無有根原，常力精進不廢于道，建立大意志存永安，將順護法至獲大定；	心專志道不為他念，於法自在分別英妙，悅顏一切瞻察眾生，信知諸法無有根原，常力精進不廢于道，建立大意志存永安，將順護法至獲大定；	Focusing the mind on the Way without other thoughts, being sovereign in the Dharma and discriminating what is excellent, with a joyful countenance looking upon all beings, believing and understanding that all dharmas have no origin, always diligently practicing without neglecting the Way, establishing a great resolve and abiding in eternal peace, and protecting the Dharma in order to attain the great samādhi;
['ZH_T15_0638_001:0533c06_15']	是為七事。	是為七事。	These are the seven things.
