segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0444c20_11']	一切皆通至起亦無失。	一切皆通至起亦無失。	All are both eliminated by seeing and cultivation. Arising also has no error.
['ZH_T43_1830_06b:0444c20_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0444c21_5']	彼小乘中通見．修斷。	彼小乘中通見．修斷。	In the Hīnayāna, they are eliminated by both seeing and cultivation.
['ZH_T43_1830_06b:0444c21_11']	聖有而不行。	聖有而不行。	The noble ones have them but do not give rise to them.
['ZH_T43_1830_06b:0444c21_18']	無修道我慢故。	無修道我慢故。	Because there is no pride in the path of cultivation.
['ZH_T43_1830_06b:0444c22_9']	今大乘修道既得有我慢。	今大乘修道既得有我慢。	Now, since the path of cultivation in the Mahayana can have pride,
['ZH_T43_1830_06b:0444c22_16', 'ZH_T43_1830_06b:0444c23_1']	是故聖者現行。🔽顯揚。	是故聖者現行。 顯揚。	Therefore, the noble ones manifest it.🔽The Abhidharma-samuccaya
['ZH_T43_1830_06b:0444c23_7']	及八十八等。	及八十八等。	And the eighty-eight, etc.
['ZH_T43_1830_06b:0444c23_17']	云七慢或俱生或分別。	云七慢或俱生或分別。	Say that the seven types of pride are either innate or conceptual.
['ZH_T43_1830_06b:0444c24_16']	故知九慢修起無失　五十八稍廣作差別說。	故知九慢修起無失　五十八稍廣作差別說。	Therefore, it is known that the nine types of pride arise through cultivation without error. The Abhidharma-samuccaya-vyākhyā explains them in more detail.
['ZH_T43_1830_06b:0444c25_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0444c25_11']	云何為疑至善不生故。	云何為疑至善不生故。	What is doubt? It does not arise when good [dharmas] are present.
['ZH_T43_1830_06b:0444c25_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0444c26_7']	此中說疑迷於諦理猶豫。	此中說疑迷於諦理猶豫。	Here, doubt is said to be indecisive confusion about the truth.
['ZH_T43_1830_06b:0444c26_16']	五十八中依五相別。	五十八中依五相別。	In the Abhidharma-samuccaya, it is distinguished based on five aspects.
['ZH_T43_1830_06b:0444c27_12']	謂他世．作用．因果．諦．寶。	謂他世．作用．因果．諦．寶。	Namely, the other world, function, cause and effect, truth, and the treasures.
['ZH_T43_1830_06b:0444c27_21']	此中言諦亦攝彼盡。	此中言諦亦攝彼盡。	Here, the word truth also includes them all.
['ZH_T43_1830_06b:0444c28_4']	如理應思。	如理應思。	One should contemplate according to reason.
['ZH_T43_1830_06b:0444c28_14']	即緣理．事俱是疑也。	即緣理．事俱是疑也。	That is, both principles and phenomena are objects of doubt.
['ZH_T43_1830_06b:0444c29_2']	然疑杌為人。	然疑杌為人。	However, doubting a stump to be a person,
['ZH_T43_1830_06b:0444c29_7']	非此疑惑。	非此疑惑。	Is not this kind of doubt.
['ZH_T43_1830_06b:0444c29_13']	或異熟心等。	或異熟心等。	Or the mind of retribution, etc.
['ZH_T43_1830_06b:0445a01_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445a01_11']	有義此疑至說為疑故。	有義此疑至說為疑故。	There is an interpretation that this doubt... is called doubt.
['ZH_T43_1830_06b:0445a01_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445a02_1']	疑以慧為體。	疑以慧為體。	Doubt takes wisdom as its essence.
['ZH_T43_1830_06b:0445a02_5']	何以故。	何以故。	Why is this?
['ZH_T43_1830_06b:0445a03_2']	大論五十八說猶豫簡擇說為疑也。	大論五十八說猶豫簡擇說為疑也。	The Mahāprajñāpāramitā Śāstra, fascicle 58, explains that doubt is the discernment of indecision.
['ZH_T43_1830_06b:0445a03_11']	大論第八異覺為體。	大論第八異覺為體。	The Mahāprajñāpāramitā Śāstra, fascicle 8, takes different thoughts as its essence.
['ZH_T43_1830_06b:0445a03_16']	覺即是慧。	覺即是慧。	Thoughts are precisely wisdom.
['ZH_T43_1830_06b:0445a04_2']	決斷名慧。	決斷名慧。	Determination is called wisdom.
['ZH_T43_1830_06b:0445a04_9']	然簡擇猶豫異。	然簡擇猶豫異。	However, discernment and indecision are different.
['ZH_T43_1830_06b:0445a04_17']	決斷覺說為疑故。	決斷覺說為疑故。	Determination and different thoughts are explained as doubt.
['ZH_T43_1830_06b:0445a05_3', 'ZH_T43_1830_06b:0445a06_4']	此以文證。🔽又訓釋中。	此以文證。 又訓釋中。	This is textual evidence.🔽Moreover, in the explanations.
['ZH_T43_1830_06b:0445a07_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445a07_11']	毘助末底至義無異故。	毘助末底至義無異故。	Vi is added to mati, the meaning is no different.
['ZH_T43_1830_06b:0445a07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445a08_5']	所謂末底是慧異名。	所謂末底是慧異名。	Namely, mati is a synonym for wisdom.
['ZH_T43_1830_06b:0445a08_12']	與般若無別體。	與般若無別體。	It has no separate substance from prajñā.
['ZH_T43_1830_06b:0445a09_3']	於慧上加毘字助之。	於慧上加毘字助之。	Vi is added to wisdom.
['ZH_T43_1830_06b:0445a09_9']	毘是種種義。	毘是種種義。	Vi has the meaning of various.
['ZH_T43_1830_06b:0445a09_15']	即種種慧也。	即種種慧也。	It is precisely various wisdoms.
['ZH_T43_1830_06b:0445a10_3']	大論言異慧疑。	大論言異慧疑。	The Mahāprajñāpāramitā Śāstra says different wisdoms are doubts.
['ZH_T43_1830_06b:0445a10_10', 'ZH_T43_1830_06b:0445a10_17']	異者是種種義。🔽故知疑體即慧。	異者是種種義。 故知疑體即慧。	Different has the meaning of various.🔽Therefore, we know that the substance of doubt is precisely wisdom.
['ZH_T43_1830_06b:0445a11_8']	以末底．般若俱慧異名。	以末底．般若俱慧異名。	Because mati and prajñā are both synonyms for wisdom.
['ZH_T43_1830_06b:0445a11_13']	以毘助之。	以毘助之。	Vi is added to them.
['ZH_T43_1830_06b:0445a11_18']	豈別有體。	豈別有體。	How could they have separate substances?
['ZH_T43_1830_06b:0445a12_5']	此是大乘異師。	此是大乘異師。	This is a different master in the Mahāyāna.
['ZH_T43_1830_06b:0445a12_10']	非是別部。	非是別部。	It is not a separate school.
['ZH_T43_1830_06b:0445a13_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445a13_11']	有義此疑至非即慧故。	有義此疑至非即慧故。	There is an interpretation that this doubt exists separately, because it is not the same as discernment.
['ZH_T43_1830_06b:0445a13_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445a13_19']	別有自體。	別有自體。	It has a separate substance.
['ZH_T43_1830_06b:0445a14_8']	然說猶豫．簡擇者。	然說猶豫．簡擇者。	However, it is said to be indecisive and discerning,
['ZH_T43_1830_06b:0445a14_13']	由同時疑。	由同時疑。	Because it is simultaneously doubtful,
['ZH_T43_1830_06b:0445a15_3']	或異時疑令慧不決。	或異時疑令慧不決。	Or because doubt at another time causes discernment to be undecided.
['ZH_T43_1830_06b:0445a15_8']	故非是慧。	故非是慧。	Therefore, it is not discernment.
['ZH_T43_1830_06b:0445a16_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445a16_11']	瑜伽論說至別有性故。	瑜伽論說至別有性故。	The Yogācārabhūmi Śāstra says that doubt is a separate dharma.
['ZH_T43_1830_06b:0445a16_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445a17_4']	五十五說六煩惱中。	五十五說六煩惱中。	The Mahāyānasaṃgraha says that among the six afflictions,
['ZH_T43_1830_06b:0445a17_10']	見是世俗有。	見是世俗有。	Views are conventionally existent.
['ZH_T43_1830_06b:0445a18_1']	又彼自釋言即慧分故。	又彼自釋言即慧分故。	It also explains that they are a part of discernment.
['ZH_T43_1830_06b:0445a18_6']	餘五實有。	餘五實有。	The other five are substantially existent.
['ZH_T43_1830_06b:0445a18_15']	彼亦自釋別有性故。	彼亦自釋別有性故。	It also explains that they have separate natures.
['ZH_T43_1830_06b:0445a19_5']	故知疑體非即是慧。	故知疑體非即是慧。	Therefore, we know that the substance of doubt is not the same as discernment.
['ZH_T43_1830_06b:0445a19_10']	若即慧者。	若即慧者。	If it were the same as discernment,
['ZH_T43_1830_06b:0445a20_1']	應同五見說世俗有。	應同五見說世俗有。	It should be said to be conventionally existent, like the five views.
['ZH_T43_1830_06b:0445a20_6']	應立量云。	應立量云。	A logical argument can be established as follows:
['ZH_T43_1830_06b:0445a20_12']	疑體非即慧。	疑體非即慧。	The substance of doubt is not the same as discernment,
['ZH_T43_1830_06b:0445a21_8']	六煩惱中不說世俗有故如貪等四。	六煩惱中不說世俗有故如貪等四。	Because it is not said to be conventionally existent among the six afflictions, like the four such as craving.
['ZH_T43_1830_06b:0445a22_1']	論。	論。	The treatise says:🔽In the etymological explanation,
['ZH_T43_1830_06b:0445a22_11']	毘助末底至智應為識。	毘助末底至智應為識。	it says that doubt is the opposite of wisdom.
['ZH_T43_1830_06b:0445a22_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445a22_19']	訓釋辭中。	訓釋辭中。	In the etymological explanation,
['ZH_T43_1830_06b:0445a23_15']	汝以末底是慧毘助之故說慧體為疑。	汝以末底是慧毘助之故說慧體為疑。	You say that because mati is the essence of wisdom and is assisted by vi, the essence of wisdom is said to be doubt.
['ZH_T43_1830_06b:0445a24_5']	亦應若南是智。	亦應若南是智。	It should also be that if jñāna is wisdom,
['ZH_T43_1830_06b:0445a24_14']	毘助之故說智為識。	毘助之故說智為識。	it is assisted by vi, so wisdom is said to be consciousness.
['ZH_T43_1830_06b:0445a25_2']	毘是種種義。	毘是種種義。	Vi has the meaning of various.
['ZH_T43_1830_06b:0445a25_11']	由助智故變名為識。	由助智故變名為識。	Because it assists wisdom, it changes its name to consciousness.
['ZH_T43_1830_06b:0445a25_16']	體非即智。	體非即智。	Its essence is not just wisdom.
['ZH_T43_1830_06b:0445a26_8']	何以助末底疑體即慧。	何以助末底疑體即慧。	Why does it assist mati, and the essence of doubt is just wisdom?
['ZH_T43_1830_06b:0445a27_1']	又如職吉蹉是治療義。	又如職吉蹉是治療義。	Moreover, it is like cikitsā, which means treatment.
['ZH_T43_1830_06b:0445a27_9']	毘職吉蹉是疑義。	毘職吉蹉是疑義。	Vi-cikitsā means doubt.
['ZH_T43_1830_06b:0445a27_16']	豈以毘言助之。	豈以毘言助之。	How can it be that because the word vi assists it,
['ZH_T43_1830_06b:0445a28_3']	疑體即治療。	疑體即治療。	the essence of doubt is just treatment?
['ZH_T43_1830_06b:0445a29_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445a29_11']	界由助力至非慧為體。	界由助力至非慧為體。	The realm is due to assisting power, up to not having wisdom as its essence.
['ZH_T43_1830_06b:0445a29_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445b01_4']	又且末底等是字界。	又且末底等是字界。	Moreover, mati and so forth are syllable realms.
['ZH_T43_1830_06b:0445b01_9']	界是性義。	界是性義。	Realm has the meaning of nature.
['ZH_T43_1830_06b:0445b01_15']	由毘字是緣。	由毘字是緣。	Because the syllable vi is a condition,
['ZH_T43_1830_06b:0445b02_5']	緣助界力義便轉變。	緣助界力義便轉變。	the meaning of assisting the power of the realm changes due to the condition.
['ZH_T43_1830_06b:0445b02_16']	何為緣助界已體尚是舊。	何為緣助界已體尚是舊。	Why is it that even though the realm has already been assisted, its essence is still the old one?
['ZH_T43_1830_06b:0445b03_4']	故此疑非即慧。	故此疑非即慧。	Therefore, this doubt is not just wisdom.
['ZH_T43_1830_06b:0445b03_9']	此師說疑。	此師說疑。	This master says that doubt
['ZH_T43_1830_06b:0445b03_17']	與顯揚對法同也。	與顯揚對法同也。	is the same as the Abhidharma-nyāyânusāra-śāstra.
['ZH_T43_1830_06b:0445b04_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445b04_11']	云何惡見至招苦為業。	云何惡見至招苦為業。	How does evil view lead to suffering as its effect?
['ZH_T43_1830_06b:0445b04_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445b04_19']	文中有二。	文中有二。	There are two parts in the text.
['ZH_T43_1830_06b:0445b05_2']	初總。	初總。	The first is general,
['ZH_T43_1830_06b:0445b05_5']	次別。	次別。	the second is specific.
['ZH_T43_1830_06b:0445b05_12']	若善．惡相翻。	若善．惡相翻。	If good and evil are opposites,
['ZH_T43_1830_06b:0445b05_17']	惡唯不善。	惡唯不善。	evil is only unwholesome.
['ZH_T43_1830_06b:0445b06_2']	若毀責名惡。	若毀責名惡。	If it is called evil because it is condemned,
['ZH_T43_1830_06b:0445b06_7']	惡通有覆。	惡通有覆。	evil is also covered.
['ZH_T43_1830_06b:0445b06_16']	今此五見名為惡者。	今此五見名為惡者。	The five views in this case are called evil
['ZH_T43_1830_06b:0445b07_2']	毀訾名故。	毀訾名故。	because they are condemned.
['ZH_T43_1830_06b:0445b07_12']	於諸諦理顛倒推度者。	於諸諦理顛倒推度者。	Those who make erroneous judgments about the truths
['ZH_T43_1830_06b:0445b07_17']	即唯迷理。	即唯迷理。	are only confused about principle.
['ZH_T43_1830_06b:0445b08_4']	雖緣有親疎。	雖緣有親疎。	Although there is intimacy and distance in their objects,
['ZH_T43_1830_06b:0445b08_10']	迷理義等故。	迷理義等故。	they are equally confused about principle.
['ZH_T43_1830_06b:0445b09_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0445b09_10']	謂惡見者多受苦故。	謂惡見者多受苦故。	Because those with evil views experience much suffering.
['ZH_T43_1830_06b:0445b09_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0445b09_18']	此釋前業。	此釋前業。	This explains the previous effect.
['ZH_T43_1830_06b:0445b10_3']	謂於欲界。	謂於欲界。	It means that in the desire realm,
['ZH_T43_1830_06b:0445b10_8']	唯除俱生。	唯除俱生。	excluding only the innate,
['ZH_T43_1830_06b:0445b10_14']	發招苦處業。	發招苦處業。	it gives rise to the karma that leads to places of suffering.
['ZH_T43_1830_06b:0445b11_1']	是分別惑故。	是分別惑故。	Because this is a discriminating affliction.
['ZH_T43_1830_06b:0445b11_10']	故惡見者多生於苦。	故惡見者多生於苦。	Therefore, those with evil views give rise to much suffering.
['ZH_T43_1830_06b:0445b12_4']	此乃總釋。	此乃總釋。	This is a general explanation.
