segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0193c02_23']	「如佛所說，有二因緣得壽＇命長。	「如佛所說，有二因緣得壽＇命長。	As the Buddha said, there are two causes and conditions for attaining a long lifespan.
['ZH_T39_1788_02a:0193c03_2']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_02a:0193c03_10']	述疑所因，有三：	述疑所因，有三：	Stating the reasons for the doubts, there are three:
['ZH_T39_1788_02a:0193c04_8']	初牒所疑因、二假為徵釋、三成前疑意。	初牒所疑因、二假為徵釋、三成前疑意。	First, citing the reasons for the doubts; second, hypothetically raising questions and explanations; third, confirming the meaning of the doubts.
['ZH_T39_1788_02a:0193c04_12']	此即初。	此即初。	This is the first.
['ZH_T39_1788_02a:0193c05_8']	經　「云何｀為二？	經　「云何｀為二？	Sutra: What are the two?
['ZH_T39_1788_02a:0193c05_23']	一者不害生命、二者施他＇飲食。	一者不害生命、二者施他＇飲食。	First, not harming life; second, giving food and drink to others.
['ZH_T39_1788_02a:0193c06_2']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_02a:0193c06_7']	假為徵釋。	假為徵釋。	Hypothetically raising questions and explanations.
['ZH_T39_1788_02a:0193c10_10']	經　「然釋迦牟｀尼如來，曾於無量百千萬億無數大劫，不害生命、行十善道，常以飲食惠施一切餓餓眾生，乃至己身血肉骨髓亦持施與令得飽滿＇，況餘飲食。	經　「然釋迦牟｀尼如來，曾於無量百千萬億無數大劫，不害生命、行十善道，常以飲食惠施一切餓餓眾生，乃至己身血肉骨髓亦持施與令得飽滿＇，況餘飲食。	Sutra: However, Shakyamuni Tathagata, for immeasurable hundreds of thousands of myriads of kotis of innumerable great kalpas, did not harm life and practiced the ten wholesome paths. He always used food and drink to give to all hungry ghosts, and even gave his own blood, flesh, bones, and marrow to satisfy them, let alone other food and drink.
['ZH_T39_1788_02a:0193c10_14']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_02a:0193c10_20']	此成前疑意。	此成前疑意。	This confirms the meaning of the doubts.
['ZH_T39_1788_02a:0193c12_3']	準此經文及《涅槃》第三，長壽因緣，萬行皆是，得三身故。	準此經文及《涅槃》第三，長壽因緣，萬行皆是，得三身故。	According to this sutra text and the third chapter of the Nirvana Sutra on the causes and conditions of long life, all myriad practices are for attaining the three bodies.
['ZH_T39_1788_02a:0193c13_7']	但舉施食及不殺生，此通有情壽命因緣，故偏舉問。	但舉施食及不殺生，此通有情壽命因緣，故偏舉問。	But only mentioning the giving of food and not killing, this is a general cause for the life of sentient beings, so it is specifically asked about.
['ZH_T39_1788_02a:0193c14_9']	恐生見佛壽八十年，便疑不殺及布施食非感長壽。	恐生見佛壽八十年，便疑不殺及布施食非感長壽。	Fearing that if one sees the Buddha's life span as eighty years, one will doubt that not killing and giving food are not causes for a long life.
['ZH_T39_1788_02a:0193c15_4']	欲令依身長道接物，便宜故也。	欲令依身長道接物，便宜故也。	It is for the sake of causing people to rely on the long life to connect with beings and benefit them.
['ZH_T39_1788_02a:0193c16_16']	經　時彼菩薩｀於世尊所＇作是念時。	經　時彼菩薩｀於世尊所＇作是念時。	Sutra: At that time, when the Bodhisattva had this thought towards the World-Honored One.
['ZH_T39_1788_02a:0193c16_19']	贊曰：	贊曰：	Praise:
['ZH_T39_1788_02a:0193c17_11']	第二、他佛說壽無窮，有六：	第二、他佛說壽無窮，有六：	Second, other Buddhas speak of the infinite life span, which has six parts:
['ZH_T39_1788_02a:0193c19_5']	一他佛現身、二妙幢喜問、三彼佛為答、四妙幢重問、五佛更為陳、六說已不現。	一他佛現身、二妙幢喜問、三彼佛為答、四妙幢重問、五佛更為陳、六說已不現。	First, other Buddhas manifest their bodies; second, Wonderful Banner joyfully asks; third, that Buddha answers for him; fourth, Wonderful Banner asks again; fifth, the Buddha further explains for him; sixth, after speaking, he disappears.
['ZH_T39_1788_02a:0193c19_19']	此即第一他佛現身，文分為八：	此即第一他佛現身，文分為八：	This is the first, other Buddhas manifesting their bodies, which is divided into eight parts:
['ZH_T39_1788_02a:0193c22_9']	一應時節現、二變土淨方、三寶座莊嚴、四佛身垂降、五放光照境、六光現嘉祥、七光利群生、八略指總結。	一應時節現、二變土淨方、三寶座莊嚴、四佛身垂降、五放光照境、六光現嘉祥、七光利群生、八略指總結。	First, manifesting at the right time; second, transforming the land and making it pure; third, the adornments of the jeweled seat; fourth, the Buddha's body descending; fifth, emitting light illuminating the realm; sixth, the light manifesting auspicious signs; seventh, the light benefiting the multitude of beings; eighth, briefly pointing out and summarizing.
['ZH_T39_1788_02a:0193c22_14']	此即初也。	此即初也。	This is the first.
['ZH_T39_1788_02a:0193c23_13']	以佛說法無罪故，所以應於菩薩念時現故。	以佛說法無罪故，所以應於菩薩念時現故。	Because the Buddha's teachings are without fault, he therefore manifests when the bodhisattvas think of him.
['ZH_T39_1788_02a:0193c26_7']	經　以佛威力，｀其室忽然廣博嚴淨，帝青瑠璃種種眾寶雜彩閒飾如佛淨土，有妙香氣，過諸天香芬馥＇充滿。	經　以佛威力，｀其室忽然廣博嚴淨，帝青瑠璃種種眾寶雜彩閒飾如佛淨土，有妙香氣，過諸天香芬馥＇充滿。	Sutra: By the Buddha's spiritual power, the room suddenly became vast and pure, decorated with various colors of imperial blue lapis lazuli and myriad jewels like the Buddha's pure land, with a wonderful fragrance surpassing the fragrance of the gods pervading everywhere.
['ZH_T39_1788_02a:0193c26_10']	贊曰：	贊曰：	Commentary:
['ZH_T39_1788_02a:0193c26_18']	變土淨方，有四：	變土淨方，有四：	There are four aspects to transforming the land into purity:
['ZH_T39_1788_02a:0193c27_20']	一舉能變人、二明變土量、三所變土相、四明香薰。	一舉能變人、二明變土量、三所變土相、四明香薰。	1. Identifying the one who transforms, 2. Clarifying the extent of the transformed land, 3. The characteristics of the transformed land, 4. Clarifying the pervasiveness of the fragrance.
['ZH_T39_1788_02a:0193c28_1']	問：	問：	Question:
['ZH_T39_1788_02a:0193c28_6']	此何佛變？	此何佛變？	Whose Buddha is this transformation?
['ZH_T39_1788_02a:0193c28_8']	答：	答：	Answer:
['ZH_T39_1788_02a:0193c29_9']	一解是釋迦變，如《法華經》，化佛欲集，釋迦變故。	一解是釋迦變，如《法華經》，化佛欲集，釋迦變故。	One interpretation is that it is Śākyamuni's transformation, like in the Lotus Sutra where the transformed Buddhas gather and Śākyamuni transforms.
['ZH_T39_1788_02a:0194a01_10']	一解是四佛變，亦如妙音將至此土預現華座等。	一解是四佛變，亦如妙音將至此土預現華座等。	One interpretation is that it is the transformation of the four Buddhas, also like Wonderful Sound about to arrive in this land and preemptively manifesting the flower seat, etc.
['ZH_T39_1788_02a:0194a01_15']	二解此正。	二解此正。	The second interpretation is correct.
['ZH_T39_1788_02a:0194a01_19']	何以故？	何以故？	Why is this?
['ZH_T39_1788_02a:0194a03_4']	下放光現瑞令生愛樂皆四如來，故知淨土亦四佛變。	下放光現瑞令生愛樂皆四如來，故知淨土亦四佛變。	Below, emitting light and manifesting auspicious signs to cause beings to give rise to love and joy, are all the four tathāgatas. Therefore, know that the Pure Land is also transformed by the four buddhas.
['ZH_T39_1788_02a:0194a04_11']	言帝青瑠璃者，是天帝釋青琉璃寶，寶中勝故，故偏舉之。	言帝青瑠璃者，是天帝釋青琉璃寶，寶中勝故，故偏舉之。	As for imperial blue lapis lazuli, this is the blue lapis lazuli jewel of Śakra Devānām-Indra, the most excellent among jewels, thus it is mentioned specifically.
['ZH_T39_1788_02a:0194a05_4']	有漏情局、無漏心通，故廣博淨。	有漏情局、無漏心通，故廣博淨。	Because contaminated minds are limited, while uncontaminated minds are all-pervading, it is vast and pure.
['ZH_T39_1788_02a:0194a05_15']	由無分別智，故有帝青。	由無分別智，故有帝青。	Because of non-discriminating wisdom, there is imperial blue.
['ZH_T39_1788_02a:0194a06_14']	雖妙幢舍淨如佛土，具五分香，釋文可知。	雖妙幢舍淨如佛土，具五分香，釋文可知。	Although the Pure Land of Wonderful Banner is as pure as a buddha land, it is endowed with the five kinds of fragrance. The meaning of the text can be understood.
['ZH_T39_1788_02a:0194a08_7']	經　於其｀四面各有上妙師子之座，四寶所成，以天寶衣而敷其上。	經　於其｀四面各有上妙師子之座，四寶所成，以天寶衣而敷其上。	Sutra: On its four sides there are each a marvelous lion seat, made of the four treasures, with heavenly jeweled robes spread upon them.
['ZH_T39_1788_02a:0194a09_16']	復於此座有妙蓮華，種種珍寶以為嚴飾，量等如來，自然＇顯現。	復於此座有妙蓮華，種種珍寶以為嚴飾，量等如來，自然＇顯現。	Moreover, on these seats there are marvelous lotus flowers, adorned with various precious jewels, equal in size to the Tathāgata, naturally manifesting.
['ZH_T39_1788_02a:0194a09_19']	贊曰：	贊曰：	Commentary:
['ZH_T39_1788_02a:0194a10_6']	三、變寶座，有四：	三、變寶座，有四：	Third, transforming the jeweled seats, there are four:
['ZH_T39_1788_02a:0194a11_17']	一座體，座四者，表四生類皆得成佛，故以四寶成，如師子王之所處故。	一座體，座四者，表四生類皆得成佛，故以四寶成，如師子王之所處故。	One seat, with four legs, symbolizes that all four types of beings can attain Buddhahood, thus it is made of the four treasures, like where the lion king resides.
['ZH_T39_1788_02a:0194a13_3']	言四寶者，一金、二銀、三吠琉璃、四頗胝迦，表四無畏故。	言四寶者，一金、二銀、三吠琉璃、四頗胝迦，表四無畏故。	The four treasures refer to gold, silver, lapis lazuli, and crystal, symbolizing the four fearlessnesses.
['ZH_T39_1788_02a:0194a13_20']	以天寶衣等者，二明敷設，表其淨命。	以天寶衣等者，二明敷設，表其淨命。	Heavenly jeweled garments, etc. The second clarifies the arrangement, symbolizing pure livelihood.
['ZH_T39_1788_02a:0194a14_18']	復於此座等三莊嚴，表出生死，得七覺華。	復於此座等三莊嚴，表出生死，得七覺華。	Again, on this seat, etc. The third is the adornment, symbolizing the transcendence of birth and death and the attainment of the seven enlightenment factors.
['ZH_T39_1788_02a:0194a15_12']	珍寶為飾，亦七聖財之所嚴故。	珍寶為飾，亦七聖財之所嚴故。	Precious adornments also symbolize the adornment of the seven noble riches.
['ZH_T39_1788_02a:0194a16_7']	四坐量，寶座稱身，故量等如來。	四坐量，寶座稱身，故量等如來。	Fourth, the size of the seat. The jeweled seat matches the body, thus its size is equal to the Tathagata.
['ZH_T39_1788_02a:0194a17_1']	不由妙幢之力，故云自然顯現。	不由妙幢之力，故云自然顯現。	Not by the power of Wonderful Banner, thus it is said to naturally manifest.
['ZH_T39_1788_02a:0194a19_9']	經　於蓮華上｀有四如來，東方不動、南方寶相、西無量壽、北天鼓音。	經　於蓮華上｀有四如來，東方不動、南方寶相、西無量壽、北天鼓音。	Sutra: On the lotus flowers, there are four Tathagatas: Akshobhya in the east, Ratnasambhava in the south, Amitayus in the west, and Brahmaghosa in the north.
