segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_002:0426b16_19']	以識為主。	以識為主。	002	Taking consciousness as the main factor.
['ZH_T48_2016_002:0426b17_4']	皆不離識故。	皆不離識故。	002	All are not apart from consciousness, therefore,
['ZH_T48_2016_002:0426b17_9']	總名唯識。	總名唯識。	002	they are collectively called consciousness only.
['ZH_T48_2016_002:0426b17_12']	又問。	又問。	002	Moreover, it is asked:
['ZH_T48_2016_002:0426b17_19']	三界是有漏法。	三界是有漏法。	002	The three realms are defiled dharmas.
['ZH_T48_2016_002:0426b18_7']	由屬三界愛結所繫。	由屬三界愛結所繫。	002	Because they are bound by the fetters of craving belonging to the three realms,
['ZH_T48_2016_002:0426b18_12']	故名三界。	故名三界。	002	they are called the three realms.
['ZH_T48_2016_002:0426b18_19']	其無為無漏法。	其無為無漏法。	002	The unconditioned and undefiled dharmas,
['ZH_T48_2016_002:0426b19_8']	不為三界愛結所繫。	不為三界愛結所繫。	002	are not bound by the fetters of craving of the three realms.
['ZH_T48_2016_002:0426b19_15']	即不名三界法。	即不名三界法。	002	then it cannot be called a dharma of the three realms.
['ZH_T48_2016_002:0426b20_6']	經何故但言三界唯心。	經何故但言三界唯心。	002	Why does the sutra only say that the three realms are mind-only?
['ZH_T48_2016_002:0426b20_16']	即不攝無為無漏等法。	即不攝無為無漏等法。	002	Then it does not include unconditioned and pure dharmas.
['ZH_T48_2016_002:0426b21_3']	此豈非唯識。	此豈非唯識。	002	Is this not only consciousness?
['ZH_T48_2016_002:0426b21_10']	而但言三界耶。	而但言三界耶。	002	But why only speak of the three realms?
['ZH_T48_2016_002:0426b21_12']	答。	答。	002	Answer:
['ZH_T48_2016_002:0426b21_17']	三界所治。	三界所治。	002	The three realms are what is to be countered.
['ZH_T48_2016_002:0426b22_1']	迷亂之法。	迷亂之法。	002	Dharmas of delusion and confusion.
['ZH_T48_2016_002:0426b22_6']	尚名唯識。	尚名唯識。	002	Are still called consciousness-only.
['ZH_T48_2016_002:0426b22_12']	無為無漏法。	無為無漏法。	002	Unconditioned and pure dharmas.
['ZH_T48_2016_002:0426b22_17']	性是能治。	性是能治。	002	By nature are what counters.
['ZH_T48_2016_002:0426b23_1']	體非迷亂。	體非迷亂。	002	Their essence is not delusion and confusion.
['ZH_T48_2016_002:0426b23_6']	不說自成。	不說自成。	002	Not being mentioned is self-evident.
['ZH_T48_2016_002:0426b23_15']	故但言三界唯心也。	故但言三界唯心也。	002	Therefore, it only says that the three realms are mind-only.
['ZH_T48_2016_002:0426b24_1']	又諸部總句。	又諸部總句。	002	Moreover, the general statement of all schools.
['ZH_T48_2016_002:0426b24_6']	有為無為。	有為無為。	002	Conditioned and unconditioned.
['ZH_T48_2016_002:0426b24_11']	染淨諸法。	染淨諸法。	002	Defiled and pure dharmas.
['ZH_T48_2016_002:0426b24_16']	皆心為本。	皆心為本。	002	All have mind as their basis.
['ZH_T48_2016_002:0426b25_1']	薩婆多等云。	薩婆多等云。	002	The Sarvâstivāda and others say:
['ZH_T48_2016_002:0426b25_8']	無為由心故顯。	無為由心故顯。	002	Unconditioned dharmas are manifested by the mind.
['ZH_T48_2016_002:0426b25_15']	有為由心故起。	有為由心故起。	002	Conditioned dharmas arise due to the mind.
['ZH_T48_2016_002:0426b26_2']	由心起染淨法。	由心起染淨法。	002	Defiled and pure dharmas arise due to the mind.
['ZH_T48_2016_002:0426b26_8']	勢用緣強故。	勢用緣強故。	002	Because the power and conditions are strong.
['ZH_T48_2016_002:0426b26_13']	說心為本。	說心為本。	002	Therefore, mind is said to be the basis.
['ZH_T48_2016_002:0426b26_15']	問。	問。	002	Question:
['ZH_T48_2016_002:0426b26_20']	立心為宗。	立心為宗。	002	Establishing mind as the fundamental doctrine.
['ZH_T48_2016_002:0426b27_6']	具幾功德之門。	具幾功德之門。	002	How many meritorious gates does it possess?
['ZH_T48_2016_002:0426b27_13']	能起見聞之信。	能起見聞之信。	002	Can it give rise to the faith of seeing and hearing?
['ZH_T48_2016_002:0426b27_15']	答。	答。	002	Answer:
['ZH_T48_2016_002:0426b28_1']	真心自體。	真心自體。	002	The essence of the true mind
['ZH_T48_2016_002:0426b28_6', 'ZH_T48_2016_002:0426b28_14']	非言所詮。🔽湛如無際之虛空。	非言所詮。 湛如無際之虛空。	002	is not what words can express.🔽It is as still as the boundless sky,
['ZH_T48_2016_002:0426b29_2']	瑩若圓明之淨鏡。	瑩若圓明之淨鏡。	002	and as clear as a perfect mirror.
['ZH_T48_2016_002:0426b29_7']	毀讚不及。	毀讚不及。	002	Praise and blame do not reach it.
['ZH_T48_2016_002:0426b29_12']	義理難通。	義理難通。	002	Meaning and principles are difficult to convey.
['ZH_T48_2016_002:0426b29_20']	以功德過患二門。	以功德過患二門。	002	Using the two approaches of merit and demerit,
['ZH_T48_2016_002:0426c01_4']	絕對待故。	絕對待故。	002	it is absolutely beyond comparison.
['ZH_T48_2016_002:0426c01_9']	今依先德。	今依先德。	002	Now, relying on the ancient sages,
['ZH_T48_2016_002:0426c01_15']	約相分別心。	約相分別心。	002	the mind is roughly distinguished in terms of characteristics.
['ZH_T48_2016_002:0426c01_20']	略有五義。	略有五義。	002	There are five meanings.
['ZH_T48_2016_002:0426c02_9']	一遠離所取差別之相。	一遠離所取差別之相。	002	First, it is far removed from the characteristics of the graspable.
['ZH_T48_2016_002:0426c03_1']	二解脫能取分別之執。	二解脫能取分別之執。	002	Second, it is liberated from the clinging of the grasper.
['ZH_T48_2016_002:0426c03_10']	三遍三際無所不等。	三遍三際無所不等。	002	Third, it pervades the three times without any inequality.
['ZH_T48_2016_002:0426c04_1']	四等虛空界無所不遍。	四等虛空界無所不遍。	002	Fourth, it is equal to the realm of space and pervades everywhere.
['ZH_T48_2016_002:0426c04_11']	五不墮有無一異等邊。	五不墮有無一異等邊。	002	Fifth, it does not fall into the extremes of existence, nonexistence, sameness, or difference,
['ZH_T48_2016_002:0426c04_16']	超心行處。	超心行處。	002	transcending the realm of the mind
['ZH_T48_2016_002:0426c05_1']	過言語道。	過言語道。	002	and going beyond the path of language.
['ZH_T48_2016_002:0426c05_8']	又此無住之心。	又此無住之心。	002	Moreover, this mind of nonabiding
['ZH_T48_2016_002:0426c05_13']	雙泯二諦。	雙泯二諦。	002	simultaneously negates the two truths.
['ZH_T48_2016_002:0426c06_2']	故無出俗入真之異。	故無出俗入真之異。	002	Therefore, there is no difference between leaving the mundane and entering the true.
['ZH_T48_2016_002:0426c06_7']	既無出入。	既無出入。	002	Since there is no coming or going,
['ZH_T48_2016_002:0426c06_12']	不在空有。	不在空有。	002	it is not in emptiness or existence.
['ZH_T48_2016_002:0426c06_16', 'ZH_T48_2016_002:0426c06_21']	故經言。🔽心處無在。	故經言。 心處無在。	002	Therefore, the sutra says:🔽The mind has no location.
['ZH_T48_2016_002:0426c07_4']	無在之處。	無在之處。	002	Where there is no location,
['ZH_T48_2016_002:0426c07_9']	唯是一心。	唯是一心。	002	It is only one mind.
['ZH_T48_2016_002:0426c07_14']	一心之體。	一心之體。	002	The essence of the one mind
['ZH_T48_2016_002:0426c07_19']	本來寂滅。	本來寂滅。	002	Is originally quiescent and extinct.
['ZH_T48_2016_002:0426c08_10']	不可以有無處所窮其幽迹。	不可以有無處所窮其幽迹。	002	It cannot be fathomed by the traces of existence or nonexistence.
['ZH_T48_2016_002:0426c09_4']	不可以識智詮量談其妙體。	不可以識智詮量談其妙體。	002	It cannot be measured or discussed by cognition or wisdom.
['ZH_T48_2016_002:0426c09_9']	唯有入者。	唯有入者。	002	Only those who enter it
['ZH_T48_2016_002:0426c09_14', 'ZH_T48_2016_002:0426c10_3']	只在心知。🔽如擣萬種而為香丸。	只在心知。 如擣萬種而為香丸。	002	Can know it in their minds.🔽Like grinding myriad kinds into incense pellets,
['ZH_T48_2016_002:0426c10_12']	爇一塵而具足眾氣。	爇一塵而具足眾氣。	002	Burning a single particle and fully possessing all fragrances.
['ZH_T48_2016_002:0426c11_1']	似入大海水中浴。	似入大海水中浴。	002	Like entering the great ocean and bathing in the water,
['ZH_T48_2016_002:0426c11_10']	掬微滴而已用百川。	掬微滴而已用百川。	002	Cupping a tiny drop and using it for all rivers.
['ZH_T48_2016_002:0426c11_18']	執礫而盡成真金。	執礫而盡成真金。	002	Grasping a pebble and turning it all into true gold.
['ZH_T48_2016_002:0426c12_6', 'ZH_T48_2016_002:0426c12_15']	攬草而無非妙藥。🔽空器悉盈甘露之味。	攬草而無非妙藥。 空器悉盈甘露之味。	002	Gathering grass and making it all into wondrous medicine.🔽Empty vessels are all filled with the taste of sweet dew.
['ZH_T48_2016_002:0426c13_5']	滿室唯聞薝蔔之香。	滿室唯聞薝蔔之香。	002	The room is filled only with the fragrance of jasmine.
['ZH_T48_2016_002:0426c13_10']	眾義同歸。	眾義同歸。	002	The myriad meanings return to the same point,
['ZH_T48_2016_002:0426c13_19']	若太虛包含於萬像。	若太虛包含於萬像。	002	Like the great void containing myriad images.
['ZH_T48_2016_002:0426c14_4']	千途競入。	千途競入。	002	A thousand paths compete to enter,
['ZH_T48_2016_002:0426c14_13']	猶多影靡礙於澄潭。	猶多影靡礙於澄潭。	002	Like myriad shadows unobstructed in a clear pond.
['ZH_T48_2016_002:0426c15_3']	若論一心性起功德。	若論一心性起功德。	002	If we discuss the virtues arising from the nature of the one mind,
['ZH_T48_2016_002:0426c15_8']	無盡無邊。	無盡無邊。	002	They are inexhaustible and boundless.
['ZH_T48_2016_002:0426c15_15']	豈以有量之心。	豈以有量之心。	002	How can a limited mind
['ZH_T48_2016_002:0426c16_1']	讚無為之德。	讚無為之德。	002	Praise the virtues of the unconditioned?
['ZH_T48_2016_002:0426c16_6']	任盡神力。	任盡神力。	002	Even if one exhausts one's spiritual power,
['ZH_T48_2016_002:0426c16_11']	未述一毫。	未述一毫。	002	Not a single hair can be described.
['ZH_T48_2016_002:0426c16_17']	以信入之人。	以信入之人。	002	For those who enter with faith,
['ZH_T48_2016_002:0426c17_1']	悉皆現證。	悉皆現證。	002	All will be directly realized.
['ZH_T48_2016_002:0426c17_6']	即凡即聖。	即凡即聖。	002	The ordinary and the sage are one.
['ZH_T48_2016_002:0426c17_11']	感應非虛。	感應非虛。	002	The response is not false.
['ZH_T48_2016_002:0426c17_16']	堅信不移。	堅信不移。	002	Firm belief is unshakable.
['ZH_T48_2016_002:0426c18_3']	法空之虛聲自息。	法空之虛聲自息。	002	The empty sound of the Dharma will naturally cease.
['ZH_T48_2016_002:0426c18_8']	明誠可驗。	明誠可驗。	002	The sincerity can be verified.
['ZH_T48_2016_002:0426c18_16']	靈潤之野焰俄停。	靈潤之野焰俄停。	002	The wild flames of spiritual moisture will suddenly stop.
['ZH_T48_2016_002:0426c19_1']	豈假神通。	豈假神通。	002	How can it be done without spiritual powers?
['ZH_T48_2016_002:0426c19_6']	心魔頓絕。	心魔頓絕。	002	The demon of the mind will suddenly be cut off.
['ZH_T48_2016_002:0426c19_11']	匪憑他術。	匪憑他術。	002	How can it be done without relying on other methods?
['ZH_T48_2016_002:0426c19_16']	識火自消。	識火自消。	002	The fire of consciousness will naturally be extinguished.
['ZH_T48_2016_002:0426c19_21']	除不肖人。	除不肖人。	002	Except for those of inferior capacity,
['ZH_T48_2016_002:0426c20_4']	焉明斯旨。	焉明斯旨。	002	How can they understand this principle?
['ZH_T48_2016_002:0426c20_9']	如昔人云。	如昔人云。	002	As the ancients said,
['ZH_T48_2016_002:0426c20_16']	依智不依識者。	依智不依識者。	002	Rely on wisdom, not on consciousness.
['ZH_T48_2016_002:0426c21_1']	謂識現行。	謂識現行。	002	This refers to the active consciousness,
['ZH_T48_2016_002:0426c21_6']	隨塵分別。	隨塵分別。	002	Following the distinctions of objects.
['ZH_T48_2016_002:0426c21_11']	眼色耳聲。	眼色耳聲。	002	Eyes and forms, ears and sounds,
['ZH_T48_2016_002:0426c21_16']	耽迷不覺。	耽迷不覺。	002	Addicted and confused, unaware.
['ZH_T48_2016_002:0426c21_21']	大聖示教。	大聖示教。	002	The great sage teaches,
['ZH_T48_2016_002:0426c22_4']	境是自心。	境是自心。	002	That objects are one's own mind.
['ZH_T48_2016_002:0426c22_9']	下愚氷執。	下愚氷執。	002	The ignorant stubbornly grasp,
['ZH_T48_2016_002:0426c22_14']	塵為識外。	塵為識外。	002	That objects are outside of consciousness.
['ZH_T48_2016_002:0426c23_1']	今人口誦其空。	今人口誦其空。	002	Now people recite emptiness with their mouths,
['ZH_T48_2016_002:0426c23_6']	心未亡有。	心未亡有。	002	But their minds have not yet abandoned existence.
['ZH_T48_2016_002:0426c23_11']	騰空不起。	騰空不起。	002	They cannot rise into the sky,
['ZH_T48_2016_002:0426c23_16']	入火逾難。	入火逾難。	002	And entering fire is even more difficult.
['ZH_T48_2016_002:0426c24_4']	俱是心相封迷故爾。	俱是心相封迷故爾。	002	They are all mental phenomena, deluded and confused.
['ZH_T48_2016_002:0426c24_9']	後得通達。	後得通達。	002	Later, when one penetrates and understands,
['ZH_T48_2016_002:0426c24_14']	隨心轉用。	隨心轉用。	002	One follows the mind and turns to practice.
['ZH_T48_2016_002:0426c25_2']	豈不同鳥之遊空。	豈不同鳥之遊空。	002	How is it not like a bird flying in the sky?
['ZH_T48_2016_002:0426c25_7']	自常如是。	自常如是。	002	It is always like this.
['ZH_T48_2016_002:0426c25_12']	布之火浣。	布之火浣。	002	Spreading it on fire-washed cloth,
['ZH_T48_2016_002:0426c25_17']	不足怪也。	不足怪也。	002	It is nothing to be amazed at.
['ZH_T48_2016_002:0426c26_4']	但群生識性不同。	但群生識性不同。	002	But the consciousness of sentient beings is not the same.
['ZH_T48_2016_002:0426c26_13']	致令大聖隨情別說。	致令大聖隨情別說。	002	It causes the Great Sage to speak separately according to their dispositions.
['ZH_T48_2016_002:0426c26_18']	然據至道。	然據至道。	002	However, according to the ultimate Way,
['ZH_T48_2016_002:0426c27_3']	但是自心。	但是自心。	002	It is simply one's own mind.
['ZH_T48_2016_002:0426c27_7']	故經云。	故經云。	002	Therefore, the sutra says:
['ZH_T48_2016_002:0426c27_12']	三界上下。	三界上下。	002	The three realms, above and below,
['ZH_T48_2016_002:0426c27_17']	法義唯心。	法義唯心。	002	The Dharma and its meaning are only the mind.
['ZH_T48_2016_002:0426c28_6']	此就世界依報以明心。	此就世界依報以明心。	002	This clarifies the mind in terms of the world and the dependent environment.
['ZH_T48_2016_002:0426c28_9']	又云。	又云。	002	It also says:
['ZH_T48_2016_002:0426c28_15']	如如與真際。	如如與真際。	002	Suchness and true reality,
['ZH_T48_2016_002:0426c29_1']	涅槃及法界。	涅槃及法界。	002	Nirvana and the Dharma realm,
['ZH_T48_2016_002:0426c29_7']	種種意生身。	種種意生身。	002	Various intention-born bodies,
['ZH_T48_2016_002:0426c29_13']	我說為心量。	我說為心量。	002	I explain as the measure of the mind.
['ZH_T48_2016_002:0427a01_3']	此據出世法體以明心。	此據出世法體以明心。	002	This clarifies the mind in terms of the essence of supramundane dharmas.
['ZH_T48_2016_002:0427a01_8']	終窮至實。	終窮至實。	002	Ultimately reaching the truth,
['ZH_T48_2016_002:0427a01_13']	畢到斯原。	畢到斯原。	002	Finally arriving at this origin.
['ZH_T48_2016_002:0427a01_18']	隨流感果。	隨流感果。	002	Following the flow and experiencing results,
['ZH_T48_2016_002:0427a02_2']	還宗了義。	還宗了義。	002	Returning to the principle of the definitive meaning.
['ZH_T48_2016_002:0427a02_4']	問。	問。	002	Question:
['ZH_T48_2016_002:0427a02_9']	一心為宗。	一心為宗。	002	Taking the one mind as the principle,
['ZH_T48_2016_002:0427a02_15']	可稱綱要者。	可稱綱要者。	002	Can be called the essential framework.🔽Why is it so
['ZH_T48_2016_002:0427a02_20']	教中何故。	教中何故。	002	in the teachings?
['ZH_T48_2016_002:0427a03_4']	廣談諸道。	廣談諸道。	002	Expounding various paths.
['ZH_T48_2016_002:0427a03_9']	各立經宗。	各立經宗。	002	Each establishes the main purport of the sūtras.
['ZH_T48_2016_002:0427a03_11']	答。	答。	002	Answer.
['ZH_T48_2016_002:0427a03_18']	種種諸法雖多。	種種諸法雖多。	002	Although the various dharmas are numerous,
['ZH_T48_2016_002:0427a04_5']	但是一心所作。	但是一心所作。	002	They are all created by the one mind.
['ZH_T48_2016_002:0427a04_10']	於一聖道。	於一聖道。	002	In the one noble path,
['ZH_T48_2016_002:0427a04_15']	立無量名。	立無量名。	002	Innumerable names are established.
['ZH_T48_2016_002:0427a05_1']	如一火因然。	如一火因然。	002	Just as when one fire is ignited,
['ZH_T48_2016_002:0427a05_11']	得草火木火種種之號。	得草火木火種種之號。	002	It obtains the various names such as grass fire, wood fire, etc.
['ZH_T48_2016_002:0427a05_17']	猶一水就用。	猶一水就用。	002	Just as when one water is used,
['ZH_T48_2016_002:0427a06_7']	得或羹或酒多多之名。	得或羹或酒多多之名。	002	It obtains the many names such as soup, wine, etc.
['ZH_T48_2016_002:0427a06_12']	此一心門。	此一心門。	002	This one mind gate,
['ZH_T48_2016_002:0427a06_17']	亦復如是。	亦復如是。	002	Is also like this.
['ZH_T48_2016_002:0427a07_5']	對小機而稱小法。	對小機而稱小法。	002	Facing the small capacity, it is called the small Dharma.
['ZH_T48_2016_002:0427a07_13']	逗大量而號大乘。	逗大量而號大乘。	002	Meeting the great capacity, it is called the Great Vehicle.
['ZH_T48_2016_002:0427a07_18']	大小雖分。	大小雖分。	002	Although the great and small are divided,
['ZH_T48_2016_002:0427a08_3']	真性無隔。	真性無隔。	002	The true nature is without distinction.
['ZH_T48_2016_002:0427a08_13']	若決定執佛說有多法。	若決定執佛說有多法。	002	If one definitely grasps that the Buddha speaks of many dharmas,
['ZH_T48_2016_002:0427a08_18']	即謗法輪。	即謗法輪。	002	Then one slanders the Dharma wheel.
['ZH_T48_2016_002:0427a09_4']	成兩舌之過。	成兩舌之過。	002	One commits the fault of divisive speech.
['ZH_T48_2016_002:0427a09_8', 'ZH_T48_2016_002:0427a09_13']	故經云。🔽心不離道。	故經云。 心不離道。	002	Therefore, the sūtra says:🔽The mind does not depart from the Way.
['ZH_T48_2016_002:0427a09_18']	道不離心。	道不離心。	002	The Way does not depart from the mind.
['ZH_T48_2016_002:0427a10_4']	如大涅槃經云。	如大涅槃經云。	002	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_002:0427a10_9']	爾時世尊。	爾時世尊。	002	At that time, the World-Honored One.
['ZH_T48_2016_002:0427a10_15']	讚迦葉菩薩。	讚迦葉菩薩。	002	Praised Bodhisattva Kāśyapa, saying:🔽Excellent, excellent!
['ZH_T48_2016_002:0427a10_20', 'ZH_T48_2016_002:0427a11_3']	善哉善哉。🔽善男子。	善哉善哉。🔽善男子。	002	Good man!
['ZH_T48_2016_002:0427a12_2']	汝今欲知菩薩大乘微妙經典所有祕密。	汝今欲知菩薩大乘微妙經典所有祕密。	002	If you now wish to know the secret of the Mahayana sutras of the bodhisattvas,
['ZH_T48_2016_002:0427a12_7']	故作是問。	故作是問。	002	You should ask this question.
['ZH_T48_2016_002:0427a12_11']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0427a12_16']	如是諸經。	如是諸經。	002	Such sutras
['ZH_T48_2016_002:0427a12_21']	悉入道諦。	悉入道諦。	002	All enter the truth of the path.
['ZH_T48_2016_002:0427a13_3']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0427a13_8']	如我先說。	如我先說。	002	As I have said before,
['ZH_T48_2016_002:0427a13_13']	若有信道。	若有信道。	002	If there is faith in the path,
['ZH_T48_2016_002:0427a13_18']	如是信道。	如是信道。	002	Such faith in the path
['ZH_T48_2016_002:0427a14_2']	是信根本。	是信根本。	002	Is the root of faith,
['ZH_T48_2016_002:0427a14_11']	是能佐助菩提之道。	是能佐助菩提之道。	002	And is able to assist the path to enlightenment.
['ZH_T48_2016_002:0427a14_16']	是故我說。	是故我說。	002	Therefore I say,
['ZH_T48_2016_002:0427a15_1']	無有錯謬。	無有錯謬。	002	There is no mistake.
['ZH_T48_2016_002:0427a15_5']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0427a15_14']	如來善知無量方便。	如來善知無量方便。	002	The Tathagata skillfully knows immeasurable skillful means.
['ZH_T48_2016_002:0427a15_19']	欲化眾生。	欲化眾生。	002	Desiring to transform sentient beings,
['ZH_T48_2016_002:0427a16_7']	故作如是種種說法。	故作如是種種說法。	002	Therefore he speaks various Dharmas in this way.
['ZH_T48_2016_002:0427a16_11']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0427a16_16']	譬如良醫。	譬如良醫。	002	It is like a good doctor
['ZH_T48_2016_002:0427a17_5']	識諸眾生種種病原。	識諸眾生種種病原。	002	Who knows the various causes of sentient beings' illnesses.
['ZH_T48_2016_002:0427a17_10']	隨其所患。	隨其所患。	002	According to their ailments,
['ZH_T48_2016_002:0427a17_15']	而為合藥。	而為合藥。	002	He formulates medicines.
['ZH_T48_2016_002:0427a17_20']	并藥所禁。	并藥所禁。	002	And the taboos of the medicines.
['ZH_T48_2016_002:0427a18_4']	唯水一種。	唯水一種。	002	Only water is one thing,
['ZH_T48_2016_002:0427a18_9']	不在禁例。	不在禁例。	002	Not included in the taboos.
['ZH_T48_2016_002:0427a18_14', 'ZH_T48_2016_002:0427a18_19', 'ZH_T48_2016_002:0427a19_3']	或服薑水。🔽或甘草水。🔽或細辛水。	或服薑水。 或甘草水。 或細辛水。	002	Or taking ginger water,🔽Or licorice water,🔽Or asafetida water,
['ZH_T48_2016_002:0427a19_9']	或黑石蜜水。	或黑石蜜水。	002	Or molasses water.
['ZH_T48_2016_002:0427a19_15', 'ZH_T48_2016_002:0427a20_1']	或阿摩勒水。🔽或尼婆羅水。	或阿摩勒水。 或尼婆羅水。	002	Or water from the Āmalaka fruit.🔽Or water from the Nipa fruit.
['ZH_T48_2016_002:0427a20_7', 'ZH_T48_2016_002:0427a20_12']	或鉢晝羅水。🔽或服冷水。	或鉢晝羅水。 或服冷水。	002	Or water from the Palāśa fruit.🔽Or drink cold water.
['ZH_T48_2016_002:0427a20_17', 'ZH_T48_2016_002:0427a21_1']	或服熱水。🔽或蒲萄水。	或服熱水。 或蒲萄水。	002	Or drink hot water.🔽Or grape water.
['ZH_T48_2016_002:0427a21_7']	或安石榴水。	或安石榴水。	002	Or pomegranate water.
['ZH_T48_2016_002:0427a21_11']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0427a21_16']	如是良醫。	如是良醫。	002	Such a good doctor.
['ZH_T48_2016_002:0427a22_4']	善知眾生所患種種。	善知眾生所患種種。	002	Well knows the various illnesses of sentient beings.
['ZH_T48_2016_002:0427a22_9']	藥雖多禁。	藥雖多禁。	002	Although the medicine is abundant,
['ZH_T48_2016_002:0427a22_14']	水不在例。	水不在例。	002	Water is not included.
['ZH_T48_2016_002:0427a22_19']	如來亦爾。	如來亦爾。	002	The Tathāgata is also like this.
['ZH_T48_2016_002:0427a23_3']	善知方便。	善知方便。	002	Well knows skillful means.
['ZH_T48_2016_002:0427a23_8']	於一法相。	於一法相。	002	In one dharma characteristic.
['ZH_T48_2016_002:0427a23_13']	隨諸眾生。	隨諸眾生。	002	According to sentient beings.
['ZH_T48_2016_002:0427a24_2']	分別廣說種種名相。	分別廣說種種名相。	002	Distinguishes and extensively explains various names and characteristics.
['ZH_T48_2016_002:0427a24_7']	彼諸眾生。	彼諸眾生。	002	Those sentient beings.
['ZH_T48_2016_002:0427a24_12']	隨所說受。	隨所說受。	002	According to what is said, they accept it.
['ZH_T48_2016_002:0427a24_17']	受已修習。	受已修習。	002	Having accepted it, they cultivate it.
['ZH_T48_2016_002:0427a25_1']	除斷煩惱。	除斷煩惱。	002	Eliminating and cutting off afflictions.
['ZH_T48_2016_002:0427a25_6']	如彼病人。	如彼病人。	002	Like that patient.
['ZH_T48_2016_002:0427a25_11']	隨良醫教。	隨良醫教。	002	According to the good doctor's instructions.
['ZH_T48_2016_002:0427a25_16']	所患得除。	所患得除。	002	The illness is cured.
['ZH_T48_2016_002:0427a26_1']	復次善男子。	復次善男子。	002	Furthermore, good man!
['ZH_T48_2016_002:0427a26_6']	如有一人。	如有一人。	002	It is like a person.
['ZH_T48_2016_002:0427a26_11']	善解眾語。	善解眾語。	002	Skilled in many languages.
['ZH_T48_2016_002:0427a26_16']	在大眾中。	在大眾中。	002	In the great assembly.
['ZH_T48_2016_002:0427a26_21']	是諸大眾。	是諸大眾。	002	The great assembly.
['ZH_T48_2016_002:0427a27_4']	熱渴所逼。	熱渴所逼。	002	Oppressed by heat and thirst.
['ZH_T48_2016_002:0427a27_9']	咸發聲言。	咸發聲言。	002	All exclaim.
['ZH_T48_2016_002:0427a27_14']	我欲飲水。	我欲飲水。	002	I wish to drink water.
['ZH_T48_2016_002:0427a27_19']	我欲飲水。	我欲飲水。	002	I wish to drink water.
['ZH_T48_2016_002:0427a28_7']	是人即時以清冷水。	是人即時以清冷水。	002	This person immediately with clear cold water.
['ZH_T48_2016_002:0427a28_12']	隨其種類。	隨其種類。	002	According to its kind.
['ZH_T48_2016_002:0427a28_17', 'ZH_T48_2016_002:0427a29_2']	說言是水。🔽或言波尼。	說言是水。 或言波尼。	002	It is said that this is water.🔽Or it is said to be water.🔽Or it is said to be water.
['ZH_T48_2016_002:0427a29_7', 'ZH_T48_2016_002:0427a29_13']	或言欝持。🔽或言娑利藍。	或言欝持。 或言娑利藍。	002	Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.
['ZH_T48_2016_002:0427a29_18', 'ZH_T48_2016_002:0427b01_3']	或言婆利。🔽或言波耶。	或言婆利。 或言波耶。	002	Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.
['ZH_T48_2016_002:0427b01_8']	或言甘露。	或言甘露。	002	Or it is said to be water.
['ZH_T48_2016_002:0427b01_13', 'ZH_T48_2016_002:0427b02_2', 'ZH_T48_2016_002:0427b02_7', 'ZH_T48_2016_002:0427b02_11']	或言牛乳。🔽以如是等無量水名。🔽為大眾說。🔽善男子。	或言牛乳。 以如是等無量水名。 為大眾說。 善男子。	002	Or it is said to be water.🔽Or it is said to be water.
['ZH_T48_2016_002:0427b02_16', 'ZH_T48_2016_002:0427b02_21', 'ZH_T48_2016_002:0427b03_8']	如來亦爾。🔽以一聖道。🔽為諸聲聞種種演說。	如來亦爾。 以一聖道。 為諸聲聞種種演說。	002	Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.
['ZH_T48_2016_002:0427b03_13', 'ZH_T48_2016_002:0427b03_18']	從信根等。🔽至八聖道。	從信根等。 至八聖道。	002	Or it is said to be water.
['ZH_T48_2016_002:0427b04_4', 'ZH_T48_2016_002:0427b04_9']	復次善男子。🔽譬如金師。	復次善男子。 譬如金師。	002	Or it is said to be water.
['ZH_T48_2016_002:0427b04_14', 'ZH_T48_2016_002:0427b05_3', 'ZH_T48_2016_002:0427b05_10']	以一種金。🔽隨意造作種種瓔珞。🔽所謂鉗鎖鐶釧。	以一種金。 隨意造作種種瓔珞。 所謂鉗鎖鐶釧。	002	Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.🔽Or it is said to be water.
