segmentnr	original	analyzed	translated
['ZH_T04_0207_001:0529a28_7']	於是薩薄主告諸人言：	於是薩薄主告諸人言：	Then the leader of the caravan told the people:
['ZH_T04_0207_001:0529a29_10']	「我有大神號名為佛，汝等各捨本所奉，一心稱之。	「我有大神號名為佛，汝等各捨本所奉，一心稱之。	I have a great deity named Buddha. You should all abandon your previous beliefs and single-mindedly chant his name.
['ZH_T04_0207_001:0529b01_13']	」時五百人俱發大聲稱南無佛，魚聞佛名自思惟言：	」時五百人俱發大聲稱南無佛，魚聞佛名自思惟言：	At that time, the five hundred people together shouted Namo Buddha. The fish heard the name Buddha and thought to itself:
['ZH_T04_0207_001:0529b02_12']	「今日世間乃復有佛，我當何忍傷害眾生？	「今日世間乃復有佛，我當何忍傷害眾生？	Today, the world has a Buddha again. How can I bear to harm sentient beings?
['ZH_T04_0207_001:0529b04_1']	」適思惟已即便閇口，水皆倒流轉遠魚口，五百賈人一時得脫。	」適思惟已即便閇口，水皆倒流轉遠魚口，五百賈人一時得脫。	As soon as he had this thought, he immediately closed his mouth, and the water flowed back far into the fish's mouth. The five hundred merchants were all released.
['ZH_T04_0207_001:0529b05_18']	此魚前身曾為道人，以罪故受此魚身，既聞佛名聲尋憶宿命，是故思惟善心即生。	此魚前身曾為道人，以罪故受此魚身，既聞佛名聲尋憶宿命，是故思惟善心即生。	This fish had previously been a monk in a past life, but due to his offenses, he received the body of a fish. Having heard the Buddha's name, he immediately remembered his past lives, and therefore had wholesome thoughts and a good mind arose.
['ZH_T04_0207_001:0529b08_15']	此明五百賈人，但一心念佛暫稱名號，即得解脫彌天之難，況復受持念佛三昧，重罪令薄、薄者令滅，如此之應未足為多。	此明五百賈人，但一心念佛暫稱名號，即得解脫彌天之難，況復受持念佛三昧，重罪令薄、薄者令滅，如此之應未足為多。	This clarifies that the five hundred merchants, merely single-mindedly thinking of the Buddha and briefly chanting his name, were immediately released from the calamity of being swallowed by the whale. How much more so for those who uphold the samādhi of mindfulness of the Buddha, where heavy offenses become light and light ones are extinguished. Such responses are not yet considered many.
['ZH_T04_0207_001:0529b11_10']	32（三二）劫盡燒時一切皆空，眾生福德因緣力故十方風至，風風相次能持大水，水上有一千頭人二千手足名為違細。	32（三二）劫盡燒時一切皆空，眾生福德因緣力故十方風至，風風相次能持大水，水上有一千頭人二千手足名為違細。	(32) When the kalpa ends and is burned, everything becomes empty. Due to the power of sentient beings' meritorious causes and conditions, winds from the ten directions arrive. The winds, one after another, can hold up the great waters. On the waters there is a person with a thousand heads and two thousand hands and feet, named Viṣṇu.
['ZH_T04_0207_001:0529b13_4']	是人䐡中生千葉金色蓮華，其光大明如萬日俱照，華中有人結加趺坐。	是人䐡中生千葉金色蓮華，其光大明如萬日俱照，華中有人結加趺坐。	This person is born in the womb in a golden lotus with a thousand petals, its light as bright as ten thousand suns shining together. In the flower, there is a person sitting in full lotus position.
['ZH_T04_0207_001:0529b13_19']	此人復有無量光明，名為梵天王。	此人復有無量光明，名為梵天王。	This person also has immeasurable light, called the Brahma King.
['ZH_T04_0207_001:0529b14_12']	心生八子，八子生天地人民。	心生八子，八子生天地人民。	The mind gives birth to eight sons, and the eight sons give birth to heaven, earth, people, and beings.
['ZH_T04_0207_001:0529b15_6']	是梵天王於諸婬瞋已盡無餘。	是梵天王於諸婬瞋已盡無餘。	This Brahma King has completely eliminated all lust and anger without remainder.
['ZH_T04_0207_001:0529b15_11']	以是故言：	以是故言：	For this reason, it is said:
['ZH_T04_0207_001:0529b16_19']	「若有人修禪淨行斷除婬欲，名為行梵道，佛轉法輪或名梵輪。	「若有人修禪淨行斷除婬欲，名為行梵道，佛轉法輪或名梵輪。	If there are people who cultivate pure meditation practices and eliminate lust, it is called practicing the Brahma Way. The Buddha turning the Dharma wheel is also called the Brahma Wheel.
['ZH_T04_0207_001:0529b19_11']	」是梵天王坐蓮花上，是故諸佛隨世俗故，於寶蓮花上結加趺坐，說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。	」是梵天王坐蓮花上，是故諸佛隨世俗故，於寶蓮花上結加趺坐，說六波羅蜜，聞此法者必至阿耨多羅三藐三菩提。	This Brahma King sits on a lotus flower. Therefore, the Buddhas, in accordance with worldly conventions, sit in full lotus position on a jeweled lotus flower and expound the six pāramitās. Those who hear this Dharma will surely attain supreme perfect enlightenment.
['ZH_T04_0207_001:0529b21_5']	33（三三）昔有一貴女人，面首端正儀容挺特，出家修學得應真道。	33（三三）昔有一貴女人，面首端正儀容挺特，出家修學得應真道。	(33) In the past, there was a noble woman whose face was upright and her appearance was extraordinary. She left home to study and attained the path of an arhat.
['ZH_T04_0207_001:0529b23_6']	於城外林樹間獨行，道逢一人見此比丘尼顏貌端正意甚愛著，當前立而要之口宣誓言：	於城外林樹間獨行，道逢一人見此比丘尼顏貌端正意甚愛著，當前立而要之口宣誓言：	Walking alone in the forest outside the city, she encountered a man who saw that the bhikṣuṇī was upright and beautiful, and he stood in front of her and made a vow with his mouth, saying:
['ZH_T04_0207_001:0529b23_17']	「若不從我，不聽汝去。	「若不從我，不聽汝去。	If you do not comply with me, I will not let you go.
['ZH_T04_0207_001:0529b24_18']	」比丘尼便為說惡露不淨之法，頭眼手足有何可貪？	」比丘尼便為說惡露不淨之法，頭眼手足有何可貪？	The bhikṣuṇī then spoke to him about the impure nature of the body, asking what is there to covet in the head, eyes, hands, and feet?
['ZH_T04_0207_001:0529b25_9']	彼士夫便語比丘尼言：	彼士夫便語比丘尼言：	The man then said to the bhikṣuṇī:
['ZH_T04_0207_001:0529b25_16']	「我愛汝眼好。	「我愛汝眼好。	I love your eyes.
['ZH_T04_0207_001:0529b27_8']	」時彼比丘尼右手挑其一眼示彼男子，血流于面，彼男子見之欲意便息。	」時彼比丘尼右手挑其一眼示彼男子，血流于面，彼男子見之欲意便息。	At that time, the bhikṣuṇī plucked out one of her eyes with her right hand and showed it to the man, with blood flowing down her face. When the man saw this, his lustful thoughts immediately subsided.
['ZH_T04_0207_001:0529b28_13']	比丘尼手捉一眼，還到佛所，以復眼本處，向佛具說。	比丘尼手捉一眼，還到佛所，以復眼本處，向佛具說。	The bhikṣuṇī took the eye in her hand and returned to where the Buddha was. She put the eye back in its original place and told the Buddha everything that had happened.
['ZH_T04_0207_001:0529b29_18']	因是結戒，從是以來，不聽比丘尼城外住及聚落外獨行也。	因是結戒，從是以來，不聽比丘尼城外住及聚落外獨行也。	Because of this, the precept was established. From then on, bhikṣuṇīs were not allowed to stay outside the city or walk alone outside the village.
['ZH_T04_0207_001:0529c02_1']	34（三四）天下草木皆可為藥，直不善別者故不知耳。	34（三四）天下草木皆可為藥，直不善別者故不知耳。	34. All plants in the world can be used as medicine, it's just that those who are not good at distinguishing do not know it.
['ZH_T04_0207_001:0529c03_11']	昔有聖醫王名曰耆域，能和合藥草作童子形，見者歡喜眾病皆愈。	昔有聖醫王名曰耆域，能和合藥草作童子形，見者歡喜眾病皆愈。	In the past, there was a sage doctor named Jīvaka, who could mix herbs to create the form of a youth, and those who saw him were delighted and all their illnesses were cured.
['ZH_T04_0207_001:0529c05_10']	或以一草治眾病，或以眾草治一病，天下之草無有不任用者，天下之病無有不能治者。	或以一草治眾病，或以眾草治一病，天下之草無有不任用者，天下之病無有不能治者。	Sometimes a single herb could cure many illnesses, and sometimes many herbs could cure a single illness. There was no plant in the world that could not be used, and there was no illness in the world that could not be cured.
['ZH_T04_0207_001:0529c06_10']	耆域命終，天下藥草一時涕哭，俱發聲言：	耆域命終，天下藥草一時涕哭，俱發聲言：	When Jīvaka passed away, all the medicinal herbs in the world wept at the same time, and they all cried out, saying:
['ZH_T04_0207_001:0529c07_7']	「我皆可用治病，唯有耆域能明我耳。	「我皆可用治病，唯有耆域能明我耳。	We can all be used to cure illnesses, but only Jīvaka could understand us.
['ZH_T04_0207_001:0529c09_18']	耆域死後無復有人能明我者，後世人或能錯用，或增或減令病不差，令舉世人皆謂我不神，思惟此以故涕哭耳。	耆域死後無復有人能明我者，後世人或能錯用，或增或減令病不差，令舉世人皆謂我不神，思惟此以故涕哭耳。	After Jīvaka's death, there will be no one else who can understand us. People in later generations may make mistakes in using us, adding or subtracting, causing illnesses to not be cured, and causing all the people in the world to think that we are not divine. We weep because we think of this.
['ZH_T04_0207_001:0529c10_18']	」唯有一訶梨勒，別在一面獨不涕哭，自言：	」唯有一訶梨勒，別在一面獨不涕哭，自言：	There was only one harītakī, which was placed on one side alone, not weeping, and said to itself:
['ZH_T04_0207_001:0529c12_14']	「我眾病皆能治，服我者病皆當差，不服我者自不差耳，不須人明，故不涕耳。	「我眾病皆能治，服我者病皆當差，不服我者自不差耳，不須人明，故不涕耳。	I can cure all illnesses. Those who take me will have their illnesses cured, and those who do not take me will not be cured by themselves. I do not need to be known by others, so I do not weep.
['ZH_T04_0207_001:0529c14_1']	」耆域者喻如佛也，眾藥草者如諸法也，訶梨勒者如非常也。	」耆域者喻如佛也，眾藥草者如諸法也，訶梨勒者如非常也。	Jīvaka is likened to the Buddha, the various medicinal herbs are likened to the teachings, and the harītakī is likened to impermanence.
['ZH_T04_0207_001:0529c15_14', 'ZH_T04_0207_001:0529c16_6']	言佛在世時善用法能，即以婬怒癡為藥差人病也，及諸餘善法隨宜而用。🔽無常軌已，喻病者良醫耳。	言佛在世時善用法能，即以婬怒癡為藥差人病也，及諸餘善法隨宜而用。 無常軌已，喻病者良醫耳。	It is said that when the Buddha was in the world, he skillfully used the teachings to take lust, anger, and delusion as medicine to cure people's illnesses, and used the other good teachings as appropriate.
['ZH_T04_0207_001:0529c19_14']	佛去世後少有能善用諸法應時而變者也，非常觀者多所治也，亦能治婬亦能治恚亦能治癡，善用者則去病，不善用者無所傷，是故喻如訶梨勒也。	佛去世後少有能善用諸法應時而變者也，非常觀者多所治也，亦能治婬亦能治恚亦能治癡，善用者則去病，不善用者無所傷，是故喻如訶梨勒也。	After the Buddha's passing, there were few who could skillfully use the teachings to transform according to the time. The contemplation of impermanence can cure many things. It can cure lust, anger, and delusion. If used skillfully, it removes illnesses. If used unskillfully, it does no harm. Therefore, it is likened to the harītakī.
['ZH_T04_0207_001:0529c21_10']	其餘諸法不易用也，用之者宜必得其師，善用者則病損，不善用者則增病也。	其餘諸法不易用也，用之者宜必得其師，善用者則病損，不善用者則增病也。	Other methods are not so easy to use. Those who use them should definitely find a good teacher. If used well, it can cure illnesses. If used improperly, it can worsen illnesses.
['ZH_T04_0207_001:0529c22_21']	35（三五）昔有屠兒，詣阿闍世王所求乞一願。	35（三五）昔有屠兒，詣阿闍世王所求乞一願。	(35) In the past, there was a butcher who went to King Ajatashatru and asked for a wish.
['ZH_T04_0207_001:0529c23_1']	王曰：	王曰：	The king said:
['ZH_T04_0207_001:0529c23_7']	「汝求何願？	「汝求何願？	What wish do you seek?
['ZH_T04_0207_001:0529c23_11']	」答曰：	」答曰：	He replied:
['ZH_T04_0207_001:0529c24_8']	「王節會之際宜須屠殺，願王見賜我當盡為之。	「王節會之際宜須屠殺，願王見賜我當盡為之。	When the king holds a festival, it is necessary to slaughter. I wish the king would grant me this and I will do it all.
['ZH_T04_0207_001:0529c24_12']	」王曰：	」王曰：	The king said:
['ZH_T04_0207_001:0529c25_9']	「屠殺之事人所不樂，汝何故願樂為之？	「屠殺之事人所不樂，汝何故願樂為之？	The business of slaughtering is disliked by people. Why do you wish to do it happily?
['ZH_T04_0207_001:0529c25_13']	」答曰：	」答曰：	He replied:
['ZH_T04_0207_001:0529c27_1']	「我昔為貧人，因屠羊之肆以自生活，由是之故得生四天王上。	「我昔為貧人，因屠羊之肆以自生活，由是之故得生四天王上。	I was once a poor man. Because I slaughtered sheep for a living, I was able to be reborn in the Heaven of the Four Kings.
['ZH_T04_0207_001:0529c28_5']	盡彼天壽來生人中續復屠羊，命終之後生第二天上。	盡彼天壽來生人中續復屠羊，命終之後生第二天上。	After exhausting the lifespan in that heaven, I was reborn as a human again and continued to slaughter sheep. After death, I was reborn in the second heaven above.
['ZH_T04_0207_001:0529c29_15']	如是六反屠羊，因是事故遍生六天中受福無量，以是故今從王乞。	如是六反屠羊，因是事故遍生六天中受福無量，以是故今從王乞。	In this way, he killed sheep six times, and because of this, he was reborn in the six heavens and received immeasurable blessings. For this reason, he now begs from the king.
['ZH_T04_0207_001:0529c29_19']	」王曰：	」王曰：	The king said:
['ZH_T04_0207_001:0530a01_10']	「設如汝語，何以知之？	「設如汝語，何以知之？	Even if it is as you say, how can we know this?
['ZH_T04_0207_001:0530a01_14']	」答曰：	」答曰：	He replied:
['ZH_T04_0207_001:0530a01_20']	「我識宿命。	「我識宿命。	I know my past lives.
['ZH_T04_0207_001:0530a03_1']	」王聞不信謂是妄語，如此下賤之人何能識宿命耶？	」王聞不信謂是妄語，如此下賤之人何能識宿命耶？	The king heard this but did not believe it, thinking it was a lie. How could such a lowly person know his past lives?
['ZH_T04_0207_001:0530a03_10']	後便問佛，佛答曰：	後便問佛，佛答曰：	Later, he asked the Buddha, and the Buddha replied:
['ZH_T04_0207_001:0530a03_20']	「實如所言非妄語也。	「實如所言非妄語也。	It is truly as he says, not a lie.
['ZH_T04_0207_001:0530a06_7']	此人先世曾值辟支佛，見佛歡喜至心諦觀，仰視其首俯察其足善心即生，緣是功德故，得一一生六天上。	此人先世曾值辟支佛，見佛歡喜至心諦觀，仰視其首俯察其足善心即生，緣是功德故，得一一生六天上。	This person in a past life once met a pratyekabuddha. Seeing the Buddha, he was delighted and observed him with utmost sincerity. Looking up at his head and down at his feet, a wholesome mind arose. Because of this merit, he was reborn in the six heavens.
['ZH_T04_0207_001:0530a07_12']	下生人間自識宿命，福德以熟得故，六反生天人中也。	下生人間自識宿命，福德以熟得故，六反生天人中也。	When reborn in the human realm, he himself knew his past lives. Because his blessings and virtues were ripe, he was reborn in the heavens and among humans six times.
['ZH_T04_0207_001:0530a08_2']	罪未熟故，未便受也。	罪未熟故，未便受也。	Because his offenses were not yet ripe, he did not immediately receive their consequences.
['ZH_T04_0207_001:0530a09_10']	畢此身方當墮地獄受屠羊之罪，地獄畢當生羊中一一償之也。	畢此身方當墮地獄受屠羊之罪，地獄畢當生羊中一一償之也。	After this life, he will fall into hell and receive the punishment for slaughtering sheep. After finishing the hell punishment, he will be reborn as a sheep and repay each one.
['ZH_T04_0207_001:0530a11_6']	」此人識宿命淺，唯見六天中事，不及過去第七身故，便謂屠羊即是生天因也。	」此人識宿命淺，唯見六天中事，不及過去第七身故，便謂屠羊即是生天因也。	This person's knowledge of past lives was shallow, only seeing the affairs in the six heavens, and not reaching the seventh body in the past, so he regarded slaughtering sheep as the cause for being reborn in heaven.
['ZH_T04_0207_001:0530a12_1']	如是但是識宿命，非通非明也。	如是但是識宿命，非通非明也。	This is only knowing past lives, not supernormal powers or wisdom.
['ZH_T04_0207_001:0530a14_14']	36（三六）昔有一國王深識罪福信有果報，常好布施不逆人意，名流四遠無不聞知。	36（三六）昔有一國王深識罪福信有果報，常好布施不逆人意，名流四遠無不聞知。	(36) In the past, there was a king who deeply understood karma and its fruits, and believed in the law of cause and effect. He always enjoyed giving and never went against people's wishes. His reputation flowed to the four directions and was known everywhere.
['ZH_T04_0207_001:0530a15_10']	時鄰境起兵以襲其國，王自思惟：	時鄰境起兵以襲其國，王自思惟：	At that time, a neighboring country raised an army to attack his country. The king thought to himself:
['ZH_T04_0207_001:0530a16_7']	「若我出戰必傷害，寧自喪身不抂百姓。	「若我出戰必傷害，寧自喪身不抂百姓。	If I go out to fight, I will surely harm others. It is better to lose my own life than to harm the people.
['ZH_T04_0207_001:0530a17_14']	」彼軍已至從城東門入，王便從西門出，單獨一身逃奔林野。	」彼軍已至從城東門入，王便從西門出，單獨一身逃奔林野。	The enemy army had already arrived and entered the city from the east gate. The king then left from the west gate, alone and fleeing to the forest.
['ZH_T04_0207_001:0530a19_11']	時有一婆羅門從遠方來，路由林間遇值此王，即時二人對相問訊，王問婆羅門：	時有一婆羅門從遠方來，路由林間遇值此王，即時二人對相問訊，王問婆羅門：	At that time, a brahmin came from a distant place, passing through the forest, and encountered this king. The two of them greeted each other. The king asked the brahmin:
['ZH_T04_0207_001:0530a20_1']	「汝從何來欲何所往？	「汝從何來欲何所往？	Where have you come from and where are you going?
['ZH_T04_0207_001:0530a20_7']	」婆羅門曰：	」婆羅門曰：	The brahmin said:
['ZH_T04_0207_001:0530a21_12']	「我聞某甲國王，志好布施不逆人意，故從遠來欲有所求。	「我聞某甲國王，志好布施不逆人意，故從遠來欲有所求。	I heard that the king of such-and-such a country is very generous and does not go against people's wishes, so I have come from afar to seek something.
['ZH_T04_0207_001:0530a21_18']	」王即答言：	」王即答言：	The king immediately replied:
['ZH_T04_0207_001:0530a22_8']	「君所言者，我身是也。	「君所言者，我身是也。	You speak of me, I am the one.
['ZH_T04_0207_001:0530a23_2']	」婆羅門聞之驚怪，即問王曰：	」婆羅門聞之驚怪，即問王曰：	When the brahmin heard this, he was startled and asked the king:
['ZH_T04_0207_001:0530a23_13']	「王今如此，其故何耶？	「王今如此，其故何耶？	Why is the king like this now?
['ZH_T04_0207_001:0530a24_5']	」時王具以事情向婆羅門說。	」時王具以事情向婆羅門說。	At that time, the king told the brahmin the whole story.
['ZH_T04_0207_001:0530a25_11']	婆羅門聞之躃地絕死良久，王即扶起以水灑之然後乃蘇。	婆羅門聞之躃地絕死良久，王即扶起以水灑之然後乃蘇。	When the brahmin heard it, he fell to the ground, dead. After a long while, the king helped him up and sprinkled water on him, and then he revived.
['ZH_T04_0207_001:0530a25_16']	王問之曰：	王問之曰：	The king asked him:
['ZH_T04_0207_001:0530a26_2']	「何故若是？	「何故若是？	Why are you like this?
['ZH_T04_0207_001:0530a26_8']	」婆羅門言：	」婆羅門言：	The brahmin said:
['ZH_T04_0207_001:0530a27_15']	「我自昔貧窮乏無財，故從遠來欲乞財寶，如何今日值王如此？	「我自昔貧窮乏無財，故從遠來欲乞財寶，如何今日值王如此？	I have been poor and destitute for a long time, so I came from afar to beg for wealth and treasures. Why have I encountered such a situation today?
['ZH_T04_0207_001:0530a28_4']	故懊惱不自堪勝。	故懊惱不自堪勝。	I am so distressed that I cannot bear it.
['ZH_T04_0207_001:0530a28_13']	」王即慰喻婆羅門：	」王即慰喻婆羅門：	The king then comforted the brahmin:
['ZH_T04_0207_001:0530a29_6']	「汝莫愁憂，我當令汝大得財寶。	「汝莫愁憂，我當令汝大得財寶。	Do not worry, I will make you obtain great wealth and treasures.
['ZH_T04_0207_001:0530b02_11']	彼異王者雖得我國未獲我身，宣令遐裔贈募甚重，汝便可縛我身送詣王門，彼王歡喜必重賞汝。	彼異王者雖得我國未獲我身，宣令遐裔贈募甚重，汝便可縛我身送詣王門，彼王歡喜必重賞汝。	Although that other king has obtained my country, he has not captured my body. I have issued a proclamation offering a generous reward. You can bind me and send me to the king's gate. The king will be delighted and will certainly reward you greatly.
['ZH_T04_0207_001:0530b03_16']	」於是婆羅門即如其言，以草索繩縛其兩手，送詣王門。	」於是婆羅門即如其言，以草索繩縛其兩手，送詣王門。	Then the brahmin did as he said, binding his two hands with a grass rope, and sent him to the king's gate.
['ZH_T04_0207_001:0530b05_14']	門人見之速入白王，王聞驚喜，即命令前門士即將所攝王身及婆羅門詣王坐前。	門人見之速入白王，王聞驚喜，即命令前門士即將所攝王身及婆羅門詣王坐前。	The gatekeeper saw him and quickly entered to report to the king. When the king heard this, he was surprised and delighted, and ordered him to be brought forward. The gatekeeper then brought the captured king and the brahmin to the king's seat.
['ZH_T04_0207_001:0530b06_2']	王問婆羅門：	王問婆羅門：	The king asked the brahmin:
['ZH_T04_0207_001:0530b06_12']	「汝有何術能致此人？	「汝有何術能致此人？	What method did you use to capture this man?
['ZH_T04_0207_001:0530b06_18']	」婆羅門答：	」婆羅門答：	The brahmin replied:🔽Your Majesty, I have a method.
['ZH_T04_0207_001:0530b08_3']	「我無他術，此人本為王時志好布施，故從遠來欲有所乞。	「我無他術，此人本為王時志好布施，故從遠來欲有所乞。	I have no other skill. This person, when he was the king, was fond of giving, so he came from afar wanting to beg for something.
['ZH_T04_0207_001:0530b08_17']	於林樹間遇值相見，彼問我言：	於林樹間遇值相見，彼問我言：	In the forest, he encountered me and asked me:
['ZH_T04_0207_001:0530b09_2']	『欲何所至？	『欲何所至？	'Where are you going?'
['ZH_T04_0207_001:0530b09_8']	』時我答言：	』時我答言：	At that time, I replied:
['ZH_T04_0207_001:0530b09_17']	『欲至某甲國王所。	『欲至某甲國王所。	'I want to go to the king of such-and-such a country.'
['ZH_T04_0207_001:0530b10_1']	』彼答我言：	』彼答我言：	He replied to me:
['ZH_T04_0207_001:0530b10_10']	『某國王者我身也。	『某國王者我身也。	'The king of that country is me.'
['ZH_T04_0207_001:0530b11_17']	』我聞是語即時絕死了不自覺，彼扶我起以水灑之，復問我言：	』我聞是語即時絕死了不自覺，彼扶我起以水灑之，復問我言：	When I heard these words, I immediately fainted and did not come to myself. He supported me and sprinkled water on me, and again asked me:
['ZH_T04_0207_001:0530b12_4']	『汝何故至此？	『汝何故至此？	'Why did you come here?'
['ZH_T04_0207_001:0530b12_9']	』我答言：	』我答言：	I replied:
['ZH_T04_0207_001:0530b13_17']	『宿世不施生世貧窮，故從遠來欲乞財寶，本願不遂故自懊惱耳。	『宿世不施生世貧窮，故從遠來欲乞財寶，本願不遂故自懊惱耳。	'Because of not giving in past lives, I was born in this world in poverty. Therefore, I came from afar wanting to beg for wealth and treasures. Since my original vow was not fulfilled, I was distressed.'
['ZH_T04_0207_001:0530b14_3']	』彼勞我言：	』彼勞我言：	He consoled me, saying:
['ZH_T04_0207_001:0530b14_18']	『勿生勒念，吾當以身給汝所須。	『勿生勒念，吾當以身給汝所須。	'Do not be distressed. I will use my body to provide for your needs.'
['ZH_T04_0207_001:0530b15_3']	』便語我言：	』便語我言：	He then said to me:
['ZH_T04_0207_001:0530b16_6']	『汝可持繩縛我兩臂送詣王門，彼王自當賞賜汝也。	『汝可持繩縛我兩臂送詣王門，彼王自當賞賜汝也。	'You can take a rope, tie my two arms, and send me to the king's gate. The king himself will reward you.'
['ZH_T04_0207_001:0530b17_8']	』」時王聞婆羅門語，即便淚出避席下坐語本王言：	』」時王聞婆羅門語，即便淚出避席下坐語本王言：	Then the king, hearing the brāhman's words, immediately shed tears, moved his seat, and said to the former king:
['ZH_T04_0207_001:0530b17_19']	「汝真人王，我為賊也。	「汝真人王，我為賊也。	'You are the true king, I am the thief.'
['ZH_T04_0207_001:0530b18_18']	」於是攝其所領還歸本國，前王復位令行如故。	」於是攝其所領還歸本國，前王復位令行如故。	Thereupon, he took back what he had taken and returned to his own country. The former king regained his position and ruled as before.
['ZH_T04_0207_001:0530b21_1']	此明菩薩本為凡人，所行至德其事如是，若有書持經卷至心如是，天及惡人終不得便也。	此明菩薩本為凡人，所行至德其事如是，若有書持經卷至心如是，天及惡人終不得便也。	This illustrates that when the Bodhisattva was still an ordinary person, his conduct and virtues were like this. If one writes and keeps this sūtra with utmost sincerity, neither gods nor evil people will be able to take advantage.
['ZH_T04_0207_001:0530b21_12']	有二種賊，一者手力賊。	有二種賊，一者手力賊。	There are two kinds of thieves: first, thieves with physical strength.
['ZH_T04_0207_001:0530b21_18']	二者方便賊。	二者方便賊。	Second, thieves with skillful means.
['ZH_T04_0207_001:0530b24_11']	手力賊手自鑿壁，或作師子頭或作蓮花形，入舍取物不盡持去要少多留，欲令主人得生活也，欲使人稱此是好賊。	手力賊手自鑿壁，或作師子頭或作蓮花形，入舍取物不盡持去要少多留，欲令主人得生活也，欲使人稱此是好賊。	Thieves with physical strength dig through walls with their own hands, or make the shape of a lion's head or a lotus flower, enter a house to take things, but do not take everything. They leave a little bit, wanting the owner to be able to make a living and have people praise them as good thieves.
['ZH_T04_0207_001:0530b26_4']	還自變服與諸人俱至失物家看，時彼眾人見賊鑿壁處，皆言此是巧賊。	還自變服與諸人俱至失物家看，時彼眾人見賊鑿壁處，皆言此是巧賊。	He changed back into his own clothes and went with the others to the house where the goods had been lost. When the group saw the hole in the wall made by the thief, they all said, This is a skillful thief.
['ZH_T04_0207_001:0530b27_5']	時有一方便賊微梵志服，亦在其中便作是言：	時有一方便賊微梵志服，亦在其中便作是言：	At that time, there was a thief who was an expert in disguise, also among them. He said, 
['ZH_T04_0207_001:0530b28_4']	「此非巧賊，用力多而得物少，云何為巧？	「此非巧賊，用力多而得物少，云何為巧？	This is not a skillful thief. He used a lot of effort and obtained only a little. How can that be skillful?
['ZH_T04_0207_001:0530b28_17']	要不用力而得物多爾乃為巧。	要不用力而得物多爾乃為巧。	Only if one obtains a lot of goods without using any effort, that is skillful.
['ZH_T04_0207_001:0530b29_16']	」時手力賊密著心中，待眾人去隨而問之：	」時手力賊密著心中，待眾人去隨而問之：	At that time, the thief who used force secretly took this to heart. He waited until the others had left and then asked the expert in disguise,
['ZH_T04_0207_001:0530c01_4']	「云何為方便賊？	「云何為方便賊？	What is a thief who uses skillful means?
['ZH_T04_0207_001:0530c01_8']	」答言：	」答言：	He replied,
['ZH_T04_0207_001:0530c02_6']	「汝欲知者但隨我行，一月餘日當使汝見。	「汝欲知者但隨我行，一月餘日當使汝見。	If you want to know, just follow me. In a month or so, I will let you see.
['ZH_T04_0207_001:0530c03_14']	」於是方便賊便方便微梵志服，造一大富長者家，告長者言：	」於是方便賊便方便微梵志服，造一大富長者家，告長者言：	Then the thief who used skillful means, disguised as a subtle brahmin, went to the house of a very wealthy elder and said to the elder,
['ZH_T04_0207_001:0530c04_7']	「我須少物，能與我者不亦佳乎？	「我須少物，能與我者不亦佳乎？	I need a few things. If you can give them to me, wouldn't that be wonderful?
['ZH_T04_0207_001:0530c05_2']	」時長者謂索一衣直，便即答言：	」時長者謂索一衣直，便即答言：	At that time, the elder asked for the price of a robe and immediately replied:
['ZH_T04_0207_001:0530c05_8']	「當相給與。	「當相給與。	I will give it to you.
['ZH_T04_0207_001:0530c05_19']	」未得之間續後重往言：	」未得之間續後重往言：	Before he could get it, he went again and said:
['ZH_T04_0207_001:0530c06_9']	「君前許我者意定可得不？	「君前許我者意定可得不？	Are you sure you can give me what you promised before?
['ZH_T04_0207_001:0530c06_15']	」長者答言：	」長者答言：	The elder replied:
['ZH_T04_0207_001:0530c06_21']	「當令必得。	「當令必得。	I will make sure you get it.
['ZH_T04_0207_001:0530c07_15']	」如是至三已，便作文書詣官言之言：	」如是至三已，便作文書詣官言之言：	In this way, up to three times, he wrote a letter to the officials, saying:
['ZH_T04_0207_001:0530c08_11']	「某甲長者負我十萬兩金不欲還我。	「某甲長者負我十萬兩金不欲還我。	The elder so-and-so owes me 100,000 taels of gold and does not want to return it to me.
['ZH_T04_0207_001:0530c10_2']	」賊便取長者怨家以為時人，時官錄其時人并長者身，問時人言：	」賊便取長者怨家以為時人，時官錄其時人并長者身，問時人言：	The thief then took the elder's enemy as a witness. At that time, the officials arrested the witness and the elder, and asked the witness:
['ZH_T04_0207_001:0530c10_7']	「實爾不？	「實爾不？	Is it true?
['ZH_T04_0207_001:0530c10_13']	」時人答言：	」時人答言：	The witness replied:
['ZH_T04_0207_001:0530c10_18']	「實爾也。	「實爾也。	It is true.
['ZH_T04_0207_001:0530c12_7']	」官遂令長者輸金與此梵志，方便賊不用手力而大得物，隨喜亦爾也。	」官遂令長者輸金與此梵志，方便賊不用手力而大得物，隨喜亦爾也。	The officials then ordered the elder to pay the gold to the brahmin. The thief used skillful means without physical strength to obtain a great deal of wealth. The same is true for rejoicing.
['ZH_T04_0207_001:0530c14_8']	37（三七）有龍能以一渧水，雨一國者或二或三，乃至雨一閻浮提者。	37（三七）有龍能以一渧水，雨一國者或二或三，乃至雨一閻浮提者。	37. There are dragons that can rain one country with one drop of water, or two or three, up to raining one Jambudvīpa.
